2.23434, 2.23571, 2.2353, 2.23644, 2.23928, 2.32779, 2.34296, 2.33946, 2.34875, 2.34379, 2.34456, 2.3401, 2.34042, 2.33832, 2.34234, 2.34114, 2.34053, 2.34072, 2.3373, 2.33664, 2.33685, 2.33784, 2.33726, 2.33729, 2.33596, 2.33514, 2.33558, 2.33442, 2.33383, 2.33312, 2.33031, 2.33143, 2.33147, 2.33171, 2.33219, 2.33149, 2.33166, 2.33257, 2.33448, 2.33395, 2.33242, 2.33545, 2.33789, 2.28978, 2.28923, 2.289, 2.2897, 2.28937, 2.28943, 2.28927, 2.29067, 2.29095, 2.28819, 2.28844, 2.29003, 2.29136, 2.29316, 2.29016, 2.29277, 2.29219, 2.29105, 2.29461, 2.29366, 2.29296, 2.29381, 2.29519, 2.29602, 2.29462, 2.29568, 2.29476, 2.29538, 2.2963, 2.29517, 2.29724, 2.29928, 2.29828, 2.29833, 2.29866, 2.30117, 2.30011, 2.30123, 2.30101, 2.30188, 2.30226, 2.30227, 2.3033, 2.30332, 2.3036, 2.30467, 2.30524, 2.30567, 2.30633, 2.30637, 2.30601, 2.30691, 2.30848, 2.30691, 2.30755, 2.30973, 2.31015, 2.30939, 2.30893, 2.31022, 2.31193, 2.30997, 2.31011, 2.31031, 2.31013, 2.31108, 2.31184, 2.3118, 2.31093, 2.31284, 2.31309, 2.31352, 2.31322, 2.31285, 2.31379, 2.31319, 2.3133, 2.31472, 2.31433, 2.31572, 2.31666, 2.31478, 2.31555, 2.31614, 2.31716, 2.31519, 2.31657, 2.31785, 2.3189, 2.31847, 2.31923, 2.32059, 2.32274, 2.32222, 2.32206, 2.32454, 2.32508, 2.32586, 2.32619, 2.32833, 2.3346, 2.32939, 2.33511, 2.33301, 2.34093, 2.34091, 2.34491, 
2.23435, 2.2364, 2.23637, 2.23869, 2.24075, 2.33885, 2.33827, 2.34114, 2.34243, 2.34114, 2.34229, 2.3413, 2.34107, 2.33965, 2.34125, 2.33987, 2.33845, 2.33831, 2.33775, 2.33623, 2.33632, 2.33462, 2.33519, 2.33553, 2.33576, 2.33473, 2.33572, 2.33539, 2.33367, 2.33384, 2.27948, 2.32994, 2.28043, 2.33203, 2.2817, 2.28306, 2.28369, 2.28465, 2.28432, 2.28443, 2.28493, 2.28512, 2.2851, 2.2851, 2.28501, 2.28582, 2.28667, 2.28619, 2.28809, 2.29014, 2.28807, 2.28798, 2.28795, 2.28839, 2.28867, 2.29058, 2.28946, 2.29066, 2.2902, 2.29078, 2.29255, 2.29228, 2.29191, 2.2929, 2.29319, 2.29456, 2.29391, 2.29547, 2.2968, 2.29513, 2.29613, 2.29899, 2.29807, 2.29816, 2.29773, 2.29936, 2.29951, 2.29905, 2.30071, 2.30119, 2.30078, 2.30194, 2.30359, 2.30348, 2.30329, 2.30658, 2.30402, 2.30519, 2.30402, 2.30568, 2.30607, 2.30599, 2.30792, 2.30733, 2.30642, 2.31045, 2.30952, 2.30788, 2.3096, 2.31111, 2.31064, 2.3102, 2.31019, 2.31138, 2.31079, 2.31192, 2.31434, 2.31215, 2.31208, 2.31244, 2.314, 2.31225, 2.31308, 2.31291, 2.31306, 2.31247, 2.31305, 2.31473, 2.31424, 2.31478, 2.3144, 2.31476, 2.31485, 2.3169, 2.31563, 2.31651, 2.31617, 2.31706, 2.31711, 2.31851, 2.31908, 2.3187, 2.31911, 2.31984, 2.32156, 2.32213, 2.32266, 2.32734, 2.32494, 2.32933, 2.32734, 2.3266, 2.32892, 2.33225, 2.33321, 2.33352, 2.33758, 2.34093, 2.34368, 2.34489, 
2.23501, 2.23545, 2.23625, 2.23935, 2.24186, 2.32153, 2.33771, 2.34088, 2.34095, 2.34109, 2.34156, 2.34085, 2.34129, 2.34098, 2.33997, 2.33976, 2.33858, 2.3387, 2.33747, 2.26309, 2.26625, 2.26594, 2.3358, 2.26826, 2.26851, 2.26915, 2.27023, 2.27137, 2.273, 2.27477, 2.2743, 2.27618, 2.27679, 2.27791, 2.27747, 2.2781, 2.27981, 2.2798, 2.28099, 2.28089, 2.28111, 2.28192, 2.28231, 2.2823, 2.2832, 2.2839, 2.28471, 2.28409, 2.28519, 2.28684, 2.28609, 2.28688, 2.28735, 2.28644, 2.28823, 2.28834, 2.28899, 2.28963, 2.29004, 2.28997, 2.29114, 2.2915, 2.29215, 2.29273, 2.29339, 2.293, 2.29436, 2.29561, 2.29589, 2.29597, 2.2959, 2.29703, 2.29738, 2.29689, 2.29879, 2.29907, 2.29951, 2.30191, 2.30058, 2.30272, 2.30233, 2.30422, 2.30401, 2.3036, 2.30696, 2.30493, 2.30429, 2.30634, 2.30584, 2.30562, 2.30569, 2.30761, 2.30824, 2.3085, 2.30752, 2.30888, 2.30868, 2.30908, 2.31011, 2.31051, 2.31137, 2.31066, 2.31377, 2.31204, 2.31203, 2.3129, 2.31233, 2.31148, 2.31268, 2.31466, 2.31404, 2.31309, 2.31434, 2.31409, 2.31406, 2.31387, 2.31437, 2.31482, 2.31488, 2.31453, 2.3162, 2.31578, 2.31646, 2.31659, 2.31694, 2.31795, 2.31793, 2.31834, 2.31924, 2.31886, 2.31932, 2.31974, 2.32083, 2.3213, 2.32331, 2.32287, 2.32283, 2.32457, 2.32711, 2.32722, 2.32827, 2.32986, 2.33188, 2.3327, 2.33382, 2.33501, 2.33901, 2.34164, 2.34134, 2.34916, 
2.23571, 2.23665, 2.23751, 2.23946, 2.24168, 2.24658, 2.24883, 2.24999, 2.34172, 2.25254, 2.2535, 2.25494, 2.2529, 2.25849, 2.25526, 2.25505, 2.25843, 2.25909, 2.2616, 2.26174, 2.26238, 2.2628, 2.26409, 2.26748, 2.26598, 2.26704, 2.26911, 2.27047, 2.2706, 2.27194, 2.27287, 2.27315, 2.27415, 2.27382, 2.27609, 2.27784, 2.27682, 2.2791, 2.27947, 2.28005, 2.28038, 2.28096, 2.28247, 2.28186, 2.28356, 2.28518, 2.28512, 2.28548, 2.28496, 2.28681, 2.28767, 2.28917, 2.29018, 2.28735, 2.28804, 2.28912, 2.28837, 2.2899, 2.29241, 2.29103, 2.29198, 2.29236, 2.29283, 2.29285, 2.29318, 2.29507, 2.29449, 2.29573, 2.3002, 2.29701, 2.29779, 2.29881, 2.2984, 2.2989, 2.29908, 2.29916, 2.30017, 2.30078, 2.30316, 2.30255, 2.30182, 2.30389, 2.30484, 2.30706, 2.30608, 2.30524, 2.30601, 2.30666, 2.30852, 2.30767, 2.30724, 2.31076, 2.30956, 2.30945, 2.30893, 2.31072, 2.30996, 2.31026, 2.31052, 2.31107, 2.31124, 2.31273, 2.31334, 2.31568, 2.31277, 2.31268, 2.31671, 2.31432, 2.31438, 2.31374, 2.31551, 2.31416, 2.31497, 2.31476, 2.31599, 2.31593, 2.31528, 2.31477, 2.31564, 2.31665, 2.31628, 2.31721, 2.31754, 2.31867, 2.31784, 2.31855, 2.31848, 2.31833, 2.31904, 2.32065, 2.32072, 2.3209, 2.32168, 2.32284, 2.32503, 2.32441, 2.32554, 2.32704, 2.32693, 2.32885, 2.33001, 2.33087, 2.33205, 2.33333, 2.33383, 2.33734, 2.34086, 2.34793, 2.35336, 2.35202, 
2.23526, 2.23754, 2.23774, 2.24023, 2.24213, 2.2447, 2.2461, 2.24672, 2.24777, 2.24724, 2.2497, 2.25118, 2.25293, 2.25343, 2.25441, 2.25622, 2.257, 2.25706, 2.26188, 2.25963, 2.26059, 2.26333, 2.26276, 2.26527, 2.26525, 2.26582, 2.26745, 2.27063, 2.26948, 2.27086, 2.27313, 2.27304, 2.27424, 2.27526, 2.27489, 2.27666, 2.27628, 2.27785, 2.27891, 2.2796, 2.28174, 2.28225, 2.28303, 2.28257, 2.28275, 2.284, 2.28483, 2.28496, 2.28484, 2.28698, 2.28654, 2.28834, 2.2894, 2.28897, 2.28953, 2.28927, 2.29061, 2.29194, 2.29159, 2.29107, 2.29136, 2.29159, 2.29352, 2.29488, 2.29423, 2.29575, 2.29506, 2.29607, 2.29668, 2.29703, 2.29748, 2.30008, 2.30334, 2.29925, 2.29952, 2.30113, 2.30145, 2.30263, 2.30433, 2.30338, 2.3037, 2.30435, 2.30592, 2.30629, 2.3072, 2.30754, 2.3069, 2.30744, 2.30609, 2.30826, 2.30938, 2.31419, 2.30974, 2.31172, 2.31034, 2.30971, 2.31192, 2.31032, 2.31222, 2.31199, 2.31217, 2.31297, 2.31322, 2.31383, 2.31396, 2.31399, 2.31653, 2.31421, 2.31463, 2.31442, 2.31541, 2.31541, 2.31575, 2.3171, 2.3152, 2.31638, 2.31643, 2.31616, 2.31733, 2.31738, 2.31817, 2.32014, 2.3179, 2.31901, 2.3187, 2.31935, 2.32002, 2.32413, 2.31973, 2.32267, 2.32185, 2.32281, 2.32404, 2.32362, 2.3251, 2.32451, 2.32624, 2.32768, 2.32887, 2.32841, 2.33012, 2.33273, 2.33385, 2.33678, 2.33733, 2.33761, 2.34029, 2.35294, 2.34701, 2.35248, 
2.2369, 2.23947, 2.24092, 2.24101, 2.24128, 2.24413, 2.24407, 2.24398, 2.24779, 2.24747, 2.2494, 2.25058, 2.25258, 2.25483, 2.25362, 2.25556, 2.25718, 2.26031, 2.25758, 2.26038, 2.26128, 2.26191, 2.26296, 2.26436, 2.26638, 2.26662, 2.26818, 2.26951, 2.26938, 2.27104, 2.27142, 2.27326, 2.27365, 2.27525, 2.27584, 2.2764, 2.27724, 2.27801, 2.27966, 2.28023, 2.28059, 2.28262, 2.2817, 2.28244, 2.28316, 2.28341, 2.28602, 2.28569, 2.28622, 2.28666, 2.28607, 2.28698, 2.28805, 2.29064, 2.29108, 2.29187, 2.29114, 2.29168, 2.29186, 2.29337, 2.29342, 2.29486, 2.29485, 2.29545, 2.29648, 2.29717, 2.29709, 2.29793, 2.29742, 2.29811, 2.29805, 2.29922, 2.30113, 2.30131, 2.30116, 2.30343, 2.30599, 2.30495, 2.30686, 2.3046, 2.30537, 2.30556, 2.3058, 2.30749, 2.30815, 2.30811, 2.3094, 2.30755, 2.30857, 2.30963, 2.31171, 2.3101, 2.31062, 2.31145, 2.31325, 2.31112, 2.3121, 2.31336, 2.31219, 2.31378, 2.31466, 2.31477, 2.31664, 2.31447, 2.31482, 2.31571, 2.3167, 2.31507, 2.31646, 2.31513, 2.31604, 2.31648, 2.3175, 2.31631, 2.31698, 2.31689, 2.31716, 2.31822, 2.31769, 2.31765, 2.31864, 2.31913, 2.31958, 2.31909, 2.31947, 2.32141, 2.31989, 2.32165, 2.3223, 2.32393, 2.32314, 2.3249, 2.32335, 2.32555, 2.32704, 2.32686, 2.33075, 2.32778, 2.3298, 2.33112, 2.33158, 2.33341, 2.33605, 2.33578, 2.33747, 2.33969, 2.34353, 2.34931, 2.35147, 2.35366, 
2.2398, 2.23932, 2.23944, 2.24264, 2.24163, 2.24273, 2.2448, 2.2457, 2.2483, 2.24828, 2.24959, 2.25165, 2.25246, 2.25271, 2.25662, 2.25508, 2.25643, 2.25854, 2.25926, 2.26045, 2.26144, 2.26506, 2.2637, 2.26472, 2.26582, 2.26701, 2.26831, 2.26842, 2.26925, 2.27024, 2.2721, 2.27421, 2.27435, 2.27533, 2.27634, 2.27773, 2.27834, 2.27823, 2.27994, 2.28058, 2.28083, 2.28169, 2.28252, 2.28293, 2.28307, 2.28422, 2.28601, 2.28799, 2.28859, 2.28923, 2.28826, 2.29328, 2.28834, 2.28927, 2.29012, 2.29108, 2.29144, 2.29309, 2.29372, 2.29435, 2.29433, 2.2959, 2.29556, 2.29669, 2.29707, 2.29786, 2.29817, 2.30012, 2.29822, 2.29915, 2.30037, 2.30182, 2.30135, 2.30125, 2.3028, 2.30419, 2.3039, 2.30433, 2.30561, 2.30549, 2.30775, 2.30793, 2.30784, 2.30791, 2.30926, 2.30838, 2.31013, 2.30908, 2.31013, 2.30994, 2.31141, 2.31217, 2.31354, 2.31201, 2.3129, 2.31191, 2.31265, 2.31292, 2.31382, 2.31357, 2.31442, 2.31605, 2.31617, 2.31629, 2.31503, 2.31814, 2.31627, 2.31566, 2.31714, 2.31638, 2.31847, 2.3173, 2.31828, 2.3173, 2.31754, 2.31882, 2.3177, 2.31916, 2.31861, 2.31927, 2.32023, 2.3219, 2.32012, 2.32008, 2.32092, 2.32195, 2.32281, 2.32378, 2.32434, 2.32461, 2.32343, 2.32651, 2.32493, 2.32646, 2.32817, 2.32823, 2.3293, 2.33124, 2.33116, 2.33277, 2.33315, 2.33601, 2.33546, 2.33616, 2.34515, 2.34264, 2.34898, 2.35565, 2.36969, 2.4068, 
2.23821, 2.24004, 2.24433, 2.24265, 2.24337, 2.24343, 2.24555, 2.24628, 2.24714, 2.24914, 2.25045, 2.25118, 2.25341, 2.25489, 2.25596, 2.25675, 2.258, 2.26008, 2.25921, 2.26183, 2.26234, 2.26264, 2.26473, 2.26546, 2.2671, 2.26923, 2.27105, 2.26972, 2.27099, 2.27164, 2.27281, 2.27286, 2.27376, 2.27564, 2.27605, 2.27813, 2.27821, 2.27821, 2.27986, 2.28065, 2.28222, 2.2828, 2.28478, 2.28376, 2.28427, 2.28528, 2.28711, 2.28694, 2.28783, 2.28948, 2.28987, 2.29127, 2.29248, 2.29391, 2.29127, 2.2918, 2.29185, 2.2937, 2.29431, 2.29449, 2.29617, 2.29712, 2.29637, 2.29965, 2.29898, 2.29846, 2.29891, 2.29966, 2.30165, 2.29963, 2.30154, 2.30262, 2.3033, 2.30338, 2.30401, 2.30373, 2.3053, 2.30566, 2.30649, 2.30695, 2.30742, 2.3076, 2.3099, 2.30956, 2.30909, 2.30991, 2.30944, 2.31191, 2.31096, 2.31194, 2.31136, 2.31162, 2.31248, 2.31224, 2.31257, 2.31317, 2.3135, 2.31359, 2.35282, 2.31431, 2.31493, 2.31711, 2.31688, 2.31691, 2.31838, 2.3186, 2.3177, 2.31773, 2.31763, 2.3187, 2.31742, 2.31823, 2.31829, 2.3184, 2.31947, 2.32132, 2.32024, 2.32157, 2.32011, 2.32073, 2.31982, 2.32308, 2.32266, 2.3222, 2.32125, 2.32335, 2.32277, 2.32438, 2.32402, 2.3266, 2.32666, 2.32735, 2.32708, 2.32741, 2.33002, 2.33214, 2.32899, 2.33386, 2.33258, 2.3375, 2.33465, 2.33689, 2.33617, 2.33973, 2.35133, 2.34753, 2.3467, 2.34656, 2.36721, 2.42624, 
2.23986, 2.24108, 2.24128, 2.24273, 2.24509, 2.24543, 2.24543, 2.24616, 2.24822, 2.24955, 2.2541, 2.2531, 2.25419, 2.25528, 2.25878, 2.25629, 2.25908, 2.25907, 2.26094, 2.26124, 2.26325, 2.26371, 2.26481, 2.2652, 2.26722, 2.26871, 2.26852, 2.27093, 2.27066, 2.27184, 2.27293, 2.27426, 2.27558, 2.27765, 2.27812, 2.27734, 2.27789, 2.27928, 2.28148, 2.28198, 2.28251, 2.28454, 2.28338, 2.28405, 2.28612, 2.28581, 2.28633, 2.28798, 2.28809, 2.28973, 2.29069, 2.29151, 2.29201, 2.29283, 2.29449, 2.29358, 2.29293, 2.29457, 2.2966, 2.30084, 2.29578, 2.29617, 2.29695, 2.29796, 2.29916, 2.29989, 2.29912, 2.30087, 2.30169, 2.30234, 2.30238, 2.30287, 2.30347, 2.30387, 2.30465, 2.31067, 2.30552, 2.30629, 2.30695, 2.30751, 2.30926, 2.30848, 2.30958, 2.30995, 2.30993, 2.31352, 2.31373, 2.31181, 2.31196, 2.31178, 2.31333, 2.31295, 2.31325, 2.31352, 2.36202, 2.35276, 2.32394, 2.32147, 2.32005, 2.35215, 2.35021, 2.36016, 2.3597, 2.31885, 2.31989, 2.3203, 2.31895, 2.31819, 2.31879, 2.3187, 2.31892, 2.3196, 2.31831, 2.32094, 2.32047, 2.32055, 2.32077, 2.32135, 2.32113, 2.32331, 2.32145, 2.32179, 2.32228, 2.32386, 2.3239, 2.32442, 2.32552, 2.3262, 2.32712, 2.32718, 2.32897, 2.32746, 2.32743, 2.33141, 2.3317, 2.32969, 2.33088, 2.33437, 2.33567, 2.33577, 2.33819, 2.3378, 2.34481, 2.34317, 2.35143, 2.34815, 2.3604, 2.3562, 2.4277, 2.42782, 
2.24089, 2.24201, 2.24333, 2.24445, 2.24525, 2.24735, 2.2479, 2.24672, 2.24924, 2.25075, 2.25193, 2.25313, 2.25379, 2.25493, 2.25639, 2.25656, 2.2587, 2.26021, 2.26107, 2.26129, 2.26309, 2.26542, 2.26575, 2.2664, 2.26873, 2.26985, 2.27033, 2.27041, 2.27097, 2.27293, 2.27376, 2.27468, 2.27634, 2.27687, 2.27796, 2.27779, 2.28073, 2.281, 2.28089, 2.28323, 2.28402, 2.28357, 2.28437, 2.28958, 2.28646, 2.28809, 2.28831, 2.28782, 2.28902, 2.29107, 2.28995, 2.29192, 2.29306, 2.2933, 2.29539, 2.29605, 2.29473, 2.29689, 2.29702, 2.29997, 2.29847, 2.29767, 2.33015, 2.29807, 2.29869, 2.30071, 2.30023, 2.30148, 2.30759, 2.30217, 2.3027, 2.33839, 2.30392, 2.30696, 2.30703, 2.3077, 2.30738, 2.33572, 2.30853, 2.35064, 2.34912, 2.34777, 2.34747, 2.34862, 2.35561, 2.31208, 2.31256, 2.31387, 2.3128, 2.315, 2.31427, 2.31551, 2.31466, 2.3609, 2.36069, 2.35984, 2.31856, 2.3181, 2.31927, 2.32137, 2.32256, 2.35631, 2.35674, 2.31845, 2.319, 2.31783, 2.32124, 2.31969, 2.32058, 2.31995, 2.32043, 2.31968, 2.32042, 2.32084, 2.32257, 2.32163, 2.32157, 2.32136, 2.32139, 2.32257, 2.32404, 2.3242, 2.32482, 2.3247, 2.32481, 2.32452, 2.32822, 2.32554, 2.32716, 2.32632, 2.3289, 2.33038, 2.3317, 2.33152, 2.33185, 2.3339, 2.33302, 2.33453, 2.33824, 2.33643, 2.34246, 2.34335, 2.34386, 2.34465, 2.35194, 2.3514, 2.35874, 0.00447456, 2.41804, 2.42394, 
2.24514, 2.24286, 2.24304, 2.24567, 2.24675, 2.24736, 2.248, 2.25039, 2.24961, 2.25187, 2.25267, 2.25373, 2.25671, 2.25756, 2.25892, 2.26016, 2.25966, 2.26096, 2.26229, 2.26322, 2.26567, 2.26659, 2.26666, 2.27214, 2.27228, 2.27212, 2.271, 2.27361, 2.27449, 2.27491, 2.27538, 2.27834, 2.27706, 2.27748, 2.27812, 2.27905, 2.27952, 2.28048, 2.28204, 2.28152, 2.28363, 2.28474, 2.28471, 2.28586, 2.28671, 2.28887, 2.28856, 2.2895, 2.29019, 2.29061, 2.2913, 2.32121, 2.29297, 2.32183, 2.29536, 2.29564, 2.29617, 2.29893, 2.29787, 2.30031, 2.30076, 2.32738, 2.32636, 2.32569, 2.30245, 2.30176, 2.30273, 2.30317, 2.3056, 2.3065, 2.3101, 2.33453, 2.31128, 2.30874, 2.30916, 2.30756, 2.30924, 2.31258, 2.35253, 2.34746, 2.34848, 2.31665, 2.34595, 2.35319, 2.35271, 2.35298, 2.31414, 2.31521, 2.31487, 2.31601, 2.31446, 2.31397, 2.36237, 2.36474, 2.36504, 2.32075, 2.31963, 2.31742, 2.32081, 2.32126, 2.32044, 2.35537, 2.36755, 2.36648, 2.32053, 2.3219, 2.32069, 2.32012, 2.32139, 2.32183, 2.32299, 2.32128, 2.32326, 2.32238, 2.32416, 2.32238, 2.3247, 2.32222, 2.32436, 2.32401, 2.32437, 2.3248, 2.32623, 2.32611, 2.32784, 2.32836, 2.32808, 2.32959, 2.32844, 2.32924, 2.3289, 2.33219, 2.33135, 2.33414, 2.33522, 2.33564, 2.3334, 2.33573, 2.33994, 2.33826, 2.34059, 2.34873, 2.35211, 2.35343, 2.3521, 2.35831, 2.35713, 2.43178, 2.43899, 2.45641, 
2.24294, 2.24347, 2.24479, 2.24582, 2.24848, 2.24751, 2.24886, 2.24958, 2.25175, 2.25234, 2.25272, 2.25809, 2.25526, 2.25732, 2.25878, 2.26153, 2.26062, 2.2612, 2.2636, 2.26496, 2.26584, 2.26634, 2.26689, 2.26947, 2.26933, 2.27124, 2.27265, 2.27202, 2.2732, 2.2736, 2.27671, 2.27742, 2.27672, 2.27813, 2.27886, 2.28091, 2.28231, 2.28089, 2.28273, 2.28241, 2.28438, 2.28626, 2.28538, 2.28758, 2.2883, 2.28855, 2.29429, 2.31803, 2.3295, 2.32509, 2.31898, 2.29973, 2.32046, 2.322, 2.32351, 2.29848, 2.2969, 2.29799, 2.29885, 2.30105, 2.30253, 2.32531, 2.33445, 2.30577, 2.30463, 2.30552, 2.30217, 2.305, 2.30511, 2.30625, 2.3068, 2.33659, 2.33717, 2.30907, 2.30933, 2.31188, 2.31097, 2.35267, 2.35155, 2.34947, 2.31753, 2.31475, 2.316, 2.35224, 2.36483, 2.36284, 2.31476, 2.31743, 2.31533, 2.31505, 2.31503, 2.36885, 2.36624, 2.36279, 2.3638, 2.3191, 2.31817, 2.31948, 2.32055, 2.32032, 2.32082, 2.36728, 2.36807, 2.37356, 2.3284, 2.32087, 2.32243, 2.32221, 2.32436, 2.32169, 2.32141, 2.32437, 2.32323, 2.3229, 2.32476, 2.32473, 2.32334, 2.32429, 2.32422, 2.32539, 2.32646, 2.32543, 2.32568, 2.32853, 2.32769, 2.32776, 2.32949, 2.32985, 2.33191, 2.33121, 2.33471, 2.33148, 2.33242, 2.33343, 2.33468, 2.33646, 2.33633, 2.33971, 2.33881, 2.34065, 2.34303, 2.34444, 2.34833, 2.35956, 2.36283, 2.35835, 2.42991, 2.42771, 2.45704, 2.44219, 
2.24497, 2.24478, 2.24576, 2.2466, 2.24921, 2.24961, 2.25017, 2.25238, 2.25529, 2.25796, 2.25426, 2.25572, 2.25691, 2.2584, 2.26141, 2.2611, 2.2606, 2.26274, 2.26354, 2.26508, 2.26817, 2.26692, 2.26837, 2.26947, 2.27005, 2.27081, 2.27215, 2.27374, 2.27458, 2.27466, 2.2772, 2.27926, 2.27954, 2.27867, 2.28072, 2.2824, 2.2819, 2.28682, 2.28449, 2.28339, 2.28517, 2.28626, 2.28738, 2.28793, 2.29115, 2.29124, 2.29465, 2.32441, 2.32458, 2.32502, 2.29884, 2.29636, 2.29853, 2.32036, 2.32093, 2.30001, 2.30342, 2.29916, 2.29994, 2.30228, 2.30291, 2.3253, 2.32702, 2.30323, 2.30519, 2.30371, 2.30501, 2.30595, 2.30583, 2.307, 2.308, 2.34473, 2.31029, 2.31222, 2.31094, 2.30981, 2.31369, 2.34878, 2.34901, 2.34942, 2.31605, 2.31481, 2.36213, 2.36081, 2.36325, 2.36195, 2.319, 2.31715, 2.3175, 2.3172, 2.31854, 2.368, 2.36862, 2.36882, 2.31967, 2.32133, 2.31795, 2.32616, 2.32187, 2.32234, 2.32305, 2.32535, 2.37538, 2.37547, 2.32341, 2.32425, 2.32491, 2.32412, 2.32304, 2.3229, 2.32307, 2.32313, 2.32522, 2.3251, 2.32387, 2.3243, 2.32716, 2.32592, 2.32508, 2.3256, 2.32741, 2.32824, 2.32826, 2.3283, 2.33011, 2.32903, 2.33109, 2.33102, 2.33053, 2.33426, 2.33251, 2.33299, 2.33518, 2.33522, 2.34108, 2.33787, 2.33859, 2.34104, 2.34151, 2.34375, 2.34913, 2.34811, 2.35835, 2.35903, 2.35995, 2.36452, 2.42493, 2.46038, 2.4638, 2.47034, 
2.24507, 2.24565, 2.24622, 2.24792, 2.24881, 2.25023, 2.25032, 2.25197, 2.25295, 2.25567, 2.25727, 2.25689, 2.25829, 2.25982, 2.26031, 2.26072, 2.26444, 2.26559, 2.26465, 2.26603, 2.26881, 2.2674, 2.26811, 2.27064, 2.27101, 2.27281, 2.27252, 2.2748, 2.2762, 2.27618, 2.27908, 2.27797, 2.2801, 2.27942, 2.28055, 2.28273, 2.2831, 2.28394, 2.28558, 2.28595, 2.28576, 2.28619, 2.28746, 2.28938, 2.28866, 2.29145, 2.2955, 2.32234, 2.32376, 2.32671, 2.29965, 2.29766, 2.29923, 2.29951, 2.30164, 2.29853, 2.30214, 2.30062, 2.30271, 2.30249, 2.30243, 2.34175, 2.33991, 2.30557, 2.30602, 2.30628, 2.30654, 2.30976, 2.30687, 2.30916, 2.33879, 2.33221, 2.3108, 2.31084, 2.31169, 2.31419, 2.31422, 2.34656, 2.34874, 2.34968, 2.31444, 2.31492, 2.36258, 2.36319, 2.361, 2.36162, 2.31686, 2.31745, 2.31727, 2.31952, 2.32517, 2.36909, 2.36867, 2.36922, 2.32195, 2.31989, 2.3214, 2.32333, 2.32201, 2.32387, 2.32217, 2.32483, 2.38135, 2.38019, 2.3253, 2.32308, 2.32264, 2.32485, 2.32353, 2.32578, 2.32453, 2.32765, 2.32591, 2.32478, 2.33088, 2.32865, 2.32625, 2.32633, 2.32685, 2.32722, 2.32881, 2.33148, 2.32881, 2.33019, 2.32998, 2.33036, 2.33077, 2.33306, 2.33294, 2.33463, 2.33494, 2.33607, 2.33822, 2.3378, 2.3426, 2.34167, 2.34049, 2.34305, 2.34772, 2.34969, 2.34998, 2.35616, 2.35701, 2.3587, 2.3608, 2.42605, 2.42471, 2.44383, 2.45941, 2.48002, 
2.24607, 2.24606, 2.24938, 2.24914, 2.25182, 2.25332, 2.2524, 2.25545, 2.25599, 2.25497, 2.25832, 2.25872, 2.2601, 2.26052, 2.26145, 2.26328, 2.26487, 2.26557, 2.26603, 2.26606, 2.26792, 2.26989, 2.27032, 2.2707, 2.27239, 2.273, 2.27521, 2.27599, 2.27771, 2.27806, 2.27904, 2.27964, 2.27965, 2.28177, 2.28141, 2.2833, 2.28465, 2.28475, 2.28552, 2.28632, 2.28696, 2.28855, 2.28904, 2.29079, 2.29184, 2.29387, 2.29458, 2.32573, 2.32319, 2.32749, 2.29829, 2.29703, 2.29831, 2.29922, 2.29996, 2.3002, 2.30076, 2.3018, 2.30248, 2.30504, 2.3392, 2.33814, 2.34098, 2.30669, 2.30593, 2.30687, 2.30816, 2.30726, 2.30866, 2.30762, 2.32918, 2.3108, 2.31387, 2.31236, 2.31169, 2.31258, 2.31768, 2.35316, 2.35902, 2.36299, 2.35988, 2.36231, 2.36226, 2.36169, 2.36199, 2.32163, 2.31986, 2.31961, 2.31772, 2.31892, 2.32272, 2.36898, 2.37015, 2.37008, 2.32431, 2.32082, 2.32146, 2.32265, 2.32412, 2.32313, 2.3256, 2.38012, 2.37985, 2.37862, 2.32677, 2.32565, 2.32478, 2.32719, 2.32578, 2.32712, 2.3271, 2.3272, 2.32931, 2.32604, 2.32789, 2.32788, 2.32851, 2.32719, 2.3283, 2.32849, 2.32952, 2.33002, 2.32994, 2.3314, 2.33149, 2.33204, 2.33261, 2.33371, 2.33327, 2.33577, 2.33521, 2.33565, 2.33953, 2.34001, 2.33906, 2.34162, 2.34654, 2.34556, 2.34863, 2.35131, 2.35388, 2.35638, 2.36474, 2.36557, 2.42406, 2.44286, 2.44797, 2.47059, 2.47369, 2.49405, 
