1.09918, 1.09498, 0.693202, 0.71917, 0.918971, 1.06732, 0.780699, 0.657498, 0.778134, 1.02944, 1.08809, 0.825486, 0.71746, 0.741055, 1.0778, 0.953358, 0.776029, 0.780794, 0.811935, 1.07159, 0.798372, 0.794239, 0.859877, 1.18814, 1.18311, 0.715023, 0.719256, 0.794518, 1.02507, 0.90946, 0.727043, 0.721941, 0.689515, 0.691222, 0.667754, 0.656419, 0.759527, 0.832454, 0.819169, 0.760791, 0.895242, 1.06836, 1.07362, 0.713351, 0.700493, 0.733946, 0.671353, 1.04085, 0.84032, 0.755949, 0.725973, 0.891827, 0.877107, 0.856053, 0.969696, 0.748026, 0.768245, 0.886879, 0.891987, 0.926819, 0.998218, 1.03173, 0.921159, 1.01528, 1.09986, 1.18182, 0.975469, 0.942155, 0.850208, 0.896804, 1.15719, 0.785614, 0.760756, 1.00561, 1.12603, 1.14045, 0.809523, 0.822337, 1.04961, 1.14477, 1.06054, 0.847032, 0.905544, 1.12811, 1.13513, 0.793208, 0.794347, 0.974356, 0.992624, 0.797987, 0.767082, 0.988136, 1.17845, 0.781883, 0.749698, 0.795671, 1.05087, 1.15092, 1.1846, 0.790223, 0.814803, 0.949729, 0.827593, 1.20835, 0.803854, 0.78037, 0.825912, 1.19384, 1.07002, 0.904808, 0.960327, 1.15165, 1.14011, 1.15167, 0.985095, 1.07005, 1.16048, 1.2955, 1.31052, 1.01611, 1.12394, 1.27145, 1.24952, 1.14946, 1.03742, 1.02874, 1.29088, 1.29329, 1.1333, 1.14076, 1.18369, 1.2273, 1.24768, 1.25224, 1.20105, 1.31931, 1.46773, 0.987212, 1.03786, 1.13245, 1.19854, 1.06725, 1.04612, 1.03696, 1.26078, 1.281, 1.00131, 0.964654, 1.05703, 1.21, 
1.02785, 1.03779, 0.719194, 0.725458, 0.983706, 1.05872, 0.639119, 0.644777, 0.645654, 0.653929, 0.66571, 0.751562, 0.725094, 0.708932, 1.06105, 0.912618, 0.77808, 0.763216, 1.0713, 1.07119, 0.795557, 0.833668, 0.904554, 1.102, 1.10199, 0.731669, 0.739125, 0.897224, 1.10897, 0.87431, 0.726069, 0.676082, 0.694106, 0.694671, 0.804703, 0.666142, 0.773998, 0.867236, 0.801261, 0.760625, 0.874102, 1.06223, 1.06671, 0.690337, 0.66996, 0.702793, 0.942832, 1.0108, 0.786439, 0.694842, 0.738695, 0.888907, 0.935653, 0.864564, 1.04845, 0.77631, 0.76589, 0.782091, 0.990303, 0.933982, 0.989137, 1.05639, 0.890922, 0.961185, 1.14069, 0.901721, 1.18094, 0.956415, 0.860245, 1.03925, 1.0864, 0.811988, 0.869912, 0.973993, 1.1436, 1.12017, 0.778444, 0.766928, 0.781476, 1.15585, 1.05955, 0.836842, 0.825724, 1.17724, 1.17877, 0.80463, 0.79208, 0.962606, 1.1028, 0.738167, 0.770176, 1.0841, 0.984822, 0.78054, 0.773709, 0.953795, 0.966798, 1.17318, 1.16199, 0.91915, 0.812201, 0.865884, 0.786837, 0.971024, 0.773866, 0.788664, 0.850551, 1.18197, 1.07182, 0.946921, 0.977546, 1.20814, 1.14068, 1.13695, 1.0333, 1.07477, 1.1713, 1.31181, 1.15471, 1.01318, 1.0745, 1.29866, 1.33275, 1.19937, 1.03592, 1.02975, 1.13876, 1.30514, 1.16436, 1.1578, 1.14377, 1.25552, 1.24995, 1.20022, 1.2029, 1.25925, 1.46787, 1.04043, 1.04232, 1.21342, 1.19805, 1.10234, 1.03569, 0.984243, 1.2884, 1.27834, 0.971127, 0.952815, 1.03298, 1.24359, 
1.0491, 0.802524, 0.666722, 0.664313, 1.07445, 1.03624, 0.646662, 0.629584, 0.801029, 1.09064, 1.09666, 0.705368, 0.711707, 0.738943, 1.07406, 0.997999, 0.800971, 0.745689, 1.04617, 1.04914, 0.932328, 0.800714, 0.9089, 1.09523, 1.05951, 0.76692, 0.747031, 0.69815, 1.08507, 0.842064, 0.688206, 0.725277, 0.960209, 1.02327, 0.784543, 0.688046, 0.730128, 0.950605, 0.842888, 0.753648, 0.850774, 0.983614, 1.05686, 0.821842, 0.695608, 0.67916, 1.08047, 1.08104, 0.792634, 0.697379, 0.694168, 0.888427, 0.900977, 0.853316, 0.825573, 0.817965, 0.780091, 0.886849, 0.890968, 0.950776, 1.03298, 1.05778, 0.898553, 0.922002, 1.14157, 1.18428, 1.25154, 0.919875, 0.841246, 1.08083, 1.09612, 0.757008, 0.833255, 0.88132, 1.12634, 1.10896, 0.777096, 0.773154, 1.12799, 1.14654, 1.13701, 0.776412, 0.883879, 1.11001, 1.10731, 1.1335, 0.817925, 0.959448, 0.788411, 0.786817, 0.815651, 1.08503, 1.11601, 0.774983, 0.742459, 0.771222, 0.779615, 1.14317, 1.15746, 0.898218, 0.83277, 0.890031, 0.762987, 0.766301, 0.779837, 0.810029, 1.09543, 1.1837, 1.20707, 0.891663, 1.00437, 1.1023, 1.22945, 1.04637, 1.02401, 1.07732, 1.32675, 1.28801, 1.27955, 1.01287, 1.13319, 1.32352, 1.32879, 1.09688, 0.999081, 0.9983, 1.12907, 1.29996, 1.17517, 1.12242, 1.1537, 1.29115, 1.26159, 1.19195, 1.20413, 1.25738, 1.4853, 1.07459, 1.08814, 1.14017, 1.20507, 1.09802, 1.03589, 0.988009, 1.18191, 1.27135, 1.04668, 0.962762, 1.03567, 1.05245, 
1.06361, 0.815376, 0.706933, 0.90734, 0.905435, 1.07037, 0.603229, 0.63578, 0.834565, 1.02521, 1.03703, 0.736287, 0.709413, 0.95302, 0.995671, 0.995395, 0.76961, 0.723078, 0.935687, 1.06311, 0.908743, 0.766718, 0.792096, 1.22249, 1.21818, 0.7507, 0.750242, 0.704933, 0.753675, 0.694139, 0.728533, 0.714975, 1.04231, 1.01569, 0.814987, 0.713477, 0.762845, 1.00535, 0.839501, 0.762922, 0.75313, 0.974741, 1.04107, 0.694644, 0.681068, 0.757168, 1.08512, 1.04386, 0.764164, 0.69242, 0.694603, 0.85744, 0.86703, 0.808594, 0.945157, 0.802597, 0.798037, 0.857038, 0.924039, 0.950583, 1.03929, 1.07386, 0.843681, 0.845785, 0.876292, 1.19362, 1.19977, 0.933188, 0.87684, 1.12183, 1.13141, 0.805546, 0.76021, 0.883275, 1.10595, 1.10815, 0.732877, 0.749846, 1.11152, 0.879804, 0.916053, 0.759767, 0.898856, 1.13211, 1.10451, 0.86537, 0.846243, 0.895378, 0.815312, 0.792099, 0.84686, 1.0418, 1.14053, 0.797555, 0.746675, 0.827153, 0.99408, 0.765819, 1.08126, 0.846378, 0.805643, 0.797238, 1.12718, 0.769585, 0.7768, 0.819885, 1.07806, 1.24367, 1.02166, 0.882702, 0.863467, 1.1984, 1.19983, 1.20165, 0.992167, 1.08565, 1.17442, 1.29923, 1.12721, 1.01808, 1.07507, 1.27897, 1.29159, 1.13712, 0.98211, 0.967654, 1.19156, 1.29595, 1.23135, 1.08914, 1.13573, 1.19594, 1.33767, 1.17211, 1.18809, 1.29179, 1.48175, 1.08746, 1.10275, 1.19622, 1.25767, 1.10913, 0.973781, 1.01804, 1.20391, 1.35088, 0.966307, 0.939158, 0.888075, 0.994016, 
1.08105, 0.700766, 0.672907, 0.684614, 0.875018, 1.06379, 0.601219, 0.602941, 0.634652, 0.968031, 0.753502, 0.722214, 0.720025, 0.99439, 1.01562, 1.01482, 0.731173, 0.755928, 0.919186, 0.979392, 0.881363, 0.8033, 0.752623, 1.20657, 1.20705, 0.780236, 0.721842, 0.707743, 0.715018, 0.695182, 0.697653, 0.718278, 0.950436, 0.925757, 0.767291, 0.733824, 0.760563, 1.03355, 0.848719, 0.735923, 0.739969, 0.908744, 0.849691, 0.814987, 0.696456, 0.757017, 0.708086, 1.04869, 0.856487, 0.695293, 0.694769, 0.815602, 0.793518, 0.817066, 0.794903, 0.79463, 0.78853, 0.844711, 0.88427, 0.966781, 0.964898, 1.0332, 0.828199, 0.861729, 1.09958, 1.18292, 1.16982, 0.904978, 0.868905, 1.17792, 1.13197, 0.796946, 0.741865, 0.776085, 1.13945, 1.15392, 0.752525, 0.773373, 0.95404, 1.12793, 0.772414, 0.72903, 0.729284, 1.14409, 1.16346, 1.09384, 0.828082, 0.787998, 0.854082, 0.823814, 0.84447, 0.971598, 1.14331, 0.900785, 0.777536, 0.832226, 1.06111, 1.14993, 0.793148, 0.873787, 0.741113, 0.783587, 1.11577, 0.777117, 0.778415, 0.832415, 1.08741, 1.21992, 0.97858, 0.870882, 0.898147, 1.20171, 1.18568, 0.976707, 0.944333, 1.0544, 1.09663, 1.24358, 1.05842, 1.04978, 1.04074, 1.25183, 1.28334, 1.2872, 0.940538, 1.02153, 1.26482, 1.27422, 1.19787, 1.11169, 1.1502, 1.22654, 1.20493, 1.11291, 1.18607, 1.20668, 1.39884, 1.09368, 1.19529, 1.20756, 1.22427, 1.14702, 1.01157, 1.04827, 1.22721, 1.06985, 1.07164, 0.939864, 0.94363, 1.18806, 
1.06495, 0.860735, 0.643606, 0.650459, 0.97418, 1.11589, 0.575654, 0.563498, 0.638908, 0.634071, 0.961279, 0.7258, 0.614975, 1.02628, 1.04267, 0.79212, 0.724429, 0.69469, 0.94307, 0.981435, 0.812786, 0.784982, 0.801194, 0.913172, 0.943778, 0.928205, 0.749886, 0.754069, 0.749735, 0.758828, 0.714048, 0.725066, 0.961416, 1.01591, 0.802167, 0.746424, 0.786638, 1.00264, 0.877113, 0.718409, 0.773164, 0.760938, 0.98706, 0.814862, 0.702053, 0.757811, 1.03311, 0.785141, 0.68109, 0.739838, 0.745524, 0.808348, 0.825984, 0.850459, 0.81258, 0.816356, 0.821072, 0.849282, 0.809138, 0.914663, 0.983993, 1.05787, 0.804691, 0.833476, 1.12972, 1.19805, 1.16345, 0.99429, 0.854157, 0.859449, 1.16414, 0.811835, 0.776537, 0.762988, 0.747662, 1.08831, 0.749277, 0.756568, 1.14588, 1.13376, 0.755719, 0.722484, 0.763546, 1.15389, 1.15047, 0.878042, 0.833756, 0.825452, 1.14205, 0.843055, 0.888227, 0.920259, 1.17416, 0.796861, 0.810682, 0.927645, 1.07733, 1.15999, 1.16187, 0.766984, 0.748785, 0.835396, 1.09977, 0.777876, 0.790267, 0.794937, 1.10225, 1.20406, 0.916691, 0.834847, 0.888196, 1.14341, 1.17901, 0.960295, 0.9366, 0.944088, 1.12581, 1.21257, 1.06305, 1.02743, 1.01873, 1.27789, 1.31242, 1.11192, 0.967314, 0.98412, 1.24927, 1.28507, 1.07728, 1.09291, 1.1183, 1.16446, 1.17068, 1.13107, 1.19608, 1.12818, 1.10299, 1.28904, 1.28331, 1.24629, 1.2328, 1.15028, 1.04364, 1.07411, 1.17765, 1.08129, 0.892509, 0.87953, 0.915437, 1.26589, 
1.02858, 0.876749, 0.638884, 0.653013, 0.84827, 0.828867, 0.587385, 0.565894, 0.538598, 0.636268, 0.63213, 0.66328, 0.625666, 0.658558, 1.03632, 0.798357, 0.718706, 0.701452, 0.98541, 0.984684, 0.845977, 0.741722, 0.779538, 1.09967, 1.10529, 0.716119, 0.720044, 0.790207, 1.15246, 1.15724, 0.649821, 0.745598, 0.963071, 0.985026, 0.777897, 0.755287, 0.839459, 1.02592, 1.00106, 0.735734, 0.717244, 0.980153, 1.04051, 0.792714, 0.691177, 0.93072, 1.00927, 0.977665, 0.722286, 0.739094, 0.925455, 0.747743, 0.801017, 0.821746, 0.846859, 0.811326, 0.864018, 0.847253, 0.857691, 0.916336, 1.13623, 1.14611, 0.850189, 0.801351, 1.01841, 1.11572, 1.11967, 0.943907, 0.857325, 1.19707, 1.18102, 1.08934, 0.774794, 0.791415, 1.09949, 0.738751, 0.697562, 0.724299, 0.71878, 0.731823, 0.712727, 0.719038, 0.856449, 1.13684, 1.13963, 1.04222, 0.846422, 0.874335, 1.12435, 0.816992, 0.890219, 0.880643, 1.0885, 0.792106, 0.83479, 0.917809, 1.00515, 1.18858, 1.18397, 0.76652, 0.770498, 0.90254, 1.13632, 0.78718, 0.779709, 0.81429, 1.06269, 1.10525, 0.967105, 0.880971, 0.819761, 1.14416, 1.1704, 0.937358, 0.953278, 1.09786, 1.23098, 1.23407, 1.07108, 1.00213, 1.05164, 1.29459, 1.29814, 1.08075, 0.937243, 0.974227, 1.24793, 1.29131, 1.12661, 1.10497, 1.07632, 1.2301, 1.18648, 1.09353, 1.12284, 1.13285, 1.3032, 1.19206, 1.18226, 1.20833, 1.24053, 1.22918, 1.02469, 1.04108, 1.182, 1.11131, 0.93491, 0.907753, 0.917611, 1.21334, 
0.990402, 0.722401, 0.653578, 0.719386, 0.643584, 0.613873, 0.580417, 0.565798, 0.586167, 1.0019, 0.631415, 0.681557, 0.605065, 0.873383, 1.00709, 0.786409, 0.704138, 0.703668, 0.985592, 1.0089, 0.837278, 0.712271, 0.768401, 0.992786, 1.12652, 0.721872, 0.7356, 0.790989, 1.18883, 1.20584, 0.734641, 0.767225, 0.981003, 0.938802, 0.81103, 0.756092, 0.847071, 1.02155, 1.01569, 0.716202, 0.716859, 0.73124, 0.991888, 0.794213, 0.704653, 1.01508, 1.01642, 1.04134, 0.701126, 0.791897, 0.798738, 0.745759, 0.725024, 0.866927, 0.841087, 0.813279, 0.756385, 0.811704, 0.771293, 0.918989, 1.06093, 1.11937, 0.822625, 0.780782, 0.947224, 1.12173, 0.991124, 0.940621, 0.863321, 0.939193, 1.11251, 0.943069, 0.795616, 0.82058, 1.11724, 1.09761, 0.70462, 0.715886, 0.725523, 0.755194, 0.707182, 0.756197, 0.822397, 1.02916, 1.12972, 0.96877, 0.850935, 0.894471, 1.09438, 0.85921, 0.867752, 0.912403, 1.05973, 0.767314, 0.9116, 0.90886, 1.00761, 1.09886, 1.17515, 0.749466, 0.766785, 0.921478, 1.16692, 0.777328, 0.756654, 0.810614, 1.12252, 1.13953, 0.999518, 0.856029, 0.888386, 1.19591, 1.18587, 0.934658, 0.926905, 0.975867, 1.15599, 1.22518, 1.10276, 1.02155, 1.06395, 1.26758, 1.29107, 1.06334, 0.946393, 0.988613, 1.26077, 1.29319, 1.09097, 1.09125, 1.12006, 1.25747, 1.15833, 1.10971, 1.11935, 1.19945, 1.2176, 1.19543, 1.18096, 1.23333, 1.26669, 1.1722, 1.08805, 1.05023, 1.17797, 1.15855, 0.963807, 0.880027, 1.25097, 1.30867, 
0.900366, 0.705295, 0.620837, 0.629697, 0.918744, 0.593031, 0.567301, 0.558424, 0.619434, 1.07734, 1.07436, 0.625459, 0.603042, 0.634877, 0.951829, 0.667841, 0.701563, 0.710484, 1.01276, 1.03052, 0.861084, 0.718171, 0.714379, 1.01645, 1.02146, 0.752191, 0.754891, 0.906902, 0.929251, 0.898957, 0.928901, 0.759109, 0.996014, 1.00538, 0.805209, 0.812723, 0.813379, 0.992402, 1.06295, 0.784154, 0.718316, 0.738499, 0.876493, 0.732432, 0.718371, 0.805485, 1.05968, 1.0428, 0.73257, 0.812486, 0.809062, 0.75207, 0.835192, 0.860389, 0.84555, 0.814608, 0.857818, 0.740473, 0.908264, 0.978936, 1.07671, 1.11463, 0.776754, 0.83371, 0.945824, 1.10058, 1.07392, 0.835726, 0.859952, 1.08383, 1.25754, 0.856603, 0.803838, 0.814852, 1.06106, 1.11493, 0.732634, 0.729687, 0.704721, 0.653441, 0.744253, 0.759566, 0.809097, 1.04258, 1.07418, 0.976737, 0.854588, 0.810597, 1.11854, 0.849291, 0.802337, 0.822358, 1.14297, 0.767468, 0.821709, 0.967545, 1.02644, 1.08217, 1.17508, 0.747152, 0.771202, 0.885934, 0.821077, 0.736404, 0.762832, 0.770817, 1.11485, 1.20826, 1.01694, 0.860458, 0.870359, 0.959457, 1.21604, 0.913347, 0.946373, 1.09063, 1.16545, 1.20943, 0.956644, 0.966897, 1.05265, 1.27129, 1.31133, 0.94186, 0.958168, 0.957017, 1.29467, 1.36651, 0.998938, 1.08752, 1.13734, 1.22814, 1.24042, 1.06761, 1.12777, 1.19852, 1.23759, 1.1813, 1.16404, 1.21206, 1.26162, 1.22392, 1.03495, 1.05337, 1.06491, 1.18446, 0.90799, 0.910723, 0.935176, 1.24983, 
0.931295, 0.677219, 0.615332, 0.625749, 0.894567, 0.913668, 0.569046, 0.560926, 0.604772, 1.04641, 1.03111, 0.61515, 0.603495, 0.700894, 0.984717, 0.801466, 0.733783, 0.729046, 0.958734, 1.0307, 0.93686, 0.747105, 0.714523, 0.992993, 0.885651, 0.791511, 0.74888, 1.14041, 1.21566, 1.2128, 0.841917, 0.797604, 0.844076, 1.13832, 0.846595, 0.821031, 0.819633, 0.924442, 0.907672, 0.759869, 0.717245, 0.967022, 1.00385, 0.700388, 0.723903, 0.834621, 1.03908, 0.71263, 0.708054, 0.709188, 0.703296, 0.705803, 0.825722, 0.82869, 0.788257, 0.871045, 0.870183, 0.76583, 0.767019, 0.912183, 0.767658, 0.752529, 0.774472, 0.790284, 0.8299, 1.0825, 0.945848, 0.84399, 0.760466, 0.977092, 1.14622, 0.835116, 0.841862, 0.824357, 1.09312, 1.11365, 0.704589, 0.681438, 0.673501, 0.657198, 0.666783, 0.638827, 0.809302, 1.08109, 1.09221, 0.992033, 0.822547, 0.879972, 1.12689, 1.11888, 0.783758, 0.841258, 1.05245, 0.826227, 0.819681, 0.964705, 1.03007, 1.04697, 1.02321, 0.808483, 0.736288, 0.739325, 0.731186, 0.73248, 0.806048, 0.821815, 0.789862, 1.21758, 0.939377, 0.818518, 0.866897, 1.14125, 1.27464, 0.936636, 0.918325, 1.09891, 1.22855, 1.19822, 1.06727, 0.955597, 0.945801, 0.944095, 0.948841, 1.071, 0.924664, 0.964898, 1.27518, 1.33617, 1.00594, 1.07726, 1.17417, 1.35348, 1.15892, 1.06296, 1.15082, 1.18608, 1.32371, 1.16279, 1.15458, 1.19161, 1.31297, 1.37738, 1.11056, 1.06449, 1.09527, 1.10863, 1.11178, 0.9312, 0.959994, 1.28198, 
0.894074, 0.620471, 0.597735, 0.640425, 0.896729, 1.05638, 0.578944, 0.593731, 0.628978, 1.02585, 1.02874, 0.542406, 0.569585, 0.590526, 0.991375, 0.749882, 0.69757, 0.700431, 0.98388, 1.02666, 0.875337, 0.746737, 0.718689, 1.0119, 0.852865, 0.760123, 0.74117, 1.1121, 1.12136, 1.15722, 0.842956, 0.811619, 0.830288, 1.14061, 0.857037, 0.841901, 0.857585, 0.930799, 0.876885, 0.71287, 0.6941, 0.743204, 0.973857, 0.691373, 0.704037, 0.728311, 0.723135, 0.758032, 0.713778, 0.68494, 0.736931, 0.746648, 0.792457, 0.780609, 0.801232, 0.842755, 0.917183, 0.749631, 0.722441, 0.888189, 1.02068, 1.04296, 0.77994, 0.776466, 0.814759, 1.06075, 1.10444, 0.791663, 0.810793, 0.986897, 1.11456, 0.949399, 0.803127, 0.819412, 1.10355, 0.762194, 0.735292, 0.745643, 0.641681, 0.653452, 0.718583, 0.708009, 1.02726, 1.06005, 1.10434, 0.981998, 0.881453, 1.11212, 1.12478, 0.815303, 0.751386, 0.78758, 1.088, 0.819543, 0.800737, 0.961977, 1.12796, 1.15691, 1.0837, 0.943048, 0.780661, 0.72313, 0.715412, 0.791461, 0.807554, 0.825299, 0.806009, 1.1738, 0.980233, 0.835431, 0.884694, 1.1308, 1.20168, 0.921508, 0.905172, 1.0378, 1.15335, 1.20873, 0.94991, 0.892259, 0.936559, 1.23242, 1.24983, 1.10921, 0.911846, 0.961411, 1.31295, 1.33239, 1.03316, 1.04363, 1.06003, 1.43728, 1.4375, 1.09285, 1.0909, 1.16341, 1.21223, 1.13907, 1.14369, 1.17886, 1.35318, 1.38439, 1.09537, 1.07527, 1.14615, 1.11534, 1.05759, 0.906233, 0.954132, 1.25308, 
0.950571, 0.809849, 0.614969, 0.576468, 0.896072, 0.866444, 0.570535, 0.564911, 0.624743, 0.928945, 0.862356, 0.612711, 0.60795, 0.726408, 0.999855, 0.729308, 0.669603, 0.697293, 0.959966, 1.02001, 0.851345, 0.721819, 0.734939, 1.03962, 0.83961, 0.718851, 0.738207, 0.742906, 1.13077, 1.07246, 0.905326, 0.791918, 0.835832, 1.12814, 0.877128, 0.823316, 0.84168, 1.04255, 1.04095, 0.714776, 0.760381, 0.747407, 0.94748, 0.677016, 0.683587, 0.859853, 0.857672, 0.71571, 0.743651, 0.750041, 0.737491, 0.739146, 0.805446, 0.811919, 0.823704, 0.901851, 0.922657, 0.75675, 0.713315, 0.978789, 1.056, 1.00218, 0.769481, 0.749544, 0.97501, 1.00291, 0.775435, 0.734427, 0.721597, 0.963027, 1.10955, 0.888792, 0.789744, 1.03613, 1.09827, 1.12713, 0.814092, 0.707556, 0.659779, 0.6369, 0.691726, 0.676638, 0.811077, 1.16855, 1.11526, 0.963874, 0.890501, 1.03564, 1.16403, 0.801326, 0.774419, 0.787699, 1.11507, 0.8213, 0.791149, 0.846485, 1.09237, 1.13743, 1.1197, 0.85292, 0.770831, 0.703992, 0.705965, 0.781699, 0.798026, 0.766394, 0.79973, 0.830681, 0.977979, 0.853238, 1.04985, 1.14123, 1.17294, 0.918792, 0.897301, 1.08877, 1.23237, 1.19746, 0.926243, 0.903157, 0.944093, 1.15994, 1.24444, 0.89822, 0.903919, 0.911551, 1.32308, 1.31572, 0.992065, 1.00795, 1.08101, 1.08857, 1.09646, 1.04648, 1.06544, 1.25281, 1.24385, 1.08377, 1.1483, 1.20468, 1.36913, 1.385, 1.35519, 1.06944, 1.09896, 1.09955, 1.01718, 0.962858, 1.00356, 0.952689, 
0.959717, 0.804481, 0.621118, 0.663168, 0.703653, 0.956227, 0.576852, 0.546158, 0.667423, 0.726515, 0.765573, 0.591751, 0.560558, 0.856083, 0.987314, 0.724363, 0.648019, 0.634682, 0.885252, 1.04746, 0.866263, 0.766983, 0.757294, 1.03043, 0.866164, 0.775294, 0.684814, 0.755589, 1.12888, 0.911466, 0.877791, 0.794045, 0.856138, 1.13201, 1.16341, 0.857333, 0.857022, 1.00541, 0.731974, 0.82252, 0.796639, 0.838698, 0.944872, 0.643571, 0.649515, 0.888762, 0.919983, 0.864123, 0.760507, 0.707557, 0.724778, 0.73181, 0.807182, 0.890833, 0.807797, 0.859872, 0.774497, 0.763396, 0.736779, 0.910282, 1.07366, 1.07135, 0.743414, 0.755703, 0.737837, 1.0103, 0.831703, 0.684692, 0.688674, 1.02525, 1.0234, 0.863273, 0.789837, 0.727493, 1.11734, 1.13626, 0.805752, 0.689876, 1.06309, 1.10722, 0.700644, 0.678348, 0.719746, 1.08453, 1.0891, 0.950786, 0.870726, 0.88072, 1.1526, 0.798681, 0.742617, 0.771373, 1.08932, 0.802906, 0.786951, 0.987555, 1.12987, 1.1188, 1.16142, 0.77624, 0.730404, 0.705447, 0.703719, 0.778111, 0.802524, 0.921143, 0.777545, 0.831692, 0.811162, 0.810585, 1.05291, 1.13064, 1.19527, 0.894792, 0.866905, 1.0123, 1.21496, 1.20243, 0.887536, 0.890012, 1.16151, 1.14489, 0.86691, 0.857044, 0.957217, 0.915886, 1.32903, 1.32592, 1.00202, 1.00569, 1.06417, 1.29483, 1.07194, 1.04315, 1.09084, 1.1863, 1.23757, 1.18402, 1.08928, 1.19519, 1.36485, 1.36302, 1.37608, 1.10552, 1.11865, 1.13162, 1.13751, 0.980915, 1.10841, 1.22155, 
0.969282, 0.666869, 0.614171, 0.58079, 0.877625, 0.900399, 0.896685, 0.547001, 0.743513, 0.907749, 0.76316, 0.707807, 0.564251, 0.752484, 1.00901, 0.687469, 0.639285, 0.638313, 1.03541, 1.05807, 0.805375, 0.762169, 0.763003, 1.0903, 1.0569, 0.75028, 0.709017, 0.954615, 1.05821, 0.914646, 0.831921, 0.81063, 0.812197, 1.17073, 1.23678, 0.843241, 0.863555, 0.732179, 0.733148, 0.870619, 0.747755, 0.828883, 0.880617, 0.645698, 0.65278, 0.811403, 0.902501, 0.701689, 0.719277, 0.717543, 0.718375, 0.739053, 0.825901, 0.930681, 0.856824, 0.98488, 0.994729, 0.720953, 0.700389, 0.932874, 1.07773, 1.04674, 0.753145, 0.673703, 0.741686, 1.09203, 0.793955, 0.665721, 0.674114, 0.940389, 0.935119, 0.817431, 0.746616, 0.848222, 1.1371, 1.14346, 0.782868, 0.688634, 1.02236, 0.985507, 0.943703, 0.715059, 0.710121, 1.02394, 1.13376, 0.944832, 0.883881, 0.94067, 1.13893, 0.815595, 0.782611, 1.03908, 1.03961, 0.828895, 0.788963, 0.835311, 1.00201, 1.11349, 1.16807, 0.768625, 0.765477, 0.708077, 0.713998, 0.741547, 0.767244, 0.866703, 0.897669, 1.11263, 0.961534, 0.857207, 0.86287, 0.832893, 1.23482, 0.874525, 0.801642, 0.829032, 0.860264, 0.857623, 0.876813, 0.836391, 1.21554, 1.23027, 0.869505, 0.868701, 0.948457, 1.05091, 1.3091, 1.33393, 1.1033, 0.96075, 1.17792, 1.33033, 1.21569, 1.05992, 1.09225, 1.26476, 1.32541, 1.15012, 1.11688, 1.16809, 1.34785, 1.34332, 1.30574, 1.21585, 1.14447, 1.17139, 1.05891, 1.03015, 1.07854, 1.31374, 
0.974777, 0.663133, 0.604043, 0.579444, 0.971522, 0.932354, 0.848027, 0.548725, 0.712159, 0.762196, 0.867018, 0.708639, 0.597775, 0.594856, 1.01631, 0.639699, 0.622163, 0.590294, 0.940386, 0.906151, 0.786575, 0.740607, 0.791227, 1.05369, 0.830608, 0.835091, 0.740285, 0.939814, 1.06319, 0.880633, 0.826159, 0.829198, 0.0048257, 1.23273, 0.962111, 0.891523, 0.874462, 0.759209, 1.06074, 0.864627, 0.808429, 0.88763, 0.834887, 0.649142, 0.645495, 0.892224, 0.879386, 0.937212, 0.680837, 0.729595, 0.732583, 0.782757, 0.820326, 0.901486, 0.934614, 0.90468, 1.00499, 0.770788, 0.70099, 0.86106, 1.02145, 0.904984, 0.701339, 0.701999, 0.755522, 1.03064, 0.757229, 0.673342, 0.68436, 1.01684, 1.0188, 0.749858, 0.760094, 0.704873, 1.13569, 0.722903, 0.711568, 0.703709, 1.11333, 1.14282, 1.10592, 0.729043, 0.746035, 1.07087, 1.17037, 0.865828, 0.843127, 0.900978, 1.17487, 0.815346, 0.835675, 0.825973, 1.08377, 1.12981, 0.828993, 0.896131, 0.982237, 1.11131, 1.182, 0.794405, 0.784858, 0.81461, 0.780026, 0.779085, 0.784338, 0.842959, 0.977419, 1.23326, 0.839854, 0.879467, 0.915194, 0.866344, 0.869911, 0.861528, 0.853332, 0.809222, 0.863714, 0.900615, 0.872312, 0.822694, 0.825102, 1.24959, 0.861448, 0.936067, 0.889105, 0.890213, 0.962442, 1.29408, 1.04295, 0.99826, 1.0718, 1.28499, 1.18868, 1.01924, 1.07464, 1.2509, 1.30642, 1.07454, 1.05819, 1.14049, 1.24534, 1.34621, 1.23454, 1.16058, 1.13205, 1.1984, 1.18206, 1.0631, 1.1365, 1.20236, 
