1.00454, 1.00352, 0.605414, 0.549833, 0.58734, 0.922074, 0.922176, 0.615297, 0.570607, 0.770658, 0.809704, 0.787544, 0.604817, 0.561857, 0.6141, 0.612473, 0.601949, 0.608185, 0.980871, 1.05047, 0.877939, 0.758722, 0.756336, 1.02402, 0.883751, 0.811309, 0.775947, 0.8913, 0.900797, 0.944563, 0.946044, 0.787435, 0.853391, 0.00429922, 0.925526, 0.812749, 0.712235, 0.708338, 1.12689, 0.87424, 0.821431, 0.859404, 0.975219, 0.752778, 0.694671, 0.696488, 0.845481, 0.936542, 0.773721, 0.692519, 0.724109, 0.771793, 0.800908, 0.785435, 0.882528, 0.906167, 1.01431, 0.715301, 0.731477, 0.85603, 1.0055, 1.0634, 0.833855, 0.67769, 0.676711, 0.926756, 0.918349, 0.683698, 0.646635, 0.677552, 0.935858, 0.910349, 0.707592, 0.680349, 0.707101, 0.691127, 0.714973, 0.714211, 0.932186, 1.13055, 1.15057, 0.767466, 0.74726, 1.05647, 1.09488, 1.12634, 0.805378, 0.864425, 0.839021, 1.09678, 0.850339, 0.834332, 1.00762, 1.11771, 0.832816, 0.887953, 0.876417, 1.07935, 1.1492, 1.08053, 0.861849, 0.787941, 0.919402, 0.769424, 0.732453, 0.768431, 0.864061, 0.78996, 0.837089, 0.887889, 0.900893, 1.16346, 1.22282, 0.859885, 0.819837, 0.858122, 1.07827, 1.17925, 0.869823, 0.802652, 0.790756, 0.83337, 0.845927, 0.904975, 0.853527, 0.943588, 1.30189, 1.28989, 1.02226, 0.965847, 1.04628, 1.27801, 1.34392, 1.05751, 1.04678, 1.09179, 1.2156, 1.22626, 1.07754, 1.11205, 1.16708, 1.30879, 1.28452, 1.11538, 1.16116, 1.10061, 1.05618, 1.06824, 1.1028, 1.20639, 
1.04954, 1.04814, 0.633681, 0.594912, 0.583508, 0.918366, 0.918928, 0.596004, 0.604491, 0.801022, 0.853318, 0.763149, 0.58098, 0.60035, 0.814097, 0.839488, 0.590205, 0.612053, 0.994292, 1.05977, 0.862065, 0.698883, 0.738695, 1.01338, 1.01417, 0.757579, 0.702437, 0.883732, 0.926976, 0.866679, 0.799692, 0.765226, 0.906434, 1.01173, 0.812888, 0.691401, 0.772365, 0.743034, 1.11504, 0.867554, 0.826769, 0.815875, 0.95411, 0.755294, 0.709476, 0.713747, 0.699318, 0.696887, 0.70199, 0.662083, 0.761193, 0.818997, 0.90788, 0.777854, 0.80898, 0.936174, 1.04224, 1.04388, 0.752188, 0.796883, 0.931492, 1.0201, 0.769664, 0.702077, 0.907771, 1.0173, 0.943633, 0.731897, 0.670438, 0.695398, 1.00498, 0.815495, 0.693897, 0.691321, 0.919086, 1.01852, 0.674021, 0.697251, 0.802914, 1.03397, 1.12713, 0.829654, 0.810728, 1.05395, 1.266, 0.855865, 0.814423, 0.828678, 1.07717, 0.872617, 0.859768, 0.874668, 1.01545, 1.24812, 0.833697, 0.791765, 0.89042, 1.10184, 1.21249, 1.17021, 0.95635, 0.862799, 0.974324, 1.1912, 0.773991, 0.794279, 0.794582, 0.796626, 0.858125, 0.871304, 0.940713, 1.0079, 0.843051, 1.00267, 0.87517, 0.909794, 0.88479, 0.867546, 0.867994, 0.848929, 0.852161, 0.853473, 0.839979, 0.881133, 0.904242, 1.0303, 1.25065, 1.16326, 1.01908, 1.02156, 1.12539, 1.33078, 1.32337, 0.995657, 0.99549, 1.05636, 1.41932, 1.17135, 0.992589, 1.02486, 1.17447, 1.27148, 1.19338, 1.02672, 1.16787, 1.09905, 1.36142, 1.3328, 1.08524, 1.14337, 
0.970305, 1.06667, 0.614291, 0.603642, 0.70835, 0.904487, 0.903238, 0.6199, 0.532582, 0.608793, 0.876336, 0.756451, 0.631577, 0.608978, 0.758763, 0.902262, 0.615909, 0.639283, 0.948473, 1.05945, 0.763368, 0.679436, 0.787188, 0.894509, 0.897934, 0.723759, 0.72175, 0.756301, 0.961163, 0.916772, 0.716092, 0.753262, 0.932896, 1.01375, 0.709437, 0.731939, 0.749821, 0.880832, 1.13032, 0.819674, 0.797245, 0.849181, 0.930403, 0.773912, 0.716622, 0.757161, 0.784311, 0.826291, 0.712666, 0.720932, 0.77792, 0.863864, 0.915104, 0.826567, 0.745106, 0.953995, 1.03406, 0.811945, 0.721404, 0.780817, 0.909422, 0.982122, 0.710883, 0.643812, 0.802497, 0.998778, 0.812399, 0.694204, 0.693498, 0.988312, 1.09459, 1.06244, 0.697812, 0.632143, 0.964465, 0.956739, 0.714632, 0.677567, 0.739834, 1.04212, 1.10361, 0.773634, 0.888177, 1.12888, 1.13991, 0.902569, 0.846526, 0.823353, 0.995475, 0.964416, 0.871557, 0.927987, 1.07236, 1.09783, 1.09748, 0.804274, 1.06003, 1.10997, 1.17774, 1.16818, 0.976422, 0.877928, 0.908888, 1.20002, 0.79409, 0.798669, 0.923391, 1.17171, 0.914506, 0.871338, 0.914612, 0.843845, 1.22959, 1.03395, 0.870094, 0.907652, 1.09395, 1.12912, 1.00606, 0.821635, 1.01791, 1.16722, 1.1855, 0.870517, 0.876902, 0.967265, 1.25829, 1.25851, 1.02076, 1.06705, 1.17418, 1.27989, 1.29222, 1.0561, 1.0578, 1.25794, 1.35562, 1.32717, 1.0203, 1.01554, 1.04719, 1.28512, 1.18856, 1.06292, 1.10497, 1.26345, 1.34107, 1.31868, 1.10163, 1.12576, 
0.617134, 0.598527, 0.581996, 0.586919, 0.900146, 0.953274, 0.952816, 0.621946, 0.58127, 0.5767, 0.881267, 0.576959, 0.653691, 0.58478, 0.802289, 0.808282, 0.633059, 0.647457, 0.642366, 0.977168, 0.801378, 0.61051, 0.670728, 0.922234, 0.965399, 0.701849, 0.689973, 0.718342, 0.986251, 0.856661, 0.694782, 0.710593, 0.719606, 0.721362, 0.753485, 0.720439, 0.74954, 0.966997, 0.754393, 0.876718, 0.818434, 0.816344, 0.918706, 0.858997, 0.787697, 0.759462, 0.711363, 0.849255, 0.785281, 0.735445, 0.731907, 0.88823, 0.756838, 0.754899, 0.901335, 0.704338, 0.991848, 0.777756, 0.732339, 0.852242, 0.986787, 0.93734, 0.649031, 0.655922, 0.77638, 1.00904, 0.853374, 0.684763, 0.635373, 0.988551, 0.981271, 0.776496, 0.680083, 0.704651, 0.96048, 0.992559, 0.674499, 0.656524, 0.719119, 1.029, 1.02574, 0.79045, 0.819588, 0.873787, 1.14723, 0.842763, 0.782339, 0.808507, 1.1602, 0.859409, 0.863147, 0.940629, 1.07995, 1.14129, 1.13751, 0.825221, 0.944111, 1.08106, 1.15934, 1.16073, 1.06888, 0.866353, 0.951208, 0.935907, 0.860641, 0.815299, 0.800561, 1.09381, 1.00457, 0.863259, 0.912034, 0.849683, 1.22207, 1.23244, 0.901853, 0.87409, 1.14632, 1.23254, 1.01382, 0.895029, 0.89536, 0.883609, 1.27745, 1.03182, 0.88377, 0.929411, 1.19845, 1.23064, 0.953278, 1.06969, 1.06489, 1.2932, 1.29255, 1.0696, 1.01854, 1.0676, 1.31024, 1.32227, 1.05311, 1.04676, 1.2402, 1.27774, 1.20165, 1.01587, 1.03417, 1.16019, 1.361, 1.25292, 1.17385, 1.10842, 
0.907211, 0.898969, 0.570466, 0.628857, 0.914101, 0.943378, 0.953899, 0.592766, 0.567304, 0.554774, 0.576781, 0.898494, 0.618169, 0.594678, 0.657166, 0.709383, 0.676378, 0.689505, 0.92649, 0.943978, 0.660605, 0.657227, 0.594067, 1.0019, 1.01405, 0.687087, 0.681105, 0.911395, 0.995178, 0.994511, 0.701633, 0.687946, 0.760192, 0.91692, 0.703371, 0.701699, 0.743083, 0.901265, 0.905479, 0.832498, 0.795319, 0.850962, 0.900949, 0.876768, 0.845915, 0.81169, 0.849303, 0.789811, 0.780326, 0.756138, 0.776196, 0.922925, 0.685927, 0.723583, 0.713933, 0.712622, 0.980336, 0.700587, 0.701239, 0.760995, 0.954567, 0.941194, 0.638163, 0.626851, 0.791394, 1.00958, 1.01181, 0.67556, 0.763793, 0.784155, 0.965469, 0.756385, 0.657479, 0.688782, 0.928692, 0.953826, 0.646309, 0.632434, 0.649209, 0.97076, 0.847834, 0.747383, 0.740185, 1.09479, 1.09862, 0.870012, 0.818799, 0.799386, 1.08129, 0.956284, 0.837024, 0.841873, 1.07579, 1.00767, 1.13356, 0.806333, 0.88856, 1.0733, 0.85276, 0.84079, 0.923952, 0.888206, 0.845891, 0.997714, 0.828656, 0.800568, 0.871712, 1.23477, 0.838712, 0.893407, 0.851773, 1.03206, 1.13084, 0.960833, 0.926749, 0.997588, 1.13237, 1.23758, 1.29413, 0.874321, 0.873797, 1.2311, 1.20366, 1.00552, 0.915818, 0.943532, 0.89834, 1.0669, 0.903802, 0.888696, 1.23359, 1.30702, 1.14071, 1.06324, 1.04365, 1.17113, 1.27219, 1.12776, 1.03058, 1.01135, 1.16417, 1.27138, 1.03913, 0.998063, 1.01473, 1.29159, 1.35026, 1.17408, 1.10867, 1.16063, 
0.829736, 0.684385, 0.657825, 0.661199, 0.805322, 1.1121, 0.69866, 0.605735, 0.568536, 0.545683, 0.942838, 0.773914, 0.65353, 0.586716, 0.882854, 0.791438, 0.668921, 0.652049, 0.88028, 0.897107, 0.610162, 0.606976, 0.606228, 0.924006, 0.599078, 0.628094, 0.600036, 0.852436, 1.04284, 0.811707, 0.711255, 0.77691, 0.810312, 0.87624, 0.732845, 0.672806, 0.839991, 0.92192, 0.913803, 0.844074, 0.714923, 0.762906, 0.848746, 0.873602, 0.806252, 0.855064, 0.810251, 0.807604, 0.798944, 0.772703, 0.718328, 0.876456, 0.849831, 0.729443, 0.694945, 0.870713, 0.997923, 0.687283, 0.643374, 0.780886, 0.931074, 0.951051, 0.626705, 0.601625, 0.791622, 0.905893, 0.786076, 0.614977, 0.678346, 0.77812, 0.994964, 1.00169, 0.728526, 0.78601, 0.957931, 0.614547, 0.591349, 0.625829, 0.904404, 0.678844, 0.679803, 0.6987, 0.667439, 0.666502, 1.06719, 0.855607, 0.763228, 0.769946, 1.12579, 0.897688, 0.812098, 0.839602, 1.16423, 1.13985, 1.15997, 0.813889, 0.89819, 1.0605, 1.17472, 1.19783, 0.932539, 0.865243, 0.899453, 1.15754, 0.884995, 0.843673, 0.948521, 1.17085, 1.20274, 0.818617, 0.870281, 1.08064, 1.11041, 0.996462, 0.897654, 0.987433, 1.02569, 1.22002, 0.86413, 0.856383, 0.842601, 1.24537, 0.86365, 1.05575, 0.891395, 0.911299, 1.18023, 0.912477, 0.919674, 0.933197, 1.22683, 1.28779, 1.29899, 1.04913, 1.0224, 1.08841, 1.2469, 1.13471, 1.04043, 1.11516, 1.13928, 1.24757, 1.1623, 0.981403, 1.00988, 1.17421, 1.21922, 1.17074, 1.16908, 1.17463, 
0.597605, 0.854027, 0.68717, 0.701761, 0.732513, 0.91522, 0.61872, 0.580931, 0.524818, 0.560232, 0.594606, 0.563692, 0.626221, 0.692566, 0.952771, 0.950809, 0.706869, 0.665566, 0.574262, 0.856892, 0.605159, 0.620836, 0.608381, 0.607024, 1.00917, 0.657323, 0.597571, 0.862442, 1.09667, 0.976454, 0.701571, 0.809628, 0.856652, 0.684987, 0.701162, 0.659108, 0.846076, 0.855962, 0.959471, 0.721934, 0.708962, 0.67408, 0.780778, 0.812152, 0.798452, 0.835708, 0.880515, 0.853217, 0.845383, 0.747858, 0.816313, 1.05975, 0.72582, 0.711835, 0.688256, 0.869911, 0.987348, 0.661283, 0.583427, 0.601894, 0.840562, 0.949584, 0.612553, 0.629911, 0.720612, 0.949915, 0.940963, 0.683141, 0.649165, 0.790293, 0.96357, 0.620339, 0.680441, 0.656557, 0.619783, 0.621664, 0.594438, 0.707455, 0.832298, 0.689849, 0.690016, 0.642292, 0.677816, 0.831254, 1.00268, 0.888426, 0.758793, 0.797771, 1.17815, 1.20592, 0.790365, 0.840216, 1.0497, 1.16523, 1.14223, 0.832986, 1.04446, 1.06346, 1.20113, 1.14515, 0.918549, 0.885409, 1.15356, 1.16225, 1.08503, 0.910926, 0.962945, 0.914987, 0.900596, 0.870189, 0.86566, 1.04975, 0.883564, 0.868133, 0.869566, 0.946808, 1.12028, 0.878741, 0.968783, 0.839367, 0.815121, 1.15119, 1.24953, 1.0665, 0.92586, 0.94978, 1.22854, 0.919532, 0.939254, 1.04246, 1.09855, 1.25842, 1.2409, 0.973753, 0.984484, 1.11928, 1.25868, 1.2602, 1.08961, 1.01907, 1.32681, 1.32965, 1.1646, 0.959513, 1.03655, 1.19834, 1.17514, 1.06399, 1.13588, 1.15347, 
0.869891, 0.786537, 0.626912, 0.679341, 0.737027, 0.727365, 0.657856, 0.605164, 0.652224, 0.617585, 0.618273, 0.882406, 0.559017, 0.698176, 0.790619, 0.790885, 0.708136, 0.688686, 0.555269, 0.816253, 0.560524, 0.597445, 0.582775, 0.864014, 0.924181, 0.735624, 0.61395, 0.784294, 0.582638, 0.632946, 0.584625, 0.697129, 0.703487, 0.930068, 0.714083, 0.651786, 0.84045, 0.944169, 0.970687, 0.724117, 0.689264, 0.683622, 0.784775, 0.754238, 0.728227, 0.794896, 0.856754, 0.920541, 0.931313, 0.782347, 0.782132, 1.03335, 1.03212, 0.755917, 0.701459, 0.914044, 0.966642, 0.69281, 0.618495, 0.638331, 0.889673, 0.940972, 0.534241, 0.612666, 0.824339, 0.853778, 0.870693, 0.640449, 0.621599, 0.87998, 0.939162, 0.625192, 0.636126, 0.638829, 0.934058, 1.0113, 0.620448, 0.622716, 0.748048, 1.00503, 1.03393, 0.652698, 0.642191, 0.912293, 1.00397, 0.790868, 0.647258, 0.614713, 0.920936, 1.15957, 0.794342, 0.847731, 0.871338, 1.15038, 0.860631, 0.835391, 0.925486, 1.06766, 1.136, 1.11248, 0.952331, 0.863375, 1.08491, 1.10071, 1.12115, 0.882292, 0.912379, 1.16782, 1.1571, 0.878444, 0.88579, 0.866259, 0.877302, 1.02475, 0.89261, 0.89218, 0.902047, 1.10634, 0.946353, 0.880795, 0.930001, 1.2487, 1.24259, 0.929754, 0.936199, 1.00894, 1.19626, 1.06317, 0.937722, 1.07113, 1.12575, 1.24074, 1.10753, 0.98398, 1.05759, 1.05595, 1.2392, 1.3015, 0.995852, 0.998298, 1.18363, 1.33247, 1.03745, 0.957474, 0.933338, 1.23411, 1.13485, 1.03032, 1.12768, 1.12931, 
0.857298, 0.865567, 0.596415, 0.637265, 0.680613, 0.870777, 0.887958, 0.6624, 0.649216, 0.935764, 0.58652, 0.607617, 0.610848, 0.633178, 0.872363, 0.821903, 0.62121, 0.618446, 0.587229, 0.596455, 0.562905, 0.547147, 0.580391, 0.94007, 0.88264, 0.586642, 0.594339, 0.580039, 0.999844, 1.00636, 0.607661, 0.67013, 0.826821, 0.649102, 0.715473, 0.675933, 0.873026, 0.950845, 0.823861, 0.702899, 0.6871, 0.700831, 0.724196, 0.745888, 0.749944, 0.79453, 0.877303, 0.923692, 0.943044, 0.819946, 0.772996, 1.02711, 1.03891, 0.728466, 0.717009, 0.699095, 0.921571, 0.801475, 0.663824, 0.642368, 0.877019, 0.86559, 0.584651, 0.64881, 0.811694, 0.838547, 0.793939, 0.613876, 0.672563, 0.767234, 0.949788, 0.617526, 0.570777, 0.611268, 0.621453, 0.995895, 0.838553, 0.756304, 0.737218, 0.972688, 0.929751, 0.666989, 0.656843, 0.965448, 0.982753, 0.777215, 0.615072, 0.611452, 0.867618, 1.0562, 0.773266, 0.784074, 0.911388, 0.999999, 0.860326, 0.864254, 0.971732, 1.1256, 1.14467, 1.08255, 0.839502, 0.929604, 0.922273, 1.11664, 0.936689, 0.884345, 0.929456, 1.04435, 1.00619, 0.911586, 0.850298, 0.802788, 1.29602, 1.21513, 0.884431, 0.846617, 1.08337, 1.02878, 1.01672, 0.884852, 0.936391, 0.872833, 1.00462, 0.91553, 0.863758, 1.09663, 1.3041, 0.93577, 0.894994, 0.985091, 1.11563, 1.25514, 0.979315, 0.984477, 1.0133, 1.25141, 1.27145, 1.02009, 0.983633, 1.07848, 1.28855, 1.18492, 1.02714, 0.974201, 1.0253, 1.23267, 1.32293, 1.04644, 1.0574, 1.17736, 
0.902096, 0.985289, 0.987578, 0.569309, 0.664917, 0.968202, 0.715343, 0.667738, 0.651663, 0.614895, 0.909564, 0.593731, 0.602318, 0.726144, 1.09301, 0.716694, 0.61375, 0.635969, 0.714976, 0.564729, 0.704693, 0.566519, 0.81757, 0.840902, 0.847207, 0.602068, 0.583586, 0.584502, 1.00138, 0.773492, 0.637731, 0.631345, 0.647018, 0.636638, 0.601586, 0.622766, 0.82932, 0.818288, 0.901541, 0.685484, 0.678687, 0.65712, 0.679838, 0.794973, 0.84306, 0.770678, 0.873683, 0.85827, 0.805072, 0.726462, 0.82527, 0.979913, 1.08936, 1.01158, 0.739016, 0.653265, 0.864249, 0.715552, 0.663747, 0.727453, 0.878568, 0.940767, 0.640101, 0.642382, 0.794483, 0.908745, 0.622151, 0.622407, 0.674501, 0.76952, 0.964037, 0.973529, 0.627749, 0.628841, 0.641206, 0.994974, 0.883674, 0.630931, 0.790529, 0.988779, 0.957423, 0.704454, 0.694097, 0.995248, 0.995289, 0.605402, 0.615328, 0.652692, 0.940717, 0.918007, 0.783324, 0.730121, 0.860515, 1.10884, 0.774799, 0.857367, 0.951705, 1.13698, 1.16428, 1.04482, 0.819686, 0.808088, 1.09894, 1.12913, 1.06864, 0.895787, 0.924553, 1.13917, 1.1828, 0.973514, 0.905619, 0.921043, 1.21275, 1.2112, 0.870742, 0.8877, 1.10783, 1.16807, 1.08441, 0.988174, 1.0225, 1.12012, 1.00937, 0.876378, 0.877845, 1.15332, 1.2642, 0.902945, 0.918573, 0.923252, 1.04273, 1.24352, 0.951535, 0.944118, 0.998612, 0.996023, 1.25331, 1.02155, 1.02291, 1.13291, 1.23232, 1.35797, 1.06686, 0.997596, 1.05316, 1.25868, 1.18071, 1.02629, 1.04643, 1.13618, 
0.628869, 0.626679, 0.626473, 0.71251, 0.67634, 0.644953, 0.648425, 0.628793, 0.599313, 0.731178, 0.619482, 0.607147, 0.630415, 0.781789, 0.00436243, 0.724943, 0.641575, 0.633178, 0.722299, 0.858281, 0.687789, 0.608704, 0.635454, 0.887792, 0.684345, 0.589618, 0.585844, 0.751691, 0.924971, 0.666352, 0.664407, 0.605672, 0.828891, 0.653823, 0.618369, 0.659894, 0.726075, 0.756804, 0.831526, 0.72253, 0.679055, 0.728131, 0.718617, 0.7881, 0.729197, 0.786665, 0.854191, 0.939847, 0.691692, 0.671112, 0.718314, 0.685351, 1.02212, 0.741234, 0.675322, 0.684186, 1.02387, 1.02245, 0.702361, 0.806301, 0.853671, 0.908978, 0.603256, 0.605066, 0.787479, 0.628947, 0.583523, 0.617788, 0.556241, 0.785055, 0.974073, 0.948753, 0.641739, 0.632781, 0.878341, 0.936782, 0.841988, 0.713577, 0.750833, 0.926901, 0.994982, 0.71076, 0.746873, 0.91771, 0.976974, 0.679694, 0.601499, 0.622344, 0.870628, 0.999473, 0.717657, 0.610912, 0.946434, 1.0095, 0.940654, 0.852241, 0.761083, 1.20886, 1.1723, 0.922743, 0.854366, 0.740305, 1.06367, 1.1104, 0.91405, 0.911904, 1.06536, 1.11878, 1.17158, 0.991475, 0.927018, 1.14611, 1.0955, 1.06437, 0.956599, 0.901498, 1.12398, 1.18481, 1.18686, 0.955089, 0.98797, 1.04221, 0.902792, 0.925262, 0.909078, 1.04549, 1.25864, 0.963532, 0.89026, 0.897564, 1.07562, 1.12064, 0.936988, 1.03404, 0.972519, 1.20248, 0.995197, 1.03697, 0.974687, 1.03457, 1.27128, 1.28323, 1.06676, 1.00292, 1.07831, 1.25695, 1.12185, 1.05654, 1.08441, 1.16672, 
0.905256, 0.917958, 0.631407, 0.64002, 0.681784, 1.04707, 0.981879, 0.700518, 0.65728, 0.734377, 0.628456, 0.622434, 0.646463, 0.812059, 0.922257, 0.74967, 0.653101, 0.654359, 0.696645, 0.826775, 0.563211, 0.561496, 0.581194, 0.576016, 0.747041, 0.672351, 0.626334, 0.783081, 0.867347, 0.69943, 0.646171, 0.636279, 0.794098, 0.822239, 0.600769, 0.594785, 0.731295, 0.759537, 0.800442, 0.729286, 0.701189, 0.701855, 0.752816, 0.670534, 0.686679, 0.69398, 0.835581, 0.89431, 0.93282, 0.657249, 0.670858, 0.84367, 1.02869, 0.835115, 0.657317, 0.625265, 0.991545, 1.0015, 0.767504, 0.705171, 0.59448, 0.970602, 0.881431, 0.603126, 0.578157, 0.874428, 0.870565, 0.617689, 0.752909, 0.806348, 0.828359, 0.808313, 0.733041, 0.640541, 0.880537, 0.88779, 0.856923, 0.700619, 0.719904, 0.956064, 0.808414, 0.749804, 0.712067, 0.886055, 0.995108, 0.669407, 0.611821, 0.699102, 0.856948, 1.0052, 0.664567, 0.63676, 0.944526, 1.03039, 0.745113, 0.787884, 0.801804, 0.991982, 1.17052, 0.95919, 0.905955, 0.775649, 1.05272, 1.15997, 0.86319, 0.899678, 1.12115, 1.12684, 1.14002, 1.14249, 0.979319, 1.17782, 1.17874, 1.1951, 0.896301, 0.932276, 1.1735, 1.24126, 1.24183, 1.08231, 0.991961, 1.06397, 0.949044, 0.905981, 0.936063, 1.15322, 1.2191, 0.899833, 0.880002, 0.92156, 1.05761, 1.09486, 0.902674, 0.872647, 0.850467, 1.06782, 1.24925, 0.965724, 0.969684, 1.03307, 1.23775, 1.23848, 1.08031, 1.0098, 1.07209, 1.22389, 1.34838, 1.01842, 1.08175, 1.23532, 
0.901175, 0.8976, 0.707991, 0.625002, 0.704726, 0.669796, 0.933837, 0.625882, 0.64194, 0.69537, 0.830068, 0.656941, 0.652693, 0.770355, 1.04488, 0.867901, 0.650293, 0.611511, 0.701756, 0.916355, 0.557284, 0.598851, 0.546684, 0.553532, 0.574596, 0.637113, 0.667384, 0.801602, 0.88081, 0.691452, 0.635889, 0.598893, 0.774807, 0.836302, 0.651691, 0.612212, 0.628713, 0.701119, 0.862713, 0.65638, 0.662262, 0.746167, 0.806129, 0.720589, 0.666092, 0.772198, 0.836879, 0.918344, 0.645045, 0.640215, 0.65697, 0.846103, 0.886909, 0.638595, 0.624827, 0.653981, 0.974802, 0.973675, 0.980899, 0.784593, 0.921892, 0.964595, 0.801856, 0.708595, 0.674016, 0.861418, 0.916378, 0.662575, 0.654631, 0.82418, 0.891749, 0.906028, 0.649399, 0.683611, 0.843117, 0.873649, 0.849721, 0.694456, 0.655213, 0.988069, 0.670081, 0.676399, 0.712277, 0.837377, 0.961677, 0.697555, 0.65311, 0.684358, 0.889047, 1.00762, 0.628512, 0.642763, 0.676109, 0.99122, 0.735032, 0.786825, 0.763732, 0.786655, 1.14771, 0.984752, 0.83351, 0.799239, 0.98775, 1.1606, 0.869512, 0.893836, 0.832231, 1.08788, 1.1493, 0.965415, 0.930141, 0.999392, 1.17074, 1.17774, 1.16843, 0.997277, 1.02385, 1.22269, 1.2266, 1.01219, 0.966693, 1.09847, 1.09832, 0.909592, 0.90077, 1.07824, 0.967164, 0.998948, 0.928978, 0.932295, 1.10232, 1.11197, 0.870304, 0.848752, 0.932485, 1.17472, 1.253, 1.04786, 0.960048, 0.884424, 1.28266, 1.18626, 1.14769, 1.05699, 1.12238, 1.29489, 1.28641, 1.03333, 1.06847, 1.20976, 
0.873769, 0.862431, 0.736404, 0.633938, 0.694189, 0.926118, 0.907814, 0.78489, 0.617073, 0.738889, 1.03367, 0.616663, 0.722339, 0.792222, 0.80751, 0.849834, 0.693718, 0.628097, 0.689758, 0.831671, 0.580829, 0.577435, 0.552579, 0.594662, 0.863062, 0.562797, 0.684543, 0.782815, 0.82908, 0.876596, 0.591234, 0.614751, 0.583991, 0.603259, 0.591503, 0.618743, 0.611553, 0.770148, 0.63935, 0.672785, 0.627132, 0.729292, 0.792318, 0.700176, 0.690345, 0.709226, 0.782102, 0.888424, 0.676388, 0.596811, 0.648075, 0.661306, 0.671121, 0.590591, 0.604769, 0.647862, 0.717142, 0.966316, 0.606852, 0.744672, 0.921995, 0.993514, 1.0116, 0.714002, 0.712134, 0.839774, 0.980269, 0.714728, 0.642273, 0.687539, 0.87409, 0.845985, 0.68983, 0.648577, 0.73951, 0.912012, 0.727345, 0.660808, 0.660627, 0.905269, 0.722937, 0.684565, 0.686804, 0.909534, 0.642297, 0.627864, 0.621867, 0.833534, 0.93908, 0.936545, 0.656319, 0.62816, 0.926803, 0.736975, 0.692145, 0.774671, 0.818349, 0.97378, 0.777735, 0.770524, 0.765471, 0.795551, 0.987514, 1.05449, 0.869977, 0.874196, 0.992938, 1.15983, 1.16297, 0.977368, 0.945242, 1.16679, 1.18737, 1.17227, 1.12633, 0.996018, 1.13814, 1.23051, 1.22722, 1.06691, 0.964389, 1.06332, 0.916689, 0.880029, 0.985804, 1.05617, 1.06145, 0.912228, 0.925733, 0.981051, 1.11679, 1.1147, 0.953108, 0.853599, 0.883978, 1.20155, 1.21835, 1.01157, 0.901463, 0.921223, 1.21239, 1.26614, 1.16336, 1.09649, 1.13596, 1.31875, 1.28805, 1.02816, 1.06976, 1.29854, 
0.847309, 0.880729, 0.728702, 0.639252, 0.60403, 0.896488, 0.927105, 0.632344, 0.632638, 0.705447, 0.705705, 0.631136, 0.664548, 0.781806, 0.805202, 0.828906, 0.726187, 0.690996, 0.932322, 0.984958, 0.648857, 0.539249, 0.548763, 0.754665, 0.66881, 0.597505, 0.626638, 0.746412, 0.756013, 0.771619, 0.614307, 0.600053, 0.573276, 0.656325, 0.638017, 0.632912, 0.638823, 0.715066, 0.78838, 0.694995, 0.653003, 0.763591, 0.81209, 0.718661, 0.659368, 0.722464, 0.822233, 0.85265, 0.679802, 0.650296, 0.787612, 0.835199, 0.866957, 0.625245, 0.585412, 0.611356, 0.629344, 0.589735, 0.687268, 0.664293, 0.920393, 0.999106, 0.986896, 0.8335, 0.712373, 0.715128, 0.99206, 0.749531, 0.652068, 0.688409, 0.863518, 0.869182, 0.640864, 0.655859, 0.708564, 0.952548, 0.719107, 0.648709, 0.820692, 0.897402, 0.633861, 0.604782, 0.571428, 0.929921, 0.983856, 0.732594, 0.703944, 0.764536, 0.929312, 0.617419, 0.701238, 0.631577, 0.806776, 0.695345, 0.696903, 0.732455, 0.767962, 0.742925, 1.12411, 1.12282, 0.788372, 0.738164, 0.912363, 0.91386, 0.857695, 0.865545, 1.00308, 1.21199, 1.21168, 0.892879, 0.888864, 0.904536, 0.908968, 1.19171, 1.02065, 1.06078, 1.16628, 1.23025, 1.27635, 1.04881, 0.984621, 1.0166, 0.955007, 0.857036, 0.853146, 1.02524, 1.18487, 1.07186, 0.923149, 0.894573, 1.09911, 1.19404, 0.882248, 0.887491, 1.03633, 1.21633, 1.17465, 1.01108, 0.912093, 0.964508, 1.22787, 1.24742, 1.20233, 1.13255, 1.14426, 1.29186, 1.293, 1.03305, 1.05529, 1.29421, 
