0.820681,0.898168,0.696785,0.664416,0.685793,0.810819,0.808377,0.610263,0.655455,0.703903,0.639416,0.678012,0.731841,0.836811,1.00805,0.87687,0.716212,0.617995,0.709399,0.888646,0.581888,0.580543,0.587059,0.835893,0.578337,0.618555,0.72916,0.786939,0.831042,0.626599,0.636459,0.622411,0.743732,0.790701,0.608979,0.618306,0.68956,0.797202,0.785327,0.628301,0.777797,0.806671,0.788708,0.694418,0.693877,0.832307,0.866888,0.922114,0.657836,0.600466,0.674277,0.66339,0.646748,0.614426,0.640976,0.789801,0.967971,1.01507,0.629916,0.629763,0.936928,1.0151,0.838644,0.699552,0.697813,0.937031,0.928555,0.686579,0.65371,0.76749,0.912331,0.783999,0.690383,0.772731,0.884649,0.875459,0.687221,0.67638,0.793056,0.753199,0.660692,0.686348,0.795902,0.877124,0.843851,0.702075,0.624019,0.863265,0.942813,0.6705,0.643333,0.616122,0.690959,1.02021,0.831939,0.784935,0.858199,0.793894,0.779767,0.958347,0.881621,0.911001,1.0256,1.15697,0.842625,0.911562,0.84411,1.17106,1.1514,0.953512,0.932228,1.18065,1.18624,1.17482,0.983153,0.99759,1.01734,1.22603,0.933117,1.0206,1.06196,1.09076,0.909297,0.880557,1.01755,1.07433,1.23659,0.89623,0.921654,0.961452,1.1184,1.06354,0.853329,0.89113,1.15134,1.21704,1.24864,0.912187,0.930194,1.1106,1.26261,1.1671,1.06517,1.12465,1.24059,1.30217,1.06498,1.01689,1.1055,1.24199
0.878476,0.867601,0.648969,0.667862,0.691436,0.928821,0.912562,0.676283,0.619901,0.797975,0.632892,0.621291,0.717767,0.815857,0.821466,0.700906,0.702149,0.63221,0.837506,0.836813,0.587595,0.559658,0.587712,0.85014,0.611699,0.583053,0.674375,0.793792,0.816207,0.675169,0.594469,0.598101,0.608545,0.609313,0.633075,0.627926,0.636719,0.67291,0.662455,0.631462,0.738176,0.781369,0.795806,0.704223,0.714299,0.804543,0.922357,0.863599,0.646271,0.60092,0.645892,0.661212,0.624973,0.59391,0.649839,0.731757,0.970376,0.964108,0.592796,0.924484,0.994625,1.01597,1.01165,0.713823,0.714362,0.878651,0.793625,0.638849,0.675506,0.821807,0.849452,0.781068,0.652004,0.696748,0.908705,0.943029,0.729684,0.679707,0.81892,0.724347,0.66257,0.668062,0.712827,0.967469,0.647666,0.676542,0.640733,0.874603,0.940256,0.940619,0.635716,0.63864,0.933533,0.7326,0.83238,0.771079,0.8496,0.974273,1.13337,1.01488,0.763173,1.00911,1.05454,0.949443,0.871689,0.964714,1.12064,1.16439,1.16744,0.924983,0.982165,0.93159,1.1934,1.17573,0.998793,0.998725,1.14227,1.2675,1.23257,1.06964,0.912713,1.1087,0.919118,0.882857,0.967194,1.07051,1.03983,0.926353,0.930013,0.997712,1.1283,1.00511,0.898356,0.856164,1.07485,1.2226,1.01144,0.928272,0.91109,0.924282,1.2808,1.16818,1.04551,1.09555,1.24086,1.31769,1.02503,1.02908,1.12907,1.29918
0.668621,0.657245,0.801112,0.650156,0.705201,0.946379,0.91819,0.642854,0.622396,0.811555,0.593422,0.631284,0.783285,0.780566,0.825428,0.742203,0.65734,0.65671,0.604897,0.924975,0.612169,0.567368,0.611822,0.743688,0.612035,0.585096,0.687808,0.805622,0.849232,0.642535,0.623605,0.614047,0.655615,0.705647,0.671913,0.601721,0.693147,0.767541,0.759417,0.676405,0.74446,0.774829,0.826926,0.667244,0.721207,0.759133,0.872114,0.738217,0.650556,0.623878,0.789013,0.84161,0.825841,0.643214,0.61843,0.708087,0.728146,0.842297,0.687172,0.781778,0.942986,1.00682,0.968944,0.774507,0.708587,0.870362,0.733603,0.675238,0.66816,0.862293,0.878048,0.674138,0.6671,0.701923,0.954425,0.967485,0.761601,0.706373,0.892993,0.970333,0.615146,0.62806,0.82947,0.928955,0.643258,0.714342,0.796774,0.884976,0.910182,0.910011,0.680745,0.627447,0.948786,0.700432,0.702891,0.765277,0.78112,1.06751,1.12547,0.756227,0.849886,0.935584,1.07442,0.96796,0.871805,0.878532,1.04298,1.23256,0.869843,0.934025,0.997064,0.909409,1.19624,1.20995,0.999881,1.029,1.20233,1.22334,1.26711,0.959269,1.02159,0.898645,0.924172,0.86641,0.836444,1.06354,1.03359,0.922587,0.869201,1.0599,1.14384,1.06632,0.908087,0.917374,1.06971,1.23587,1.02855,0.963714,0.904164,0.943878,1.30084,1.2603,1.08173,1.10193,1.27213,1.29672,1.18,1.04005,1.11427,1.24627
0.868951,0.884418,0.695128,0.608633,0.745563,0.895922,0.932018,0.622517,0.629531,0.711064,0.688395,0.634547,0.690601,0.777516,0.833553,0.809629,0.7276,0.697587,0.625865,0.954502,0.529469,0.576648,0.528571,0.759895,0.673539,0.629657,0.638817,0.748797,0.774926,0.766242,0.608038,0.617314,0.615918,0.695144,0.640501,0.638709,0.721906,0.79145,0.79845,0.680965,0.71172,0.777632,0.817693,0.687505,0.706902,0.811667,0.910068,0.773974,0.67258,0.660724,0.767047,0.870746,0.781106,0.583739,0.591861,0.659623,0.633307,0.873992,0.628304,0.667342,0.988588,1.00159,0.990896,0.838702,0.716597,0.995783,0.995983,0.655855,0.655946,0.824687,0.868049,0.759671,0.646736,0.66065,0.723402,0.955882,0.652857,0.683894,0.829449,0.966912,0.631713,0.610289,0.631546,0.976718,0.987017,0.729213,0.765803,0.867618,0.905931,0.793761,0.687051,0.635795,0.812042,0.700034,0.773551,0.733092,0.755245,0.981547,1.1319,0.857309,0.765401,0.94336,0.911871,0.981181,0.871324,0.856475,1.02143,1.21611,0.900012,0.890791,0.982278,0.908064,1.194,1.19979,1.0203,1.04082,1.17095,1.23469,1.27201,1.00682,1.04644,1.25045,0.962814,0.859722,0.824426,1.18963,1.18597,0.911694,0.874218,0.959675,1.19462,1.20792,0.891577,0.93297,1.20377,1.18079,1.01,0.915269,0.90235,1.23115,1.2406,1.25751,1.04628,1.13315,1.21914,1.29488,1.18478,1.04336,1.13675,1.30606
0.836602,0.89106,0.734527,0.613591,0.914954,0.898873,0.72099,0.718792,0.718544,0.717519,0.804234,0.638915,0.659495,0.781043,0.865953,0.866005,0.710504,0.647804,0.781741,0.833588,0.556248,0.555224,0.556163,0.810294,0.697195,0.606035,0.587479,0.587296,0.778051,0.735937,0.762205,0.581975,0.629493,0.682094,0.642333,0.645454,0.656142,0.762908,0.763557,0.602476,0.723269,0.819215,0.629741,0.62952,0.722305,0.754507,0.854148,0.854923,0.627326,0.61856,0.829664,0.876241,0.7436,0.622155,0.645789,0.858172,0.867366,0.604293,0.673784,0.769326,0.978427,0.993791,1.01573,0.845937,0.740208,0.777366,1.00928,0.672574,0.694254,0.682957,0.890764,0.91625,0.627618,0.6279,0.87525,0.78076,0.653924,0.680733,0.874562,0.940195,0.648954,0.642556,0.593065,0.875414,0.929394,0.729941,0.714616,0.925646,0.940603,0.838666,0.701671,0.645427,0.795546,0.819603,0.7327,0.711569,0.764236,0.723603,1.09125,0.815155,0.763963,0.766279,0.967887,1.00548,0.866162,0.860043,1.0709,1.21903,1.23071,0.915428,0.901094,0.905968,1.17515,1.08791,1.02806,1.00365,1.21358,1.24079,1.31013,0.971492,1.01294,1.25488,0.980783,0.870992,0.839725,1.09446,1.12186,0.952729,0.8899,0.981613,1.16687,1.20123,0.878746,0.879646,1.10627,1.19058,1.04161,0.952829,0.91242,1.08062,1.26898,1.14712,1.05607,1.12019,1.15675,1.28456,1.09567,1.07995,1.11709,1.29724
0.884064,0.959472,0.67039,0.60968,0.740456,0.915447,0.770819,0.641825,0.642022,0.722369,0.807948,0.636867,0.665715,0.71051,0.783148,0.856507,0.680618,0.716037,0.629303,0.603694,0.597316,0.579706,0.60212,0.885657,0.678804,0.583155,0.597145,0.64603,0.632483,0.707195,0.642085,0.563836,0.621874,0.638412,0.62315,0.650497,0.646643,0.778038,0.697586,0.621625,0.733235,0.790139,0.62544,0.568887,0.564054,0.703018,0.590701,0.769009,0.611912,0.62144,0.816124,0.84301,0.737943,0.700198,0.604069,0.596115,0.587016,0.752075,0.626313,0.746029,0.952584,0.993212,0.955314,0.773556,0.714532,0.925044,0.90747,0.725941,0.679245,0.707912,0.914582,0.91913,0.656802,0.695268,0.703649,0.779609,0.693342,0.645948,0.808963,0.653149,0.791135,0.664891,0.698507,0.627462,0.838997,0.679901,0.636289,0.612202,0.951534,0.802305,0.692389,0.692677,0.901608,0.821899,0.804646,0.690294,0.739025,0.728663,1.04231,0.805354,0.784362,0.762703,0.782985,1.06873,0.866769,0.853157,0.90113,1.2127,1.21569,0.901984,0.915597,1.13598,1.18155,1.05035,1.01812,1.01111,1.23036,1.30949,1.24357,0.975923,0.979033,1.25056,0.927565,0.879592,0.791159,1.01467,1.12098,0.972677,0.939126,1.02395,1.1171,1.2023,0.881187,1.00781,1.03357,1.23225,1.0512,0.940553,0.943603,1.10212,1.28793,1.04676,1.00135,1.08716,1.14637,1.29365,1.29338,1.11754,1.12027,1.28951
0.935828,0.897426,0.68533,0.619582,0.799652,0.901435,0.78315,0.7145,0.722013,0.794441,0.707721,0.655216,0.638948,0.66765,0.674868,0.690081,0.704332,0.669982,0.771164,0.784818,0.612716,0.600348,0.727873,0.74087,0.632301,0.576091,0.586397,0.72509,0.725877,0.711923,0.608613,0.594236,0.662817,0.70428,0.646574,0.632743,0.619517,0.629382,0.655386,0.65422,0.746551,0.847697,0.659171,0.596301,0.545636,0.585434,0.84057,0.787312,0.66964,0.651166,0.832519,0.832954,0.884815,0.634859,0.607722,0.81792,0.611691,0.749688,0.594594,0.618059,0.949801,1.00189,0.941669,0.722722,0.73736,0.663043,0.995557,0.790904,0.679168,0.724733,0.878135,0.963432,0.673038,0.666285,0.722485,0.823297,0.622375,0.671642,0.756099,0.933951,0.659094,0.662405,0.88469,0.625865,0.953858,0.604156,0.639414,0.914942,0.956375,0.822319,0.687354,0.672583,0.803959,1.01211,0.782964,0.715325,0.77007,0.944552,0.747921,0.787427,0.72054,0.764298,1.05382,1.06495,0.806284,0.860438,0.898128,1.21397,1.01268,0.906257,0.857307,1.18637,1.23353,1.13744,0.990264,1.11456,1.22844,1.20611,1.16659,1.02357,1.01981,1.2391,1.24146,0.870907,0.842991,1.03097,1.11438,0.943327,0.887557,1.02486,1.16863,0.891578,0.883116,0.922349,1.12179,1.23985,1.23794,0.968903,0.93303,1.13365,1.2253,1.07221,1.00934,1.09273,1.16038,1.28913,1.05915,1.06933,1.1335,1.24425
0.857199,0.871344,0.669381,0.652368,0.691038,0.859235,0.867855,0.671597,0.777101,0.696208,0.802075,0.637892,0.619478,0.759239,0.677255,0.715536,0.635725,0.638405,0.767174,0.763106,0.70482,0.608009,0.573451,0.80446,0.591304,0.590692,0.51289,0.699112,0.71893,0.71557,0.638253,0.581035,0.608414,0.655762,0.625024,0.636179,0.68542,0.769339,0.658056,0.583822,0.751534,0.618405,0.933197,0.580548,0.556956,0.590121,0.78004,0.791386,0.656897,0.672988,0.821992,0.841592,0.755999,0.674852,0.615061,0.601658,0.600079,0.685863,0.605356,0.621244,0.998968,0.970395,0.803683,0.736923,0.778598,0.616283,0.996947,0.750097,0.753876,0.731669,0.945775,0.80508,0.628131,0.678519,0.922723,0.765906,0.626222,0.71186,0.788485,0.685354,0.787413,0.665767,0.852165,0.624305,0.948424,0.603623,0.629289,0.628374,0.652738,0.979176,0.681141,0.674054,0.826459,0.70064,0.702894,0.719867,0.779964,0.86606,0.985276,0.715121,0.724427,0.738742,1.03968,1.00414,0.892754,0.797009,0.877759,1.02101,1.02881,0.897926,0.860077,1.19162,1.18796,1.31997,0.966523,1.16003,1.16361,1.21327,1.21863,1.0577,1.03996,1.24075,1.2425,0.863278,0.846867,1.0604,1.13305,0.948838,0.918975,1.02833,0.894393,0.925286,0.898407,0.970509,1.10554,1.13654,1.03881,0.999,0.927241,1.07783,1.19762,1.0286,0.943999,1.08943,1.18223,1.25828,1.11989,1.04597,1.20917,1.29256
0.865901,0.968219,0.729229,0.666605,0.63179,0.86531,0.777712,0.666514,0.642647,0.733107,0.793063,0.661138,0.617316,0.770618,1.00532,0.655697,0.642642,0.640784,0.759223,0.829423,0.719402,0.634115,0.600958,0.623691,0.744433,0.600406,0.563239,0.576818,0.726364,0.687295,0.659739,0.553253,0.636013,0.682974,0.63536,0.657687,0.691975,0.703683,0.614701,0.61569,0.605896,0.808664,0.938573,0.555549,0.582886,0.586811,0.78306,0.66338,0.646054,0.599653,0.72843,0.821578,0.805105,0.648874,0.597908,0.792055,0.792101,0.580123,0.553649,0.671098,1.008,0.974987,0.710952,0.730108,0.807373,0.655539,1.0305,0.935043,0.717296,0.74708,1.0277,1.02586,0.714663,0.684307,0.717323,0.897533,0.624717,0.712839,0.691274,0.688502,0.827315,0.720002,0.827462,0.91965,0.932636,0.696183,0.653309,0.630008,0.947028,0.646571,0.639023,0.683376,0.870443,0.734985,0.781611,0.755482,0.760995,0.990726,0.99076,0.770988,0.716121,0.757582,0.952075,1.04672,0.860613,0.815787,0.849765,0.883024,1.20596,0.888948,0.941124,1.15362,1.15548,1.16166,0.960533,1.12913,1.14832,1.21796,1.19836,1.03544,1.03063,1.25076,1.25003,0.866264,0.85039,0.898305,1.00807,0.904473,0.88387,0.955727,0.975572,0.958615,0.950045,0.94286,1.06751,1.17183,1.07825,0.968332,0.940394,1.09546,1.08257,1.08581,0.935367,1.05781,1.10324,1.2401,1.06536,1.02239,1.13034,1.29227
0.837281,0.999246,1.00195,0.622244,0.637513,0.840864,0.87576,0.673135,0.659842,0.740581,0.752862,0.797984,0.619201,0.673549,1.00521,0.861842,0.656577,0.708376,0.769919,0.781839,0.835752,0.62351,0.623526,0.752638,0.757175,0.610889,0.516946,0.578024,0.608302,0.612421,0.646153,0.563023,0.642783,0.673762,0.639077,0.671373,0.691004,0.725857,0.642078,0.634806,0.724303,0.764464,0.584442,0.616599,0.590006,0.615775,0.799414,0.657649,0.615501,0.773188,0.771836,0.876974,0.741891,0.637896,0.598374,0.763627,0.805128,0.627927,0.557541,0.705107,0.961214,0.676721,0.664097,0.676709,0.776953,0.877646,0.962103,0.888289,0.745047,0.746869,1.00895,1.02398,0.687108,0.69696,0.884801,0.729012,0.621655,0.700032,0.842029,0.93863,0.773828,0.728862,0.814861,0.903023,0.62009,0.636731,0.697526,0.790856,0.981772,0.99024,0.635283,0.680708,0.883258,0.712758,0.858596,0.739041,0.876397,0.954524,0.923928,0.766041,0.715265,0.894863,0.952597,1.00631,0.942718,0.807529,0.881501,1.04951,0.891026,0.89903,0.963577,1.15163,1.16434,0.958228,0.961197,1.13126,1.12943,1.26521,1.13271,1.04026,1.03878,1.26737,1.20939,0.93073,0.891723,0.969801,1.208,0.883326,0.933827,1.03629,1.07842,1.07431,0.910431,1.00671,1.05994,1.15344,1.04583,0.933398,0.895519,1.06516,1.1754,0.945731,0.900816,0.895446,1.2071,1.27141,1.14258,1.02775,1.14794,1.28599
0.953073,0.993113,0.961945,0.682132,0.60466,0.651689,0.645997,0.652922,0.625012,0.657385,0.850403,0.770697,0.611457,0.694527,0.90247,0.648104,0.638982,0.638084,0.76574,0.776756,0.725181,0.619006,0.619323,0.697193,0.753197,0.565619,0.548238,0.505575,0.627836,0.641306,0.642714,0.587728,0.590702,0.635471,0.701307,0.680339,0.716543,0.703534,0.649683,0.573722,0.580714,0.702386,0.675576,0.664982,0.572635,0.597672,0.79213,0.790999,0.586932,0.656258,0.794979,0.859286,0.804568,0.634818,0.590216,0.627715,0.750433,0.607926,0.543314,0.749055,0.789207,0.842455,0.677124,0.671165,0.833774,0.870672,0.629296,0.84385,0.754041,0.713345,1.01207,1.03882,0.704058,0.729154,0.90936,0.752535,0.663222,0.647055,0.773749,0.873879,0.894841,0.659795,0.731275,0.845517,0.621808,0.640016,0.649265,0.79472,0.628104,0.943882,0.638452,0.718533,0.689962,0.688735,0.829824,0.721667,0.722905,0.89359,0.945173,0.836734,0.693484,0.877351,0.875295,1.01091,0.96673,0.812192,0.908152,1.00056,0.908805,0.881948,0.887264,1.1572,1.16013,1.13582,0.959378,1.18075,1.22669,1.26828,1.08333,1.08789,1.15996,1.23122,1.20547,0.86304,0.893743,0.901408,1.27743,0.922141,0.904485,1.09197,1.09116,1.06153,0.933837,0.906404,1.04863,1.15323,1.15071,0.980372,0.89925,1.06378,1.15128,0.90859,0.899104,0.897073,1.198,1.27518,1.00159,1.04076,1.19513,1.29943
0.925257,0.97607,0.977838,0.694668,0.660245,0.835211,0.639323,0.640372,0.635498,0.683073,0.738913,0.682433,0.611883,0.672105,0.825845,0.687602,0.637192,0.704492,0.890283,0.78009,0.672328,0.633284,0.666776,0.679911,0.579583,0.535589,0.534735,0.545168,0.547434,0.596898,0.608613,0.553986,0.521858,0.723844,0.666232,0.680595,0.69465,0.736564,0.725014,0.580185,0.592669,0.753384,0.750399,0.655944,0.594673,0.719755,0.791294,0.671065,0.601667,0.669193,0.786696,0.865819,0.675321,0.675535,0.584759,0.724752,0.552429,0.576667,0.532129,0.717437,0.835944,0.829157,0.740505,0.640001,0.725786,0.878682,0.609121,0.816606,0.783964,0.954116,0.993038,1.04053,0.711549,0.729058,0.932672,0.930071,0.655752,0.696218,0.762456,0.887726,0.815335,0.674055,0.699356,0.85302,1.00012,0.649933,0.668127,0.872191,0.99522,0.724647,0.62184,0.676319,0.671663,0.704381,0.830375,0.722172,0.725803,0.899712,0.948441,0.832501,0.657216,0.665245,0.969173,0.993138,0.871225,0.853324,0.889938,1.05022,1.01994,0.861098,0.915819,1.03714,1.15584,0.984981,0.947011,1.12988,1.18682,1.19349,1.18795,1.02603,1.18345,1.18696,1.19498,0.909896,0.86678,0.894104,1.21887,0.868076,0.922558,1.00959,1.16341,1.0152,0.891407,0.918233,1.03879,1.17167,1.08042,0.992124,0.922836,1.08072,1.13335,0.992211,0.854074,0.869778,1.22905,1.23584,0.932045,1.02691,1.16048,1.28518
0.893142,0.949438,0.984467,0.672892,0.663976,0.829432,0.725059,0.63122,0.638586,0.703907,0.745364,0.656934,0.601358,0.638082,0.622796,0.80727,0.683091,0.746469,0.87381,0.778115,0.762976,0.649595,0.65705,0.53061,0.571533,0.611798,0.613603,0.536019,0.547384,0.546846,0.594195,0.564113,0.613799,0.724983,0.69881,0.676266,0.698535,0.731643,0.669639,0.598622,0.583716,0.758082,0.725906,0.65687,0.607157,0.581124,0.796954,0.691695,0.57334,0.653735,0.822976,0.790658,0.694428,0.578184,0.588108,0.699783,0.579174,0.572848,0.535253,0.591667,0.583484,0.585011,0.574716,0.604137,0.688191,0.960204,1.03867,0.812665,0.7454,0.887776,1.04863,1.01677,0.745706,0.778773,0.875765,0.807236,0.697709,0.680854,0.76981,0.909051,0.873663,0.664882,0.794311,0.793095,0.644131,0.644048,0.686685,0.865107,0.617686,0.755626,0.694679,0.672351,0.690161,0.683142,0.880084,0.75647,0.702304,0.899507,0.928669,0.715249,0.688904,0.665581,0.903559,1.00033,0.839588,0.804499,0.963323,1.02017,0.971021,0.85954,0.939554,1.09219,1.09922,0.980999,0.949072,1.15327,1.14007,1.20649,1.20886,1.04121,1.20271,1.18413,1.21313,0.898416,0.899027,0.894366,1.22091,0.874433,0.921605,1.0377,1.11902,1.1123,0.862436,0.927956,0.9852,1.16109,1.18238,0.979182,0.961133,1.10854,1.1812,0.848449,0.818776,0.833375,0.893671,1.23906,0.932665,1.02518,1.15654,1.28716
0.949733,0.949333,0.846383,0.791302,0.732348,0.797226,0.714356,0.620691,0.675083,0.673141,0.743868,0.660817,0.602798,0.711068,0.781183,0.827411,0.692274,0.708458,0.879206,0.807636,0.698191,0.633136,0.586946,0.566125,0.61405,0.632587,0.627111,0.554039,0.476488,0.617818,0.595506,0.614395,0.574563,0.678431,0.665439,0.655834,0.732802,0.780932,0.726425,0.595895,0.593272,0.726314,0.811091,0.682409,0.55376,0.557773,0.884364,0.689883,0.563738,0.559549,0.767819,0.805716,0.575012,0.60797,0.632506,0.69231,0.709219,0.580142,0.580017,0.752665,0.822842,0.867401,0.625718,0.614444,0.731166,0.943059,0.839419,0.593943,0.716071,0.946303,0.991294,0.993598,0.962345,0.7827,0.881185,1.03997,1.03958,0.684013,0.852934,0.853173,0.781021,0.662175,0.638228,0.81539,0.96997,0.627633,0.629123,0.63634,0.610992,0.610985,0.609558,0.684458,0.692873,0.904504,0.804585,0.687106,0.681232,0.950345,0.924259,0.776677,0.735789,0.832164,0.966095,0.967126,0.854389,0.829211,0.93241,1.09219,1.0247,0.861217,0.980082,1.11864,1.06557,0.96381,0.94972,1.14051,1.18836,1.21188,1.13776,1.02774,1.18784,1.16646,1.20101,1.11877,0.881788,0.894398,1.2051,0.862663,0.92486,1.029,1.1136,1.11231,0.891506,0.984844,0.983708,1.20238,1.1848,0.981179,0.895989,1.11868,1.19352,0.887968,0.819351,0.822206,0.822922,0.918581,0.949906,1.0055,1.08405,1.18281
1.01589,0.981482,0.801401,0.775099,0.751703,0.691826,0.693892,0.646672,0.661036,0.68732,0.717709,0.707597,0.655827,0.695034,0.797606,0.829515,0.6878,0.708813,0.738399,0.819301,0.670078,0.615138,0.570967,0.531049,0.581978,0.737964,0.761061,0.551365,0.474423,0.629283,0.637858,0.620065,0.660771,0.644393,0.681928,0.653698,0.724947,0.763136,0.773612,0.61152,0.55644,0.731582,0.732282,0.574523,0.590802,0.589325,0.88488,0.886992,0.580544,0.562116,0.652509,0.791633,0.725555,0.58531,0.65648,0.759661,0.708769,0.604068,0.58198,0.721773,0.763163,0.791211,0.703296,0.611806,0.712375,0.756235,0.911717,0.714169,0.629175,0.902551,1.00909,0.993107,0.894985,0.819495,0.849983,1.01554,1.05089,0.687083,0.726996,0.884016,0.883035,0.649906,0.607931,0.811265,0.645405,0.653252,0.653795,0.886925,0.992725,0.785092,0.641306,0.676986,0.672363,0.681696,0.851357,0.711737,0.626588,0.941956,0.944137,0.775051,0.701083,0.689605,0.961529,0.964318,0.805198,0.780365,0.93295,1.10228,0.96115,0.904186,0.940053,1.0889,1.08664,0.969831,1.00566,1.14398,1.15735,1.22152,1.22291,1.02712,1.13276,1.12221,1.1953,1.10663,0.88357,0.998003,1.20663,0.926139,0.922909,1.00866,1.08879,1.16743,0.925679,0.933287,1.01625,1.12567,1.03621,0.936069,0.902014,1.16752,1.20317,0.829603,0.844521,0.821103,0.825231,1.28049,0.927389,0.968882,1.11908,1.22965
0.989007,0.969874,0.798589,0.766742,0.719104,0.876669,0.922863,0.640445,0.671925,0.780043,0.78045,0.68776,0.67373,0.631363,0.772161,0.774237,0.673695,0.625062,0.738612,0.758235,0.747452,0.643162,0.598048,0.539904,0.552512,0.730573,0.925089,0.590884,0.505175,0.621,0.677517,0.593201,0.639321,0.656669,0.635908,0.652321,0.682859,0.74957,0.611775,0.614688,0.559505,0.76731,0.809258,0.576415,0.629115,0.604824,0.728678,0.714814,0.575926,0.586317,0.791447,0.568715,0.736651,0.55617,0.674334,0.775986,0.747053,0.557725,0.509118,0.736036,0.799791,0.818278,0.605804,0.64973,0.689415,0.539519,0.774725,0.549745,0.556187,0.922144,1.00887,1.00723,0.867033,0.79881,0.896229,1.02376,1.0418,0.729053,0.74376,0.81849,0.883857,0.600631,0.639436,0.816089,0.912104,0.680586,0.697176,0.90537,0.913916,0.829501,0.675536,0.673368,0.673338,0.702222,0.656022,0.664018,0.630892,0.793161,0.926226,0.739364,0.707057,0.704114,0.96378,0.997887,0.774899,0.8532,0.8665,1.08108,0.931931,0.844078,0.908375,1.04354,1.09165,1.03887,0.928185,1.14993,1.18026,1.18296,1.00256,1.02306,1.04576,1.15854,1.15697,1.00791,0.821771,0.854525,1.01285,0.932752,0.937221,1.09432,1.2195,1.19094,0.922095,0.914628,0.998075,1.13266,1.07049,0.919096,0.993777,1.16757,1.16533,0.826266,0.884295,0.882265,1.20235,1.21619,0.978542,0.971032,1.02138,1.2325
