1.02597,1.02259,0.883751,0.83442,0.815999,0.825186,1.01514,1.13408,1.11123,0,0.861684,0.839521,0.89614,0.911764,0.968046,1.11728,1.11948,1.1222,1.17526,0,1.09806,0.938856,0.922708,1.00844,1.0118,1.16122,1.17444,1.08411,1.08393,0,0.986598,1.11894,1.11163,1.17908,1.18317,1.16655,1.17009,1.11617,1.07212,0,0.997716,0.919564,0.914371,0.93968,1.04034,1.06568,0.998551,0.948138,0.926701,0,0.86915,0.956423,1.24448,1.21758,1.22622,1.22685,1.23529,0.946938,0.932744,0,0.977103,1.03028,1.29171,1.27382,1.28489,1.2684,0.937984,0.876862,0.962138,0,0.87875,0.88838,0.926376,0.802962,0.803647,0.827527,0.814569,0.83106,1.08672,0,1.1157,1.19482,1.19874,0.868201,0.722517,0.74777,0.737064,1.04004,1.05606,0,1.15444,1.02569,0.909797,0.909837,0.81815,0.806018,0.897837,1.08022,1.24646,0,1.23857,1.01883,0.884412,0.871403,0.884409,1.01606,1.10945,1.25193,1.2672,0,1.23715,0.943881,0.883807,0.865494,0.935491,1.1795,1.23622,1.31164,1.32969,0,1.10576,1.0061,0.936947,0.900955,0.902357,1.25796,1.29887,1.29523,1.16462,0,0.959593,0.896896,0.897979,1.07946,1.20193,1.17794,1.25544,1.25522,1.05774,0,1.05355,1.01562,0.894176,0.838853,0.898427,1.25063,1.25319,1.29778,1.2528,0,1.13635,1.09792,1.00291,0.94479,1.00165,1.02642,1.25938,0.949255,0.97782,0,0.989124,1.10517,1.04922,1.05418,1.19136,1.08928,1.10934,1.10872,1.09796,0,1.17999,1.17877,1.18448,1.23013,1.19235,1.28716,1.28824,1.20345,1.15816,0,1.14367,1.17932,1.19761,1.27885,1.25845,1.2482,1.14357,1.12611,1.15962,0,1.17493,1.20315,1.31915,1.31085,1.22318,1.11056,1.09054,1.08845,1.07786,0,1.20792,1.22308,1.31374,1.32235,1.33708,1.14993,1.02894,1.05703,1.06454,0,1.17216,1.23375,1.30141,1.28871,0.931761,0.932411,0.935375,0.924164,0.924615,0,0.898401,1.23921,0.921766,0.912331,0.858425,0.904026,0.945071,1.02291,1.1541,0,1.25064,1.29861,1.17798,0.916134,0.890662,0.892872,0.946142,1.14426,1.3129,0,1.36681,1.3835,1.3833,1.14303,0.981525,1.02649,1.00742,1.05835,1.2782,0,1.02135,0.973727,0.963292,0.932023,0.883761,0.885654,1.19072,1.18503,1.24356,0,1.23987,1.10619,1.07029,1.06027,1.10039,1.13287,1.26828,1.34673,1.43486,0,1.39901,1.25207,1.08024,1.05616,1.07197,1.10819,1.27544,1.33712,1.34793,0,1.21761,1.16435,1.04142,1.06085,1.06264,1.06498,1.28241,1.28794,1.24126,0,1.08753,1.06389,1.12121,1.12321,1.27696,1.32659,1.37169,1.07131,0.999526,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0559,0.861363,0.790498,0.786836,0.806565,0.90166,1.03323,1.07576,1.02888,0,1.02602,0.826544,0.819353,0.845984,0.897774,1.18795,1.22427,0.943536,0.947876,0,0.948357,0.914947,0.888449,0.925637,1.03071,1.15988,1.15035,1.08836,1.07322,0,0.988989,0.98224,1.10654,1.1225,1.1428,1.1889,1.18636,1.10555,1.03022,0,0.938636,0.910921,0.908991,0.922261,1.18487,1.18758,1.18476,0.906023,0.867066,0,0.963463,1.0036,1.19914,1.23652,1.24692,1.30921,1.19142,1.08177,0.951146,0,0.952353,1.01451,1.19955,1.27399,1.27174,1.26446,1.00254,0.901736,0.864557,0,0.853259,0.878299,1.13921,0.960589,0.875132,0.864473,0.846687,0.883831,0.944004,0,1.15706,1.15761,1.15362,0.868255,0.771522,0.706156,0.722683,0.763132,1.12164,0,1.11971,1.13049,0.987479,0.794183,0.759987,0.78412,0.829102,0.978554,1.02548,0,1.28895,0.922914,0.874617,0.857838,1.012,1.14795,1.23973,1.24949,1.24639,0,0.997912,0.99536,0.831347,0.817904,0.848592,1.08115,1.21856,1.25254,1.26903,0,1.00965,0.967908,0.929454,0.90178,0.924265,1.29628,1.30213,1.30402,1.00854,0,0.977355,0.928114,0.927816,0.898719,0.897176,1.1846,1.24323,1.24388,1.12528,0,1.05229,1.02541,0.905466,0.881753,0.88357,0.935704,1.27773,1.27685,1.28157,0,1.1399,1.07296,1.0305,0.935862,0.935241,1.04238,0.95862,1.03712,0.992855,0,1.02019,1.04434,0.97746,0.977806,1.03632,1.06042,1.06405,1.06562,1.08825,0,1.12662,1.14595,1.15136,1.22789,1.26558,1.29818,1.29845,1.21578,1.06029,0,1.06919,1.10139,1.24568,1.24016,1.24062,1.25716,1.24126,1.14722,1.1777,0,1.15197,1.19842,1.24902,1.30565,1.31237,1.12693,1.07866,1.08148,1.08004,0,1.09822,1.25483,1.27531,1.36501,1.16364,1.08505,1.00514,1.00627,1.02369,0,1.26422,1.26432,1.31128,1.22322,1.04308,0.939863,0.955655,0.93643,1.13662,0,1.13494,1.20301,1.25196,0.938829,0.899423,0.902283,0.924568,1.05776,1.15369,0,1.2164,1.31907,1.31702,0.972621,0.91746,0.947396,1.08251,1.15392,1.17237,0,1.33871,1.3298,1.25462,1.02616,1.00442,0.995461,1.00579,1.00746,1.35183,0,0.980562,0.947535,0.949825,0.880224,0.916057,1.15994,1.19266,1.20595,1.21508,0,1.16601,1.01567,1.00825,1.038,1.08184,1.14507,1.2239,1.3565,1.39442,0,1.4179,1.18775,1.11963,1.10401,1.07839,1.11294,1.27381,1.27791,1.2739,0,1.15639,1.08941,1.06866,1.06255,1.05796,1.04613,1.03281,1.09946,1.09183,0,1.094,1.07653,1.07825,1.06238,1.08945,1.27404,1.27809,1.16758,1.02746,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02608,1.0324,0.794327,0.765418,0.79242,0.822637,1.0321,1.12326,1.08552,0,0.991299,0.860884,0.835959,0.878908,0.872106,0.941707,1.16778,1.15273,1.04925,0,1.0497,0.896858,0.839413,0.860153,1.15865,1.13421,1.13293,1.13261,1.116,0,1.00424,0.987737,1.14557,1.07339,1.216,1.24769,1.18286,1.08475,0.944455,0,0.918307,0.919718,0.975446,1.21023,1.22222,1.22759,0.999225,0.875777,0.874046,0,0.887339,1.00682,1.17528,1.23617,1.22992,1.16127,1.19068,1.02397,0.983004,0,0.977857,1.08798,1.21242,1.22455,1.22433,1.21557,1.00864,0.863482,0.874515,0,0.867855,0.809228,0.816554,1.26055,0.887086,0.860438,0.870471,0.917295,0.980632,0,1.05952,1.12231,0.683108,0.681043,0.729614,0.707205,0.74512,0.772034,0.7698,0,1.27036,1.27037,0.755127,0.728012,0.726292,0.783152,0.77464,1.01241,1.21633,0,1.00059,0.909323,0.873371,0.885848,0.875651,1.16193,1.17978,1.23555,1.23684,0,1.06413,0.828085,0.828912,0.822051,0.85924,1.12321,1.05316,1.23161,1.13283,0,1.11249,0.93604,0.901632,0.895491,0.943197,1.17717,1.28402,1.28349,0.894075,0,0.912847,0.89086,0.897723,1.08432,1.19165,1.24018,1.22327,1.21434,1.23345,0,1.039,1.0158,0.928801,0.908394,0.894759,0.924938,0.926896,1.2905,0.925557,0,0.918504,0.922876,0.956443,0.932585,0.948988,0.912265,0.912295,0.96304,0.964264,0,0.938363,0.923043,0.966424,1.0607,1.09476,1.11964,1.06809,1.05594,1.12772,0,1.18463,1.17007,1.18156,1.23819,1.29557,1.29679,1.26636,1.10869,1.0953,0,0.991554,1.00689,1.21166,1.27939,1.33138,1.34293,1.35015,1.27012,1.08535,0,1.11673,1.17476,1.28741,1.28813,1.29549,1.17019,1.06599,1.033,1.10133,0,1.09968,1.12931,1.27488,1.35,1.17529,1.16847,1.02594,1.01638,1.05888,0,1.0522,1.222,1.23793,1.20385,1.17808,0.961087,0.97761,1.01271,1.07321,0,1.21564,1.27172,1.25307,1.14037,0.94706,0.919654,0.94967,0.935665,1.12352,0,1.24628,1.30834,1.31623,0.963174,0.981019,1.0059,1.06709,1.20539,1.22437,0,1.30805,1.32999,1.32873,0.982361,0.978682,0.935203,0.935857,1.05349,0.950737,0,0.929338,0.967164,0.957821,0.988457,1.03751,1.1231,1.23291,1.28188,1.278,0,1.28954,1.20257,1.00916,0.980571,1.03629,1.18309,1.22441,1.30584,1.38685,0,1.58281,1.13234,1.06001,1.05997,1.16762,1.18844,1.31363,1.31158,1.38315,0,1.2035,1.07771,1.07347,1.05802,1.05987,1.10792,1.3103,1.35139,1.35268,0,1.1435,1.07582,1.07465,1.1468,1.20132,1.30066,1.32956,1.12867,1.0586,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02906,0.980908,0.866409,0.776678,0.780219,0.838114,1.05696,1.04655,1.10549,0,0.97464,0.863799,0.799075,0.838271,0.839503,1.0686,1.08375,1.0885,1.00758,0,1.00485,0.832209,0.830328,0.88092,1.07538,1.14933,1.13692,1.17382,0.9687,0,0.933159,1.00037,1.04924,1.00177,1.24099,1.26854,1.32057,1.03069,0.985124,0,0.991232,0.984148,1.08403,1.24255,1.27195,1.21594,1.18451,0.927959,0.887845,0,0.902505,1.12763,1.13058,1.20615,1.23571,1.21416,1.16739,0.946366,0.916309,0,0.970265,1.02934,1.19815,1.19558,1.2557,1.05211,1.04012,0.870168,0.858515,0,0.869047,0.82173,1.24114,1.29173,1.07382,0.870042,0.864232,0.839232,0.813155,0,1.14133,1.1641,1.15208,0.704077,0.703639,0.735781,0.681888,0.69322,0.713977,0,0.714528,0.70521,0.722541,0.68488,0.715735,0.742253,0.792359,1.0562,1.06772,0,0.987656,0.901409,0.832857,0.826214,0.987857,1.09839,1.18851,1.18131,1.23378,0,1.01549,0.812067,0.789618,0.766701,0.824719,0.989427,1.18076,1.24036,1.01161,0,1.07434,0.91039,0.877829,0.849856,0.886902,0.924386,0.92632,0.921924,0.904531,0,0.879947,0.897345,0.963499,1.08761,1.21649,1.25748,1.25317,1.31538,1.23414,0,0.90479,0.903088,0.951985,0.917927,0.940212,0.953862,1.30143,1.25834,1.25105,0,1.21355,0.986848,0.898123,0.91171,0.903915,0.901033,1.22225,1.02108,0.953353,0,0.918361,1.00772,0.997878,1.05657,1.05992,1.06309,1.10918,1.08075,1.11894,0,1.13011,1.20899,1.22619,1.25641,1.36091,1.36063,1.3547,1.03935,1.04123,0,1.02547,0.999233,1.20635,1.28105,1.30235,1.30532,1.21493,1.08163,1.08234,0,1.10826,1.19821,1.25056,1.2781,1.24134,1.23622,1.15515,1.05605,1.07574,0,1.07026,1.10376,1.24419,1.24425,1.13299,1.04516,1.0199,1.03964,1.13955,0,1.1649,1.23584,1.20151,1.19541,1.16794,1.01213,1.01152,1.01654,1.23573,0,1.22978,1.25082,1.27885,1.16029,0.961076,0.947039,0.892064,0.932097,1.11154,0,1.18385,1.16418,1.2886,1.00782,1.00017,1.05087,1.06353,1.18813,1.18512,0,1.31743,1.32714,1.15768,1.03225,0.956772,0.929434,0.942302,0.94564,1.29595,0,1.33623,0.998329,0.982218,1.04725,1.04985,1.1065,1.16794,0.967514,1.31629,0,1.31994,1.03268,1.02984,0.985292,1.01557,1.14579,1.19975,1.30147,1.32065,0,1.2641,1.12653,1.07842,1.09626,1.12918,1.13744,1.37485,1.37659,1.42586,0,1.13589,1.12234,1.05078,1.05244,1.09089,1.26054,1.31608,1.36024,1.17295,0,1.08417,1.07851,1.08404,1.11922,1.14231,1.14692,1.18146,1.11312,1.04738,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08165,0.926207,0.75808,0.771584,0.812099,0.799101,1.02898,1.00984,1.02243,0,0.969947,0.80977,0.808215,0.825066,1.08381,1.04832,1.05293,1.05315,1.04225,0,0.971672,0.794104,0.796747,1.02228,1.00953,1.12428,1.17577,1.02297,0.92661,0,0.944593,0.947443,1.00091,1.09867,1.28585,1.29799,1.29878,1.07425,0.984325,0,0.959735,0.976026,1.14131,1.22292,1.22659,1.35828,1.20891,0.957986,0.914953,0,0.868488,0.925369,1.12896,1.24746,1.18285,1.19612,1.01348,0.936187,0.943142,0,0.926468,0.924692,1.19099,1.2219,1.20274,1.05456,0.909564,0.863089,0.810544,0,0.82205,1.17491,1.25108,1.24647,1.25321,0.925165,0.788381,0.827495,0.82153,0,0.80157,1.19815,1.20505,0.996355,0.791219,0.731488,0.685941,0.686806,0.684077,0,0.683843,0.682941,0.739541,0.683744,0.725309,0.791194,0.787925,0.973087,1.11748,0,1.2094,0.884343,0.798009,0.798276,0.815808,1.07149,1.20198,1.2295,1.05077,0,0.939277,0.784697,0.778579,0.811291,0.985746,1.11461,1.21728,1.22353,1.25708,0,1.07016,0.872883,0.891393,0.854459,0.911031,1.1335,1.19992,1.27474,0.915859,0,0.867548,0.895021,0.97772,1.00173,1.18449,1.22266,1.26182,1.29459,1.2636,0,1.26438,1.06061,1.00266,0.886218,0.919363,1.18771,1.28115,1.17029,1.07714,0,1.03417,0.967985,0.919854,0.883383,0.919966,0.929026,0.9441,1.06326,0.970097,0,0.974757,1.08811,1.20533,1.18383,1.21356,1.05359,1.05284,1.09119,1.09949,0,1.16115,1.17805,1.08589,1.12365,1.34377,1.34896,1.28813,1.11957,1.08793,0,0.959489,1.02974,1.15922,1.30904,1.33091,1.35733,1.18384,1.03316,1.01536,0,1.09583,1.15699,1.14933,1.35602,1.41576,1.27797,1.27521,1.14755,1.07084,0,1.07044,1.11984,1.15843,1.21993,1.14312,1.07331,1.06124,1.06736,1.12229,0,1.12232,1.26932,1.27909,1.29008,1.12533,0.99121,1.03697,1.00241,1.18862,0,1.16895,1.30212,1.34113,1.34087,0.949865,0.937042,0.945582,0.95506,1.20626,0,1.20423,1.29986,1.15114,0.976959,1.03397,0.991237,1.09377,1.11604,1.1925,0,1.32686,1.32041,1.24866,1.11341,0.956033,0.926282,0.918559,1.12763,1.14775,0,1.37036,1.16394,1.0083,1.07415,1.10579,1.1345,1.17541,1.30185,1.34771,0,1.35265,1.0462,1.0604,0.994637,0.997059,1.16019,1.27399,1.22599,1.15475,0,1.1335,1.14407,1.07778,1.07054,1.03694,1.22007,1.29182,1.31662,1.30893,0,1.34071,1.21049,1.10159,1.1087,1.15103,1.29913,1.30239,1.35296,1.2244,0,1.16362,1.02739,1.14608,1.14782,1.11218,1.13861,1.19929,1.06481,1.04928,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13504,0.815757,0.814194,0.755867,0.753248,1.02255,1.04449,1.04392,1.01951,0,1.01522,0.834759,0.847125,0.817531,1.08415,1.11561,1.11162,1.11187,1.02413,0,0.903747,0.754107,0.750854,1.00116,0.999783,1.17832,1.14018,1.01183,0.866927,0,0.926562,0.900323,0.918334,1.08709,1.28487,1.29668,1.29339,0.981137,0.954418,0,0.967348,1.01112,1.11092,1.24049,1.24289,1.26671,1.03357,1.03455,0.888249,0,0.922466,0.949398,0.946439,1.18121,1.20057,1.13962,1.11568,0.91869,0.912865,0,0.876955,1.11223,1.21623,1.2129,1.20941,0.924912,0.911318,0.864568,0.800894,0,0.804675,1.18726,1.1919,1.24684,1.25124,0.924336,0.802871,0.780298,0.829091,0,0.82463,1.2093,1.20874,0.946251,0.772458,0.744781,0.719502,0.71572,0.774856,0,0.753147,0.741825,0.708959,0.752965,0.721397,0.750658,0.815587,1.12297,1.18128,0,1.18529,0.759407,0.739152,0.757918,0.806071,1.11311,1.20598,1.22956,1.24277,0,0.845526,0.780897,0.819,0.815047,1.00511,0.995417,1.18088,1.20867,1.2116,0,1.01898,0.928912,0.846976,0.868319,1.19128,1.19251,1.1936,1.25308,1.1825,0,0.897408,0.854946,0.920351,0.990598,1.17025,1.16492,1.16398,1.27451,1.29479,0,1.09522,1.06742,1.00965,0.922315,0.928525,0.926161,1.20709,1.25395,1.0742,0,0.952928,0.952991,0.950762,0.959328,1.10083,1.12474,0.974231,1.02507,1.0011,0,0.940795,1.02851,1.11529,1.1492,1.22557,1.05049,1.24156,1.05388,1.07093,0,1.08605,1.17626,1.26229,1.31192,1.35198,1.32417,1.203,1.09545,0.996092,0,1.00515,1.02785,1.16573,1.26433,1.30961,1.0076,1.01808,0.984024,0.987992,0,1.04729,1.08087,1.23787,1.35329,1.39585,1.34293,1.32193,1.29988,1.16118,0,1.11645,1.14003,1.20491,1.27452,1.29205,1.04925,0.985254,1.08574,1.06593,0,1.09975,1.22431,1.22605,1.22794,1.15128,1.01121,0.968274,1.03926,1.1752,0,1.18926,1.24409,1.2551,1.25202,0.996515,0.938741,0.932866,0.937657,0.946515,0,1.00261,1.242,1.24274,1.0462,1.02489,0.995084,1.0347,1.16181,1.22633,0,1.24072,1.32071,1.36278,1.14914,0.93463,0.939688,0.919652,0.933376,1.1543,0,1.16941,1.30167,1.00277,1.00517,1.01037,1.00224,1.11639,1.21593,1.26776,0,1.38282,1.02706,0.991598,1.01179,1.10025,1.15346,1.22539,1.25725,1.23768,0,1.19641,1.01455,0.978942,1.06862,1.0771,1.18154,1.37483,1.3965,1.40262,0,1.38253,1.18299,1.09197,1.14677,1.14939,1.27188,1.31583,1.29106,1.20182,0,1.07385,1.07062,1.09515,1.08805,1.11676,1.13665,1.25966,1.03675,1.03924,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00228,0.95693,0.80421,0.795922,0.824571,0.995473,1.05623,1.05228,0.930348,0,0.926856,0.839881,0.828633,0.820108,1.10521,1.10205,1.09951,1.0258,1.02433,0,0.829979,0.741104,0.688621,0.740244,0.729968,1.1196,1.15229,0.9808,0.844997,0,0.842793,0.845051,1.01332,1.05348,1.20523,1.2114,1.02155,0.923871,0.929336,0,0.929634,1.01311,1.33092,1.32257,1.3431,1.27808,1.01214,1.01194,0.933755,0,1.01531,1.02273,1.13323,1.23925,1.23635,1.22963,1.06376,0.897187,0.897248,0,0.904249,0.925543,1.05492,1.22592,1.20164,1.15704,0.892067,0.877016,0.809116,0,0.839262,0.829712,1.19819,1.20522,1.2069,1.0049,0.842293,0.82864,0.811024,0,1.1553,1.19489,1.21669,1.22169,0.803372,0.708866,0.699581,0.698351,0.974645,0,1.0521,1.00961,1.03876,0.800294,0.7711,0.776641,0.907484,1.13673,1.17864,0,1.06421,0.789759,0.763787,0.746669,0.875203,0.985774,0.804072,0.811252,1.24132,0,0.833157,0.805622,0.762544,0.874633,0.930804,1.14936,1.22393,1.20032,1.09412,0,0.933151,0.849335,0.816152,0.815657,0.969939,1.1373,1.2434,1.25998,1.28898,0,0.853597,0.847513,0.860598,0.899184,0.875002,1.12935,1.23245,1.29251,1.18868,0,1.06711,1.01981,0.908166,0.908902,0.903452,0.991569,1.25057,1.21579,0.91791,0,0.919599,0.987566,1.08869,1.09395,1.08247,1.11966,1.1117,1.07716,1.02936,0,0.943117,1.03776,1.10686,1.26369,1.01836,1.28814,1.03661,1.0356,1.03732,0,0.992276,1.03166,1.27076,1.32642,1.32748,1.35063,1.34025,1.15504,1.03431,0,0.995858,0.968626,1.006,1.03852,1.2717,1.27802,1.00812,0.9603,0.965849,0,1.02824,1.09804,1.25294,1.35474,1.34494,1.34321,1.26553,1.20889,1.14138,0,1.13692,1.15792,1.19187,1.30833,1.31494,1.18626,1.05027,1.00549,1.06986,0,1.06218,1.18374,1.3122,1.30498,1.10819,0.956175,0.953938,1.00497,1.11391,0,1.14945,1.27594,1.28564,1.20966,1.13932,1.01909,1.05278,1.12579,1.20176,0,1.21468,1.33586,1.29087,1.03938,0.952947,0.952843,0.980279,1.17808,1.25495,0,1.3104,1.29309,1.32637,0.946182,0.927403,0.928568,0.928129,1.12512,1.15212,0,1.3399,1.2842,1.0755,1.00576,0.949553,1.07096,1.12392,1.18397,1.24048,0,1.29969,1.03317,0.988793,0.98833,1.07073,1.08941,1.30609,1.30558,1.30971,0,1.04411,1.01978,1.01367,1.02324,1.02166,1.15081,1.23597,1.40604,1.4023,0,1.26372,1.11768,1.11939,1.12215,1.1675,1.33088,1.2967,1.29783,1.19726,0,1.0504,1.04636,1.03634,1.05363,1.11864,1.26411,1.28402,1.19327,1.05073,0
