1.93376, 1.93371, 1.93037, 1.92908, 1.97598, 1.97827, 1.97592, 1.92246, 2.03273, 1.92099, 1.91996, 1.91785, 1.91624, 1.9152, 1.91303, 1.91055, 2.02809, 1.90534, 2.02609, 1.90479, 1.90317, 2.00017, 1.90641, 1.95569, 1.95671, 1.9066, 1.9077, 2.05829, 2.04425, 2.05111, 2.1318, 2.0352, 2.03534, 2.0297, 2.02881, 2.02741, 2.02164, 2.02032, 2.01688, 2.14931, 2.00753, 2.12705, 1.99987, 2.0016, 1.92408, 1.92266, 1.99612, 2.04411, 1.99494, 1.92004, 2.13086, 1.92333, 2.00427, 2.00654, 1.93405, 2.03757, 2.08782, 2.00442, 2.10038, 2.00104, 1.99975, 1.99958, 1.99661, 1.9962, 1.99563, 2.07848, 2.08037, 2.07911, 2.08019, 1.99241, 2.08006, 2.06532, 2.08052, 1.98461, 2.07006, 2.07291, 2.08325, 2.076, 2.0763, 1.97936, 1.97715, 1.97577, 2.06726, 2.07273, 2.0629, 2.05943, 2.05702, 2.06403, 2.03926, 2.03962, 1.95912, 1.95647, 1.95721, 1.95634, 2.03174, 2.0864, 1.89167, 2.0796, 1.99603, 1.99483, 1.93395, 1.88058, 1.93956, 1.88006, 1.93051, 1.87695, 1.87921, 1.97277, 1.87675, 1.87692, 1.87557, 1.87196, 1.87273, 1.86979, 2.04922, 1.86803, 1.91648, 1.71151, 1.89449, 1.70448, 1.70375, 1.70005, 1.69927, 1.69459, 1.69485, 1.74399, 1.69072, 1.69016, 1.74369, 1.68803, 1.687, 1.6863, 1.7373, 1.68649, 1.68785, 1.68629, 1.68875, 1.6876, 1.8658, 1.69171, 1.84401, 1.69085, 1.8396, 1.69592, 1.69932, 1.80589, 1.84465, 1.84359, 1.70385, 1.83546, 
1.98107, 1.98278, 1.93096, 1.9295, 1.92788, 1.92452, 1.97292, 1.97394, 1.92176, 1.91739, 1.919, 1.96764, 1.91361, 1.91265, 1.91232, 1.91073, 1.90941, 1.90689, 1.90458, 2.02493, 1.90502, 1.90324, 1.90328, 1.9033, 1.90499, 1.90689, 1.90833, 2.04722, 2.13103, 2.12824, 2.0498, 2.05237, 2.03394, 2.04646, 2.02697, 2.12512, 2.02298, 2.01746, 2.04895, 2.01305, 2.04911, 2.00678, 1.92493, 2.04596, 1.92235, 2.14128, 1.99705, 1.99548, 2.12866, 2.1313, 1.99603, 2.03771, 2.12812, 2.00603, 2.00884, 2.03791, 2.0941, 2.08256, 2.08746, 2.08998, 1.99855, 1.99781, 1.99827, 2.09381, 2.07339, 2.08674, 2.09072, 2.09731, 2.08424, 2.08733, 2.07715, 1.9873, 1.9869, 2.08344, 1.98449, 2.07545, 2.06523, 2.07729, 2.06634, 2.06879, 2.07173, 2.06405, 1.97521, 1.97448, 2.07267, 2.06534, 2.04443, 2.05423, 2.04685, 2.04118, 1.95935, 1.95566, 1.95434, 1.95636, 2.07906, 1.8937, 2.07878, 1.9378, 1.99408, 1.96416, 1.93211, 1.88038, 1.93037, 1.92934, 1.92805, 1.97763, 1.87499, 1.87613, 2.05355, 1.87354, 1.87105, 1.87249, 1.86924, 1.87116, 2.05517, 1.86578, 1.86241, 1.89298, 1.70643, 1.7034, 1.69939, 1.74949, 1.69669, 1.87952, 1.87027, 1.68909, 1.69095, 1.68928, 1.6885, 1.79586, 1.68353, 1.68556, 1.8761, 1.68572, 1.73688, 1.68722, 1.8516, 1.86642, 1.68527, 1.68589, 1.74122, 1.74073, 1.69091, 1.75129, 1.69571, 1.69949, 1.6988, 1.69896, 1.75336, 1.70482, 
2.0578, 2.03086, 1.92827, 1.92915, 1.9758, 2.01696, 1.92356, 1.92208, 1.92095, 1.91866, 1.91954, 1.96536, 1.9627, 1.96229, 1.91132, 1.91001, 1.95774, 1.95493, 1.96251, 1.90456, 1.90171, 1.90274, 1.90257, 1.90392, 1.9063, 1.90676, 1.90979, 2.0477, 2.04449, 2.13449, 2.04036, 2.03456, 2.03413, 1.95293, 1.95183, 2.04851, 2.02404, 2.01514, 1.93829, 1.93553, 2.00841, 2.00546, 1.9283, 2.00124, 1.92175, 2.04843, 1.99447, 1.99351, 1.99574, 1.99506, 1.92031, 1.92183, 2.00332, 1.92806, 2.13904, 2.03198, 2.09062, 2.11202, 2.09694, 2.0898, 1.99718, 1.99377, 1.99486, 2.07035, 2.07022, 1.9938, 1.99101, 1.99314, 1.99209, 2.09728, 2.08375, 1.98796, 1.98608, 2.07913, 2.07687, 2.0797, 1.97961, 2.07368, 2.07223, 2.06875, 2.07106, 1.97473, 2.06832, 2.07038, 1.97122, 1.96832, 1.96596, 2.05849, 2.05871, 2.05608, 1.95565, 1.95462, 1.95577, 1.95459, 1.89499, 1.89278, 1.8876, 1.88751, 1.93415, 1.93366, 1.88305, 2.00601, 1.87666, 1.8788, 2.06856, 1.876, 1.87511, 1.87486, 2.05283, 1.87205, 1.96844, 1.87177, 1.8687, 1.86679, 1.86491, 1.8629, 1.86115, 1.70837, 1.89012, 1.70259, 1.69992, 1.69472, 1.69321, 1.69303, 1.69239, 1.69065, 1.68717, 1.68821, 1.7933, 1.68494, 1.68445, 1.68319, 1.68217, 1.87056, 1.68465, 1.68488, 1.68327, 1.86226, 1.68539, 1.68429, 1.68841, 1.69004, 1.68983, 1.69304, 1.84487, 1.69543, 1.69786, 1.70008, 1.75101, 1.70107, 
1.9316, 1.93213, 1.93115, 1.92858, 1.92559, 1.97532, 1.9732, 1.92024, 1.92001, 2.01308, 1.91649, 1.91513, 1.91306, 1.90981, 1.90842, 2.0243, 1.90403, 1.95354, 1.95281, 1.9513, 1.90126, 1.90053, 2.08962, 1.90365, 2.09145, 1.90535, 1.90768, 2.05149, 2.04914, 2.04899, 2.03987, 2.03408, 2.04184, 1.95471, 2.12587, 2.02553, 2.15627, 2.01786, 2.04548, 2.01093, 2.00917, 2.0041, 2.04571, 2.0035, 1.99756, 1.99822, 1.99604, 1.9968, 1.99497, 1.99579, 1.99404, 2.03475, 1.92248, 2.03544, 2.00774, 2.03137, 2.07807, 2.0003, 2.08112, 1.99948, 1.99676, 1.99938, 1.99301, 1.99256, 2.06917, 2.07498, 2.08384, 1.99022, 2.07693, 2.07837, 2.07994, 1.98598, 1.98471, 2.07152, 2.0712, 2.07324, 2.06562, 1.97648, 2.05065, 2.07161, 2.07364, 1.97478, 2.07005, 2.07606, 1.96955, 2.07288, 1.96636, 2.04486, 2.04838, 1.95774, 1.95884, 1.95573, 1.9549, 2.02484, 2.02196, 1.89209, 1.8878, 1.88665, 1.8824, 1.932, 1.93033, 1.87931, 1.878, 1.87526, 2.06651, 1.87566, 1.87227, 1.87465, 1.87121, 1.87145, 1.92065, 1.86829, 1.86688, 1.86495, 1.86501, 1.86286, 1.70969, 1.88989, 1.70079, 1.8819, 1.69712, 1.69642, 1.68829, 1.87502, 1.68912, 1.87178, 1.68721, 1.68628, 1.68644, 1.68163, 1.6818, 1.6815, 1.68319, 1.78907, 1.68204, 1.68033, 1.86446, 1.68227, 1.68306, 1.68818, 1.85761, 1.6834, 1.6859, 1.69214, 1.79566, 1.69365, 1.83612, 1.69791, 1.70247, 1.83145, 
1.92861, 1.93079, 1.92828, 2.02902, 1.92437, 1.97419, 1.92038, 2.01433, 1.9693, 2.01085, 2.01249, 1.9117, 1.91066, 1.91029, 1.90792, 2.02608, 1.9035, 1.90345, 1.90277, 1.95204, 1.90085, 1.90036, 1.89981, 1.90328, 1.9034, 1.90662, 2.0035, 1.96885, 2.13501, 2.04777, 2.04587, 2.03471, 2.04506, 2.02693, 2.1242, 2.04486, 2.04764, 2.01569, 2.01115, 2.01107, 2.04564, 2.00442, 2.00317, 2.0463, 2.04654, 1.92051, 2.14095, 1.99549, 1.99177, 2.12905, 2.03737, 1.99649, 1.92292, 1.92521, 2.03238, 2.01112, 2.00097, 2.07644, 2.08588, 2.08351, 1.99623, 1.99429, 1.99324, 2.07001, 2.06857, 2.0694, 2.0801, 1.99007, 2.08172, 2.09069, 2.08408, 2.07677, 2.07916, 2.09353, 2.06895, 2.06664, 2.09387, 2.07434, 2.06858, 2.07284, 2.07326, 2.07012, 2.05643, 2.05973, 2.06001, 2.05237, 1.96392, 2.06099, 2.04982, 2.03056, 1.95503, 1.95546, 1.95409, 1.9515, 1.89305, 1.8911, 1.96889, 1.9352, 1.88233, 1.879, 1.87914, 1.9279, 2.07649, 1.87655, 1.97422, 1.97298, 1.97195, 1.87031, 2.05988, 1.87043, 1.86899, 1.86332, 1.86566, 2.0667, 1.86243, 2.05968, 1.85967, 1.88742, 1.70184, 1.69936, 1.69256, 1.69215, 1.68885, 1.68899, 1.87602, 1.68624, 1.6829, 1.68337, 1.68422, 1.68263, 1.68145, 1.68156, 1.68048, 1.68123, 1.68119, 1.68028, 1.86669, 1.67979, 1.68071, 1.68184, 1.68504, 1.84933, 1.68649, 1.80021, 1.68979, 1.69224, 1.69633, 1.83413, 1.69667, 1.82653, 
1.9309, 1.92893, 2.03194, 2.03097, 2.03086, 1.9222, 1.9186, 2.01188, 1.91754, 2.00067, 1.91378, 1.91249, 1.91296, 2.17959, 2.02473, 1.90693, 1.90388, 1.90356, 1.90181, 1.95132, 1.9656, 1.89999, 1.90003, 1.95198, 1.90302, 2.01413, 1.90614, 2.05216, 1.96618, 2.04841, 2.03803, 1.95923, 2.03199, 2.02763, 2.0255, 2.02111, 2.02076, 2.01647, 2.04441, 2.00803, 2.00715, 2.00419, 2.00107, 1.92265, 1.9983, 1.99543, 1.99259, 1.91518, 2.12086, 2.03581, 1.91699, 1.99641, 1.99811, 2.12137, 2.02914, 2.01791, 2.0851, 2.10208, 2.07448, 2.08067, 1.99335, 2.07315, 2.07333, 2.06664, 2.09696, 2.07393, 2.08374, 2.06998, 2.0897, 2.07141, 2.07582, 2.07411, 1.98261, 2.08415, 2.07057, 1.97879, 1.9787, 1.97574, 2.0491, 1.97432, 1.97278, 1.97373, 2.05921, 2.06235, 2.05861, 1.96525, 2.05032, 2.04807, 2.05454, 1.95596, 1.9562, 1.95514, 1.95151, 1.95098, 1.89208, 1.89003, 1.9348, 1.88546, 1.88296, 1.88085, 1.8772, 1.87683, 1.87627, 1.87255, 1.87267, 1.87146, 1.8707, 1.86806, 1.86984, 1.95828, 2.06579, 1.86247, 1.86197, 1.86229, 1.85948, 1.85795, 1.85637, 1.70293, 1.69871, 1.79007, 1.69351, 1.692, 1.76873, 1.68834, 1.68575, 1.68297, 1.68246, 1.68164, 1.6823, 1.68214, 1.7319, 1.68062, 1.67972, 1.68172, 1.6773, 1.67839, 1.67981, 1.68182, 1.67976, 1.68013, 1.85281, 1.8492, 1.84435, 1.6839, 1.84016, 1.84106, 1.6928, 1.69301, 1.8261, 1.76469, 
1.92832, 2.03101, 1.92527, 2.02837, 1.92414, 1.92303, 2.03029, 1.92381, 1.91723, 1.91384, 1.96306, 1.96163, 1.91052, 1.9082, 2.02524, 1.90531, 1.90333, 1.90209, 1.90202, 2.02395, 1.89808, 1.89941, 1.89982, 1.95007, 1.90272, 1.90277, 1.90642, 1.96866, 2.13515, 2.04429, 1.95993, 2.03758, 2.03023, 1.94889, 2.02518, 2.05165, 1.94199, 2.04565, 2.04375, 2.01324, 2.12866, 2.00351, 1.99996, 2.04213, 1.99654, 1.99168, 1.99242, 1.99146, 1.99109, 1.91554, 1.99328, 2.03278, 2.00034, 2.00359, 2.00449, 2.11673, 1.99999, 2.08453, 2.07156, 2.06987, 2.07363, 1.99151, 1.98987, 2.0845, 1.9894, 2.08229, 2.08248, 2.08044, 2.07307, 2.07264, 2.07217, 2.06545, 2.07061, 2.06692, 2.05831, 1.97931, 2.07412, 1.97563, 1.97373, 2.0734, 1.9734, 2.06799, 1.96879, 2.05998, 2.0554, 2.054, 2.05627, 2.06205, 1.958, 2.04087, 1.95396, 1.95182, 1.95095, 2.04377, 2.04122, 1.88957, 1.88654, 1.88319, 1.87996, 1.87829, 1.87468, 1.92531, 1.8748, 1.96867, 1.96609, 1.98298, 1.86935, 2.07292, 1.86592, 1.865, 1.86541, 1.86103, 1.85891, 1.91046, 1.85642, 1.85634, 1.85427, 1.69973, 1.69465, 1.69164, 1.69017, 1.68959, 1.68797, 1.73676, 1.77077, 1.68268, 1.86959, 1.68029, 1.91857, 1.73114, 1.67687, 1.67798, 1.85865, 1.86261, 1.67584, 1.67517, 1.67669, 1.67834, 1.67815, 1.67825, 1.67877, 1.67938, 1.84658, 1.84101, 1.68728, 1.83737, 1.69249, 1.69245, 1.82393, 1.69723, 
1.92884, 1.93032, 1.9246, 1.92399, 1.92137, 1.92252, 1.91722, 2.02815, 1.91524, 1.91289, 2.0174, 1.96049, 1.90974, 1.95885, 1.90467, 2.02241, 1.90381, 1.89991, 1.90017, 1.89881, 2.01404, 1.89671, 2.01281, 1.90013, 1.90702, 2.17541, 2.08541, 2.04934, 2.03918, 2.04128, 2.03698, 2.03083, 2.02951, 2.04518, 2.02403, 2.04482, 2.01564, 2.01431, 2.0097, 2.00795, 2.00404, 2.00269, 1.99801, 1.99871, 1.99317, 1.91737, 1.99128, 2.1289, 1.9124, 2.13176, 1.99253, 2.0303, 2.03155, 1.99845, 2.00706, 2.02715, 2.0819, 2.08001, 2.07644, 2.07013, 1.99117, 2.06894, 2.06737, 2.07254, 2.07355, 2.06244, 1.98759, 1.98704, 1.98678, 2.07464, 2.06707, 2.07654, 2.07839, 2.07319, 1.97828, 1.97668, 2.06203, 2.06999, 1.97295, 1.97293, 2.05607, 2.06432, 1.96862, 2.05786, 1.96644, 2.05181, 2.04711, 2.04743, 2.04347, 2.0313, 1.95375, 1.95275, 1.95132, 1.95104, 1.94835, 1.88766, 1.88438, 2.0524, 1.88015, 1.87776, 1.87542, 1.99329, 1.97898, 1.87131, 1.86717, 1.86766, 1.86636, 1.86313, 1.96797, 1.96478, 1.85973, 1.85916, 1.96109, 1.85608, 1.85485, 1.95828, 1.85141, 1.69847, 1.87849, 1.68948, 1.68959, 1.8719, 1.68452, 1.68232, 1.76597, 1.73165, 1.67967, 1.86891, 1.67794, 1.73926, 1.93806, 1.72823, 1.85607, 1.86241, 1.67493, 1.67492, 1.67324, 1.67474, 1.67659, 1.85181, 1.84792, 1.84418, 1.84253, 1.68202, 1.83665, 1.68544, 1.68945, 1.69163, 1.68869, 1.69517, 
1.92839, 1.92695, 1.92398, 1.92445, 2.02475, 1.92316, 2.02789, 2.02177, 1.91615, 1.91316, 2.02268, 1.91059, 1.95744, 2.02075, 1.90655, 1.90278, 2.00458, 1.89987, 1.89789, 1.89666, 1.89772, 1.89687, 1.89786, 1.8997, 1.90108, 1.90218, 2.07543, 1.96649, 2.0463, 2.04605, 2.03462, 2.03356, 2.03043, 2.0239, 2.02207, 1.94343, 2.02039, 1.93712, 2.01288, 1.93083, 2.00337, 2.00097, 1.99748, 2.13229, 1.99288, 2.03921, 1.91416, 1.98974, 2.11815, 1.91399, 1.99275, 1.99292, 2.02932, 2.03087, 2.00496, 2.02475, 2.09048, 2.07138, 2.07692, 2.07281, 2.0691, 1.98998, 2.0664, 2.07835, 1.98922, 2.08777, 1.98638, 1.98716, 2.08665, 1.98586, 2.07061, 2.06805, 2.07757, 2.06113, 2.07005, 2.0727, 2.0688, 1.97364, 2.08333, 2.07334, 2.07007, 2.05393, 2.06535, 1.9669, 2.05865, 2.05641, 2.04827, 1.96031, 2.03915, 2.04144, 1.95183, 1.9505, 1.9489, 1.9492, 1.94219, 1.88637, 1.93366, 1.88211, 1.92723, 1.92512, 1.97975, 1.87198, 1.87, 1.97182, 1.99304, 1.8633, 1.86464, 1.96591, 1.96844, 1.86154, 1.86029, 1.85665, 2.05947, 1.94852, 1.85113, 1.85102, 1.89977, 1.88145, 1.69384, 1.68994, 1.68806, 1.86551, 1.68202, 1.68545, 1.6832, 1.72978, 1.67935, 1.67543, 1.67591, 1.67647, 1.67703, 1.72987, 1.6735, 1.67304, 1.67311, 1.67247, 1.67435, 1.84884, 1.67168, 1.67182, 1.67507, 1.84198, 1.84072, 1.68201, 1.83517, 1.78249, 1.68624, 1.68834, 1.69193, 1.69206, 
2.02918, 1.92491, 1.92412, 1.92392, 1.92115, 1.92076, 1.91602, 2.02514, 2.18469, 1.91199, 1.91017, 1.90912, 1.90959, 1.90669, 2.00402, 1.90334, 1.90102, 1.90226, 1.89859, 1.89713, 2.01696, 2.08908, 2.01054, 1.97206, 1.89942, 1.89987, 1.90356, 2.04139, 2.04481, 2.03834, 2.04475, 2.11987, 2.02921, 2.02551, 2.02167, 2.04291, 2.01714, 2.04235, 1.93244, 2.00689, 1.92687, 2.00155, 2.00083, 1.99536, 2.0378, 2.12735, 1.99025, 1.98788, 1.9139, 1.98904, 1.99142, 2.03188, 1.99654, 1.99711, 2.00087, 2.02353, 2.09007, 2.08064, 2.08972, 2.06856, 2.06964, 2.06566, 2.06547, 2.06252, 2.07766, 2.0684, 1.9866, 2.075, 1.98624, 1.98376, 2.06593, 2.06622, 1.97997, 2.06194, 2.06284, 1.97325, 2.06125, 2.05589, 2.05621, 1.97046, 1.97007, 2.0629, 2.06665, 2.05894, 2.0472, 1.96055, 2.04824, 1.95658, 2.0281, 1.95219, 1.95148, 1.94883, 1.94859, 1.94767, 1.94838, 1.88374, 1.87839, 1.87824, 1.87558, 1.87376, 1.87046, 1.87031, 1.8655, 1.86514, 2.06419, 1.85986, 1.8615, 1.967, 1.85746, 1.85715, 1.85772, 1.96072, 1.85218, 1.95336, 1.85073, 1.84707, 1.69505, 1.69636, 1.92667, 1.6892, 1.68358, 1.68356, 1.68038, 1.6811, 1.79062, 1.72804, 1.77253, 1.67265, 1.67237, 1.67435, 1.85757, 1.73004, 1.67324, 1.67178, 1.67114, 1.67279, 1.67272, 1.67218, 1.84833, 1.67266, 1.84124, 1.67671, 1.67895, 1.68031, 1.68316, 1.68527, 1.68398, 1.68712, 1.82499, 1.69237, 
2.0305, 1.92514, 1.92418, 1.92372, 1.91917, 2.02588, 2.02425, 2.01844, 2.02427, 1.90985, 1.91363, 2.01011, 2.0185, 1.90445, 2.00637, 2.01271, 1.89881, 1.89931, 1.89742, 1.89725, 2.01691, 1.89201, 1.99893, 1.97127, 2.0137, 1.95163, 2.07642, 2.13507, 2.04515, 1.96012, 2.03438, 2.03212, 2.02738, 2.041, 2.01957, 2.0186, 2.01522, 2.01375, 2.03887, 1.93071, 2.00477, 2.00065, 1.91984, 1.91673, 1.9934, 1.9908, 1.99004, 2.11882, 1.98756, 1.91132, 1.99047, 1.99387, 1.99321, 2.02755, 2.12746, 2.11811, 2.08325, 2.08305, 2.08755, 1.9923, 2.06565, 1.98752, 1.98597, 1.98424, 2.07633, 2.07948, 2.07291, 1.98453, 1.98289, 2.07342, 1.97908, 2.07626, 1.97733, 2.07648, 1.97555, 2.07402, 1.9725, 1.97226, 1.96992, 2.06299, 2.05128, 2.04957, 2.05115, 2.06094, 2.05217, 1.96253, 2.05192, 2.04048, 2.04284, 2.02806, 1.94909, 1.9463, 1.94683, 1.94502, 1.94563, 1.88401, 1.87782, 1.87569, 1.87267, 1.87062, 1.96113, 1.98057, 1.86552, 1.86533, 2.06587, 1.8589, 1.96606, 1.96456, 1.85577, 1.90636, 2.03196, 2.02154, 1.85078, 1.9674, 1.84564, 2.04915, 1.84336, 1.6927, 1.68832, 1.68496, 1.68248, 1.86477, 1.67901, 1.67696, 1.78786, 1.74846, 1.67441, 1.67469, 1.67218, 1.85409, 1.66826, 1.66926, 1.67178, 1.85057, 1.849, 1.66858, 1.77641, 1.67009, 1.84381, 1.6708, 1.67158, 1.83824, 1.94116, 1.68204, 1.67874, 1.68252, 1.6808, 1.68449, 1.68662, 1.68826, 
1.92854, 1.92544, 1.92125, 2.04626, 1.91804, 1.91475, 1.91472, 1.91168, 2.01116, 1.962, 1.90774, 1.90866, 1.90645, 1.90309, 2.01475, 1.9511, 1.89974, 1.89621, 2.01588, 1.89569, 2.01764, 2.01158, 2.09321, 2.00032, 2.01207, 1.89997, 1.9039, 2.0424, 2.04537, 2.03523, 2.04406, 2.12149, 2.02713, 2.0256, 2.04125, 1.94086, 2.01476, 2.03835, 2.0431, 2.0411, 2.00333, 1.99984, 1.99588, 1.99247, 1.9901, 1.99041, 1.98911, 1.98743, 2.03277, 1.98789, 1.9893, 1.99014, 1.99239, 1.99587, 1.92618, 2.10373, 2.08221, 2.09277, 2.07366, 1.98842, 1.98726, 1.98585, 1.98346, 2.05951, 2.07052, 2.0858, 2.07244, 2.07464, 2.07275, 1.98111, 2.06186, 2.0716, 2.06198, 1.97678, 2.06316, 2.06178, 1.9722, 2.05533, 2.06849, 1.9695, 2.05931, 2.05877, 2.0533, 2.05594, 2.03892, 2.05308, 2.04187, 2.03824, 1.95259, 2.02842, 2.02983, 1.94805, 1.94777, 1.9468, 1.88538, 1.8839, 1.88191, 1.98341, 1.92474, 1.9783, 1.97075, 1.97716, 1.86235, 1.91018, 1.90889, 1.85707, 1.85573, 1.85493, 1.85429, 1.85267, 1.90038, 1.84833, 1.84701, 1.95483, 1.84425, 1.94659, 1.94112, 1.87194, 1.68723, 1.68409, 1.73031, 1.67724, 1.6764, 1.67596, 1.85826, 1.76765, 1.67162, 1.85183, 1.67101, 1.66894, 1.85143, 1.66911, 1.66588, 1.66569, 1.79893, 1.66495, 1.66643, 1.66712, 1.66853, 1.66565, 1.67177, 1.77812, 1.8336, 1.67664, 1.776, 1.68448, 1.78452, 1.68324, 1.81631, 1.81384, 
2.029, 2.0178, 1.92049, 1.92249, 1.91766, 1.91748, 1.9167, 1.91417, 1.91004, 1.95845, 1.90722, 1.90811, 1.90628, 1.90202, 1.90066, 1.90126, 2.00242, 1.89728, 1.8927, 1.89287, 1.89386, 2.01139, 1.89322, 1.89401, 1.89723, 1.90144, 1.90227, 2.03976, 2.04525, 2.12086, 2.03149, 2.03388, 2.02398, 2.02347, 2.02366, 2.01835, 2.03866, 2.00823, 2.0071, 2.03727, 1.92331, 1.99779, 1.99447, 2.12462, 1.99113, 1.98976, 1.98664, 1.98925, 1.98676, 1.90986, 1.91175, 1.989, 1.99289, 1.91715, 2.00065, 2.00644, 2.07621, 2.08355, 2.08487, 2.0716, 1.98442, 1.98406, 1.98225, 1.98223, 1.98249, 2.07079, 2.07106, 1.98198, 2.07206, 2.07221, 2.06951, 2.06163, 2.07315, 2.06255, 1.97331, 1.97297, 1.96997, 2.06024, 2.05404, 1.96808, 2.0692, 2.06645, 1.96215, 1.96366, 2.0721, 1.95918, 2.06218, 1.95455, 2.02899, 2.02544, 2.02741, 2.02505, 2.02601, 2.04254, 2.06302, 2.05898, 1.87819, 1.98102, 1.9791, 1.86808, 2.06263, 2.07568, 1.86047, 1.85862, 1.9065, 1.85413, 1.85348, 1.9654, 2.04821, 1.84867, 1.8472, 1.8461, 1.94247, 1.84471, 1.84119, 1.94561, 1.83709, 1.6899, 1.73407, 1.67923, 1.67905, 1.67814, 1.67489, 1.76859, 1.90611, 1.6717, 1.6712, 1.66884, 1.6675, 1.66833, 1.66784, 1.66735, 1.66568, 1.66475, 1.66815, 1.66356, 1.6647, 1.66823, 1.71863, 1.66911, 1.83501, 1.66964, 1.83097, 1.82753, 1.67825, 1.67843, 1.6793, 1.67995, 1.68342, 1.68344, 
2.02508, 1.97409, 1.97035, 1.97017, 1.91754, 1.91635, 1.91377, 2.02187, 2.02438, 2.00745, 1.90671, 1.90651, 1.90643, 2.02008, 1.90282, 1.90311, 2.00039, 1.95137, 1.89232, 1.89323, 1.89307, 2.00323, 2.18275, 1.89346, 1.89725, 2.08275, 1.9897, 2.04396, 2.13116, 2.03204, 2.03089, 2.03913, 2.02517, 2.02199, 2.01735, 2.01494, 1.93795, 2.03968, 2.00665, 2.00422, 2.00105, 1.99832, 1.99363, 1.91709, 1.99631, 1.98602, 2.03186, 1.98364, 1.98923, 1.98682, 1.98733, 1.98895, 1.99121, 2.11325, 2.02386, 2.11343, 1.99318, 2.08292, 2.08091, 2.08666, 1.98315, 1.98208, 1.98093, 1.9809, 2.06669, 2.08053, 2.0717, 2.08273, 2.08526, 2.06768, 2.06549, 2.06849, 1.97576, 2.06821, 2.07625, 2.06505, 2.06146, 2.05687, 1.9692, 2.062, 2.05241, 2.04527, 1.9616, 1.96177, 2.05136, 2.04559, 2.05479, 2.05044, 2.04465, 1.94799, 2.0287, 2.02403, 1.94384, 1.94246, 1.88254, 1.87965, 1.96967, 1.96896, 1.97449, 1.96829, 1.86209, 1.86035, 1.85797, 1.95296, 1.90501, 1.85092, 1.85096, 1.84802, 1.84724, 1.89641, 1.89535, 1.89414, 1.8408, 1.83779, 1.83733, 1.8349, 1.68851, 1.68547, 1.68243, 1.68118, 1.67587, 1.7248, 1.67304, 1.79748, 1.67126, 1.76582, 1.66763, 1.85167, 1.71681, 1.66407, 1.66561, 1.66194, 1.84502, 1.66767, 1.66313, 1.66431, 1.66146, 1.79365, 1.66505, 1.71788, 1.66604, 1.67052, 1.6744, 1.6729, 1.67585, 1.81798, 1.8164, 1.81355, 1.68039, 1.68358, 
1.92072, 1.92063, 1.92012, 1.96874, 2.09704, 1.91405, 2.18711, 1.91108, 2.01749, 1.96004, 2.02139, 2.02351, 1.90294, 1.95233, 2.00814, 1.90084, 1.89499, 1.89419, 1.89194, 1.89289, 1.89008, 1.89191, 1.89395, 2.06599, 1.89437, 2.07567, 1.89947, 2.03886, 2.03576, 2.03658, 2.12077, 2.02663, 2.02337, 2.03817, 1.94141, 2.03845, 2.01237, 2.00688, 2.0046, 2.03619, 1.99966, 1.99616, 1.91677, 1.99159, 1.98937, 1.98906, 1.91155, 1.98937, 1.98637, 1.90801, 1.90993, 1.98642, 1.98943, 2.02042, 1.99987, 2.1117, 2.08808, 2.09059, 2.0793, 2.06556, 1.98319, 1.98098, 1.97848, 1.97998, 2.05571, 1.98003, 2.06965, 2.07398, 2.0697, 2.06987, 2.06283, 2.06767, 1.97296, 2.04745, 2.05284, 2.04853, 2.07259, 2.0426, 2.04199, 2.05555, 2.04322, 2.04619, 2.06248, 1.95928, 2.04735, 2.04657, 1.9553, 2.04788, 2.04273, 2.02759, 1.94689, 1.94518, 1.94118, 1.9413, 2.02948, 1.87694, 1.86872, 1.86988, 1.96986, 2.07968, 1.85893, 1.8569, 1.8544, 1.90322, 1.90031, 1.8981, 1.84629, 1.84486, 1.96198, 1.84113, 1.89121, 1.91563, 1.95058, 1.83747, 1.83443, 1.92644, 1.73746, 1.73379, 1.80358, 1.85889, 1.67535, 1.67232, 1.72164, 1.66876, 1.66753, 1.66772, 1.66435, 1.71488, 1.8458, 1.66329, 1.84076, 1.7534, 1.6609, 1.83895, 1.66181, 1.71247, 1.79739, 1.83286, 1.66249, 1.66295, 1.66592, 1.82461, 1.67118, 1.66996, 1.94071, 1.6742, 1.67506, 1.81607, 1.6791, 1.68028, 
