1.93081, 1.92347, 1.97209, 1.98192, 2.04254, 1.91566, 1.91574, 1.91499, 1.9119, 1.90867, 1.95739, 1.90669, 1.90639, 2.0083, 1.90068, 1.90012, 1.89766, 2.00098, 1.89678, 1.89206, 2.01141, 2.18961, 1.89145, 2.0829, 1.99081, 1.945, 1.94738, 1.90102, 2.04535, 2.04283, 2.04185, 2.02899, 2.03794, 2.02756, 2.02239, 2.01991, 2.01647, 2.03843, 2.00678, 2.00593, 2.00352, 1.92112, 1.9208, 1.99396, 2.03428, 1.98866, 1.98702, 1.91037, 1.9859, 1.98911, 1.90963, 1.98558, 1.98545, 1.91356, 1.91575, 1.91836, 2.10437, 2.07052, 2.08092, 2.08263, 1.98618, 2.06212, 1.98382, 1.98139, 2.0798, 2.07167, 2.08142, 2.06865, 2.07457, 2.07517, 2.07396, 2.06261, 2.06618, 1.97505, 2.05591, 2.05886, 2.06674, 1.97081, 1.97149, 1.96729, 2.05608, 2.06546, 2.05936, 1.96204, 2.05081, 2.03778, 2.05192, 2.05345, 1.95166, 2.02545, 2.03257, 2.02253, 2.02448, 2.02436, 1.94259, 2.04225, 1.87805, 1.87641, 1.9794, 1.97822, 1.97447, 1.97235, 1.86013, 1.8592, 1.90637, 1.85567, 1.85532, 1.85149, 1.96225, 2.05303, 1.84727, 1.84663, 1.84464, 1.84415, 1.84384, 1.84063, 1.94456, 1.79646, 1.73758, 1.68387, 1.7308, 1.7451, 1.67646, 1.67279, 1.67317, 1.9058, 1.67145, 1.66959, 1.67165, 1.66692, 1.85227, 1.6659, 1.66778, 1.66452, 1.66485, 1.66498, 1.78959, 1.66424, 1.66471, 1.66757, 1.66699, 1.83375, 1.66975, 1.83003, 1.67503, 1.77262, 1.678, 1.67864, 1.67946, 1.68205, 
1.94744, 1.92208, 1.97054, 1.92124, 1.96631, 2.09685, 1.91497, 2.09677, 1.90925, 2.01722, 2.00405, 2.01919, 1.90364, 1.90447, 1.95143, 2.00806, 1.89827, 1.89653, 1.89191, 1.89157, 1.89052, 1.89046, 2.00382, 1.89071, 1.89015, 2.00179, 1.8963, 2.07595, 2.03559, 2.03221, 2.03853, 2.11735, 2.03869, 2.02338, 2.03759, 2.01737, 2.01152, 2.11807, 2.03623, 2.00239, 2.00144, 1.99882, 1.99413, 1.9927, 1.91031, 1.9875, 1.98779, 2.02966, 1.98291, 1.9848, 1.98627, 1.90643, 1.98608, 1.91224, 2.01938, 2.00058, 2.01561, 2.07371, 2.08639, 2.0706, 2.07297, 1.98104, 1.97927, 1.97878, 1.9796, 2.07611, 1.9773, 2.07397, 2.07698, 2.07905, 2.0665, 2.06353, 2.06501, 1.97285, 2.05242, 2.05406, 2.06228, 2.05144, 2.05549, 2.04477, 2.04578, 2.05889, 2.0493, 1.95973, 2.05075, 2.05294, 1.95605, 2.04872, 1.95202, 2.04461, 1.94799, 1.9448, 2.02185, 1.94078, 1.94008, 1.87897, 1.96787, 1.96569, 1.9661, 1.96984, 1.86296, 1.85882, 1.85671, 1.85489, 1.85154, 1.90789, 1.84793, 1.84907, 1.84561, 1.84495, 1.95767, 1.89134, 1.89103, 1.8384, 1.83463, 1.83465, 2.03575, 1.73922, 1.68451, 1.80553, 1.67734, 1.85813, 1.72295, 1.72168, 1.79573, 1.66757, 1.66785, 1.66592, 1.66531, 1.66499, 1.66287, 1.66227, 1.661, 1.66169, 1.66437, 1.66411, 1.71258, 1.65965, 1.6612, 1.66055, 1.66498, 1.71579, 1.66856, 1.66919, 1.81962, 1.67502, 1.67504, 1.6751, 1.81144, 1.67905, 
1.9284, 1.92116, 1.92056, 1.91851, 1.91771, 2.01191, 1.91108, 1.90975, 1.90875, 1.90715, 1.95689, 1.90307, 1.90098, 1.95059, 1.94811, 2.01024, 1.89697, 1.89166, 2.00998, 1.89151, 1.93947, 1.88966, 1.93858, 2.02237, 1.97356, 1.94387, 2.06986, 1.89798, 2.03663, 1.95838, 2.02942, 2.02579, 2.02252, 1.9439, 2.03129, 2.03379, 2.11681, 2.00783, 2.00457, 2.0039, 2.03191, 2.11835, 1.9169, 2.03229, 1.98924, 1.98974, 1.98871, 1.98387, 2.02784, 1.90433, 1.98036, 1.98089, 1.98334, 1.98949, 2.11384, 1.99474, 2.01454, 2.09128, 2.07529, 2.05688, 2.0555, 1.9804, 1.97842, 1.97568, 1.97525, 2.05475, 2.07527, 2.06641, 2.06273, 2.05455, 2.07062, 2.06129, 2.06748, 2.05558, 2.04603, 2.0447, 2.04834, 1.96541, 2.04492, 2.04775, 2.05017, 2.05444, 2.0494, 1.9578, 1.95863, 2.04194, 1.95392, 2.03906, 2.0358, 2.02578, 2.03206, 1.94245, 1.94281, 1.9409, 2.02883, 1.87723, 1.87272, 1.86753, 1.86581, 1.85979, 1.85622, 1.85557, 1.85245, 2.06647, 1.84728, 1.84448, 1.84273, 1.8416, 1.84037, 2.05841, 1.83872, 1.83464, 1.93059, 2.02157, 1.83015, 2.04187, 1.82518, 1.73363, 1.73078, 1.67705, 1.67568, 1.67139, 1.6679, 1.66694, 1.83047, 1.66318, 1.66166, 1.66398, 1.73038, 1.6572, 1.66064, 1.66111, 1.83344, 1.77596, 1.65697, 1.70797, 1.7889, 1.83007, 1.8296, 1.65865, 1.66064, 1.66286, 1.82035, 1.8176, 1.67091, 1.67196, 1.81533, 1.67157, 1.6756, 1.67549, 
1.94503, 1.92154, 1.9192, 2.01299, 1.91302, 1.98871, 1.91613, 2.01185, 2.0133, 1.90461, 1.90319, 1.90322, 1.90043, 1.90184, 1.89627, 1.89615, 1.89622, 1.89063, 2.01796, 1.98009, 1.93803, 1.93771, 1.88916, 1.8901, 1.88969, 1.9936, 1.89305, 1.89668, 2.03989, 2.03189, 2.02614, 1.94863, 2.03657, 2.02033, 2.032, 2.01321, 2.012, 2.03214, 2.11566, 2.03024, 2.11501, 1.91695, 1.99285, 1.98747, 1.98798, 1.98275, 1.98233, 1.98302, 1.90342, 2.02334, 1.98004, 1.98089, 1.90663, 2.09441, 1.9129, 1.91743, 2.0003, 2.08483, 2.05945, 2.07253, 2.07282, 1.97632, 1.9792, 1.97554, 1.97272, 2.06292, 1.97289, 2.05576, 1.97203, 2.06218, 2.05933, 1.9702, 1.97009, 2.04306, 2.05369, 2.04352, 2.04032, 2.03906, 2.06558, 2.04878, 2.05909, 2.04851, 2.04891, 2.05313, 2.04822, 2.03927, 2.02477, 2.04417, 2.0394, 2.03983, 2.03337, 2.04587, 1.93991, 1.93873, 1.93644, 1.87611, 2.07316, 2.06536, 1.97885, 1.96001, 1.85306, 1.84926, 1.84727, 1.84544, 1.84197, 1.841, 1.83822, 2.05642, 1.95947, 1.8315, 1.83137, 1.95235, 1.93858, 1.93659, 1.82291, 1.82055, 1.93909, 1.68256, 1.67855, 1.6755, 1.66929, 1.66804, 1.66514, 1.66447, 1.66361, 1.65984, 1.66144, 1.65858, 1.65864, 1.65682, 1.83404, 1.65506, 1.65533, 1.82775, 1.75385, 1.82546, 1.70609, 1.65475, 1.65507, 1.65445, 1.65809, 1.65825, 1.66131, 1.6634, 1.66606, 1.80914, 1.66912, 1.66838, 1.7644, 1.67242, 
1.92398, 1.9154, 1.91655, 1.91555, 1.91342, 1.9104, 1.9086, 2.01705, 1.90696, 1.90397, 1.90152, 1.90083, 1.89934, 1.89943, 1.994, 1.89253, 1.89316, 1.89122, 1.89, 1.88796, 1.93627, 2.0069, 1.88612, 1.88605, 1.88964, 1.99417, 1.99663, 2.0606, 2.04178, 2.02532, 2.02697, 2.02465, 1.9432, 2.0174, 2.01174, 2.10764, 2.01066, 2.12198, 1.92448, 1.9237, 2.02937, 1.99025, 1.99017, 1.98905, 1.9855, 1.98372, 1.98458, 2.02361, 2.02351, 2.02385, 2.02097, 1.98154, 1.98047, 1.98445, 1.98814, 1.98982, 1.99615, 2.08143, 2.06926, 2.07233, 2.05179, 1.9761, 1.97506, 1.9732, 2.06662, 2.06686, 2.07039, 2.06402, 1.97204, 2.05896, 2.06617, 2.06058, 1.96814, 2.05513, 2.04563, 2.05591, 1.96268, 2.06308, 1.96111, 1.95856, 2.05624, 1.95874, 2.04663, 2.03732, 2.04515, 2.03798, 2.02869, 1.9475, 2.03889, 1.94516, 2.03035, 1.94031, 1.93784, 1.937, 1.93229, 1.87001, 1.86659, 1.86132, 1.85801, 1.94857, 1.9643, 1.845, 1.84311, 1.83866, 1.83815, 1.83241, 1.83138, 1.95963, 1.87903, 2.02489, 1.82421, 1.8218, 1.82106, 1.82056, 1.81683, 1.81359, 1.93845, 1.84538, 1.67584, 1.66905, 1.7708, 1.66499, 1.84037, 1.65903, 1.66051, 1.65509, 1.65759, 1.65439, 1.65418, 1.655, 1.6547, 1.65061, 1.76701, 1.7027, 1.64924, 1.75631, 1.65123, 1.65162, 1.81155, 1.65366, 1.65722, 1.8162, 1.65908, 1.66141, 1.66472, 1.66621, 1.77637, 1.66674, 1.67158, 1.78296, 
1.92169, 1.91804, 1.91468, 1.96251, 1.9109, 2.0107, 2.02025, 1.90816, 1.90412, 1.90019, 1.90204, 1.94791, 1.98753, 1.89796, 2.00728, 1.89082, 1.89221, 1.99699, 1.88937, 2.01084, 2.01057, 1.88318, 1.88298, 1.88255, 1.88496, 2.07566, 1.99243, 1.89625, 2.03161, 2.02578, 2.02818, 1.94511, 2.11348, 2.10668, 2.11051, 2.00981, 2.00761, 1.92595, 2.02804, 1.92089, 1.99397, 2.02707, 1.91318, 2.10787, 1.98565, 1.98152, 1.98014, 2.10351, 1.97711, 1.90008, 1.97715, 2.01899, 1.98107, 2.10848, 2.01211, 1.99081, 2.00979, 1.93339, 2.05662, 2.05627, 2.05211, 2.05265, 1.97357, 1.97371, 1.97114, 2.06488, 1.97001, 2.05512, 1.96799, 1.96902, 2.06954, 1.96741, 2.0622, 2.06138, 2.05499, 2.05156, 2.05476, 2.03448, 2.05193, 2.03652, 1.95643, 1.95564, 2.04158, 2.03924, 2.04942, 2.04709, 2.04504, 2.05322, 2.02947, 1.94123, 1.93871, 1.93542, 1.93515, 1.93427, 1.93287, 1.86258, 1.86181, 1.96161, 1.9656, 1.84566, 1.96058, 1.8966, 1.88901, 1.89871, 1.88154, 1.82708, 1.82605, 1.82216, 1.82005, 1.8201, 1.8669, 1.81652, 1.81343, 1.94336, 1.94356, 1.80686, 1.90057, 1.6738, 1.6754, 1.66681, 1.76435, 1.66235, 1.65577, 1.65463, 1.65686, 1.65371, 1.65292, 1.65305, 1.70175, 1.70104, 1.81638, 1.65022, 1.81466, 1.64735, 1.73386, 1.64856, 1.65138, 1.64908, 1.64898, 1.65142, 1.75445, 1.80226, 1.75199, 1.84763, 1.66235, 1.66345, 1.79621, 1.66777, 1.66659, 1.79408, 
1.93732, 1.91403, 1.91221, 1.95911, 1.90764, 2.00651, 1.90582, 1.90618, 2.01689, 1.986, 1.95045, 1.89805, 1.89603, 1.9441, 1.89379, 1.89317, 1.89036, 1.88711, 1.88802, 1.88406, 2.00466, 1.88265, 1.88325, 1.99709, 1.88463, 1.99133, 2.06577, 1.88934, 1.95132, 2.02396, 2.02275, 2.10738, 2.10605, 2.10555, 2.02764, 2.12727, 2.00979, 2.026, 2.02415, 2.0012, 1.99344, 1.99051, 1.98728, 1.98415, 1.98186, 1.90143, 1.97678, 1.89967, 1.97707, 1.97685, 1.89751, 2.01561, 1.97748, 2.01409, 1.98548, 1.98943, 2.10663, 2.00607, 2.05396, 2.07709, 2.07724, 2.05221, 2.04822, 1.96982, 2.04486, 2.06011, 2.04425, 2.04284, 2.04251, 2.0589, 2.05214, 2.05961, 2.07325, 1.96302, 2.04999, 2.03494, 2.052, 2.04449, 2.05279, 2.04194, 2.0394, 2.03902, 2.04108, 1.95004, 1.94779, 2.03952, 2.02998, 2.03294, 2.0375, 2.04134, 1.93784, 1.93563, 1.93441, 1.93289, 1.93434, 1.85877, 1.85211, 1.84988, 1.84568, 1.89373, 1.92573, 1.83452, 1.8306, 1.82664, 1.92367, 1.82157, 1.81843, 1.9282, 1.81405, 1.95112, 1.81141, 1.80944, 1.80604, 2.0358, 1.80326, 1.80002, 2.02187, 1.67423, 1.66641, 1.82489, 1.66058, 1.65772, 1.65524, 1.65365, 1.70998, 1.65059, 1.81337, 1.64616, 1.64814, 1.69776, 1.69655, 1.64379, 1.80795, 1.64167, 1.72918, 1.64242, 1.64405, 1.76277, 1.64774, 1.80034, 1.70689, 1.64924, 1.6539, 1.79257, 1.6589, 1.79339, 1.76452, 1.66546, 1.66561, 1.78607, 
1.91623, 1.91102, 2.01318, 1.90796, 1.95773, 1.90756, 1.90906, 1.95278, 1.9007, 1.98891, 1.89729, 1.89625, 1.89631, 1.94494, 1.89429, 1.891, 1.93923, 1.88581, 1.97968, 1.88396, 1.93244, 1.88196, 1.87892, 1.99651, 1.98863, 1.98656, 1.88863, 2.06044, 2.10714, 2.02212, 2.02266, 2.02768, 2.01422, 2.0274, 2.02384, 2.02495, 2.00447, 2.10774, 2.11093, 1.99371, 1.99292, 1.98912, 1.98681, 1.98241, 1.98022, 2.02011, 2.01838, 1.89684, 1.97208, 1.9724, 2.09948, 2.01329, 1.97423, 2.1031, 2.01208, 1.98679, 2.0095, 2.11436, 2.04914, 2.04848, 2.04766, 1.97119, 1.96997, 1.967, 2.06429, 2.05369, 2.05292, 2.05335, 2.04118, 2.06615, 2.05623, 2.06544, 2.04308, 1.96011, 2.05297, 2.04351, 2.04496, 2.04915, 2.03289, 1.95191, 2.04238, 2.03459, 2.0352, 1.94761, 1.94847, 2.05299, 1.94237, 2.03041, 2.0454, 2.03833, 2.01742, 1.93223, 1.93087, 1.93049, 1.92854, 1.94756, 1.8488, 1.84771, 1.83776, 1.83592, 1.95813, 1.82715, 1.94068, 1.95785, 2.02734, 1.95279, 1.81106, 1.80987, 1.80901, 1.80298, 1.80032, 1.8012, 1.79803, 1.79411, 1.84373, 1.84068, 1.78936, 1.66938, 1.66346, 1.65854, 1.65793, 1.87251, 1.81139, 1.65003, 1.77055, 1.64741, 1.64512, 1.64457, 1.69532, 1.69593, 1.69394, 1.64314, 1.64385, 1.63893, 1.63835, 1.64103, 1.79647, 1.6424, 1.64495, 1.79609, 1.64832, 1.6501, 1.65259, 1.65213, 1.78559, 1.78292, 1.71022, 1.66337, 1.78143, 1.77711, 
1.93796, 1.90829, 1.91036, 1.90865, 1.90614, 1.90624, 2.01025, 2.00238, 2.00398, 1.89655, 1.94819, 2.00416, 1.89591, 1.89259, 1.99982, 1.93782, 1.88751, 1.88355, 1.93456, 1.99295, 1.98041, 1.87953, 2.00224, 1.88252, 1.8808, 1.88301, 1.88527, 1.88692, 2.02484, 2.02823, 2.02094, 1.93796, 2.02351, 2.0242, 2.00762, 1.92893, 2.10147, 1.99953, 1.99719, 1.99089, 2.01455, 1.98455, 1.98429, 1.90391, 1.97911, 1.97766, 1.89698, 1.89419, 2.0948, 1.89421, 1.97147, 1.97175, 1.97151, 1.97599, 1.90077, 1.90386, 1.98529, 2.09128, 2.06663, 2.04861, 1.97295, 2.04818, 1.96717, 1.96854, 2.05661, 2.06245, 2.04128, 2.03838, 2.05911, 2.04272, 2.06865, 2.04869, 2.04761, 2.04924, 2.05927, 2.0526, 1.95461, 1.9521, 2.04003, 2.04592, 2.03618, 2.04706, 1.94704, 2.04379, 1.94453, 2.03595, 2.0378, 1.93742, 2.03479, 2.00973, 2.00738, 1.92912, 2.00503, 1.92708, 2.00248, 1.89757, 1.89304, 1.8385, 1.83453, 1.82986, 2.05229, 1.8254, 1.81974, 1.81433, 1.81104, 1.92573, 1.80606, 1.85247, 1.91746, 1.79684, 1.79426, 1.79275, 1.92374, 1.78653, 1.91775, 1.83247, 1.78025, 1.66338, 1.65947, 1.7064, 1.70363, 1.65111, 1.64782, 1.64392, 1.64379, 1.64142, 1.64057, 1.64196, 1.64074, 1.7991, 1.63797, 1.79968, 1.63654, 1.63601, 1.7619, 1.75538, 1.63945, 1.79335, 1.6405, 1.64092, 1.64749, 1.64572, 1.65048, 1.65066, 1.65429, 1.85398, 1.65776, 1.65782, 1.65923, 1.71347, 
1.91211, 2.18407, 1.90622, 1.95634, 1.95488, 2.00922, 1.90274, 1.90138, 2.00381, 1.89774, 1.89797, 1.89316, 1.89253, 1.89186, 1.99949, 1.88876, 1.99797, 2.00018, 1.88181, 1.88201, 1.87673, 1.92827, 1.9607, 1.87866, 1.87926, 1.88158, 1.88094, 2.15322, 2.0223, 2.02012, 1.94113, 2.01727, 1.9338, 2.01345, 2.00785, 2.11662, 2.09138, 1.99664, 2.09677, 2.10303, 1.98997, 1.98436, 1.90495, 1.97977, 1.97652, 2.01373, 2.01306, 1.89462, 1.9711, 1.97162, 1.89274, 1.89202, 1.89475, 1.97242, 2.00542, 1.9824, 2.08006, 2.09619, 2.07543, 2.04387, 1.96746, 1.96611, 1.9653, 1.96364, 1.96236, 2.03855, 2.05972, 2.03498, 2.05257, 2.05223, 2.06028, 2.05257, 1.95451, 2.051, 2.03986, 2.04546, 2.03633, 2.03967, 1.94962, 1.94634, 2.0257, 2.01816, 2.03447, 2.03821, 2.03425, 2.03122, 2.0322, 2.03808, 1.93246, 2.02313, 1.93105, 1.92763, 1.92574, 2.00392, 1.99926, 1.95435, 1.83664, 1.95034, 1.82764, 1.8217, 1.82035, 2.04818, 1.81056, 1.80933, 1.80491, 1.79947, 1.79573, 1.79568, 1.79138, 1.78944, 2.01072, 1.9409, 1.7803, 1.77794, 1.77821, 1.91336, 1.77197, 1.66151, 1.65614, 1.65206, 1.69894, 1.69563, 1.64415, 1.64104, 1.64079, 1.63812, 1.63716, 1.78705, 1.63657, 1.63521, 1.63085, 1.78391, 1.63179, 1.63097, 1.63366, 1.63341, 1.63528, 1.7819, 1.63668, 1.68864, 1.75061, 1.64413, 1.64667, 1.64707, 1.65105, 1.77545, 1.65847, 1.76946, 1.65673, 1.65861, 
1.90986, 1.90906, 1.90875, 2.01662, 1.95091, 1.95132, 1.90011, 1.89882, 1.90322, 1.8995, 1.99838, 2.00118, 1.88931, 1.88804, 1.88622, 1.88553, 1.88238, 1.87972, 1.87934, 1.87982, 1.99005, 1.87587, 1.87583, 1.87796, 1.8793, 1.93525, 1.97253, 1.88199, 2.0211, 2.0223, 2.01517, 2.01618, 2.01113, 2.00663, 2.11451, 2.00189, 2.09307, 2.01654, 1.91498, 1.98759, 1.98495, 1.98438, 2.01674, 1.97622, 1.97532, 1.97411, 1.8914, 1.89032, 1.96846, 1.96683, 1.96742, 2.00663, 2.00737, 1.97286, 1.89974, 1.98003, 2.09905, 2.084, 1.96901, 2.05287, 1.96569, 1.96324, 1.96389, 1.95833, 2.04203, 2.03769, 2.05752, 1.95903, 1.95854, 1.95607, 2.05198, 2.03243, 1.95211, 2.04017, 2.0364, 2.04683, 2.04751, 2.03539, 2.03819, 2.0176, 2.03779, 1.9421, 2.02436, 2.03206, 2.03648, 1.93873, 1.93406, 1.93103, 2.02745, 2.02762, 2.02095, 1.92688, 1.92445, 1.92368, 1.92061, 2.01878, 1.82795, 1.8237, 1.81861, 2.02726, 1.81321, 2.0308, 2.029, 1.79756, 1.94296, 1.79208, 1.78995, 1.78612, 1.78303, 1.78137, 1.93593, 1.77456, 1.77193, 1.93435, 1.93316, 1.76266, 1.75858, 1.65257, 1.65142, 1.64698, 1.64408, 1.64185, 1.63826, 1.63849, 1.63365, 1.63486, 1.63105, 1.63325, 1.63161, 1.69964, 1.68021, 1.6296, 1.6286, 1.67831, 1.62911, 1.7516, 1.74196, 1.63131, 1.63189, 1.75651, 1.63563, 1.76958, 1.64032, 1.6465, 1.64532, 1.7663, 1.75972, 1.65109, 1.65471, 1.65806, 
1.92953, 2.17906, 1.9036, 1.90319, 1.90313, 1.95149, 1.89891, 1.8968, 1.89243, 1.89332, 1.89122, 1.99995, 1.89033, 2.01128, 2.01281, 1.88036, 1.88004, 1.87896, 1.87771, 1.87369, 1.87702, 1.98615, 1.87237, 1.87552, 1.97622, 1.87948, 1.87679, 1.88013, 2.01738, 2.02384, 2.01226, 2.0978, 1.93021, 2.01657, 2.00461, 2.00133, 1.9982, 1.91782, 1.98902, 1.98677, 1.9842, 2.11294, 1.976, 1.97523, 1.97682, 1.96987, 1.97262, 1.96691, 1.88707, 1.96509, 1.96335, 1.96489, 1.96914, 1.89164, 1.97436, 2.07318, 2.10204, 2.06056, 2.05731, 2.0565, 2.05239, 1.95923, 1.96092, 1.9608, 2.05524, 1.9587, 2.0543, 2.0457, 2.04851, 2.04644, 1.95254, 2.04598, 1.95047, 2.04156, 2.02517, 1.94632, 2.02978, 2.05516, 1.94231, 1.93898, 1.9391, 2.02991, 2.01575, 2.03126, 2.00959, 2.02201, 1.93273, 2.02701, 2.02226, 1.92625, 2.00941, 1.92361, 1.92007, 1.92001, 1.9936, 1.82697, 1.82122, 1.91084, 1.93557, 1.92373, 1.85536, 2.0294, 1.79891, 1.78887, 1.78776, 1.92657, 1.77892, 1.77657, 1.87235, 1.77191, 1.87187, 1.88948, 1.76303, 1.75951, 2.02416, 1.75545, 1.81967, 1.65133, 1.645, 1.69374, 1.75713, 1.77575, 1.68641, 1.63115, 1.63381, 1.63025, 1.6301, 1.72791, 1.62513, 1.6251, 1.62563, 1.62593, 1.67502, 1.6265, 1.62441, 1.62354, 1.67566, 1.62667, 1.63044, 1.74384, 1.75926, 1.63345, 1.63768, 1.64132, 1.74482, 1.75993, 1.64755, 1.64878, 1.64951, 1.65151, 
1.90668, 1.90386, 2.00684, 1.90123, 1.89672, 1.89763, 1.89973, 1.94554, 1.89316, 1.89621, 1.89286, 1.88932, 1.88866, 1.93475, 1.93246, 1.98301, 1.93059, 1.87786, 1.97286, 1.92686, 1.87285, 1.8722, 1.98332, 1.87269, 1.87341, 1.92708, 1.92845, 1.98035, 2.01528, 2.09478, 2.0181, 2.01009, 1.92887, 2.01346, 2.00155, 1.92124, 1.99494, 1.91731, 1.98639, 1.98545, 1.98295, 2.10743, 2.00738, 2.09713, 2.09698, 1.97216, 2.10469, 1.96622, 1.96339, 1.95885, 1.96179, 1.88792, 1.96549, 1.88943, 1.97252, 1.97878, 2.06991, 1.96731, 2.03915, 2.03952, 1.96179, 1.96336, 1.95691, 1.95877, 2.04255, 2.04751, 2.0443, 2.05549, 2.04447, 1.95116, 2.035, 2.04212, 2.04522, 1.94637, 2.04177, 2.01864, 2.04812, 2.03735, 2.02242, 2.0522, 2.01737, 2.02439, 2.01841, 2.03773, 2.01326, 1.93025, 1.92834, 2.03521, 2.03083, 2.01343, 2.00211, 1.91942, 1.91751, 1.91422, 1.91337, 1.81899, 1.94741, 1.90671, 1.89288, 1.79791, 1.79664, 2.01722, 2.01691, 1.7855, 1.9071, 1.84818, 1.77257, 1.76798, 1.76432, 1.76131, 1.75917, 1.75721, 1.75142, 1.85909, 1.79878, 2.00441, 1.74215, 1.64724, 1.76977, 1.63995, 1.63381, 1.77051, 1.72603, 1.67959, 1.62724, 1.62459, 1.62621, 1.68331, 1.76158, 1.62302, 1.7646, 1.73785, 1.61714, 1.72695, 1.62079, 1.62013, 1.62075, 1.61979, 1.62303, 1.8142, 1.76153, 1.63207, 1.63536, 1.74198, 1.64066, 1.64183, 1.69513, 1.69694, 1.76194, 1.64954, 
1.9281, 1.8978, 1.90183, 1.89879, 1.89872, 1.89428, 1.8946, 1.89593, 1.94135, 1.8899, 1.88781, 1.99401, 1.88537, 1.88243, 1.8825, 1.87612, 2.0657, 1.87455, 1.8741, 1.87197, 1.87141, 1.87156, 1.87145, 1.8699, 1.87134, 1.87155, 1.94904, 2.04964, 2.01391, 2.01064, 2.00818, 2.01361, 2.09351, 2.00809, 2.00352, 1.99382, 1.99229, 1.90976, 1.98512, 1.98315, 1.98098, 1.97596, 1.97641, 2.00086, 2.08938, 1.96559, 1.96507, 1.96203, 1.96135, 1.96014, 1.96062, 1.96153, 1.99632, 1.99429, 1.99589, 1.99419, 2.06605, 2.07243, 2.05583, 2.05703, 2.05566, 1.95714, 1.95596, 1.9553, 2.04821, 2.0461, 2.03993, 2.02798, 2.04894, 1.94827, 2.03914, 1.94633, 2.02799, 2.03735, 2.03775, 2.0223, 1.93835, 2.04175, 1.93776, 2.0216, 1.93541, 2.0185, 2.01384, 2.01186, 2.01351, 2.02162, 2.021, 2.01362, 2.0026, 1.92032, 2.01919, 1.91669, 1.91448, 1.9138, 1.91212, 1.9102, 1.80441, 1.79971, 1.87948, 1.79073, 1.8785, 1.78187, 1.77813, 1.77208, 1.93767, 1.76608, 1.76111, 1.75842, 1.75658, 1.80392, 1.75094, 1.74778, 1.74407, 1.74342, 1.92443, 1.73605, 1.73431, 1.69729, 1.6374, 1.63423, 1.63078, 1.62758, 1.62655, 1.62323, 1.67606, 1.6723, 1.61963, 1.61798, 1.61474, 1.66812, 1.61624, 1.61639, 1.6166, 1.75106, 1.61513, 1.61546, 1.61551, 1.61337, 1.61701, 1.61955, 1.6234, 1.6249, 1.74907, 1.6339, 1.7514, 1.75383, 1.75498, 1.64394, 1.64131, 1.64324, 
1.93032, 1.89939, 1.89678, 1.98913, 1.89608, 1.89295, 1.89357, 1.89182, 1.89293, 1.88837, 1.88788, 1.88874, 1.99409, 1.88335, 1.87976, 2.14957, 2.15482, 2.15443, 1.87283, 1.87061, 1.97503, 1.86965, 1.91821, 1.98298, 1.86909, 1.86727, 1.86991, 1.87249, 2.00649, 2.00965, 2.09327, 2.0105, 2.00101, 2.00492, 1.9171, 1.99665, 1.98941, 1.98913, 1.98229, 1.98294, 1.97861, 1.97493, 1.89497, 1.96923, 1.96859, 1.88734, 2.09172, 1.9974, 1.96018, 1.95836, 1.95889, 1.95894, 1.95944, 1.99306, 1.98991, 1.99044, 1.98817, 1.91458, 2.04968, 2.06195, 1.95695, 1.956, 2.03166, 2.02781, 1.95247, 2.04149, 2.04078, 2.04183, 2.04225, 2.03839, 1.94447, 2.05083, 2.03468, 2.01572, 2.0143, 2.01176, 2.01711, 2.01777, 1.9339, 2.00556, 2.0067, 2.01997, 2.01684, 2.00983, 1.99784, 1.92384, 1.99667, 2.01317, 2.0188, 2.00278, 2.00493, 1.9141, 1.9108, 1.9107, 1.90995, 1.87594, 1.79623, 1.79262, 1.93823, 1.78057, 1.93446, 2.019, 2.0276, 1.76113, 1.75731, 1.75812, 1.75272, 1.74869, 1.79615, 1.82344, 1.74076, 1.83546, 1.73602, 1.73009, 1.91958, 1.91724, 1.72531, 1.63434, 1.63281, 1.63017, 1.62527, 1.62382, 1.62076, 1.66968, 1.7484, 1.61476, 1.61475, 1.61482, 1.61495, 1.61623, 1.84423, 1.61225, 1.66194, 1.61101, 1.61115, 1.60979, 1.61147, 1.61233, 1.61413, 1.75081, 1.61748, 1.73349, 1.6745, 1.62531, 1.74714, 1.63088, 1.74486, 1.63647, 1.63717, 1.79982, 
