1.49952, 1.52675, 1.36403, 1.24072, 1.19432, 1.22335, 1.52431, 1.1463, 1.14921, 1.47796, 1.46444, 1.30487, 1.21903, 1.14962, 1.66306, 1.49625, 1.29249, 1.1817, 1.19162, 1.38549, 1.24286, 1.20599, 1.14682, 1.5125, 1.29513, 1.2365, 1.11183, 1.52259, 1.45956, 1.17126, 1.14385, 1.15701, 1.5817, 1.57838, 1.34799, 1.25376, 1.23881, 1.18463, 1.18605, 1.22162, 1.52742, 1.54851, 1.52115, 1.29945, 1.23035, 1.09225, 1.11682, 1.39149, 1.25376, 1.12691, 1.51649, 1.4195, 1.31902, 1.1889, 1.09592, 1.4213, 1.38557, 1.23775, 1.13835, 1.14279, 1.29571, 1.21542, 1.17189, 1.15504, 1.53634, 1.46336, 1.19121, 1.12321, 1.51551, 1.50305, 1.14338, 1.13219, 1.34903, 1.61571, 1.39171, 1.19155, 1.13694, 1.1577, 1.45405, 1.26399, 1.15058, 1.14401, 1.13403, 1.55816, 1.32536, 1.07817, 1.11062, 1.62828, 1.40046, 1.24388, 1.10569, 1.08776, 1.32178, 1.12188, 1.08861, 1.08602, 1.41522, 1.47652, 1.14979, 1.15336, 1.07407, 1.11809, 1.10495, 1.07539, 1.33859, 1.60708, 1.46152, 1.25647, 1.20983, 1.1632, 1.51408, 1.243, 1.1204, 1.16142, 1.48816, 1.22772, 1.11909, 1.03822, 1.46258, 1.51792, 1.48137, 1.18841, 1.10334, 1.03232, 1.4813, 1.42341, 1.07309, 1.02913, 1.06064, 1.49918, 1.3965, 1.03088, 1.0328, 1.36445, 1.28286, 0.956304, 0.958114, 1.3287, 1.44661, 1.05581, 0.957002, 1.00133, 1.46144, 1.36083, 1.11646, 1.02237, 1.16155, 1.18864, 1.2163, 1.04389, 
1.56094, 1.68401, 1.40886, 1.28213, 1.226, 1.22437, 1.38398, 1.1574, 1.15328, 1.56094, 1.54955, 1.32334, 1.19504, 1.16321, 1.62675, 1.49969, 1.30222, 1.1418, 1.12393, 1.47132, 1.36831, 1.17044, 1.14595, 1.18431, 1.46344, 1.24345, 1.15546, 1.17664, 1.50674, 1.24689, 1.10537, 1.1478, 1.53129, 1.50118, 1.34341, 1.22315, 1.21665, 1.59973, 1.21231, 1.17079, 1.51966, 1.61976, 1.55149, 1.3789, 1.19538, 1.08425, 1.10644, 1.51933, 1.22944, 1.14114, 1.54701, 1.43491, 1.23673, 1.20061, 1.11581, 1.14262, 1.39254, 1.26001, 1.12175, 1.10572, 1.58985, 1.26511, 1.13745, 1.11812, 1.507, 1.4449, 1.19084, 1.17118, 1.49988, 1.5, 1.12423, 1.09269, 1.45704, 1.5691, 1.35295, 1.2099, 1.11624, 1.15323, 1.2854, 1.25523, 1.16352, 1.14763, 1.60233, 1.43325, 1.1704, 1.12412, 1.11861, 1.64731, 1.4463, 1.23484, 1.05473, 1.05761, 1.27621, 1.21195, 1.0573, 1.0754, 1.59256, 1.3301, 1.24727, 1.09474, 1.09539, 1.10127, 1.10183, 1.07747, 1.07009, 1.56003, 1.53026, 1.31663, 1.16034, 1.12826, 1.41046, 1.3015, 1.12425, 1.13797, 1.42245, 1.13619, 1.14142, 1.07805, 1.24661, 1.52064, 1.35359, 1.15705, 1.14022, 1.06838, 1.49849, 1.22806, 1.07515, 1.02889, 1.0736, 1.51686, 1.39161, 1.02507, 1.01943, 1.4574, 1.40499, 1.14364, 0.936343, 1.36087, 1.43276, 1.05116, 0.956703, 0.992597, 1.49376, 1.41615, 1.00799, 1.01905, 1.09936, 1.08979, 1.09021, 1.07136, 
1.56062, 1.59114, 1.40488, 1.23844, 1.19109, 1.24333, 1.147, 1.25456, 1.13988, 1.57627, 1.59285, 1.35051, 1.25547, 1.17532, 1.17158, 1.50381, 1.25341, 1.18164, 1.14001, 1.47965, 1.30347, 1.21314, 1.18718, 1.48523, 1.45668, 1.17396, 1.16158, 1.1457, 1.32722, 1.18341, 1.09844, 1.10846, 1.54411, 1.46242, 1.28138, 1.18943, 1.17094, 1.65416, 1.27014, 1.16834, 1.49067, 1.64195, 1.53287, 1.43958, 1.25999, 1.13987, 1.1335, 1.22548, 1.19495, 1.12528, 1.58249, 1.48797, 1.29252, 1.19229, 1.04938, 1.52466, 1.52658, 1.31852, 1.10894, 1.07585, 1.10979, 1.25666, 1.11691, 1.07169, 1.53732, 1.44001, 1.17786, 1.18739, 1.48835, 1.23668, 1.17197, 1.07757, 1.12814, 1.58182, 1.36801, 1.21923, 1.12511, 1.11285, 1.55438, 1.2746, 1.13688, 1.17512, 1.11486, 1.48187, 1.26674, 1.1472, 1.32375, 1.55412, 1.32361, 1.30583, 1.06008, 1.0914, 1.3939, 1.20464, 1.1046, 1.11573, 1.57827, 1.5725, 1.23645, 1.12532, 1.07208, 1.50352, 1.34899, 1.05132, 1.04239, 1.62197, 1.59183, 1.3652, 1.21303, 1.11848, 1.45001, 1.10882, 1.08578, 1.04031, 1.5674, 1.3198, 1.18764, 1.14676, 1.49541, 1.49873, 1.30968, 1.17413, 1.06225, 1.05094, 1.34734, 1.427, 1.16376, 1.09851, 1.50738, 1.47423, 1.15393, 1.01772, 1.00474, 1.47414, 1.19902, 1.13204, 0.968902, 1.3844, 1.38306, 1.0982, 1.00881, 0.974439, 1.42562, 1.45364, 1.05517, 1.01403, 1.4111, 1.39296, 1.25158, 1.00947, 
1.49217, 1.54186, 1.47561, 1.23332, 1.21642, 1.26131, 1.3001, 1.27801, 1.13971, 1.17441, 1.5751, 1.45065, 1.31003, 1.19311, 1.62661, 1.44791, 1.24244, 1.18812, 1.18148, 1.47763, 1.337, 1.21407, 1.21861, 1.5409, 1.43052, 1.18529, 1.15906, 1.16811, 1.35304, 1.17467, 1.08224, 1.07521, 1.2999, 1.42441, 1.25063, 1.15605, 1.186, 1.36283, 1.26447, 1.15361, 1.14951, 1.6074, 1.53703, 1.32294, 1.19579, 1.18721, 1.16441, 1.40576, 1.17806, 1.18617, 1.49878, 1.49233, 1.25396, 1.14946, 1.08724, 1.52331, 1.45525, 1.22961, 1.21264, 1.10245, 1.11713, 1.24483, 1.11294, 1.07279, 1.56728, 1.52011, 1.21255, 1.1328, 1.53394, 1.37567, 1.15865, 1.06976, 1.07019, 1.57431, 1.35302, 1.23253, 1.12837, 1.10381, 1.42783, 1.2565, 1.1181, 1.1147, 1.58792, 1.47885, 1.27136, 1.2098, 1.15794, 1.38385, 1.3999, 1.22564, 1.06382, 1.09751, 1.38099, 1.2677, 1.13098, 1.10656, 1.58625, 1.57768, 1.2369, 1.18369, 1.07754, 1.53636, 1.35482, 1.06067, 1.00867, 1.01138, 1.43636, 1.25653, 1.10267, 1.08111, 1.1241, 1.18259, 1.05455, 1.05359, 1.50616, 1.53288, 1.13067, 1.11146, 1.3938, 1.5484, 1.35329, 1.16872, 1.10919, 1.44965, 1.49024, 1.29435, 1.2096, 1.05073, 1.47408, 1.46491, 1.21662, 1.01142, 1.40995, 1.52544, 1.13283, 1.13485, 1.01314, 1.43338, 1.35198, 1.11757, 0.982792, 1.31165, 1.14005, 1.14696, 0.970372, 0.963593, 1.4, 1.40342, 1.23762, 1.12589, 
1.60267, 1.52334, 1.45344, 1.34353, 1.23712, 1.19256, 1.55925, 1.33026, 1.19195, 1.17371, 1.54123, 1.33042, 1.24179, 1.16669, 1.5769, 1.56562, 1.28133, 1.20468, 1.17167, 1.50201, 1.42913, 1.21219, 1.24486, 1.57181, 1.32169, 1.28443, 1.15414, 1.21288, 1.15414, 1.1174, 1.09919, 1.12008, 1.56722, 1.46818, 1.25071, 1.21351, 1.19944, 1.61885, 1.33792, 1.13702, 1.12989, 1.61814, 1.50005, 1.43347, 1.29168, 1.17982, 1.1469, 1.38902, 1.26055, 1.09953, 1.1198, 1.40346, 1.20613, 1.1513, 1.13652, 1.55323, 1.40839, 1.40853, 1.13613, 1.12264, 1.11553, 1.31269, 1.08706, 1.09393, 1.57777, 1.44843, 1.29524, 1.15447, 1.25458, 1.35816, 1.12207, 1.04428, 1.08185, 1.52376, 1.39562, 1.22278, 1.06692, 1.12965, 1.47745, 1.25356, 1.06855, 1.10551, 1.58605, 1.3705, 1.24573, 1.17417, 1.16113, 1.13937, 1.37128, 1.24909, 1.08465, 1.10257, 1.55009, 1.27193, 1.11257, 1.07004, 1.57995, 1.52821, 1.18057, 1.18442, 1.09882, 1.4837, 1.17108, 1.15757, 1.03872, 1.47985, 1.44739, 1.22153, 1.11914, 1.07554, 1.10582, 1.31847, 1.05758, 1.00417, 1.26437, 1.26464, 1.16903, 1.06453, 1.37852, 1.51552, 1.38804, 1.21522, 1.04425, 1.09498, 1.44515, 1.25599, 1.17168, 1.06169, 1.45134, 1.24277, 1.06509, 1.04483, 1.38521, 1.44381, 1.12889, 0.979978, 1.02928, 1.1837, 1.43435, 1.02337, 0.978134, 1.12898, 1.42063, 1.10244, 1.03341, 0.973675, 1.01852, 1.39562, 1.27566, 1.06177, 
1.60149, 1.20047, 1.44668, 1.2025, 1.23255, 1.18822, 1.52645, 1.17878, 1.1855, 1.21171, 1.59964, 1.35625, 1.31487, 1.19435, 1.19142, 1.38108, 1.32783, 1.18881, 1.16229, 1.48159, 1.46119, 1.17704, 1.17188, 1.57829, 1.50315, 1.21136, 1.1827, 1.6133, 1.3446, 1.18303, 1.10143, 1.1079, 1.37498, 1.3708, 1.24031, 1.19839, 1.13578, 1.52727, 1.32495, 1.13147, 1.19764, 1.6245, 1.63409, 1.50688, 1.30211, 1.23772, 1.2201, 1.18194, 1.14776, 1.10213, 1.08367, 1.41418, 1.17339, 1.14048, 1.1098, 1.57903, 1.53184, 1.33457, 1.2054, 1.07955, 1.10313, 1.18497, 1.06996, 1.07097, 1.53792, 1.32933, 1.13663, 1.12236, 1.11944, 1.55798, 1.1285, 1.08948, 1.0603, 1.25722, 1.46491, 1.33065, 1.11256, 1.0942, 1.12504, 1.35116, 1.03115, 1.07146, 1.58481, 1.43503, 1.3468, 1.2586, 1.08415, 1.50837, 1.26771, 1.22717, 1.0986, 1.26113, 1.26046, 1.24927, 1.09676, 1.09213, 1.60403, 1.32107, 1.26, 1.18455, 1.08181, 1.51804, 1.26074, 1.12979, 1.06672, 1.50055, 1.42819, 1.32393, 1.15271, 1.03285, 1.0864, 1.28154, 1.0567, 1.04952, 1.36774, 1.29902, 1.17459, 1.02361, 1.00647, 1.43296, 1.23676, 1.22627, 1.08478, 1.37918, 1.46837, 1.31162, 1.10549, 1.07198, 1.45124, 1.25391, 1.06248, 1.00809, 1.39608, 1.42564, 1.38169, 1.02039, 1.02422, 1.08017, 1.07459, 1.00301, 0.997576, 1.35953, 1.45116, 1.20519, 1.0218, 1.00188, 0.996591, 1.49179, 1.26743, 1.01588, 
1.16809, 1.53749, 1.49327, 1.14696, 1.18126, 1.19306, 1.43961, 1.27381, 1.22337, 1.48148, 1.44309, 1.36491, 1.2608, 1.12954, 1.12741, 1.46434, 1.27808, 1.25098, 1.14652, 1.5063, 1.31207, 1.25353, 1.12648, 1.23847, 1.26197, 1.20338, 1.19519, 1.60289, 1.52875, 1.17574, 1.08444, 1.08392, 1.63743, 1.45436, 1.28784, 1.13376, 1.12282, 1.12695, 1.26093, 1.13646, 1.15494, 1.67192, 1.57097, 1.54387, 1.34513, 1.26568, 1.64738, 1.17691, 1.19327, 1.17489, 1.1464, 1.36097, 1.20571, 1.11087, 1.09366, 1.46691, 1.45455, 1.36993, 1.2255, 1.09636, 1.0551, 1.17598, 1.08072, 1.10539, 1.5876, 1.3654, 1.25037, 1.0639, 1.0902, 1.51448, 1.18803, 1.06068, 1.36011, 1.35806, 1.39125, 1.35541, 1.09397, 1.03143, 1.07075, 1.36767, 1.01167, 1.06035, 1.36451, 1.3504, 1.20807, 1.10569, 1.09883, 1.4652, 1.3213, 1.17665, 1.08187, 1.50778, 1.49939, 1.26066, 1.15273, 1.10621, 1.58518, 1.47399, 1.31617, 1.14109, 1.06876, 1.54216, 1.26435, 1.09868, 1.10129, 1.46821, 1.4671, 1.35432, 1.1572, 1.08859, 1.07338, 1.13891, 1.01887, 1.02326, 1.38111, 1.45691, 1.06865, 0.977106, 0.977796, 1.20255, 1.1984, 1.15205, 1.05263, 1.40737, 1.25768, 1.27201, 1.11929, 1.04069, 1.397, 1.44664, 1.0444, 1.01989, 1.41344, 1.45196, 1.3759, 1.00127, 1.07093, 1.2236, 1.27603, 1.28708, 0.995541, 1.42715, 1.43446, 1.3709, 1.07212, 1.00531, 1.02513, 1.44471, 1.03018, 1.01156, 
1.13988, 1.13928, 1.15483, 1.13264, 1.14445, 1.1635, 1.45322, 1.35097, 1.22173, 1.3101, 1.62763, 1.33158, 1.18476, 1.17144, 1.18106, 1.41364, 1.29642, 1.2535, 1.16423, 1.43336, 1.3638, 1.19826, 1.11605, 1.16709, 1.37218, 1.18575, 1.18434, 1.62716, 1.54647, 1.31024, 1.15968, 1.14429, 1.49102, 1.45361, 1.22733, 1.1464, 1.1499, 1.50945, 1.22952, 1.1363, 1.19841, 1.6292, 1.55121, 1.3438, 1.30745, 1.20697, 1.20781, 1.57282, 1.23639, 1.22263, 1.57233, 1.4981, 1.2184, 1.10065, 1.53262, 1.5654, 1.46758, 1.36057, 1.24344, 1.15727, 1.0842, 1.13402, 1.09202, 1.3996, 1.53794, 1.3924, 1.25686, 1.06612, 1.08556, 1.44696, 1.17201, 1.04936, 1.02, 1.50986, 1.41337, 1.16376, 1.12008, 1.08954, 1.46781, 1.14855, 1.0113, 1.0263, 1.51874, 1.41182, 1.18844, 1.08527, 1.08796, 1.45882, 1.35298, 1.16345, 1.10462, 1.10431, 1.52187, 1.28865, 1.14215, 1.09545, 1.37083, 1.41258, 1.32001, 1.14127, 1.09883, 1.57187, 1.31314, 1.1321, 1.12089, 1.52941, 1.39885, 1.41233, 1.11322, 1.0267, 1.05494, 1.31292, 1.06294, 1.02182, 1.47878, 1.48767, 1.04623, 0.989258, 1.44894, 1.46672, 1.19831, 1.13947, 1.06273, 1.50566, 1.51962, 1.26871, 1.1521, 1.03978, 1.08372, 1.19735, 1.08147, 1.03296, 1.34739, 1.45817, 1.11254, 1.01496, 1.02214, 1.51018, 1.14104, 1.1466, 0.966285, 1.2334, 1.25415, 1.34388, 1.19874, 1.04635, 1.34021, 1.35739, 1.25423, 1.06878, 
1.17832, 1.52022, 1.47225, 1.37848, 1.20026, 1.12672, 1.57451, 1.33464, 1.18348, 1.58859, 1.57259, 1.46459, 1.19805, 1.14318, 1.1186, 1.47292, 1.29974, 1.21602, 1.17607, 1.53418, 1.29524, 1.24209, 1.14978, 1.15024, 1.27026, 1.21541, 1.17733, 1.61431, 1.62368, 1.27139, 1.1955, 1.17467, 1.57187, 1.50624, 1.25744, 1.1267, 1.14168, 1.56029, 1.26886, 1.14453, 1.13342, 1.62024, 1.59577, 1.4363, 1.34024, 1.2236, 1.19632, 1.42931, 1.23093, 1.1861, 1.59871, 1.3402, 1.21985, 1.08178, 1.1313, 1.55624, 1.45827, 1.38545, 1.29966, 1.1602, 1.11639, 1.22794, 1.07147, 1.09516, 1.53482, 1.5279, 1.36218, 1.06714, 1.08222, 1.50123, 1.14019, 1.0968, 0.995745, 1.49732, 1.43429, 1.13744, 1.08066, 1.04045, 1.43702, 1.19099, 0.999175, 0.984538, 1.04452, 1.45199, 1.30712, 1.09872, 1.06369, 1.52199, 1.31948, 1.18179, 1.06037, 1.48566, 1.48283, 1.23296, 1.21895, 1.07666, 1.3305, 1.34282, 1.23597, 1.10934, 1.07681, 1.53177, 1.38832, 1.18048, 1.06809, 1.45756, 1.3603, 1.36081, 1.15737, 1.01752, 1.04707, 1.31366, 1.05679, 0.965756, 1.44459, 1.22304, 1.04714, 0.945957, 0.974768, 1.5601, 1.27466, 1.10907, 1.03219, 1.30343, 1.42308, 1.23037, 1.08435, 1.03709, 1.0465, 1.27439, 1.03335, 1.05767, 1.45401, 1.45052, 1.09853, 1.02186, 1.11719, 1.48242, 1.50157, 1.06918, 0.973773, 0.988992, 1.46127, 1.38097, 1.09828, 1.04647, 1.00652, 1.41263, 1.35092, 1.07074, 
1.53714, 1.53435, 1.47631, 1.33693, 1.15462, 1.14117, 1.4407, 1.21904, 1.13905, 1.18037, 1.54081, 1.46177, 1.23625, 1.14211, 1.14599, 1.15803, 1.31923, 1.2539, 1.16403, 1.4851, 1.23605, 1.20577, 1.18677, 1.40991, 1.28151, 1.14267, 1.08411, 1.64024, 1.61329, 1.31448, 1.2677, 1.1781, 1.56879, 1.36226, 1.31939, 1.17789, 1.16828, 1.48596, 1.26233, 1.12856, 1.14437, 1.60496, 1.54344, 1.4419, 1.25348, 1.16326, 1.18598, 1.40634, 1.22806, 1.112, 1.14256, 1.41556, 1.1899, 1.1397, 1.58356, 1.5747, 1.34118, 1.40402, 1.26422, 1.15681, 1.08745, 1.21846, 1.11536, 1.12262, 1.50528, 1.46896, 1.26796, 1.06163, 1.07014, 1.36166, 1.13031, 1.03645, 1.02669, 1.53903, 1.50176, 1.19494, 1.09172, 1.02215, 1.20531, 1.43649, 1.00198, 1.06009, 1.37562, 1.44082, 1.16423, 1.09167, 1.08769, 1.51467, 1.30877, 1.17752, 1.07814, 1.35657, 1.53024, 1.31082, 1.17151, 1.09013, 1.16413, 1.39339, 1.23276, 1.10911, 1.01863, 1.48344, 1.35444, 1.18431, 1.10542, 1.20335, 1.21891, 1.22759, 1.15015, 1.0192, 0.984209, 1.01229, 1.06055, 0.995538, 1.43603, 1.41379, 1.03952, 0.946447, 0.92817, 1.43743, 1.29541, 1.03661, 1.02035, 1.01943, 1.46102, 1.25121, 1.17168, 1.01157, 1.22916, 1.15359, 1.00132, 1.01314, 1.41551, 1.46758, 1.16874, 1.06811, 1.04028, 1.46788, 1.49269, 1.08109, 0.998247, 1.00997, 1.45035, 1.40357, 1.12518, 1.01673, 0.977768, 1.38916, 1.15313, 1.00601, 
1.51189, 1.54453, 1.45326, 1.37636, 1.13677, 1.13387, 1.57507, 1.34663, 1.20705, 1.15932, 1.52613, 1.45474, 1.27809, 1.18819, 1.20774, 1.33801, 1.28751, 1.2173, 1.19795, 1.3303, 1.23759, 1.24755, 1.18829, 1.6307, 1.41931, 1.23273, 1.16844, 1.65731, 1.36183, 1.36222, 1.25488, 1.18037, 1.19788, 1.43258, 1.31748, 1.14787, 1.56084, 1.54484, 1.21439, 1.16798, 1.13089, 1.60977, 1.51263, 1.45542, 1.2542, 1.19566, 1.13888, 1.38801, 1.23942, 1.0962, 1.10865, 1.20539, 1.16569, 1.11927, 1.54904, 1.58582, 1.51009, 1.36176, 1.25016, 1.18233, 1.14667, 1.22316, 1.1103, 1.07134, 1.4263, 1.40084, 1.14506, 1.12259, 1.06323, 1.48202, 1.10872, 1.04725, 1.01921, 1.59221, 1.37582, 1.18891, 1.08093, 0.981387, 1.02877, 1.22464, 1.00325, 1.02907, 1.43859, 1.39512, 1.12246, 1.04938, 1.0247, 1.45426, 1.33116, 1.18441, 1.06723, 1.43667, 1.44917, 1.31166, 1.16111, 1.0897, 1.46199, 1.29763, 1.15018, 1.137, 1.06105, 1.20156, 1.19034, 1.19277, 1.08792, 1.0467, 1.39002, 1.33715, 1.08847, 1.00157, 1.02714, 1.07009, 1.07848, 1.04524, 1.02015, 1.41686, 1.05932, 0.970821, 0.975035, 1.44021, 1.37478, 1.17189, 0.968463, 1.01627, 1.47105, 1.28297, 1.1372, 1.01133, 1.42371, 1.19547, 1.09067, 1.28803, 1.46731, 1.50589, 1.09837, 0.975491, 1.0127, 1.39614, 1.43698, 1.40507, 1.04607, 0.963035, 1.45188, 1.41391, 1.34662, 0.950743, 0.971887, 1.35895, 1.33264, 1.04717, 
1.43966, 1.51234, 1.42242, 1.32474, 1.20873, 1.14988, 1.57167, 1.42239, 1.20324, 1.15983, 1.5685, 1.29354, 1.30347, 1.17457, 1.47699, 1.47856, 1.30257, 1.21216, 1.22983, 1.54344, 1.20983, 1.21207, 1.15959, 1.57629, 1.3366, 1.23529, 1.15163, 1.63994, 1.58928, 1.3989, 1.23355, 1.16293, 1.39662, 1.42034, 1.18597, 1.16406, 1.58412, 1.5697, 1.28551, 1.17168, 1.12871, 1.62919, 1.54833, 1.33238, 1.24528, 1.16357, 1.19873, 1.41659, 1.29847, 1.0837, 1.07214, 1.25007, 1.13117, 1.12213, 1.61263, 1.28538, 1.43344, 1.38143, 1.23141, 1.15851, 1.18594, 1.25506, 1.12626, 1.10176, 1.53605, 1.42678, 1.22779, 1.1099, 1.07207, 1.08421, 1.09261, 0.970582, 0.994898, 1.49831, 1.55589, 1.23798, 1.1058, 0.956313, 0.983694, 1.34393, 1.05806, 1.09991, 1.3343, 1.37127, 1.13636, 1.0113, 0.99102, 1.07015, 1.17851, 1.14664, 1.03441, 1.48474, 1.4872, 1.2293, 1.15304, 1.13774, 1.43781, 1.44959, 1.26349, 1.1097, 1.08099, 1.19744, 1.44718, 1.14315, 1.06435, 1.02049, 1.34361, 1.15678, 1.08815, 1.01813, 1.18443, 1.18868, 1.08526, 0.98115, 1.43381, 1.43631, 1.1403, 1.01585, 1.03189, 0.993465, 0.99233, 1.21656, 0.974635, 0.977734, 1.14248, 1.26553, 1.03286, 1.02227, 1.3291, 1.16709, 1.04391, 1.03396, 1.45515, 1.49246, 1.03325, 1.03324, 1.01945, 1.40354, 1.43452, 1.15412, 1.04955, 1.00522, 1.41727, 1.44448, 1.14914, 1.03747, 0.995435, 1.05501, 1.04499, 1.01357, 
1.09276, 1.46124, 1.39563, 1.23612, 1.12264, 1.14888, 1.50392, 1.29732, 1.18458, 1.19529, 1.55942, 1.40497, 1.22515, 1.1345, 1.51694, 1.50179, 1.24419, 1.16974, 1.16796, 1.62627, 1.35664, 1.18131, 1.10648, 1.51946, 1.33018, 1.20872, 1.19583, 1.57803, 1.44745, 1.31727, 1.19154, 1.18908, 1.52222, 1.46087, 1.26257, 1.18894, 1.58226, 1.59906, 1.3136, 1.17803, 1.1331, 1.606, 1.52893, 1.38089, 1.24359, 1.17547, 1.18763, 1.20497, 1.18815, 1.12207, 1.10016, 1.1942, 1.12643, 1.09574, 1.47259, 1.59314, 1.47261, 1.32717, 1.23322, 1.14783, 1.17129, 1.2192, 1.0724, 1.0895, 1.55428, 1.52689, 1.25834, 1.12328, 1.11191, 1.12284, 1.37421, 1.03972, 0.961017, 1.19238, 1.208, 1.20924, 1.01894, 0.985792, 1.43014, 1.25815, 1.01978, 1.01904, 1.45966, 1.39311, 1.20072, 1.02142, 1.01855, 1.41536, 1.05018, 1.049, 0.982729, 1.09836, 1.50638, 1.19907, 1.11336, 1.08931, 1.09259, 1.07132, 1.1124, 1.05771, 1.19267, 1.1926, 1.29815, 1.1744, 1.08496, 1.01502, 1.5231, 1.3286, 1.0985, 1.01014, 1.35288, 1.21994, 1.12492, 0.968957, 0.996138, 1.35371, 1.10118, 1.00192, 1.00852, 1.41377, 1.30467, 0.975136, 0.957307, 0.946359, 1.06962, 1.26756, 1.02235, 0.918791, 1.29474, 1.30961, 1.03418, 1.00587, 1.49485, 1.49527, 1.08813, 0.964063, 0.963613, 1.08145, 1.43385, 1.12608, 1.02893, 1.00555, 1.4016, 1.38459, 1.12795, 1.01206, 0.9642, 1.40461, 1.41684, 1.0405, 
1.09572, 1.54703, 1.41956, 1.21395, 1.13653, 1.09681, 1.53902, 1.2896, 1.26718, 1.15299, 1.52484, 1.41147, 1.25536, 1.10771, 1.14342, 1.4, 1.29213, 1.14979, 1.12076, 1.48626, 1.2412, 1.21642, 1.11955, 1.14026, 1.26827, 1.19414, 1.13914, 1.58602, 1.53074, 1.2882, 1.16756, 1.16272, 1.53449, 1.4757, 1.29118, 1.14413, 1.5543, 1.37901, 1.26109, 1.20799, 1.15553, 1.32266, 1.33076, 1.40492, 1.22347, 1.21151, 1.16587, 1.34173, 1.26718, 1.16883, 1.20279, 1.23596, 1.12605, 1.05719, 1.60603, 1.55268, 1.55257, 1.25445, 1.19225, 1.1609, 1.17887, 1.18773, 1.11931, 1.09562, 1.59662, 1.3983, 1.28961, 1.08827, 1.07605, 1.41401, 1.41683, 1.07156, 1.00902, 1.49904, 1.42264, 1.18104, 1.02958, 1.0138, 1.4096, 1.31903, 1.03611, 1.02186, 1.46511, 1.46482, 1.1631, 1.00891, 1.4625, 1.48871, 1.31343, 1.24484, 0.981634, 1.02646, 1.47083, 1.10146, 1.06042, 1.05849, 1.43233, 1.33624, 1.0931, 1.06317, 1.05018, 1.42645, 1.25827, 1.12226, 1.01041, 1.53038, 1.51305, 1.31901, 1.08585, 1.03723, 1.4389, 1.36802, 1.20407, 0.925583, 0.986842, 1.24256, 1.03908, 0.983969, 1.34626, 1.41474, 1.26416, 1.17701, 1.10133, 0.936525, 1.50039, 1.03351, 0.976402, 0.967652, 0.994216, 1.36784, 1.13421, 1.00443, 1.31405, 1.14777, 1.15755, 1.0221, 1.03917, 1.41182, 1.46476, 1.13587, 1.07319, 0.983284, 1.41631, 1.42707, 1.10274, 0.984622, 1.37446, 1.40796, 1.36844, 1.07118, 
1.13558, 1.54241, 1.38734, 1.27223, 1.12588, 1.08511, 1.50684, 1.37894, 1.17967, 1.15773, 1.52395, 1.40207, 1.29544, 1.14154, 1.12983, 1.51974, 1.23492, 1.14366, 1.12974, 1.1533, 1.37072, 1.20736, 1.12951, 1.53638, 1.33763, 1.16064, 1.15334, 1.62618, 1.63304, 1.35784, 1.15379, 1.12657, 1.6411, 1.50048, 1.19111, 1.16413, 1.58594, 1.60473, 1.22361, 1.20549, 1.17465, 1.58941, 1.48997, 1.33766, 1.24426, 1.17329, 1.20107, 1.31202, 1.23598, 1.14513, 1.58817, 1.50961, 1.08187, 1.09237, 1.62479, 1.61794, 1.41231, 1.29199, 1.15201, 1.13347, 1.1167, 1.17565, 1.13201, 1.10868, 1.53289, 1.50815, 1.2014, 1.11872, 1.05298, 1.13273, 1.34077, 1.01478, 1.06393, 1.5272, 1.50266, 1.16716, 1.05018, 1.00453, 1.49992, 1.34718, 1.08223, 0.996439, 1.47992, 1.26483, 1.1568, 1.02599, 1.43398, 1.3549, 1.19996, 1.12635, 0.984162, 1.48713, 1.47749, 1.32823, 1.03946, 1.02755, 1.46118, 1.3322, 1.15395, 0.969739, 0.938585, 1.42265, 1.27505, 1.06805, 1.01275, 1.01868, 1.2051, 1.11223, 1.05733, 1.01145, 1.25282, 1.24988, 1.05421, 0.934215, 0.973941, 1.37454, 1.02905, 0.931708, 0.933127, 0.985683, 1.41859, 1.31285, 1.13004, 0.994183, 0.935302, 1.20639, 0.994329, 0.960182, 1.33713, 1.37323, 1.17847, 1.05204, 1.37783, 1.45411, 1.15953, 1.02917, 1.08097, 1.47883, 1.49243, 1.12888, 1.00826, 0.983752, 1.30838, 1.31288, 1.10919, 0.988014, 0.981422, 1.32507, 1.33224, 1.10135, 
