0.33962, 0.344189, 0.34428, 0.343069, 0.342435, 0.340883, 0.34015, 0.342237, 0.341714, 0.342931, 0.346895, 0.3466, 0.345346, 0.34415, 0.340829, 0.342383, 0.341415, 0.337711, 0.336984, 0.337194, 0.340974, 0.326015, 0.326515, 0.325073, 0.326034, 0.325479, 0.326768, 0.324888, 0.34668, 0.350349, 0.34861, 0.345612, 0.32404, 0.323423, 0.323659, 0.320739, 0.317834, 0.317964, 0.315459, 0.329353, 0.333609, 0.334046, 0.332612, 0.331688, 0.329256, 0.321568, 0.320626, 0.318634, 0.313773, 0.311485, 0.311999, 0.316672, 0.316499, 0.317944, 0.323414, 0.322369, 0.318621, 0.318976, 0.32034, 0.325042, 0.324959, 0.472232, 0.365202, 0.36516, 0.673771, 0.299837, 0.299943, 0.309266, 0.625852, 0.346675, 0.372751, 0.357327, 0.362766, 0.3484, 0.35827, 0.753343, 0.343443, 0.342725, 0.332412, 0.317478, 0.00417445, 0.305663, 0.3064, 0.301622, 0.298209, 0.299651, 0.299719, 0.297333, 0.297552, 0.299569, 0.299036, 0.485308, 0.485663, 0.465886, 0.263625, 0.502293, 0.407619, 0.254834, 0.00387271, 0.54818, 0.249531, 0.248824, 0.244722, 0.255937, 0.255702, 0.257632, 0.289623, 0.286672, 0.298686, 0.289595, 0.290149, 0.29197, 0.53142, 0.520913, 0.265622, 0.263496, 0.26305, 0.26358, 0.269079, 0.270422, 0.271657, 0.277458, 0.277588, 0.275949, 0.263423, 0.263095, 0.258188, 0.260569, 0.260149, 0.261233, 0.268887, 0.271718, 0.271901, 0.272657, 0.273574, 0.272219, 0.272117, 0.272343, 0.265414, 0.257707, 0.254704, 0.261793, 0.260879, 0.00607734, 0.569056, 0.459594, 0.456984, 0.353038, 0.355172, 0.355952, 
0.342642, 0.343209, 0.341691, 0.341063, 0.339822, 0.342113, 0.342135, 0.344282, 0.341839, 0.340299, 0.348285, 0.348325, 0.345788, 0.333306, 0.334341, 0.33455, 0.33786, 0.331475, 0.339143, 0.337844, 0.327587, 0.327038, 0.327208, 0.326811, 0.325784, 0.326445, 0.327087, 0.32754, 0.348817, 0.350672, 0.349119, 0.382593, 0.32415, 0.324351, 0.316756, 0.320279, 0.316718, 0.315033, 0.313966, 0.333551, 0.334293, 0.334111, 0.332746, 0.331305, 0.33047, 0.325385, 0.319022, 0.318997, 0.315001, 0.314435, 0.312684, 0.316503, 0.317002, 0.317523, 0.321385, 0.323591, 0.32017, 0.318178, 0.312144, 0.325544, 0.327379, 0.328141, 0.404744, 0.401157, 0.348949, 0.301594, 0.300772, 0.624117, 0.726102, 0.45014, 0.368234, 0.365175, 0.341191, 0.00402238, 0.356546, 0.75958, 0.34462, 0.343795, 0.335448, 0.334146, 0.391037, 0.305852, 0.306287, 0.298699, 0.299274, 0.299486, 0.296403, 0.294824, 0.297547, 0.299234, 0.299072, 0.485462, 0.486848, 0.263286, 0.263194, 0.295301, 0.507272, 0.256336, 0.249518, 0.541045, 0.250848, 0.250615, 0.255526, 0.254938, 0.254396, 0.255358, 0.390492, 0.28279, 0.282611, 0.297481, 0.290374, 0.291134, 0.526844, 0.264954, 0.25953, 0.261398, 0.263704, 0.259935, 0.2655, 0.265936, 0.270012, 0.276348, 0.277954, 0.271034, 0.263122, 0.254197, 0.257762, 0.257365, 0.261081, 0.261489, 0.269457, 0.272053, 0.272927, 0.2728, 0.272944, 0.273572, 0.273541, 0.272403, 0.464065, 0.255087, 0.254855, 0.262215, 0.261727, 0.563039, 0.994423, 0.457488, 0.707411, 0.346351, 0.355342, 0.355398, 
0.343039, 0.344233, 0.341781, 0.341278, 0.339673, 0.340646, 0.338821, 0.344822, 0.342618, 0.341054, 0.339837, 0.348076, 0.763166, 0.334022, 0.333218, 0.335441, 0.33676, 0.331282, 0.329531, 0.338004, 0.329528, 0.326914, 0.325803, 0.328224, 0.326579, 0.325945, 0.330555, 0.330735, 0.348704, 0.349822, 0.348582, 0.385055, 0.323741, 0.321203, 0.31868, 0.319836, 0.317358, 0.316942, 0.315923, 0.327949, 0.334351, 0.334612, 0.333182, 0.331759, 0.330471, 0.328484, 0.319357, 0.319737, 0.318587, 0.313568, 0.311078, 0.313331, 0.316825, 0.317702, 0.318324, 0.327003, 0.318426, 0.318354, 0.31468, 0.319249, 0.326081, 0.479496, 0.455477, 0.381128, 0.663198, 0.302413, 0.303157, 0.62412, 0.621959, 0.32931, 0.632193, 0.320407, 0.335913, 0.338415, 0.35365, 0.335827, 0.344514, 0.344086, 0.334806, 0.330922, 0.330968, 0.305447, 0.305439, 0.29864, 0.299957, 0.299983, 0.295971, 0.295195, 0.775925, 0.29849, 0.298401, 0.486499, 0.487356, 0.262818, 0.249748, 0.255619, 0.250479, 0.255835, 0.24877, 0.532153, 0.249981, 0.248836, 0.241047, 0.251591, 0.251872, 0.256967, 0.258603, 0.28265, 0.296341, 0.296671, 0.289419, 0.290727, 0.289899, 0.260967, 0.262193, 0.259806, 0.261863, 0.263506, 0.262537, 0.264195, 0.262948, 0.268777, 0.274773, 0.269797, 0.261334, 0.255428, 0.259088, 0.258662, 0.261671, 0.262407, 0.271457, 0.272142, 0.275121, 0.275034, 0.272503, 0.273258, 0.273567, 0.273243, 1.0209, 0.255658, 0.255907, 0.261799, 0.00466629, 0.294602, 0.569724, 0.565798, 0.569893, 0.334139, 0.334958, 0.335108, 
0.343796, 0.342821, 0.342663, 0.342404, 0.340909, 0.339813, 0.338667, 0.338707, 0.344563, 0.34107, 0.339618, 0.348539, 0.339289, 0.33516, 0.334314, 0.33531, 0.33108, 0.328688, 0.330546, 0.330974, 0.330205, 0.327741, 0.327029, 0.326212, 0.327716, 0.32736, 0.332128, 0.331993, 0.331974, 0.348836, 0.645341, 0.324514, 0.313461, 0.321643, 0.32011, 0.319022, 0.31847, 0.320571, 0.316225, 0.333251, 0.333291, 0.331947, 0.332733, 0.332595, 0.331369, 0.330306, 0.321984, 0.322482, 0.322051, 0.312129, 0.311934, 0.311976, 0.3091, 0.317282, 0.317145, 0.327018, 0.319128, 0.318351, 0.318674, 0.32009, 0.314303, 0.483134, 0.340936, 0.454151, 0.365279, 0.307223, 0.304713, 0.623862, 0.314994, 0.314363, 0.328486, 0.313332, 0.00427399, 0.781317, 0.61129, 0.753188, 0.343699, 0.343063, 0.511437, 0.331843, 0.331717, 0.328417, 0.387098, 0.297058, 0.300219, 0.301608, 0.295272, 0.295132, 0.293584, 0.290298, 0.451197, 0.488624, 0.462987, 0.466226, 0.250282, 0.25098, 0.250846, 0.503639, 0.24943, 0.244015, 0.249162, 0.241676, 0.241362, 0.24129, 0.253389, 0.253316, 0.391116, 0.283265, 0.29508, 0.295986, 0.28782, 0.289102, 0.288217, 0.619622, 0.260534, 0.259847, 0.261663, 0.263407, 0.262661, 0.262726, 0.262049, 0.273774, 0.275598, 0.269308, 0.258483, 0.2592, 0.257402, 0.258041, 0.258648, 0.261825, 0.271588, 0.273198, 0.275862, 0.275919, 0.27018, 0.273129, 0.273422, 0.273633, 0.271973, 0.255467, 0.256391, 0.262677, 0.607521, 0.294891, 0.472163, 0.454308, 0.452727, 0.335876, 0.336382, 0.335748, 
0.345484, 0.344302, 0.342449, 0.343426, 0.341391, 0.339335, 0.339069, 0.337306, 0.332186, 0.338243, 0.336155, 0.3327, 0.340007, 0.334998, 0.334358, 0.334221, 0.32723, 0.331234, 0.330653, 0.331439, 0.330757, 0.330314, 0.327428, 0.328405, 0.328154, 0.329278, 0.332064, 0.333556, 0.332228, 0.630159, 0.323017, 0.32265, 0.31781, 0.319891, 0.320055, 0.319569, 0.319546, 0.323127, 0.379179, 0.332721, 0.33374, 0.333507, 0.332714, 0.332891, 0.331504, 0.331564, 0.331935, 0.32366, 0.32346, 0.312344, 0.312032, 0.311903, 0.313802, 0.317649, 0.318722, 0.319526, 0.319914, 0.318214, 0.319889, 0.320377, 0.317638, 0.340019, 0.342402, 0.343078, 0.301125, 0.301705, 0.305116, 0.311598, 0.312581, 0.314721, 0.311997, 0.313278, 0.30422, 0.608002, 0.608582, 0.608, 0.5915, 0.590219, 0.332542, 0.333435, 0.332715, 0.331971, 0.390089, 0.321024, 0.301473, 0.301859, 0.301201, 0.293997, 0.290872, 0.289705, 0.552898, 0.307109, 0.496286, 0.46455, 0.233627, 0.237822, 0.504622, 0.501334, 0.24208, 0.529322, 0.263281, 0.241785, 0.241987, 0.242112, 0.25178, 0.254284, 0.255147, 0.28262, 0.293443, 0.293967, 0.285678, 0.288879, 0.525112, 0.262324, 0.259881, 0.257609, 0.258222, 0.263383, 0.263371, 0.26307, 0.26279, 0.26246, 0.265515, 0.259941, 0.259226, 0.260067, 0.256628, 0.257195, 0.25748, 0.263466, 0.264676, 0.272497, 0.27347, 0.276178, 0.268632, 0.272286, 0.272708, 0.273159, 0.274868, 0.255575, 0.255884, 0.266148, 0.269584, 0.294908, 0.00379832, 0.456517, 0.453119, 0.335509, 0.336674, 0.336413, 
0.346477, 0.344092, 0.349773, 0.34848, 0.340801, 0.338132, 0.337656, 0.337185, 0.333641, 0.339615, 0.333378, 0.333459, 0.3346, 0.333333, 0.335342, 0.334901, 0.327985, 0.329078, 0.330582, 0.332343, 0.330299, 0.329038, 0.328315, 0.329221, 0.329414, 0.330064, 0.329342, 0.328596, 0.327341, 0.820898, 0.327201, 0.320229, 0.320306, 0.32007, 0.32038, 0.320335, 0.323121, 0.323561, 0.379723, 0.331968, 0.333379, 0.334002, 0.333129, 0.329085, 0.33165, 0.334066, 0.332794, 0.324536, 0.323671, 0.320908, 0.313676, 0.314359, 0.314299, 0.314371, 0.320314, 0.320277, 0.320676, 0.318855, 0.320598, 0.320645, 0.31591, 0.341107, 0.341488, 0.341902, 0.302808, 0.302747, 0.303292, 0.310199, 0.309479, 0.313255, 0.312376, 0.304339, 0.303869, 0.00424728, 0.613561, 0.556029, 0.527086, 0.592788, 0.332768, 0.333728, 0.334065, 0.333047, 0.326677, 0.325223, 0.00399854, 0.303459, 0.324772, 0.31043, 0.310792, 0.301515, 0.299976, 0.497729, 0.500139, 0.232873, 0.234025, 0.235143, 0.50248, 0.502592, 0.505132, 0.242473, 0.524061, 0.241722, 0.242717, 0.241588, 0.242379, 0.254607, 0.255185, 0.394606, 0.279545, 0.292698, 0.286469, 0.286644, 0.285752, 0.524377, 0.259048, 0.258091, 0.258707, 0.259436, 0.263127, 0.263206, 0.262738, 0.262269, 0.263374, 0.2601, 0.258752, 0.261042, 0.258631, 0.258058, 0.257321, 0.26518, 0.265448, 0.273054, 0.274518, 0.269567, 0.268946, 0.265765, 0.272565, 0.273481, 0.275296, 0.276059, 0.26887, 0.269978, 0.591631, 0.296105, 0.296919, 0.448829, 0.711086, 0.335006, 0.336435, 0.389156, 
0.348537, 0.341475, 0.35087, 0.351741, 0.33947, 0.338489, 0.332241, 0.335933, 0.335247, 0.337284, 0.335383, 0.334383, 0.332826, 0.332192, 0.337008, 0.33673, 0.328437, 0.32908, 0.327161, 0.327608, 0.330856, 0.330434, 0.328554, 0.330418, 0.330616, 0.331529, 0.330439, 0.329323, 0.327353, 0.321679, 0.325295, 0.324012, 0.321031, 0.320609, 0.319724, 0.317602, 0.322366, 0.321189, 0.846797, 0.525918, 0.372688, 0.333839, 0.332084, 0.330451, 0.330183, 0.334367, 0.333369, 0.323657, 0.322653, 0.320903, 0.314398, 0.315601, 0.313066, 0.316772, 0.320772, 0.321401, 0.321583, 0.321259, 0.321105, 0.321839, 0.325189, 0.331982, 0.341909, 0.34287, 0.304383, 0.304403, 0.313005, 0.313485, 0.312823, 0.312809, 0.311159, 0.304973, 0.293674, 0.29647, 0.611754, 0.611448, 0.30949, 0.528935, 0.332594, 0.333514, 0.334048, 0.333675, 0.326693, 0.326977, 0.328517, 0.338305, 0.324746, 0.31164, 0.311755, 0.302311, 0.30085, 0.496317, 0.498535, 0.233172, 0.234956, 0.237669, 0.502616, 0.504413, 0.242109, 0.240232, 0.238721, 0.242193, 0.241441, 0.241719, 0.243391, 0.250383, 0.255329, 0.251632, 0.279911, 0.292098, 0.284838, 0.283927, 0.526538, 0.61902, 0.259474, 0.256731, 0.258121, 0.260316, 0.261986, 0.261544, 0.262726, 0.264719, 0.263532, 0.262186, 0.26065, 0.25885, 0.259502, 0.258113, 0.258183, 0.265744, 0.266335, 0.26919, 0.273575, 0.275086, 0.267303, 0.2669, 0.27209, 0.271769, 0.272956, 0.274523, 0.271319, 0.271796, 0.272961, 0.283913, 0.776069, 0.299567, 0.316453, 0.316443, 0.390229, 0.393255, 
0.3506, 0.348631, 0.342859, 0.339762, 0.337841, 0.33787, 0.336366, 0.336163, 0.33789, 0.338148, 0.334407, 0.334915, 0.333767, 0.332383, 0.332037, 0.329042, 0.328573, 0.328523, 0.327998, 0.327926, 0.328616, 0.330235, 0.32875, 0.330665, 0.331167, 0.326893, 0.328526, 0.329755, 0.322504, 0.322416, 0.326497, 0.325039, 0.320953, 0.319953, 0.316786, 0.31992, 0.321049, 0.320826, 0.321475, 0.600955, 0.33169, 0.333387, 0.332919, 0.332347, 0.330352, 0.334352, 0.334202, 0.332829, 0.321976, 0.32137, 0.313748, 0.313977, 0.314825, 0.317258, 0.319207, 0.321932, 0.323255, 0.322976, 0.320702, 0.321588, 0.325352, 0.335478, 0.337385, 0.389988, 0.3026, 0.306232, 0.307696, 0.313584, 0.31236, 0.313298, 0.308294, 0.288787, 0.294115, 0.295111, 0.624678, 0.00432949, 0.309764, 0.534496, 0.593751, 0.333268, 0.333803, 0.332157, 0.327482, 0.327743, 0.333599, 0.333696, 0.327452, 0.312828, 0.313513, 0.30918, 0.30126, 0.300657, 0.495365, 0.472488, 0.235907, 0.237829, 0.23811, 0.497149, 0.240824, 0.239582, 0.239941, 0.240872, 0.241682, 0.241995, 0.242902, 0.250175, 0.252949, 0.25277, 0.259663, 0.311032, 0.285754, 0.284434, 0.283327, 0.26012, 0.255779, 0.256167, 0.257026, 0.257935, 0.260675, 0.249901, 0.251007, 0.26514, 0.263419, 0.263086, 0.259208, 0.259224, 0.259414, 0.257082, 0.259017, 0.259909, 0.266525, 0.270266, 0.274156, 0.272269, 0.267094, 0.266374, 0.270021, 0.270537, 0.272328, 0.274537, 0.274206, 0.271948, 0.271991, 0.286354, 0.287711, 0.291305, 0.296865, 0.317903, 0.394274, 0.573183, 
0.351176, 0.349758, 0.3422, 0.3405, 0.338554, 0.337638, 0.337509, 0.336577, 0.336805, 0.337874, 0.334424, 0.337332, 0.333416, 0.331758, 0.33253, 0.32939, 0.328982, 0.330023, 0.329135, 0.329919, 0.329544, 0.328841, 0.330146, 0.326601, 0.329449, 0.327816, 0.326213, 0.324204, 0.322215, 0.320071, 0.326901, 0.326013, 0.320645, 0.318941, 0.318005, 0.319073, 0.321081, 0.321358, 0.393633, 0.392543, 0.324827, 0.332992, 0.333592, 0.332719, 0.330903, 0.33333, 0.334245, 0.333055, 0.323784, 0.322874, 0.314363, 0.314095, 0.313551, 0.317535, 0.31796, 0.321803, 0.325991, 0.324258, 0.321911, 0.321126, 0.320879, 0.336413, 0.338869, 0.338596, 0.303297, 0.304826, 0.304193, 0.313651, 0.314389, 0.313515, 0.290522, 0.290638, 0.290042, 0.283275, 0.282947, 0.00433229, 0.3099, 0.587378, 0.58363, 0.331494, 0.33151, 0.334138, 0.327532, 0.32773, 0.334619, 0.335111, 0.327881, 0.328364, 0.313873, 0.310082, 0.302848, 0.497171, 0.286646, 0.663415, 0.237785, 0.238427, 0.236875, 0.225222, 0.37896, 0.239002, 0.239673, 0.240723, 0.241046, 0.242712, 0.241038, 0.240472, 0.251983, 0.254284, 0.253706, 0.275587, 0.282937, 0.283924, 0.00433804, 0.526692, 0.261984, 0.256959, 0.257482, 0.257898, 0.258039, 0.25165, 0.25133, 0.253399, 0.26376, 0.262239, 0.26176, 0.259449, 0.261303, 0.256108, 0.257014, 0.263032, 0.267091, 0.268904, 0.27028, 0.271481, 0.267367, 0.267741, 0.269819, 0.271916, 0.272518, 0.275234, 0.275156, 0.273267, 0.268517, 0.288729, 0.288749, 0.290199, 0.28951, 0.290792, 0.408305, 0.408093, 
0.351859, 0.348234, 0.341704, 0.341211, 0.338439, 0.337641, 0.337983, 0.338541, 0.3374, 0.336261, 0.335981, 0.334873, 0.333742, 0.33316, 0.331289, 0.33092, 0.328247, 0.333612, 0.330557, 0.325373, 0.330774, 0.328509, 0.32861, 0.327603, 0.329833, 0.32921, 0.327003, 0.324191, 0.322341, 0.321646, 0.327554, 0.322964, 0.320156, 0.320084, 0.31788, 0.316001, 0.321104, 0.320508, 0.473243, 0.392811, 0.982475, 0.33174, 0.333212, 0.332798, 0.327942, 0.324338, 0.324775, 0.32509, 0.325702, 0.323272, 0.315387, 0.315043, 0.31429, 0.317643, 0.317589, 0.317642, 0.325697, 0.324059, 0.32274, 0.323456, 0.32372, 0.337443, 0.337404, 0.335929, 0.303994, 0.303916, 0.306404, 0.316963, 0.314071, 0.31209, 0.291024, 0.291185, 0.2896, 0.282556, 0.279985, 0.553465, 0.310267, 0.521171, 0.587169, 0.58412, 0.500252, 0.314057, 0.32718, 0.327164, 0.334679, 0.33474, 0.330248, 0.329845, 0.331041, 0.427642, 0.303212, 0.29741, 0.287848, 0.332466, 0.247441, 0.238627, 0.237841, 0.232676, 0.234683, 0.237541, 0.238228, 0.24014, 0.242411, 0.243017, 0.243773, 0.241328, 0.248347, 0.254058, 0.25515, 0.273253, 0.309639, 0.281795, 0.270089, 0.257205, 0.256228, 0.256587, 0.258468, 0.259275, 0.258567, 0.251906, 0.251532, 0.25267, 0.261638, 0.26134, 0.260207, 0.259043, 0.255643, 0.255955, 0.257792, 0.262138, 0.267281, 0.268477, 0.271709, 0.272423, 0.268609, 0.269247, 0.269482, 0.271956, 0.273694, 0.275102, 0.275234, 0.273984, 0.27037, 0.289408, 0.289148, 0.288233, 0.291682, 0.290817, 0.295336, 0.00437297, 
0.351509, 0.349766, 0.343003, 0.340412, 0.337492, 0.336582, 0.337143, 0.337315, 0.334749, 0.336284, 0.335289, 0.33518, 0.334059, 0.333945, 0.33237, 0.330935, 0.32933, 0.329606, 0.330853, 0.325806, 0.330968, 0.326466, 0.32831, 0.328368, 0.32647, 0.32652, 0.32688, 0.324203, 0.322183, 0.321123, 0.322035, 0.322196, 0.320093, 0.319451, 0.316493, 0.315807, 0.321089, 0.321146, 0.394986, 0.393975, 0.32475, 0.529766, 0.332418, 0.329337, 0.32881, 0.326556, 0.325297, 0.324972, 0.326936, 0.326227, 0.316401, 0.316194, 0.316345, 0.317149, 0.318733, 0.318226, 0.318386, 0.323465, 0.322674, 0.32295, 0.327274, 0.337413, 0.337453, 0.299769, 0.303931, 0.303609, 0.305763, 0.321271, 0.321888, 0.313108, 0.292291, 0.291017, 0.279116, 0.279536, 0.282781, 0.276522, 0.29081, 0.58952, 0.58463, 0.586596, 0.311314, 0.317405, 0.31578, 0.713958, 0.00471646, 0.328481, 0.33043, 0.330238, 0.331046, 0.42866, 0.677152, 0.675996, 0.497154, 0.498317, 0.239348, 0.241097, 0.240853, 0.234924, 0.235352, 0.236316, 0.237483, 0.257002, 0.242957, 0.243645, 0.243458, 0.243052, 0.24796, 0.254544, 0.255733, 0.270228, 0.414948, 0.263294, 0.26936, 0.258825, 0.256748, 0.256037, 0.26151, 0.260555, 0.259668, 0.256388, 0.25327, 0.252871, 0.253918, 0.260154, 0.258574, 0.256936, 0.255759, 0.256153, 0.257225, 0.258559, 0.265375, 0.270262, 0.271659, 0.270922, 0.267935, 0.268347, 0.268782, 0.271583, 0.270347, 0.272475, 0.273657, 0.273757, 0.275331, 0.289048, 0.289114, 0.288239, 0.291071, 0.290986, 0.296083, 0.573768, 
0.352471, 0.350908, 0.341287, 0.335433, 0.337744, 0.337283, 0.335757, 0.335945, 0.333039, 0.332107, 0.334237, 0.330761, 0.334353, 0.334284, 0.333676, 0.330704, 0.329209, 0.330065, 0.327958, 0.327351, 0.328425, 0.330164, 0.330274, 0.329029, 0.326458, 0.324845, 0.328184, 0.327352, 0.323144, 0.322453, 0.322869, 0.319588, 0.319253, 0.318829, 0.31641, 0.317021, 0.320716, 0.320312, 0.32203, 0.322199, 0.322959, 0.32624, 0.368775, 0.330251, 0.330189, 0.327102, 0.326333, 0.326682, 0.326879, 0.327682, 0.32097, 0.317573, 0.317801, 0.317877, 0.320113, 0.320109, 0.318165, 0.322462, 0.321934, 0.324642, 0.324833, 0.336186, 0.337516, 0.301907, 0.301446, 0.304113, 0.528137, 0.323816, 0.322589, 0.00478065, 0.292447, 0.29258, 0.280925, 0.279329, 0.269046, 0.269987, 0.273577, 0.287559, 0.414214, 0.00399426, 0.313135, 0.314779, 0.316446, 0.486155, 0.00441796, 0.328485, 0.329821, 0.331035, 0.332257, 0.32144, 0.439902, 0.00458871, 0.497799, 0.497566, 0.24063, 0.241452, 0.241841, 0.237453, 0.235362, 0.235273, 0.235373, 0.314039, 0.243265, 0.244266, 0.245984, 0.246943, 0.249074, 0.250738, 0.252868, 0.00451927, 0.258858, 0.259329, 0.266826, 0.266911, 0.257833, 0.256913, 0.257623, 0.260916, 0.26056, 0.258365, 0.257847, 0.253066, 0.253417, 0.253542, 0.252829, 0.256813, 0.256582, 0.257329, 0.257799, 0.260491, 0.262818, 0.263338, 0.272706, 0.273314, 0.268518, 0.26743, 0.270242, 0.272664, 0.272453, 0.272205, 0.273458, 0.273309, 0.274624, 0.288711, 0.288887, 0.289153, 0.290725, 0.292577, 0.293462, 0.60506, 
0.351705, 0.351011, 0.337529, 0.335374, 0.335093, 0.335482, 0.33479, 0.333514, 0.334899, 0.332841, 0.3335, 0.331094, 0.330855, 0.322662, 0.33085, 0.33046, 0.32843, 0.329699, 0.328475, 0.317576, 0.318067, 0.326235, 0.329716, 0.328284, 0.325023, 0.326743, 0.328939, 0.328204, 0.325814, 0.323299, 0.323035, 0.321462, 0.320333, 0.318525, 0.31771, 0.317117, 0.320258, 0.320312, 0.386207, 0.321797, 0.376461, 0.531951, 0.329119, 0.330407, 0.330481, 0.331382, 0.331688, 0.326999, 0.325913, 0.318866, 0.32005, 0.318572, 0.318357, 0.31824, 0.31895, 0.319001, 0.317129, 0.312586, 0.318048, 0.317682, 0.324613, 0.331206, 0.335329, 0.302948, 0.302854, 0.637252, 0.322629, 0.323958, 0.323645, 0.405319, 0.28471, 0.282303, 0.280718, 0.27104, 0.270137, 0.273165, 0.2749, 0.294073, 0.294065, 0.506962, 0.506916, 0.316289, 0.316, 0.452442, 0.00488668, 0.327106, 0.328505, 0.379471, 0.380451, 0.320909, 0.00424693, 0.358743, 0.498149, 0.498153, 0.240527, 0.240936, 0.244347, 0.237377, 0.236636, 0.235773, 0.235893, 0.238188, 0.243307, 0.244192, 0.24516, 0.24827, 0.249914, 0.251095, 0.254125, 0.255558, 0.259595, 0.263823, 0.266589, 0.267148, 0.256955, 0.256309, 0.258084, 0.258611, 0.260783, 0.261106, 0.259164, 0.257935, 0.255272, 0.25322, 0.255444, 0.25611, 0.2564, 0.257306, 0.25795, 0.259869, 0.265365, 0.264804, 0.272005, 0.272569, 0.267733, 0.268282, 0.27045, 0.273502, 0.27525, 0.272767, 0.274857, 0.275211, 0.274522, 0.284458, 0.287414, 0.290357, 0.29162, 0.292561, 0.873447, 0.870963, 
0.338508, 0.340987, 0.340394, 0.337, 0.33659, 0.335602, 0.335015, 0.332682, 0.33285, 0.331971, 0.333389, 0.330984, 0.327571, 0.323684, 0.329091, 0.329811, 0.329414, 0.328206, 0.322502, 0.320154, 0.318245, 0.326426, 0.328353, 0.328213, 0.325895, 0.327168, 0.330323, 0.328676, 0.326233, 0.324802, 0.323798, 0.319085, 0.320363, 0.320093, 0.318195, 0.317187, 0.318681, 0.320184, 0.321383, 0.383827, 0.38259, 0.880995, 0.328519, 0.329549, 0.330623, 0.33433, 0.333393, 0.332617, 0.325131, 0.320384, 0.321128, 0.320752, 0.320089, 0.319669, 0.320078, 0.320029, 0.318598, 0.314, 0.317487, 0.31994, 0.320805, 0.331237, 0.330623, 0.301957, 0.302901, 0.490678, 0.318237, 0.323876, 0.322911, 0.407658, 0.27932, 0.281838, 0.279863, 0.267566, 0.266815, 0.266521, 0.617839, 0.275078, 0.282908, 0.508472, 0.508171, 0.314981, 0.497424, 0.00420268, 0.512608, 0.694256, 0.431843, 0.431672, 0.802852, 0.00459023, 0.431458, 0.35988, 0.36145, 0.496923, 0.241367, 0.242261, 0.247204, 0.246036, 0.237925, 0.236403, 0.47965, 0.239168, 0.24164, 0.24435, 0.245103, 0.248643, 0.251323, 0.25151, 0.24939, 0.257113, 0.261341, 0.26345, 0.265714, 0.266318, 0.256621, 0.257325, 0.258205, 0.26149, 0.261984, 0.260588, 0.260336, 0.258931, 0.254836, 0.252495, 0.249399, 0.255769, 0.255168, 0.258147, 0.257656, 0.26292, 0.266772, 0.265622, 0.273037, 0.272355, 0.27019, 0.269608, 0.269972, 0.27602, 0.276299, 0.274447, 0.273716, 0.275037, 0.275511, 0.278533, 0.286024, 0.290179, 0.292464, 0.291233, 0.870577, 0.279789, 
0.338217, 0.340067, 0.341592, 0.338434, 0.336562, 0.335552, 0.333195, 0.332088, 0.331085, 0.332194, 0.328268, 0.327429, 0.327152, 0.326204, 0.32993, 0.33039, 0.329856, 0.328467, 0.321957, 0.321277, 0.325127, 0.32729, 0.324148, 0.326943, 0.327319, 0.330677, 0.330524, 0.329782, 0.327611, 0.326554, 0.327702, 0.319526, 0.319386, 0.319107, 0.318616, 0.31832, 0.31978, 0.319872, 0.320433, 0.322084, 0.696512, 0.882429, 0.368269, 0.489184, 0.649567, 0.334296, 0.335134, 0.334049, 0.62235, 0.320884, 0.321604, 0.323417, 0.321356, 0.320256, 0.319441, 0.320832, 0.317282, 0.31508, 0.317671, 0.319092, 0.320715, 0.332055, 0.331813, 0.303728, 0.303041, 0.358451, 0.369706, 0.323356, 0.427835, 0.411437, 0.28044, 0.27226, 0.276839, 0.267043, 0.268895, 0.26085, 0.261684, 0.277077, 0.276548, 0.507809, 0.509161, 0.300733, 0.299894, 0.704904, 0.528897, 0.437512, 0.349339, 0.459294, 0.898788, 0.00393096, 0.681019, 0.00484618, 0.0042048, 0.261561, 0.242303, 0.243741, 0.245518, 0.239937, 0.239765, 0.240115, 0.24079, 0.241984, 0.243333, 0.24515, 0.24651, 0.253758, 0.253767, 0.251226, 0.250138, 0.258653, 0.26128, 0.262113, 0.266236, 0.265756, 0.257597, 0.259438, 0.258876, 0.260326, 0.259302, 0.261114, 0.259225, 0.258885, 0.251673, 0.248413, 0.249133, 0.255509, 0.254554, 0.254174, 0.250395, 0.256937, 0.267443, 0.266581, 0.266888, 0.272049, 0.269603, 0.266234, 0.272217, 0.276433, 0.279124, 0.278939, 0.273161, 0.275191, 0.27671, 0.280435, 0.285399, 0.284813, 0.286986, 0.283088, 0.283879, 0.280915, 
