1.64199,1.61244,1.55099,1.32672,1.23709,1.21195,1.3047,1.33569,1.33292,1.2445,1.23594,1.46029,1.27655,1.25281,1.20555,1.19406,1.26008,1.15797,1.17453,1.4863,1.28894,1.17516,1.14769,1.55909,1.25171,1.16401,1.14138,1.62728,1.66187,1.4638,1.31537,1.13109,1.16748,1.52126,1.21762,1.23912,1.63286,1.64505,1.46211,1.30779,1.10493,1.10183,1.14346,1.32913,1.2357,1.1812,1.15152,1.53545,1.27986,1.23379,1.24807,1.56565,1.31545,1.24903,1.21752,1.66231,1.55712,1.32699,1.26882,1.24785,1.24171,1.48649,1.36173,1.22985,1.1774,1.21453,1.46741,1.20769,1.23582,1.61336,1.51591,1.33329,1.23718,1.1768,1.61613,1.39016,1.19855,1.19966,1.69213,1.49307,1.31787,1.27663,1.24443,1.73546,1.3419,1.26028,1.29165,1.65824,1.1746,1.19961,1.58864,1.66912,1.65689,1.34506,1.25879,1.49609,1.61268,1.37172,1.31748,1.17325,1.57994,1.63194,1.26752,1.25388,1.17205,1.60997,1.59497,1.30212,1.18789,1.15968,1.53474,1.43885,1.24963,1.19534,1.07925,1.51549,1.41227,1.10475,1.11316,1.42089,1.36787,1.27172,1.21711,1.13455,1.52632,1.44123,1.20999,1.1059,1.33477,1.33351,1.46991,1.16617,1.08278,1.50627,1.22382,1.22363,1.10905,1.03287,1.25698,1.14138,1.02944,1.40337,1.53422,1.54434,1.16055,1.092,1.50878,1.58153,1.64366,1.5211
1.64524,1.65486,1.37443,1.34503,1.20158,1.212,1.27335,1.50232,1.34063,1.23979,1.53925,1.52772,1.30732,1.23836,1.21115,1.20943,1.25354,1.17668,1.48066,1.48275,1.31723,1.15614,1.17269,1.41913,1.27411,1.12597,1.18064,1.5086,1.52859,1.47173,1.22984,1.17834,1.1563,1.5883,1.33479,1.18838,1.20824,1.6377,1.46158,1.26103,1.18667,1.12825,1.13031,1.48922,1.24628,1.1582,1.15101,1.62314,1.31223,1.20161,1.22857,1.5932,1.25794,1.22292,1.45723,1.69579,1.50671,1.39808,1.29384,1.2709,1.50657,1.53989,1.38853,1.23689,1.17389,1.23184,1.42327,1.24757,1.25387,1.61987,1.53878,1.36816,1.24081,1.17963,1.46716,1.27163,1.19154,1.20774,1.64396,1.52934,1.3335,1.30185,1.58354,1.72862,1.29873,1.30502,1.26493,1.24487,1.20859,1.20634,1.60718,1.68297,1.62283,1.34421,1.22438,1.56705,1.46078,1.48613,1.23316,1.18992,1.63055,1.63024,1.35785,1.19189,1.1646,1.40817,1.41855,1.28815,1.24482,1.17093,1.516,1.46019,1.40628,1.15064,1.10229,1.53101,1.20749,1.16231,1.09338,1.14743,1.47208,1.40312,1.2361,1.11894,1.11273,1.48133,1.15582,1.13326,1.27319,1.55406,1.25047,1.171,1.0989,1.15502,1.40194,1.19178,1.09551,1.01483,1.41437,1.20644,1.02161,1.08501,1.53577,1.53959,1.12905,1.11462,1.17437,1.54792,1.59258,1.52047
1.56484,1.63365,1.56462,1.30321,1.24469,1.19068,1.54747,1.53141,1.32929,1.24901,1.48709,1.48909,1.31033,1.23615,1.19876,1.49029,1.25227,1.18925,1.20002,1.58286,1.24628,1.19114,1.17785,1.62613,1.23721,1.12001,1.21601,1.51976,1.55112,1.36383,1.2201,1.14968,1.15062,1.16435,1.15046,1.12604,1.17195,1.63387,1.48254,1.14343,1.18126,1.11929,1.51109,1.44859,1.25676,1.12249,1.16833,1.44353,1.37473,1.27084,1.61692,1.57529,1.27343,1.23967,1.53698,1.65836,1.5095,1.32506,1.30494,1.26333,1.55364,1.5028,1.33657,1.19446,1.18927,1.55364,1.28879,1.23629,1.27094,1.68131,1.47868,1.29654,1.21658,1.21906,1.56717,1.26314,1.19329,1.21722,1.63018,1.49527,1.39601,1.27589,1.23406,1.58247,1.39858,1.26165,1.27749,1.25443,1.22975,1.23669,1.59023,1.65188,1.68988,1.41037,1.21933,1.56114,1.63662,1.55432,1.27179,1.21112,1.17783,1.75086,1.32491,1.25115,1.15304,1.55389,1.56163,1.46761,1.22356,1.22315,1.56313,1.48435,1.45063,1.17394,1.07926,1.17295,1.21549,1.18565,1.08108,1.35072,1.3186,1.3162,1.2448,1.15854,1.52826,1.37884,1.17714,1.10488,1.48115,1.58886,1.28924,1.20983,1.12625,1.48548,1.34739,1.24688,1.08113,1.06777,1.42146,1.15581,1.04302,1.393,1.54085,1.54977,1.13626,1.13691,1.49572,1.60198,1.56893,1.50483
1.59608,1.60086,1.57322,1.29147,1.26073,1.19756,1.55666,1.53448,1.32782,1.24077,1.52845,1.40025,1.31758,1.17074,1.1811,1.38237,1.35443,1.14591,1.1662,1.42734,1.26913,1.20232,1.18574,1.62154,1.46029,1.16646,1.13681,1.53359,1.4979,1.27962,1.21851,1.15716,1.21915,1.55831,1.26674,1.12592,1.1541,1.4916,1.48617,1.26034,1.21111,1.12024,1.494,1.45358,1.25487,1.15637,1.16827,1.6445,1.3398,1.25683,1.62497,1.56532,1.27347,1.2862,1.43095,1.51685,1.48206,1.38441,1.28801,1.24021,1.27787,1.31758,1.30804,1.2788,1.19243,1.49884,1.31921,1.23928,1.66796,1.66635,1.60747,1.36486,1.22861,1.2148,1.55744,1.25299,1.24474,1.18999,1.53327,1.54019,1.37197,1.25397,1.19422,1.51216,1.42063,1.2986,1.29891,1.24472,1.37191,1.23302,1.52932,1.52845,1.5235,1.33001,1.21243,1.28085,1.65441,1.57785,1.35972,1.19488,1.24453,1.59607,1.38488,1.22073,1.16355,1.54377,1.53877,1.46045,1.17871,1.17514,1.55672,1.44755,1.37128,1.15536,1.08391,1.55048,1.46845,1.12914,1.07995,1.56234,1.15574,1.3487,1.21255,1.11282,1.48642,1.35153,1.13319,1.10525,1.39513,1.53955,1.23965,1.17136,1.08879,1.49882,1.50236,1.13001,1.08116,1.06403,1.55029,1.15568,1.02932,1.11808,1.20504,1.19788,1.19509,1.07353,1.50566,1.53376,1.5629,1.50379
1.56595,1.60078,1.39142,1.37694,1.26829,1.15647,1.57129,1.4861,1.31535,1.24636,1.29955,1.37762,1.28734,1.19943,1.16784,1.39612,1.34297,1.18444,1.14224,1.5962,1.31063,1.15813,1.17144,1.54594,1.20493,1.1351,1.1032,1.55439,1.57665,1.40535,1.23388,1.17868,1.16334,1.38979,1.25797,1.14743,1.19883,1.17714,1.50817,1.44059,1.26359,1.12106,1.50181,1.41327,1.28435,1.16465,1.16796,1.6277,1.34109,1.23452,1.25098,1.67842,1.25473,1.29782,1.29987,1.59619,1.47244,1.39534,1.26449,1.23394,1.27124,1.53178,1.3708,1.22726,1.19852,1.41338,1.32957,1.2413,1.23553,1.68745,1.6143,1.32246,1.19671,1.20957,1.49795,1.36435,1.16027,1.19795,1.59586,1.46797,1.31341,1.23022,1.19586,1.60591,1.51755,1.27503,1.26804,1.52255,1.3584,1.26143,1.51967,1.6976,1.6928,1.3314,1.25139,1.22398,1.27406,1.60291,1.22559,1.20221,1.24371,1.58934,1.29463,1.21649,1.50883,1.54338,1.54165,1.30426,1.21757,1.14793,1.55188,1.47682,1.29942,1.12265,1.12307,1.5667,1.37656,1.12252,1.09505,1.4969,1.16055,1.16393,1.18281,1.10887,1.11172,1.35317,1.16665,1.06681,1.3259,1.55669,1.23745,1.119,1.11935,1.48872,1.47616,1.12924,1.07121,1.02145,1.48145,1.23669,1.15388,1.05014,1.50192,1.56797,1.23007,1.11272,1.0985,1.54146,1.52177,1.50544
1.46456,1.45886,1.49566,1.27065,1.24439,1.15444,1.20236,1.53902,1.35617,1.24309,1.27621,1.50092,1.25503,1.20789,1.14989,1.42001,1.27477,1.29449,1.16658,1.59246,1.31888,1.2808,1.15191,1.55445,1.31959,1.10001,1.10681,1.43865,1.61654,1.46548,1.24712,1.15988,1.17156,1.40726,1.26736,1.17381,1.11278,1.18702,1.54719,1.41136,1.15311,1.11909,1.55989,1.51023,1.26954,1.14575,1.61337,1.61007,1.33143,1.30893,1.27765,1.62226,1.26712,1.23719,1.5921,1.61345,1.50527,1.39539,1.24809,1.2287,1.54253,1.23937,1.37516,1.22219,1.19905,1.43944,1.33222,1.20932,1.19067,1.69946,1.43655,1.35724,1.22141,1.19222,1.22372,1.37916,1.16981,1.22539,1.60193,1.45356,1.43741,1.23382,1.26518,1.57414,1.46442,1.28278,1.24977,1.62038,1.28239,1.25626,1.24731,1.54138,1.70089,1.66949,1.29308,1.25049,1.66459,1.29553,1.31555,1.22198,1.25377,1.57371,1.43407,1.19954,1.16019,1.55097,1.59114,1.30523,1.16516,1.14259,1.53639,1.50172,1.34701,1.10571,1.10371,1.41341,1.21749,1.158,1.0941,1.54291,1.42598,1.16758,1.16653,1.08088,1.44432,1.1214,1.09618,1.05696,1.19952,1.5016,1.42789,1.13342,1.38247,1.51342,1.33707,1.25244,1.06688,1.02033,1.48644,1.22863,1.08531,1.04056,1.48671,1.49192,1.39832,1.04611,1.08475,1.52472,1.54039,1.53049
1.56174,1.59121,1.47083,1.42285,1.23194,1.15828,1.54431,1.388,1.29648,1.25871,1.2362,1.57553,1.27273,1.13974,1.1392,1.44002,1.32625,1.16442,1.19839,1.57842,1.28575,1.25656,1.17605,1.55513,1.19018,1.13,1.10621,1.52996,1.44253,1.27168,1.24249,1.13807,1.16167,1.48892,1.35727,1.10474,1.171,1.20681,1.20334,1.28275,1.17596,1.12036,1.56892,1.42953,1.25011,1.15065,1.61621,1.44325,1.38159,1.28161,1.2376,1.56146,1.27102,1.24292,1.22366,1.66643,1.50374,1.39482,1.25142,1.25893,1.52626,1.48439,1.23964,1.21835,1.23718,1.5827,1.36477,1.21854,1.17353,1.63209,1.45,1.29077,1.23971,1.16713,1.27422,1.23082,1.15759,1.19814,1.61017,1.56507,1.37062,1.2187,1.21419,1.53957,1.38474,1.30536,1.2426,1.61294,1.25974,1.23369,1.26099,1.52611,1.73457,1.5208,1.29559,1.23252,1.64192,1.64178,1.26057,1.21396,1.21934,1.59885,1.2435,1.17967,1.15301,1.56717,1.56774,1.41832,1.21863,1.14346,1.53718,1.52475,1.30691,1.07417,1.07564,1.47835,1.25176,1.12589,1.10474,1.52079,1.5474,1.16069,1.1645,1.1084,1.53859,1.33622,1.03371,1.05002,1.34564,1.34994,1.23636,1.1752,1.05988,1.3058,1.30394,1.29617,1.10004,1.02262,1.40622,1.21781,1.06966,1.01469,1.46729,1.46092,1.15364,1.0749,1.05431,1.34344,1.55181,1.5267
1.52929,1.496,1.49595,1.30831,1.23083,1.13116,1.43226,1.36682,1.33592,1.21987,1.2185,1.49298,1.3031,1.17434,1.15052,1.55575,1.35305,1.2063,1.16815,1.49829,1.39662,1.20165,1.18893,1.56433,1.51226,1.119,1.45107,1.48529,1.46869,1.25005,1.25774,1.13037,1.11699,1.51499,1.31392,1.14437,1.12962,1.5996,1.20967,1.21649,1.18795,1.12037,1.16322,1.45067,1.20011,1.15253,1.33089,1.37207,1.3905,1.29805,1.25791,1.47099,1.37526,1.24256,1.22628,1.64055,1.51661,1.33469,1.24651,1.24828,1.62411,1.53538,1.25115,1.2302,1.23448,1.49361,1.42339,1.19915,1.14421,1.19752,1.52317,1.37412,1.24442,1.16093,1.26592,1.25278,1.14725,1.24003,1.64385,1.478,1.42638,1.23629,1.23946,1.56858,1.48788,1.35293,1.23673,1.63698,1.43201,1.24823,1.29112,1.53765,1.75812,1.57451,1.23643,1.2772,1.63357,1.6356,1.38132,1.26636,1.19382,1.6561,1.31016,1.196,1.18347,1.56814,1.26159,1.26796,1.14626,1.09827,1.54729,1.50152,1.37364,1.16057,1.13415,1.48595,1.23282,1.14689,1.07699,1.38785,1.55181,1.34107,1.17785,1.11186,1.51628,1.32689,1.12314,1.01166,1.39635,1.47168,1.38832,1.13883,1.06016,1.49153,1.47419,1.30229,1.07902,1.02221,1.47147,1.21168,1.09211,1.04759,1.49252,1.40212,1.17194,1.08165,1.43431,1.52689,1.29936,1.51916
1.22295,1.57561,1.46256,1.34587,1.20661,1.13314,1.55495,1.51085,1.27214,1.24716,1.24545,1.5746,1.26127,1.12198,1.15848,1.4796,1.30905,1.21418,1.17943,1.55028,1.44002,1.25066,1.14795,1.61042,1.51756,1.14391,1.5266,1.60684,1.44301,1.22834,1.19179,1.09532,1.09949,1.40517,1.28518,1.14129,1.14368,1.6201,1.4334,1.20467,1.14963,1.11634,1.57979,1.42984,1.27227,1.12753,1.14164,1.59619,1.31677,1.28745,1.23031,1.57014,1.36161,1.22331,1.19539,1.69679,1.53008,1.36774,1.22375,1.22337,1.67829,1.4709,1.24747,1.2466,1.26141,1.60345,1.39652,1.18552,1.1739,1.68758,1.4949,1.30875,1.21178,1.22356,1.19959,1.27773,1.18265,1.1477,1.65067,1.561,1.47865,1.25384,1.20541,1.61308,1.45688,1.26561,1.23317,1.41756,1.34075,1.25372,1.24749,1.69562,1.50049,1.33141,1.23028,1.22089,1.62729,1.59606,1.32957,1.24783,1.17128,1.34423,1.32822,1.17741,1.15157,1.5754,1.56202,1.24463,1.18562,1.09539,1.30218,1.50986,1.22941,1.17044,1.0891,1.53776,1.4067,1.11728,1.09797,1.32253,1.14216,1.3186,1.1707,1.09384,1.46377,1.29447,1.08272,1.01825,1.01902,1.47247,1.26543,1.20826,1.10897,1.39573,1.45164,1.22016,1.09906,1.04944,1.49384,1.20412,1.05197,1.0368,1.4038,1.47394,1.12996,1.06987,1.10663,1.51533,1.52929,1.52354
1.2036,1.61904,1.47479,1.37781,1.1993,1.15608,1.16695,1.44712,1.33301,1.19904,1.23232,1.43607,1.2651,1.13878,1.12219,1.49016,1.39125,1.22343,1.5924,1.57233,1.50868,1.23403,1.15646,1.61698,1.39589,1.18058,1.18779,1.60079,1.51584,1.39148,1.17482,1.09404,1.16469,1.22514,1.27084,1.14348,1.15368,1.59123,1.47414,1.33252,1.16168,1.14408,1.30949,1.30273,1.28943,1.12974,1.18118,1.2648,1.31968,1.2236,1.26423,1.2457,1.31243,1.20868,1.16706,1.66556,1.52662,1.32216,1.23963,1.23682,1.69507,1.51202,1.40924,1.20464,1.65774,1.44744,1.41293,1.25491,1.18216,1.68987,1.47427,1.28582,1.2476,1.19489,1.23398,1.29349,1.16733,1.12565,1.64163,1.59712,1.44932,1.18426,1.21261,1.62527,1.47157,1.2253,1.21582,1.40939,1.40629,1.26175,1.2602,1.62777,1.62712,1.46319,1.21931,1.23654,1.62666,1.64755,1.35266,1.17784,1.19305,1.20625,1.27526,1.207,1.15288,1.61656,1.5791,1.31176,1.13247,1.09606,1.52135,1.51384,1.29428,1.165,1.15403,1.56109,1.33982,1.09069,1.06643,1.50984,1.23683,1.26439,1.21651,1.11922,1.44299,1.26219,1.05655,1.04755,1.02518,1.47838,1.41619,1.0989,1.07785,1.4624,1.54183,1.22901,1.11856,1.08777,1.43423,1.39543,1.07126,1.05379,1.40773,1.38192,1.12298,1.06838,1.37431,1.42389,1.52592,1.52372
1.17505,1.59574,1.48811,1.38905,1.21564,1.14777,1.15749,1.45779,1.30373,1.20184,1.19823,1.46403,1.24157,1.1837,1.12145,1.47368,1.41899,1.19557,1.19599,1.57521,1.35358,1.21951,1.17105,1.16608,1.37471,1.30279,1.15608,1.59367,1.57351,1.25336,1.16212,1.1228,1.1498,1.53104,1.21459,1.1917,1.14353,1.59122,1.37986,1.32328,1.17141,1.14035,1.61958,1.51366,1.25392,1.14975,1.12394,1.5613,1.40597,1.26825,1.20148,1.18402,1.33781,1.18106,1.15381,1.65128,1.44476,1.29792,1.22764,1.65519,1.5885,1.46767,1.34727,1.24064,1.56123,1.44297,1.28535,1.26461,1.19495,1.46435,1.49983,1.30512,1.23074,1.17667,1.21975,1.36542,1.16528,1.15469,1.60933,1.61691,1.37149,1.20831,1.19811,1.64108,1.40219,1.22702,1.23961,1.65269,1.40223,1.27522,1.26209,1.66444,1.67008,1.31448,1.23192,1.22233,1.62935,1.64089,1.321,1.26856,1.16421,1.54075,1.24944,1.15596,1.11236,1.59564,1.5829,1.21744,1.17588,1.10231,1.35378,1.28501,1.27075,1.16534,1.54031,1.54809,1.20809,1.18252,1.06124,1.53653,1.51212,1.2158,1.1396,1.09742,1.43068,1.32916,1.07528,1.00303,1.00355,1.47462,1.31538,1.0949,1.03177,1.15794,1.47895,1.17102,1.09188,1.08346,1.21949,1.20276,1.05722,1.02615,1.41548,1.43665,1.12229,1.04321,1.0362,1.49663,1.51911,1.55311
1.18784,1.5449,1.49106,1.26292,1.22219,1.1251,1.51386,1.48629,1.34837,1.20001,1.19543,1.53086,1.26092,1.15157,1.12152,1.47633,1.39925,1.23618,1.14789,1.57162,1.36043,1.26703,1.18761,1.59455,1.48128,1.23963,1.175,1.58564,1.60623,1.33382,1.12129,1.11386,1.57521,1.47583,1.22646,1.1596,1.13233,1.18951,1.48911,1.3617,1.15457,1.18752,1.50582,1.53782,1.2363,1.17171,1.14434,1.47836,1.35098,1.24763,1.21829,1.18195,1.19961,1.17007,1.20828,1.66463,1.5251,1.31681,1.23007,1.6057,1.61597,1.48126,1.30077,1.23749,1.64013,1.4174,1.26171,1.19611,1.16801,1.19804,1.52214,1.28334,1.22618,1.19565,1.20971,1.32735,1.1938,1.14981,1.50741,1.57164,1.36431,1.19848,1.17846,1.58781,1.4177,1.25431,1.18946,1.60212,1.37521,1.23927,1.23264,1.65937,1.6676,1.44331,1.31528,1.61074,1.63215,1.59111,1.3455,1.24149,1.17899,1.44459,1.31913,1.21684,1.11591,1.59517,1.56109,1.2681,1.18091,1.14314,1.55284,1.47749,1.25094,1.12367,1.15997,1.62984,1.21692,1.17497,1.05955,1.53086,1.15286,1.14651,1.15473,1.11235,1.09972,1.34334,1.15361,0.989108,1.00616,1.47913,1.19438,1.09415,1.06111,1.17999,1.41726,1.15062,1.10543,1.4018,1.42107,1.1921,1.03988,1.01846,1.43008,1.42057,1.21513,1.04412,1.05732,1.51979,1.51963,1.34338
1.21591,1.58034,1.51372,1.32385,1.21763,1.1823,1.19864,1.48172,1.29971,1.18143,1.17477,1.49009,1.24024,1.15794,1.17081,1.47446,1.39546,1.18841,1.14221,1.57468,1.34463,1.26335,1.20045,1.54024,1.48982,1.27917,1.21988,1.1816,1.64237,1.32591,1.1064,1.09154,1.13958,1.56751,1.22755,1.13732,1.08994,1.5872,1.46466,1.22956,1.16688,1.18579,1.65822,1.3163,1.22001,1.19304,1.13567,1.53059,1.47023,1.22087,1.1787,1.16705,1.32078,1.18499,1.16645,1.22902,1.19748,1.30193,1.18142,1.20691,1.52745,1.47212,1.239,1.24556,1.42521,1.57169,1.35234,1.19533,1.16408,1.64522,1.49167,1.38905,1.18329,1.19564,1.18404,1.33155,1.28161,1.17735,1.60683,1.51409,1.4434,1.24466,1.14297,1.51061,1.47436,1.12994,1.17061,1.27211,1.40022,1.18872,1.2161,1.68086,1.6551,1.43681,1.24977,1.21998,1.66916,1.61567,1.48776,1.25737,1.18063,1.58028,1.288,1.23242,1.14418,1.49409,1.53597,1.3752,1.14509,1.18539,1.5509,1.56055,1.25192,1.12673,1.54298,1.55549,1.21316,1.09167,1.05823,1.50024,1.49722,1.36246,1.15453,1.08467,1.13565,1.36967,1.07814,0.971598,1.03896,1.23844,1.21947,1.10219,1.05032,1.25535,1.1372,1.1562,1.11323,1.38183,1.42018,1.36804,1.11854,1.02293,1.46859,1.45875,1.18927,1.02674,1.08595,1.0805,1.3553,1.21812
1.22322,1.57107,1.48473,1.39564,1.26394,1.14846,1.15493,1.48563,1.27344,1.15324,1.55154,1.50281,1.29234,1.18895,1.19078,1.53322,1.3844,1.19263,1.1421,1.54759,1.43375,1.28542,1.20525,1.40877,1.41025,1.29284,1.17096,1.16424,1.62956,1.57695,1.12177,1.07023,1.57948,1.55636,1.21592,1.14047,1.09319,1.50432,1.38995,1.26148,1.17908,1.1659,1.65607,1.46204,1.28983,1.23019,1.11821,1.45074,1.29284,1.25092,1.16818,1.13808,1.40773,1.16241,1.14106,1.59949,1.43253,1.27229,1.17532,1.16477,1.56233,1.46787,1.2875,1.25643,1.64467,1.58647,1.47739,1.265,1.18504,1.63802,1.55522,1.33724,1.14373,1.14637,1.16476,1.4129,1.18856,1.15659,1.64507,1.53299,1.38146,1.23028,1.13223,1.15099,1.4757,1.16758,1.1419,1.62694,1.37038,1.23957,1.16547,1.69875,1.67139,1.34904,1.23836,1.50885,1.67576,1.67293,1.38078,1.23049,1.18031,1.58883,1.30001,1.19914,1.14437,1.60334,1.58506,1.2784,1.15675,1.15521,1.60624,1.54034,1.2648,1.17829,1.1575,1.53498,1.25999,1.06005,1.43074,1.538,1.53282,1.40696,1.1425,1.07137,1.11418,1.15462,1.08134,0.959839,0.957009,1.38234,1.24673,1.12257,1.04139,1.41602,1.24917,1.15983,1.07483,1.13653,1.44354,1.25047,1.14982,1.02409,1.45399,1.41654,1.24707,0.998551,1.29818,1.0804,1.08132,1.1025
1.19557,1.43198,1.38777,1.30659,1.2707,1.19454,1.22797,1.45109,1.25374,1.13036,1.17817,1.54144,1.28996,1.17183,1.1808,1.49153,1.29631,1.22595,1.14569,1.63359,1.54276,1.34107,1.23287,1.55183,1.36432,1.24862,1.11693,1.14305,1.62269,1.36794,1.16001,1.10482,1.57674,1.59248,1.34115,1.10485,1.11871,1.52914,1.40633,1.27356,1.14232,1.18131,1.6489,1.47106,1.35179,1.22005,1.16079,1.42466,1.40045,1.25775,1.17816,1.13904,1.43336,1.20267,1.14248,1.19274,1.48168,1.31917,1.18554,1.18486,1.63634,1.49955,1.27418,1.2304,1.64587,1.58687,1.44096,1.24409,1.21377,1.44343,1.47394,1.27721,1.20946,1.13902,1.13081,1.32195,1.17594,1.14303,1.65098,1.45764,1.52381,1.23889,1.17418,1.19824,1.45695,1.17547,1.12342,1.599,1.41182,1.2689,1.16089,1.69124,1.56199,1.3677,1.22717,1.27642,1.64443,1.53572,1.29445,1.21969,1.18452,1.60814,1.31802,1.21045,1.15849,1.58877,1.50899,1.28423,1.1432,1.17794,1.57627,1.50195,1.27858,1.1205,1.48203,1.51165,1.24327,1.10126,1.14095,1.58644,1.44828,1.45042,1.20012,1.10632,1.10488,1.0801,1.05479,0.975529,0.995346,1.41587,1.21015,1.1605,1.06967,1.421,1.19907,1.16153,1.04132,1.33646,1.44448,1.37501,1.09358,1.0321,1.35822,1.42169,1.11879,0.999509,1.30212,1.33273,1.32722,1.17379
1.18891,1.55682,1.44101,1.32317,1.26551,1.19589,1.20277,1.47266,1.27204,1.16323,1.17805,1.46789,1.30297,1.1253,1.16168,1.52337,1.44126,1.21373,1.14424,1.44991,1.38877,1.34711,1.20532,1.53718,1.31684,1.26828,1.14417,1.12207,1.56496,1.40258,1.15759,1.12642,1.56259,1.54436,1.24689,1.16752,1.14763,1.61003,1.47173,1.31633,1.15832,1.14164,1.63855,1.47813,1.23042,1.19254,1.17519,1.2693,1.27839,1.2839,1.16335,1.16516,1.4742,1.3164,1.16762,1.1676,1.46423,1.3031,1.13964,1.15084,1.62844,1.39615,1.26741,1.24638,1.63645,1.48182,1.43783,1.26157,1.19592,1.56914,1.46967,1.24427,1.2195,1.12864,1.15018,1.35145,1.17281,1.14055,1.63884,1.45502,1.37216,1.26587,1.15143,1.2233,1.17597,1.15693,1.15969,1.61722,1.30621,1.16648,1.17763,1.19558,1.57835,1.4169,1.2438,1.19231,1.20295,1.57978,1.37878,1.26241,1.18085,1.17684,1.33614,1.15752,1.12799,1.59921,1.58314,1.43128,1.16132,1.17843,1.59489,1.51621,1.26625,1.11622,1.37054,1.56523,1.21224,1.04767,1.33255,1.52748,1.47523,1.3687,1.18955,1.04086,1.10861,1.46935,1.11943,0.974823,0.980189,1.39632,1.23784,1.14695,1.08209,1.04922,1.35632,1.1786,1.06371,1.05733,1.45789,1.36042,1.17839,1.06452,1.41644,1.42213,1.13215,1.03652,1.33838,1.4505,1.45505,1.21276
1.17284,1.32442,1.48877,1.34076,1.21417,1.19876,1.20884,1.46379,1.26773,1.17417,1.54393,1.45386,1.36565,1.16331,1.17064,1.53264,1.45336,1.20594,1.14078,1.50011,1.3329,1.26898,1.2046,1.58965,1.48881,1.24722,1.15707,1.13348,1.52708,1.41045,1.14641,1.12674,1.569,1.44708,1.31927,1.17129,1.14783,1.49909,1.48817,1.29886,1.2001,1.1475,1.63442,1.51968,1.32853,1.15773,1.15857,1.54016,1.38259,1.22334,1.14766,1.17858,1.42817,1.26033,1.16142,1.1436,1.41228,1.19805,1.11477,1.14324,1.68205,1.44395,1.32012,1.19411,1.485,1.51464,1.38123,1.30291,1.16694,1.53279,1.45729,1.3267,1.2202,1.14286,1.15834,1.34512,1.21756,1.11198,1.65033,1.65427,1.34779,1.21515,1.22332,1.5756,1.1506,1.2757,1.13574,1.60588,1.38898,1.18689,1.16712,1.16724,1.57552,1.415,1.27098,1.16022,1.18868,1.57211,1.4331,1.26332,1.18966,1.63311,1.41494,1.25109,1.11279,1.5832,1.58119,1.34362,1.18822,1.18574,1.55535,1.5405,1.30053,1.12314,1.12298,1.36229,1.17884,1.04831,1.10922,1.32002,1.35017,1.23612,1.1241,1.04752,1.4394,1.43936,1.22151,1.01239,0.99416,1.45112,1.24331,1.13078,1.06207,1.02332,1.37643,1.18773,1.04011,1.02625,1.45871,1.43475,1.1746,1.07236,1.44084,1.13038,1.09292,1.02867,1.19482,1.39356,1.46458,1.1769
1.10337,1.18072,1.51591,1.3757,1.19268,1.2062,1.5647,1.48109,1.26112,1.19763,1.46581,1.43789,1.20634,1.18447,1.14224,1.53806,1.46684,1.26494,1.16561,1.57549,1.44966,1.195,1.19507,1.57807,1.3342,1.21612,1.19208,1.17413,1.51951,1.39474,1.16358,1.12613,1.35305,1.59284,1.28484,1.16755,1.12964,1.5298,1.39667,1.38976,1.17502,1.13881,1.57773,1.54087,1.25118,1.21206,1.23409,1.53815,1.36388,1.20087,1.11233,1.17628,1.49601,1.29443,1.16148,1.1378,1.44354,1.18553,1.13685,1.15639,1.58375,1.48988,1.32408,1.17491,1.64539,1.51278,1.43773,1.26553,1.2009,1.63773,1.60044,1.3411,1.21945,1.17806,1.16409,1.26066,1.18514,1.09922,1.63635,1.38446,1.37454,1.21554,1.16485,1.57872,1.41554,1.24045,1.15962,1.62293,1.45093,1.1954,1.15614,1.13343,1.4987,1.40703,1.24415,1.14859,1.1253,1.60104,1.41529,1.26559,1.20141,1.61631,1.421,1.18578,1.12632,1.65632,1.5403,1.28042,1.17511,1.13211,1.55707,1.38545,1.29461,1.18399,1.10591,1.51888,1.26335,1.10902,1.28384,1.47483,1.2996,1.29248,1.09203,1.04626,1.33207,1.30494,1.18096,0.990485,0.995209,1.40249,1.27532,1.12576,1.0228,1.44727,1.45451,1.12562,1.0163,1.35751,1.46353,1.37119,1.11234,1.04928,1.13761,1.39694,1.15692,1.05434,1.24602,1.31218,1.29354,1.15281
