1.26616, 1.23285, 1.04879, 1.04708, 1.04427, 1.0428, 1.03782, 1.03544, 1.03301, 1.03197, 1.03017, 1.02879, 1.02372, 1.01488, 1.01064, 0.997695, 1.00494, 1.04414, 1.04077, 1.00082, 1.00079, 1.00134, 1.00131, 1.00169, 1.00019, 1.00009, 0.996576, 0.993275, 0.991716, 0.985195, 0.977823, 0.977048, 0.980275, 0.976352, 0.973259, 0.972094, 0.962953, 0.931433, 0.932403, 0.927258, 0.902275, 0.935242, 0.984219, 1.02343, 1.10417, 1.17219, 1.36732, 1.31021, 1.35072, 1.49952, 1.44399, 1.56154, 1.65815, 1.62668, 1.66287, 1.72461, 1.82821, 1.81274, 1.83189, 1.83308, 1.87587, 1.9099, 1.93923, 1.98747, 2.06929, 2.06263, 2.0736, 2.18319, 2.0234, 2.1165, 1.99666, 2.00457, 1.98361, 2.03454, 1.92167, 1.87858, 1.91457, 1.9283, 1.95243, 1.96589, 1.96508, 1.96306, 1.95394, 1.93633, 1.96508, 2.05896, 1.91441, 1.9214, 1.98437, 1.98373, 1.89631, 1.90131, 1.9004, 1.89563, 1.86637, 1.8891, 1.83538, 1.82139, 1.78249, 1.83682, 1.85114, 1.75384, 1.7346, 1.74409, 1.67705, 1.6468, 1.61301, 1.57662, 1.53268, 1.46507, 1.42282, 1.38632, 1.31258, 1.26404, 1.22749, 1.05144, 0.995955, 0.946824, 0.92094, 0.940328, 0.928807, 0.947452, 0.949648, 0.965608, 0.978861, 1.02609, 1.16897, 1.01406, 1.00854, 1.01187, 0.980972, 1.00764, 1.01, 0.992159, 0.991195, 1.0092, 0.99064, 0.976003, 0.964887, 0.96477, 0.960117, 0.949588, 0.949804, 0.952602, 0.957475, 0.939645, 0.937105, 0.936795, 0.934911, 0.933761, 
1.05632, 1.05238, 1.04704, 1.04717, 1.04498, 1.04163, 1.03822, 1.03264, 1.03452, 1.03401, 1.03112, 1.02894, 1.02515, 1.38855, 1.01544, 1.00454, 1.00297, 0.999789, 1.24253, 0.999771, 1.00119, 1.00191, 1.00273, 1.00278, 1.00091, 0.999957, 0.997477, 0.995811, 0.994212, 1.01475, 1.00753, 0.976897, 0.976934, 0.975276, 0.974788, 0.966339, 0.965107, 0.932559, 0.931654, 0.901083, 0.909431, 0.909461, 0.999548, 1.00781, 1.07703, 1.1994, 1.22626, 1.33477, 1.37151, 1.3831, 1.44596, 1.52429, 1.6551, 1.61302, 1.661, 1.68029, 1.84179, 1.82909, 1.83251, 1.903, 1.82941, 1.8774, 1.96612, 1.98649, 2.06734, 2.06679, 2.04801, 2.02861, 2.0577, 2.12246, 1.95843, 1.96182, 1.96908, 2.00582, 2.01817, 1.88354, 1.9259, 1.92687, 1.95185, 1.96415, 1.96531, 1.97243, 1.97145, 1.96258, 2.06248, 1.91664, 1.91573, 1.92044, 1.98643, 1.91173, 1.89653, 1.90631, 1.90154, 1.89598, 1.8683, 1.84265, 1.84449, 1.83521, 1.86486, 1.84123, 1.8464, 1.75312, 1.73698, 1.73712, 1.57934, 1.56473, 1.62048, 1.56888, 1.51432, 1.51377, 1.42249, 1.4001, 1.31635, 1.22602, 1.23269, 1.06057, 0.996767, 0.949562, 0.942924, 0.918486, 0.920836, 1.06366, 0.96592, 0.965646, 0.980407, 1.12699, 1.18825, 1.0841, 1.25101, 1.00601, 0.979061, 0.994022, 0.99545, 0.992853, 1.00761, 1.00885, 0.993278, 0.976892, 0.972971, 0.970119, 0.951673, 0.951185, 0.951695, 0.953838, 0.958528, 0.939067, 0.937728, 0.937195, 0.933939, 0.932547, 
1.04965, 1.04536, 1.04569, 1.04589, 1.0451, 1.04188, 1.03671, 1.03541, 1.03435, 1.03425, 1.03369, 1.03212, 1.02696, 1.01853, 1.0188, 1.44146, 1.00146, 0.996628, 0.994078, 0.996169, 1.00041, 1.00139, 1.00403, 1.00424, 1.00157, 1.00075, 0.998449, 0.994954, 0.994308, 1.00476, 1.00445, 0.984886, 0.976954, 0.971171, 0.97044, 0.969781, 0.962447, 0.961601, 0.933205, 0.932538, 0.909038, 0.909386, 0.978438, 0.99613, 1.13751, 1.20855, 1.23278, 1.3015, 1.3703, 1.3865, 1.42663, 1.51921, 1.61464, 1.61364, 1.65562, 1.66541, 1.80037, 1.78658, 1.80284, 1.85297, 1.85137, 1.87656, 1.86923, 1.92028, 1.92122, 1.99172, 2.04878, 2.02966, 2.02583, 2.12405, 1.9645, 2.04437, 1.96563, 2.02175, 1.93824, 1.88331, 1.95642, 1.971, 1.94011, 1.9868, 1.96514, 1.95765, 1.93766, 1.96655, 1.9986, 1.91627, 1.91578, 1.91893, 1.91473, 1.90338, 1.90223, 1.90597, 1.91383, 1.89576, 1.86589, 1.84466, 1.80604, 1.87042, 1.86346, 1.83707, 1.70562, 1.758, 1.73756, 1.67988, 1.55627, 1.55154, 1.52707, 1.56954, 1.51568, 1.46981, 1.43025, 1.34001, 1.31538, 1.22745, 1.15376, 1.02405, 0.994282, 1.0668, 1.01003, 0.919761, 0.934317, 0.933467, 0.966191, 0.963895, 0.978542, 1.22236, 1.22247, 1.2237, 1.00196, 0.977178, 0.977685, 0.974303, 0.99822, 0.998785, 1.01183, 1.00671, 0.990904, 0.988459, 1.00503, 1.05383, 0.952397, 0.952855, 0.951313, 0.953889, 0.95997, 1.0308, 0.936403, 0.933946, 0.934998, 0.935219, 
1.04791, 1.04496, 1.04489, 1.04569, 1.04413, 1.04232, 1.03758, 1.03822, 1.03456, 1.0349, 1.03391, 1.03312, 1.02679, 1.02134, 1.01834, 1.01492, 1.03365, 0.995053, 0.992459, 0.994079, 1.02579, 1.00073, 1.00127, 1.00412, 1.00337, 1.00015, 0.998387, 0.994596, 0.994011, 0.989957, 0.990149, 0.9874, 0.97914, 0.973746, 0.967537, 0.97016, 0.965052, 0.962377, 0.987577, 0.93261, 0.984324, 0.915077, 0.977149, 1.02267, 1.1025, 1.15812, 1.23331, 1.29489, 1.36998, 1.38537, 1.41044, 1.55514, 1.55497, 1.6195, 1.65172, 1.6968, 1.80103, 1.85894, 1.80221, 1.80274, 1.82354, 1.90139, 1.86917, 1.86944, 1.92082, 2.02804, 2.02915, 2.02981, 2.02517, 2.12089, 1.95884, 2.03827, 1.96594, 2.01938, 2.01118, 1.89646, 1.97097, 1.97629, 1.93027, 1.98363, 1.99337, 1.94829, 1.90807, 1.90742, 1.99831, 1.99792, 1.92004, 1.91929, 1.90819, 1.90396, 1.90227, 1.90606, 1.9137, 1.89564, 1.923, 1.84503, 1.84379, 1.74721, 1.73162, 1.76132, 1.70117, 1.74102, 1.75916, 1.61376, 1.54583, 1.59677, 1.48199, 1.48116, 1.52051, 1.52497, 1.41912, 1.39324, 1.29075, 1.22916, 1.14439, 1.01462, 0.964247, 0.942474, 0.907077, 0.914191, 0.933799, 0.932871, 0.964217, 0.966098, 0.972349, 0.980758, 1.49937, 1.53009, 1.17143, 0.988442, 0.974433, 0.97374, 0.997753, 1.15902, 1.19914, 1.17044, 0.987341, 0.987903, 0.987797, 0.958715, 0.957932, 1.04971, 1.05737, 0.984621, 0.985216, 0.964376, 0.939372, 0.936033, 0.934784, 0.935068, 
1.23608, 1.24707, 1.04448, 1.04697, 1.04659, 1.04329, 1.0377, 1.03709, 1.03598, 1.03487, 1.03399, 1.032, 1.02598, 1.02448, 1.02261, 1.01811, 1.02634, 1.03276, 0.992283, 0.99267, 0.993807, 1.00002, 1.00126, 1.0061, 1.00592, 1.00103, 0.998916, 0.993717, 0.993842, 0.991043, 0.990473, 0.995457, 0.980691, 0.974394, 0.967208, 0.963394, 0.96262, 0.958632, 0.985412, 0.927325, 0.9269, 0.913081, 0.994982, 1.02624, 1.10317, 1.1209, 1.25119, 1.28128, 1.37035, 1.39289, 1.42637, 1.46603, 1.55598, 1.62963, 1.65233, 1.68762, 1.80372, 1.77929, 1.83555, 1.85044, 1.81062, 1.90079, 1.87095, 1.86966, 1.93839, 2.0296, 1.95156, 2.02956, 2.10725, 1.92375, 1.95001, 1.9585, 2.05598, 2.02032, 2.01064, 1.89697, 1.97281, 1.954, 1.98902, 1.98209, 1.98844, 1.97532, 1.92086, 1.96268, 1.99844, 2.04835, 2.02495, 1.91925, 1.90811, 1.94236, 1.90078, 1.86846, 1.91404, 1.88406, 1.92853, 1.84723, 1.84753, 1.71679, 1.73123, 1.73066, 1.69779, 1.64773, 1.62293, 1.63658, 1.54715, 1.5236, 1.48262, 1.48107, 1.4511, 1.46387, 1.44767, 1.4264, 1.28859, 1.19757, 1.06506, 1.01144, 0.971106, 0.914622, 0.913432, 0.973505, 0.934899, 0.959817, 0.963712, 0.964726, 0.968344, 0.973848, 0.980347, 1.16445, 0.98615, 0.9892, 0.97407, 1.19213, 1.02233, 1.20978, 1.01906, 1.01884, 0.980663, 1.0732, 0.984958, 0.958218, 0.964988, 0.971786, 0.970648, 0.98385, 0.986553, 1.27091, 0.935737, 0.936788, 0.939066, 0.927991, 
1.07231, 1.16366, 1.22199, 1.0465, 1.04717, 1.04442, 1.04492, 1.03949, 1.03696, 1.03567, 1.03536, 1.03724, 1.70866, 1.02548, 1.02436, 1.02298, 1.01394, 1.00847, 1.01704, 0.993737, 0.994274, 0.993925, 1.73376, 1.00478, 1.00545, 1.00113, 0.994977, 0.994787, 0.989721, 0.988642, 1.00323, 0.981291, 0.98047, 0.980061, 0.975541, 0.970846, 0.958656, 0.955242, 0.950495, 0.927363, 0.916134, 0.911013, 0.91098, 0.989419, 1.08051, 1.17267, 1.26552, 1.29552, 1.37089, 1.38282, 1.38565, 1.48414, 1.49414, 1.62788, 1.66242, 1.66305, 1.81043, 1.76356, 1.77901, 1.7998, 1.81728, 1.8997, 1.89884, 1.95031, 1.93775, 2.03432, 2.03114, 1.91704, 1.91826, 1.90846, 1.90692, 1.95502, 2.00731, 1.91752, 1.94907, 1.89643, 1.8957, 2.01714, 1.98783, 1.98396, 1.9912, 1.93412, 1.94864, 1.91765, 2.03729, 2.05493, 2.07574, 1.92181, 1.92088, 1.9438, 1.89625, 1.86872, 1.95144, 1.88476, 1.88963, 1.84795, 1.85321, 1.71629, 1.74186, 1.7919, 1.70203, 1.65108, 1.62715, 1.56082, 1.51207, 1.51386, 1.43824, 1.42349, 1.4268, 1.40987, 1.43322, 1.29353, 1.28486, 1.14245, 1.07507, 0.985854, 0.942968, 0.914096, 0.90406, 0.897627, 1.05732, 1.06741, 0.963202, 0.96629, 0.96706, 0.971469, 0.975073, 0.97499, 0.975997, 0.988548, 0.995244, 1.14804, 0.959542, 1.10159, 1.0204, 1.06787, 1.16764, 1.12314, 0.965497, 0.965231, 1.00655, 0.974082, 0.970373, 1.06114, 0.970316, 0.997377, 0.938362, 0.937397, 0.940761, 0.929091, 
1.07152, 1.16672, 1.04477, 1.04459, 1.04577, 1.04562, 1.04417, 1.04039, 1.03949, 1.03598, 1.03647, 1.03815, 1.03427, 1.03106, 1.03058, 1.0243, 1.04019, 1.03816, 1.05, 1.04708, 0.993173, 0.994265, 1.00163, 1.00473, 1.00419, 1.0002, 1.17581, 1.18215, 0.987441, 0.985469, 0.985459, 0.987032, 0.980393, 0.980088, 0.97365, 0.973527, 0.973867, 1.1003, 0.944968, 0.923604, 0.908251, 0.908662, 0.960422, 0.989621, 1.08197, 1.17515, 1.3222, 1.28459, 1.35041, 1.37039, 1.37736, 1.42129, 1.48684, 1.65119, 1.66305, 1.65929, 1.69236, 1.79909, 1.79941, 1.79984, 1.80441, 1.90223, 1.90085, 1.86131, 1.93806, 1.91701, 2.0342, 1.91822, 1.9172, 1.91017, 1.90876, 2.01083, 2.00764, 2.00763, 1.91659, 1.89752, 2.0135, 2.00291, 2.05635, 2.05553, 1.98943, 1.92713, 1.93465, 1.90243, 1.94568, 1.98658, 2.07306, 1.92178, 1.93823, 1.91028, 1.86915, 1.92185, 1.86505, 1.8841, 1.91276, 1.77167, 1.73889, 1.81139, 1.80286, 1.71822, 1.75921, 1.71838, 1.61062, 1.54547, 1.53512, 1.53697, 1.40912, 1.72832, 1.41604, 1.32131, 1.28602, 1.2991, 1.26125, 1.13913, 1.0492, 1.0541, 0.93623, 0.930291, 0.980428, 0.923197, 0.957767, 0.973961, 0.966629, 0.960164, 0.973294, 0.949037, 1.12855, 0.972236, 0.977692, 1.12996, 1.12966, 0.965273, 1.14861, 1.029, 1.01938, 1.10566, 1.16733, 0.960023, 0.96215, 0.964017, 1.19429, 0.957439, 0.960824, 0.964684, 0.96819, 0.970766, 0.936438, 0.939292, 0.941643, 0.928376, 
1.36601, 1.15562, 1.51775, 1.04069, 1.04108, 1.04283, 1.04328, 1.04076, 1.03952, 1.04162, 1.03909, 1.03724, 1.0374, 1.03119, 1.03077, 1.04463, 1.03906, 1.3614, 1.03966, 1.04054, 1.00349, 1.03979, 1.0036, 1.00428, 1.00095, 1.02211, 0.985812, 0.982465, 1.00598, 0.983623, 0.981789, 0.995752, 1.0048, 0.977723, 0.975253, 0.96993, 0.967435, 0.967391, 0.939019, 0.981607, 0.922551, 0.958938, 0.985414, 1.02977, 1.05213, 1.17559, 1.27489, 1.29195, 1.3199, 1.35106, 1.36894, 1.4266, 1.51009, 1.64792, 1.6643, 1.66196, 1.68806, 1.79912, 1.80046, 1.82099, 1.96404, 1.96352, 1.90016, 1.84499, 1.84405, 1.91011, 1.9297, 1.98024, 1.91713, 1.91082, 1.91086, 1.94837, 1.94641, 1.97323, 1.91473, 1.94506, 1.99528, 2.00239, 2.05559, 2.05588, 2.00718, 1.98624, 1.91107, 1.90609, 1.88509, 1.99334, 1.9, 1.90203, 1.93072, 1.9107, 1.88878, 1.85274, 1.88052, 1.88066, 1.91323, 1.91437, 1.73564, 1.72022, 1.75056, 1.74675, 1.76148, 1.67465, 1.56549, 1.55015, 1.53402, 1.48531, 1.42126, 1.37081, 1.31571, 1.31192, 1.24428, 1.23, 1.2261, 1.12261, 1.02412, 0.958165, 0.928154, 0.89735, 0.891274, 0.940607, 0.960161, 0.974403, 0.978918, 0.956835, 0.936133, 0.948665, 1.09524, 1.21158, 1.11975, 1.12369, 1.12396, 0.962717, 1.10086, 1.03214, 1.01266, 1.08759, 1.04101, 1.11913, 0.949824, 0.951878, 0.956386, 0.958453, 0.963072, 0.968183, 0.970634, 0.971575, 1.28462, 1.29492, 0.934442, 0.929259, 
1.06468, 1.3843, 1.51728, 1.23783, 1.04019, 1.04554, 1.04504, 1.04357, 1.04051, 1.04236, 1.04238, 1.04, 1.03787, 1.06088, 1.02873, 1.05085, 1.01464, 1.59307, 1.01185, 1.00333, 1.00326, 1.00317, 1.00444, 1.00434, 1.0007, 0.987491, 0.985393, 0.980783, 0.981004, 0.98068, 0.979964, 0.972076, 0.974039, 0.976669, 0.974537, 0.972382, 0.968342, 0.967501, 0.938533, 0.938516, 0.928891, 0.914347, 0.914518, 0.988095, 1.04416, 1.12537, 1.17033, 1.28069, 1.30535, 1.34024, 1.36046, 1.37468, 1.52335, 1.64867, 1.72396, 1.65276, 1.69242, 1.73539, 1.80076, 1.79002, 1.85378, 1.9626, 1.92087, 1.84467, 1.84446, 1.88984, 1.92915, 2.01132, 1.92417, 1.90946, 1.90868, 1.95082, 1.9494, 1.90606, 2.00434, 1.95218, 1.97092, 1.97127, 2.05632, 2.056, 0.00402721, 1.97833, 1.86567, 1.86596, 1.87024, 2.01456, 1.89923, 1.90092, 1.92609, 1.92557, 1.93506, 1.88221, 1.88096, 1.83762, 1.83642, 1.79611, 1.76122, 1.73812, 1.74886, 1.74726, 1.7414, 1.67564, 1.55768, 1.53978, 1.5061, 1.45503, 1.43312, 1.34389, 1.32497, 1.28918, 1.27176, 1.20511, 1.14576, 1.06808, 1.00629, 0.971011, 0.952888, 0.889727, 0.888532, 0.938717, 0.939878, 0.97247, 0.98063, 0.997192, 0.935494, 0.938482, 1.11228, 0.955388, 0.958421, 0.959065, 1.09565, 0.963225, 1.10109, 1.10146, 1.02676, 1.03768, 0.939613, 0.949455, 0.947063, 1.05117, 1.33052, 0.960263, 0.963555, 0.96628, 0.970208, 0.97177, 0.965635, 1.1204, 1.08781, 1.15775, 
1.08532, 1.08626, 1.22687, 1.08937, 1.0933, 1.13346, 1.25423, 1.04424, 1.04636, 1.04517, 1.0437, 1.0422, 1.03797, 1.08923, 1.02673, 1.02494, 1.01397, 1.01188, 1.03635, 1.03957, 1.00344, 1.00446, 1.00504, 1.00447, 1.00053, 0.996456, 0.984779, 0.98189, 0.980181, 0.97984, 0.979183, 0.973207, 0.976172, 0.976642, 0.974077, 0.97037, 0.969665, 0.964235, 0.933962, 0.933668, 0.928395, 0.914101, 0.966159, 1.00441, 1.03657, 1.07986, 1.21231, 1.23803, 1.28335, 1.32999, 1.32926, 1.3949, 1.55234, 1.63327, 1.64672, 1.6996, 1.66899, 1.75038, 1.75073, 1.79343, 1.80096, 1.917, 1.82884, 1.96149, 1.88823, 1.88061, 1.92803, 2.06665, 1.92344, 1.92178, 1.91087, 1.94837, 2.1108, 2.11023, 2.1085, 1.95477, 1.97035, 1.9712, 2.05618, 2.05574, 1.95837, 1.9794, 1.86635, 1.86601, 1.87178, 1.89673, 1.89589, 1.94955, 1.92571, 1.95433, 0.00433433, 1.88269, 1.88094, 1.88164, 1.83742, 1.81507, 1.78554, 1.74169, 1.7403, 1.71867, 1.72013, 1.60614, 1.57764, 1.54458, 1.58033, 1.43651, 1.37185, 1.34764, 1.27582, 1.254, 1.27815, 1.16821, 1.14124, 1.12226, 1.02643, 0.995847, 0.952737, 0.939788, 0.88712, 0.858215, 0.940229, 0.888714, 0.920884, 0.920146, 0.92202, 0.935071, 0.930629, 0.940445, 1.01219, 1.144, 1.15068, 1.0185, 1.09153, 0.915651, 0.923326, 1.03921, 1.30221, 1.306, 1.3164, 1.19749, 1.19846, 1.26004, 1.00085, 1.51835, 1.52657, 1.27919, 0.966147, 0.967218, 1.42987, 0.953584, 
1.07682, 1.0805, 1.07747, 1.09757, 1.08127, 1.12489, 1.41973, 1.27014, 1.04809, 1.04554, 1.04375, 1.0402, 1.03667, 1.67907, 1.02556, 1.02451, 1.01136, 1.01302, 1.03604, 1.03225, 1.00115, 1.00299, 1.00428, 1.00483, 1.0014, 0.997823, 0.995969, 0.98456, 0.984734, 0.985241, 1.00469, 0.972576, 0.976699, 0.976591, 0.97382, 0.97299, 0.969992, 0.964321, 0.932257, 0.935917, 0.928362, 0.912637, 0.917854, 0.990103, 1.01439, 1.06163, 1.16596, 1.25229, 1.26896, 1.41261, 1.41164, 1.35803, 1.50461, 1.63411, 1.63312, 1.69527, 1.67865, 1.80901, 1.7581, 1.75897, 1.79985, 1.80667, 1.82881, 1.82716, 1.82631, 1.88912, 1.95811, 2.05887, 1.93175, 2.02472, 1.92516, 2.12576, 1.91148, 2.11125, 1.93474, 2.14889, 1.97998, 2.02777, 2.05816, 1.95789, 1.95824, 1.97886, 1.86124, 1.86219, 1.86833, 2.0086, 1.89646, 1.95595, 1.92693, 2.05279, 1.99436, 1.92691, 1.82893, 1.84482, 1.83217, 1.82452, 1.82381, 1.67817, 1.7418, 1.65795, 1.65322, 1.56577, 1.5585, 1.54619, 1.54505, 1.44432, 1.4216, 1.31556, 1.25, 1.27726, 1.22053, 1.1692, 1.14258, 1.07441, 0.991439, 0.988545, 0.891331, 0.939097, 0.861635, 0.858455, 0.854333, 0.88881, 0.91983, 0.919353, 1.04402, 0.993133, 0.917406, 0.906081, 1.12657, 1.14061, 1.14637, 1.14756, 1.16155, 0.917279, 0.914212, 1.02817, 0.923168, 0.92628, 0.927882, 1.19772, 1.20522, 1.20681, 1.51008, 1.52431, 0.956662, 0.960675, 0.961897, 0.967138, 0.955574, 0.952808, 
1.07574, 1.07476, 1.07168, 1.08613, 1.07805, 1.09738, 1.09525, 1.32735, 1.04643, 1.04488, 1.0442, 1.0414, 1.0333, 1.14332, 1.02198, 1.02036, 1.33183, 1.00855, 1.00346, 0.989563, 0.997757, 1.0014, 1.00101, 1.00341, 1.00028, 0.99588, 0.995738, 0.985024, 0.98472, 0.984678, 0.98471, 1.01132, 0.978109, 0.976644, 0.97446, 0.971121, 0.9692, 0.965518, 0.935094, 0.936002, 0.925591, 0.908776, 0.914452, 0.939334, 1.04325, 1.07379, 1.14923, 1.18531, 1.2786, 1.29882, 1.33716, 1.43533, 1.49763, 1.6905, 1.64362, 1.63365, 1.64243, 1.80813, 1.75873, 1.82652, 1.80662, 1.80709, 1.84547, 1.82637, 1.82739, 1.88928, 1.97827, 1.93087, 1.9304, 1.97633, 1.91198, 1.89484, 1.90502, 1.89917, 2.11003, 2.14938, 1.96616, 1.96582, 2.06477, 2.05857, 1.93462, 1.99979, 1.91087, 1.86758, 1.86809, 1.91864, 1.93747, 1.97629, 1.95284, 2.05341, 1.99549, 1.91134, 1.817, 1.83135, 1.8314, 1.78191, 1.78691, 1.68263, 1.65521, 1.67466, 1.5904, 1.56827, 1.54645, 1.53296, 1.56428, 1.55054, 1.42723, 1.32025, 1.26878, 1.24341, 1.15663, 1.12173, 1.10125, 1.04691, 1.02305, 0.932167, 0.911314, 0.862917, 0.876986, 0.870397, 0.855688, 0.940882, 0.889552, 0.900583, 1.11177, 0.99397, 0.895328, 0.909285, 0.910805, 0.910976, 1.26143, 1.46523, 1.01823, 0.912385, 0.914353, 0.91913, 0.922427, 0.926878, 0.928838, 0.93452, 0.940561, 1.54268, 1.49534, 1.24655, 1.06772, 1.07376, 1.08115, 1.08445, 0.950196, 0.952948, 
1.06781, 1.27396, 1.06985, 1.06828, 1.28867, 1.10942, 1.08787, 1.09442, 1.12864, 1.04417, 1.04311, 1.04034, 1.03158, 1.02053, 1.01832, 1.02129, 1.01136, 1.00717, 1.00228, 0.997133, 0.996115, 1.00078, 1.00137, 1.0023, 1.0003, 0.998714, 0.993804, 0.992425, 0.984473, 0.984692, 0.985053, 0.979342, 0.977339, 0.976632, 0.976937, 0.973439, 0.969779, 0.965182, 0.991579, 0.961436, 0.927758, 0.907876, 0.910908, 1.00125, 0.998075, 1.07835, 1.17335, 1.17899, 1.258, 1.30541, 1.33596, 1.37802, 1.50559, 1.49985, 1.53392, 1.56634, 1.66952, 1.71626, 1.76707, 1.80467, 1.80458, 1.88344, 1.82056, 1.81986, 1.94468, 1.86156, 1.92456, 1.92376, 2.03803, 1.93782, 1.8893, 1.89459, 1.90281, 1.90356, 1.93604, 1.95115, 1.95058, 1.96535, 2.06105, 2.02119, 1.96461, 1.92747, 1.90952, 1.86457, 1.86468, 1.91916, 1.91706, 1.84576, 1.84526, 2.05371, 1.99477, 1.87926, 1.80985, 1.77997, 1.75205, 1.7482, 1.72155, 1.65434, 1.65486, 1.58002, 1.57562, 1.54664, 1.53422, 1.53302, 1.6016, 1.49502, 1.44752, 1.30032, 1.27142, 1.20228, 1.16168, 1.11246, 1.08123, 1.0437, 1.02114, 0.937301, 0.923465, 0.861464, 0.894093, 0.919672, 0.92121, 0.889171, 1.34074, 0.897058, 1.11276, 0.905034, 0.907839, 0.909015, 0.909424, 0.910199, 1.14394, 1.15731, 0.910809, 0.91266, 0.911272, 0.915806, 0.921594, 0.926993, 1.49407, 1.49405, 1.04713, 1.05344, 0.920462, 0.922107, 0.92393, 0.93025, 1.08031, 1.08542, 0.949689, 0.952873, 
1.01524, 1.01563, 1.277, 1.08179, 1.08184, 1.08621, 1.08555, 1.08459, 1.11483, 1.03956, 1.04218, 1.03684, 1.03202, 1.01847, 1.01835, 1.01156, 1.0107, 1.00561, 1.00333, 0.994918, 0.994844, 1.00074, 1.00155, 1.00102, 0.999506, 0.994617, 0.993923, 0.994632, 0.984925, 0.983569, 0.984628, 0.983039, 0.978896, 0.977895, 0.977225, 0.97393, 0.969061, 0.968023, 0.962537, 0.929732, 0.904219, 0.904209, 0.912655, 0.931224, 0.999487, 1.07056, 1.11113, 1.20108, 1.24518, 1.32661, 1.35645, 1.37833, 1.48583, 1.48326, 1.53072, 1.55587, 1.59745, 1.67233, 1.77258, 1.80607, 1.80779, 1.7966, 1.85821, 1.82045, 1.88257, 1.85899, 1.93056, 1.92424, 1.91512, 1.973, 1.88796, 1.89463, 1.90252, 1.89955, 1.96156, 1.97414, 1.95159, 1.97167, 2.07381, 1.94056, 1.95538, 1.96975, 1.89041, 1.86458, 1.86462, 1.86788, 1.83945, 1.89828, 1.84622, 1.92158, 1.9139, 1.87563, 1.77014, 1.72308, 1.74853, 1.74781, 1.63799, 1.65391, 1.60988, 1.55664, 1.56106, 1.57902, 1.53752, 1.53284, 1.60137, 1.50578, 1.43243, 1.29707, 1.2299, 1.21528, 1.10983, 1.06248, 1.06487, 1.01379, 0.93431, 0.908993, 0.892273, 0.853231, 0.855801, 0.883951, 0.88591, 0.889852, 0.892031, 0.89764, 1.10534, 0.90478, 0.90644, 0.908975, 0.909849, 0.908588, 0.904163, 0.898262, 1.15666, 0.911723, 0.909016, 0.907178, 0.903214, 1.48493, 1.20108, 0.918584, 0.912653, 0.921048, 0.920787, 0.921585, 0.924519, 0.931441, 0.933932, 0.938969, 0.946514, 0.95129, 
1.01223, 1.01461, 1.34076, 1.06513, 1.07752, 1.08762, 1.08776, 1.0824, 1.10782, 1.03564, 1.10283, 1.14978, 1.03043, 1.02927, 1.01869, 1.00978, 1.0093, 1.00591, 1.00094, 0.998335, 0.995769, 1.00073, 1.00079, 1.00074, 0.994658, 0.993888, 0.993381, 0.993513, 0.990618, 0.988009, 0.984763, 0.983824, 0.979402, 0.978527, 0.977694, 0.977821, 0.973915, 0.969197, 0.968201, 0.927405, 0.928698, 0.949112, 0.907801, 0.94077, 0.981362, 1.07059, 1.10139, 1.15671, 1.25065, 1.29795, 1.34703, 1.35981, 1.40228, 1.43795, 1.45106, 1.50949, 1.62399, 1.69152, 1.72341, 1.76087, 1.77427, 1.85534, 1.85435, 1.79895, 1.9494, 1.90415, 1.90796, 1.91531, 1.91391, 1.94413, 1.88223, 1.88723, 1.88615, 1.89514, 1.94208, 1.97545, 1.97244, 1.97216, 1.94094, 1.93939, 2.02037, 1.91988, 1.86282, 1.86189, 1.86348, 1.81771, 1.81744, 1.84155, 1.85046, 1.91455, 1.87298, 1.87358, 1.84391, 1.73347, 1.72454, 1.64448, 1.63402, 1.62898, 1.55185, 1.5266, 1.51996, 1.54035, 1.54146, 1.57514, 1.51174, 1.5065, 1.43684, 1.25907, 1.23361, 1.17509, 1.13183, 1.05613, 1.02928, 1.02007, 0.984365, 0.912529, 0.868492, 0.853673, 0.853541, 1.08125, 0.888214, 0.887408, 0.892922, 0.898563, 0.900133, 0.902988, 0.9049, 0.90882, 0.910204, 0.90131, 1.42815, 0.892863, 0.906207, 0.905148, 0.906176, 0.906852, 0.904515, 0.907732, 1.1985, 0.916778, 0.913801, 0.915436, 0.916989, 0.921204, 1.0618, 1.06948, 1.00206, 0.942124, 0.946189, 0.953222, 
