1.22069, 1.20522, 1.13677, 1.46156, 1.396, 1.21086, 1.13918, 1.16128, 1.16302, 1.14826, 1.10724, 1.17649, 1.32478, 1.36606, 1.09872, 1.0514, 1.02962, 1.37202, 1.04253, 0.971529, 1.1057, 1.26098, 1.32604, 0.924731, 1.0674, 1.07016, 1.26798, 0.981449, 0.926321, 1.06683, 1.26705, 1.0869, 0.91673, 0.980472, 1.13953, 1.32031, 1.27451, 0.882277, 0.914543, 1.06761, 1.16532, 0.770042, 0.861173, 0.915049, 0.963497, 1.06463, 0.769986, 0.755153, 0.929124, 1.14414, 0.855534, 0.769799, 0.877465, 1.07607, 1.08518, 0.788478, 0.726001, 0.746112, 1.13915, 1.25036, 0.784267, 0.823184, 0.822275, 1.03171, 0.76436, 0.765293, 0.817853, 1.22579, 1.25716, 1.09517, 0.767464, 0.873014, 0.905629, 0.995184, 0.716183, 0.921482, 0.721606, 0.916964, 0.738273, 0.61541, 0.692975, 0.756125, 0.766114, 0.780927, 0.808429, 0.726058, 0.00403504, 1.17881, 1.15695, 0.84092, 0.00445318, 1.19371, 1.3679, 0.973545, 1.16144, 0.997797, 1.00793, 1.34273, 1.03852, 1.11645, 1.15739, 1.3095, 0.753787, 0.881416, 0.916318, 1.07496, 1.08456, 0.99171, 0.756976, 0.967951, 1.17889, 1.00804, 0.723715, 0.770122, 0.863163, 0.908791, 0.917982, 0.741635, 0.729355, 0.79109, 0.936509, 0.938404, 0.646385, 0.773814, 0.882292, 0.786516, 0.692036, 0.753681, 0.828912, 0.819071, 0.600396, 0.601597, 0.693477, 0.854663, 0.88033, 0.650454, 0.870997, 0.771993, 0.774568, 0.855844, 0.65443, 0.698318, 0.807909, 0.808825, 0.589998, 0.701796, 0.695994, 0.868206, 0.635332, 0.590276, 
1.25128, 1.20714, 1.27679, 1.45097, 1.401, 1.21267, 1.18197, 1.24761, 1.30994, 1.16475, 1.0805, 1.17019, 1.3576, 1.34535, 1.1097, 1.01146, 1.01121, 1.41986, 1.0581, 0.979514, 1.08754, 1.14708, 1.25524, 0.925144, 0.978531, 1.07435, 1.31954, 0.939637, 0.901761, 1.05686, 1.09004, 1.08772, 1.02957, 0.88836, 1.00533, 1.27467, 0.870761, 0.830363, 0.92965, 1.06116, 1.16363, 0.769139, 0.84384, 0.977254, 1.04027, 1.11511, 0.845856, 0.81168, 0.894512, 1.14048, 0.772884, 0.773203, 0.955514, 1.03657, 1.14263, 0.703676, 0.702482, 0.887264, 1.13169, 1.20328, 0.752333, 0.772886, 0.931823, 1.0268, 0.759758, 0.808983, 0.928318, 1.11711, 1.18918, 0.00454836, 0.762866, 0.87268, 1.03384, 1.09971, 0.684071, 0.651189, 0.723305, 0.718839, 0.767112, 0.737344, 0.842701, 1.05796, 1.07895, 1.08417, 0.763153, 0.767233, 0.954753, 1.17113, 1.05688, 0.858826, 1.15721, 1.2746, 1.32716, 1.04061, 1.04713, 0.911428, 0.97078, 1.32316, 1.0396, 1.04148, 1.16393, 1.26869, 0.752419, 0.950369, 0.898081, 0.997412, 1.25151, 0.984995, 0.733741, 1.02627, 1.0707, 1.00546, 0.723732, 0.724744, 0.864373, 0.871961, 0.916718, 0.704469, 0.729633, 0.845781, 0.918178, 0.938763, 0.652051, 0.77395, 0.787276, 0.877977, 0.635583, 0.692417, 0.857065, 0.914751, 0.981094, 0.648104, 0.744825, 0.911417, 0.873087, 0.649884, 0.900309, 0.77244, 0.774687, 0.643415, 0.581104, 0.632767, 0.793158, 0.87847, 0.679041, 0.700056, 0.738962, 0.994937, 0.651062, 0.542275, 
1.30667, 1.27833, 1.18831, 1.30505, 1.37444, 1.17404, 1.17817, 1.2557, 1.38878, 1.24677, 1.08088, 1.07945, 1.40089, 1.3998, 1.13605, 1.01493, 1.04352, 1.3401, 1.25705, 1.0269, 1.09127, 1.14742, 1.2899, 0.925176, 0.944149, 1.24044, 1.27835, 0.973234, 0.904162, 1.01833, 1.24199, 1.2589, 1.00949, 0.944512, 1.01387, 1.24351, 1.26777, 0.817689, 0.93337, 0.922442, 1.14669, 1.11946, 0.780269, 0.926113, 1.09594, 1.10714, 1.10559, 0.878094, 0.00434657, 1.07952, 1.13113, 0.77275, 0.969913, 1.0381, 1.10539, 0.784861, 0.701157, 0.840458, 0.841283, 1.15035, 0.763671, 0.823407, 0.00454789, 1.03516, 0.860196, 0.837546, 0.00464695, 1.10979, 1.00088, 1.04901, 0.764931, 0.941585, 0.984018, 1.26463, 0.686189, 0.653574, 0.706597, 0.826898, 0.757396, 0.736957, 0.739698, 1.10801, 1.06027, 1.12312, 0.823368, 0.81551, 1.07818, 1.16104, 1.33021, 0.870959, 0.911121, 1.26071, 1.36573, 1.22618, 0.920525, 0.922334, 1.22219, 1.31634, 0.00439556, 1.09537, 1.17157, 0.756992, 0.723663, 0.777853, 0.897294, 0.88437, 1.13628, 0.950515, 0.732405, 0.89271, 1.13306, 1.23276, 0.727134, 0.87506, 0.834682, 0.907168, 0.9053, 0.796485, 0.860247, 0.86066, 0.922108, 1.02554, 0.652591, 0.779764, 0.873833, 0.873977, 0.634405, 0.667615, 0.791197, 0.846996, 0.852615, 0.60637, 0.762942, 0.883251, 0.881825, 0.639468, 0.871655, 0.77254, 0.77434, 0.673365, 0.580703, 0.901242, 0.801945, 0.878689, 0.5734, 0.705015, 0.66938, 0.863256, 0.652683, 0.548771, 
1.28197, 1.2484, 1.31976, 1.4196, 1.23479, 1.23401, 1.12995, 1.25012, 1.38552, 1.16303, 1.08792, 1.15243, 1.37731, 1.36387, 1.14736, 1.06478, 1.13007, 1.28491, 0.976995, 0.973147, 1.05443, 1.32885, 1.29141, 0.942474, 0.974313, 0.961376, 0.952384, 0.904065, 1.0125, 1.05095, 1.1828, 1.28502, 1.00958, 0.950658, 1.18713, 1.13869, 1.24488, 0.81613, 0.816172, 0.897514, 1.15543, 1.16988, 0.805053, 0.901535, 1.06637, 1.1904, 0.775318, 0.777479, 0.966882, 1.13041, 0.842266, 0.774228, 0.856598, 1.06273, 1.10623, 0.704981, 0.703444, 0.841545, 0.842945, 1.13589, 0.727723, 0.812644, 1.03034, 1.03323, 0.850386, 0.861748, 0.825484, 1.00153, 1.00198, 1.09214, 0.89642, 0.886842, 1.04402, 1.12194, 0.676891, 0.880883, 0.774468, 0.887824, 0.722398, 0.748763, 0.728438, 0.00439549, 1.06422, 1.20619, 0.887207, 0.826937, 1.08249, 1.15984, 1.15673, 0.902144, 0.950907, 1.29527, 1.43428, 1.299, 0.945206, 0.970428, 1.31541, 1.19117, 1.26769, 0.988868, 0.977412, 0.00442274, 0.762198, 0.00413401, 1.04002, 0.956896, 1.12268, 0.891609, 0.974402, 1.08215, 1.12338, 1.18694, 0.780765, 0.723147, 0.906056, 0.897347, 0.906487, 0.697957, 0.699192, 0.797252, 0.864232, 0.675354, 0.652231, 0.759689, 0.734166, 0.704238, 0.634468, 0.71045, 0.73772, 0.871455, 0.610418, 0.611164, 0.745244, 0.887682, 0.883085, 0.640915, 0.71254, 0.71439, 0.774264, 0.673398, 0.577437, 1.06346, 0.737743, 0.877236, 0.57646, 0.735055, 0.736177, 1.02555, 0.654585, 0.59661, 
1.24755, 1.21276, 1.2533, 1.31946, 1.25852, 1.22953, 1.12615, 1.23324, 1.39408, 1.17155, 1.15201, 1.21243, 1.3774, 1.37996, 1.12953, 1.13005, 1.14697, 1.32994, 1.02886, 0.971262, 1.03472, 1.18668, 1.3014, 1.03163, 0.984481, 0.968605, 1.25434, 0.904407, 0.950069, 1.11352, 1.23256, 1.27148, 0.965298, 0.947334, 1.04453, 1.2229, 1.22283, 0.956939, 0.891671, 0.897732, 1.14017, 1.15523, 0.785285, 0.884562, 1.08794, 1.11383, 0.769929, 0.985556, 0.987096, 1.11574, 1.1013, 0.795499, 0.887891, 0.947499, 1.09829, 0.709474, 0.846281, 0.819647, 1.12964, 1.13637, 0.799823, 0.836815, 0.982569, 1.03536, 0.843341, 0.804675, 0.982571, 1.00339, 1.00244, 0.896618, 0.770337, 0.952723, 1.0635, 1.12612, 1.16094, 0.72484, 0.682365, 0.00398685, 0.810712, 0.686993, 0.739174, 0.00430028, 1.12339, 1.31966, 0.88035, 0.904813, 0.904782, 1.17207, 0.952933, 1.06032, 1.10046, 1.33129, 1.30907, 1.31362, 1.00995, 0.00398526, 1.27106, 1.1932, 0.943446, 0.979707, 0.985747, 1.1339, 0.686832, 0.716847, 0.00380335, 0.940246, 1.04532, 0.975315, 0.778521, 0.957607, 0.00434985, 1.03023, 0.780101, 0.734063, 0.922275, 0.891989, 0.946775, 0.805099, 0.808117, 0.798527, 0.853495, 0.651536, 0.652511, 0.864831, 0.792623, 0.877221, 0.622671, 0.721136, 0.760573, 0.878468, 0.614948, 0.752887, 0.801268, 0.887752, 0.90452, 0.660217, 0.771175, 0.771808, 0.773661, 0.565054, 0.566669, 0.64568, 0.759021, 0.879265, 0.580097, 0.669207, 0.715576, 0.829766, 0.0043026, 0.56359, 
1.25078, 1.19855, 1.24154, 1.29303, 1.26453, 1.20262, 1.1676, 1.2356, 1.23086, 1.13008, 1.08352, 1.09776, 1.28925, 1.35862, 1.10563, 1.03723, 1.1391, 1.28753, 0.973981, 0.97349, 1.08961, 1.19502, 1.31474, 0.9233, 0.983132, 0.954349, 1.32497, 0.905465, 0.901579, 0.986553, 1.28484, 1.2533, 1.02536, 0.931883, 1.10959, 1.19591, 1.23205, 0.925866, 0.793726, 0.909766, 1.18082, 1.1508, 0.784615, 0.898352, 1.05005, 1.14665, 0.777514, 0.885125, 0.975963, 1.13017, 1.11909, 0.79894, 0.829246, 1.03289, 1.19543, 0.763518, 0.762564, 0.856321, 1.08025, 1.28463, 0.737007, 0.735241, 0.960932, 1.03246, 0.738391, 0.780611, 0.861888, 0.00405935, 0.994714, 0.793621, 0.73161, 0.943606, 0.940866, 0.980846, 1.20944, 0.770513, 0.691908, 0.873883, 1.06209, 0.680616, 0.7355, 0.820401, 1.06487, 1.23642, 1.0091, 1.00181, 0.991659, 1.17226, 1.08102, 1.06833, 1.06913, 1.35993, 1.46449, 1.35083, 1.05905, 0.983664, 1.27735, 1.3574, 0.910282, 0.912465, 0.979717, 1.00994, 0.754455, 0.729093, 0.863711, 0.863184, 1.08894, 0.748811, 0.714095, 0.891148, 0.929633, 1.03642, 0.733594, 0.732925, 0.926204, 0.925227, 0.945095, 0.784711, 0.771474, 0.808238, 0.855789, 0.714967, 0.702439, 0.868011, 0.837573, 0.908459, 0.626106, 0.720413, 0.82247, 0.873656, 0.612046, 0.610076, 0.773245, 0.777914, 0.905701, 0.690775, 0.842598, 0.77145, 0.773245, 0.556019, 0.566537, 0.655519, 0.801329, 0.85925, 0.580571, 0.674215, 0.76573, 0.875705, 1.01223, 0.634745, 
1.55274, 1.22876, 1.29675, 1.44299, 1.2915, 1.21303, 1.14634, 1.12685, 1.42604, 1.15698, 1.07455, 1.18263, 1.36025, 1.36133, 1.1064, 1.0988, 1.22896, 1.21669, 1.03638, 0.970266, 1.00841, 1.22702, 1.32238, 0.982931, 0.990574, 1.11802, 0.960313, 0.953483, 0.904323, 1.09169, 1.24214, 1.26821, 1.26775, 0.939867, 1.02996, 1.22289, 1.22382, 0.789965, 0.800233, 0.89751, 1.16601, 1.11565, 0.791862, 0.853649, 1.0431, 1.09746, 0.77799, 0.83582, 1.12812, 1.12265, 0.832631, 0.839518, 0.838577, 1.09165, 1.19439, 0.750642, 0.770433, 0.8572, 1.09404, 1.11926, 0.732588, 0.7303, 0.961345, 0.00468627, 0.784788, 0.746096, 0.853383, 1.16442, 1.17561, 0.79813, 0.733503, 0.918847, 1.01281, 0.998407, 1.10928, 0.749443, 0.690987, 1.01859, 0.792484, 0.683967, 0.821673, 0.821, 1.18501, 1.15401, 1.00944, 1.0076, 0.00450155, 1.15354, 1.0222, 0.988466, 1.01083, 1.36682, 1.43354, 1.29141, 1.00632, 1.01585, 1.20536, 1.24392, 0.888395, 0.862687, 0.965097, 1.05101, 0.742602, 0.68247, 0.890991, 0.891523, 1.06305, 0.777007, 0.718222, 0.759878, 0.949584, 0.950609, 0.797409, 0.863916, 0.0045102, 0.948117, 0.94108, 0.75303, 0.800861, 0.826047, 0.847982, 0.831918, 0.721109, 0.864716, 0.865397, 0.906892, 0.638859, 0.853486, 0.811996, 0.86366, 0.609727, 0.724442, 0.757062, 0.873967, 0.870149, 0.697536, 0.831826, 0.769961, 0.772029, 0.557763, 0.661023, 0.681081, 0.781571, 0.860439, 0.573195, 0.6773, 0.745356, 0.963527, 0.994591, 0.621409, 
1.34387, 1.30608, 1.16262, 1.28754, 1.26495, 1.15283, 1.16861, 1.22273, 1.4058, 1.06724, 1.05476, 1.17083, 1.32636, 1.09958, 1.07278, 1.04287, 1.12323, 1.2544, 1.27653, 0.970098, 1.06005, 1.1979, 1.20421, 0.990478, 1.00504, 1.04977, 1.20898, 0.925634, 0.986698, 0.994181, 1.24976, 1.28881, 0.982642, 0.942431, 1.06113, 1.20566, 1.19687, 0.780474, 0.843402, 0.922023, 1.08503, 1.14015, 0.792791, 0.900979, 1.00849, 1.05306, 0.784678, 0.83745, 1.03198, 1.06419, 0.811786, 0.807568, 0.784783, 1.11594, 1.1198, 0.77255, 0.852955, 0.852194, 1.08126, 1.08067, 0.731364, 0.731495, 0.916562, 0.768917, 0.770706, 0.758933, 0.904327, 0.990304, 0.990438, 0.720718, 0.720874, 0.919715, 1.00094, 1.00227, 1.26723, 0.749662, 0.698447, 1.1056, 0.764033, 0.808502, 0.831415, 0.00432964, 1.09484, 1.17365, 1.04479, 1.04527, 1.19235, 1.34687, 1.15697, 1.0087, 1.02197, 1.28793, 1.36791, 1.28793, 1.0266, 0.983532, 0.977268, 1.29916, 0.898271, 0.901614, 0.966558, 1.04467, 0.736646, 0.683688, 0.951085, 0.865226, 0.910506, 0.925549, 0.721225, 0.00429379, 0.951714, 0.951258, 0.761197, 0.721627, 0.904245, 0.928395, 0.939637, 0.680662, 0.801096, 0.845736, 0.798158, 0.793905, 0.662795, 0.717462, 0.788922, 0.926015, 0.639067, 0.786692, 0.772326, 0.749686, 0.656265, 0.607457, 0.804202, 0.78751, 0.871254, 0.669665, 0.829466, 0.788569, 1.03804, 0.569761, 0.570934, 0.661133, 0.818802, 0.919468, 0.580843, 0.66724, 0.71714, 1.00323, 0.966326, 0.645967, 
1.28147, 1.21603, 1.24287, 1.41956, 1.26392, 1.15771, 1.07751, 1.19095, 1.38501, 1.07186, 1.0127, 1.18815, 1.10175, 1.09174, 1.07195, 1.06989, 1.10846, 1.25363, 1.02948, 0.940565, 1.08071, 1.1783, 1.28629, 1.05364, 1.0051, 1.02922, 1.20227, 1.24261, 0.932558, 1.0601, 1.20252, 1.26222, 1.26428, 0.943167, 1.0814, 1.18455, 1.24094, 0.78307, 0.824278, 0.923609, 1.158, 1.14599, 0.823128, 0.916124, 0.991214, 1.09604, 0.767082, 0.801213, 1.02862, 1.07131, 0.737786, 0.738118, 0.809957, 1.0205, 1.03384, 0.755314, 0.825989, 0.936167, 1.05095, 1.08495, 0.707515, 0.75647, 0.918115, 1.06365, 0.824672, 0.793256, 0.951537, 1.02627, 1.15709, 0.797322, 0.721568, 0.991576, 1.09812, 1.00439, 1.18053, 0.764707, 0.694793, 1.15742, 0.776519, 0.753938, 0.91504, 0.870719, 0.00440103, 0.00437114, 1.00439, 0.987923, 1.03207, 1.26869, 1.19397, 1.02316, 1.01539, 1.33636, 1.2911, 1.29032, 0.882343, 1.08512, 0.977221, 1.00087, 0.814825, 0.886941, 0.950754, 1.03202, 0.743512, 0.683212, 0.837907, 0.884282, 0.915957, 0.860571, 0.729469, 0.833477, 0.00418808, 0.952465, 0.867778, 0.714439, 0.862367, 0.922428, 0.940983, 0.998311, 0.69663, 0.877788, 0.953114, 0.794882, 0.670684, 0.721742, 0.831776, 0.907625, 0.638519, 0.760176, 0.772958, 0.663455, 0.605547, 0.610778, 0.770958, 0.876925, 0.819692, 0.667591, 0.712568, 0.784127, 0.00472119, 0.605674, 0.662475, 0.649356, 0.857094, 0.901843, 0.583131, 0.654491, 0.828882, 0.819244, 0.821871, 0.605465, 
1.23511, 1.23413, 1.23743, 1.43338, 1.43066, 1.16684, 1.07059, 1.21855, 1.37677, 1.04946, 0.95567, 1.07648, 1.31373, 1.07572, 1.07104, 1.01825, 1.13796, 1.33547, 0.989293, 0.99398, 1.07366, 1.14593, 1.28562, 0.982791, 0.967203, 0.944977, 0.966708, 0.964621, 0.935761, 1.06313, 1.24004, 1.26534, 1.23626, 1.03792, 1.14403, 1.14358, 1.27197, 0.777865, 0.825019, 0.995265, 1.14602, 1.0907, 0.764079, 0.953335, 1.13253, 1.13143, 0.767419, 0.759854, 1.09481, 1.08012, 1.11977, 0.751757, 0.876407, 0.972104, 1.08164, 0.756597, 0.853711, 0.997608, 0.993336, 0.992683, 0.753603, 0.791536, 0.95956, 1.20542, 0.829614, 0.762922, 0.98155, 0.995387, 0.996327, 0.772774, 0.707916, 0.805808, 1.01398, 1.00325, 1.16798, 0.794347, 0.693463, 0.979746, 0.81356, 0.733906, 0.880507, 0.794039, 0.91397, 0.937042, 1.07055, 0.945855, 1.12304, 1.29228, 1.19169, 1.05786, 1.06406, 1.36411, 1.49973, 1.57625, 0.895201, 0.980159, 0.964835, 1.11383, 0.832258, 0.902684, 0.928156, 0.98326, 0.834361, 0.721705, 0.829671, 0.820921, 0.842093, 0.805402, 0.731287, 0.835021, 0.977805, 0.926785, 0.721108, 0.723252, 0.814137, 0.904935, 0.946033, 0.665289, 0.666933, 0.880263, 0.9435, 0.628412, 0.615297, 0.69646, 0.807278, 0.900618, 0.74051, 0.677125, 0.660082, 0.907991, 0.607744, 0.697234, 0.773382, 0.831016, 0.911999, 0.658988, 0.769929, 0.818228, 0.957375, 0.692253, 0.555858, 0.70091, 0.701617, 0.953051, 0.677943, 0.760234, 0.829287, 0.819025, 0.819895, 0.661754, 
1.26914, 1.15368, 1.15989, 1.32624, 1.25134, 1.10899, 1.12824, 1.37425, 1.37418, 1.036, 0.962945, 1.09653, 1.29546, 1.30933, 1.10513, 1.01222, 1.14279, 1.11202, 1.21187, 0.94078, 1.00119, 1.0996, 1.28191, 0.905784, 0.926516, 1.10369, 1.18992, 1.00508, 0.952745, 1.13792, 1.21289, 1.21626, 1.05095, 0.981214, 1.16177, 1.17544, 1.20994, 0.779796, 0.877398, 0.997269, 1.14773, 0.852736, 0.768716, 0.97736, 0.981515, 1.0977, 0.7609, 0.760317, 0.957272, 1.07475, 1.10285, 0.745543, 0.899924, 1.07399, 1.07218, 0.766224, 0.83407, 0.933016, 1.09101, 1.09098, 0.76008, 0.713474, 0.00407821, 1.13677, 0.877352, 0.765325, 0.912427, 0.998777, 0.997728, 0.767632, 0.715425, 0.905251, 0.993642, 1.00082, 1.08093, 0.805417, 0.706843, 0.7073, 1.21876, 0.793945, 0.739611, 0.812245, 0.913598, 0.936469, 0.927553, 0.944668, 0.00421106, 1.296, 1.34508, 1.08939, 1.17112, 1.3009, 1.55808, 1.56133, 0.89426, 0.956861, 1.1805, 1.1841, 0.818099, 0.818531, 0.901388, 1.04364, 1.01104, 0.897745, 0.72242, 0.821599, 0.932291, 0.763595, 0.794726, 0.832466, 0.919246, 1.01093, 0.721706, 0.764218, 0.854988, 0.908255, 0.935268, 0.665986, 0.766727, 0.777551, 0.960717, 0.649205, 0.609941, 0.698021, 0.778245, 0.817187, 0.627307, 0.717997, 0.724404, 0.894324, 0.697528, 0.611435, 0.713957, 0.823757, 0.816248, 0.666494, 0.764332, 0.801955, 0.960408, 1.03621, 0.555427, 0.725047, 0.814374, 0.898959, 0.569802, 0.696156, 0.760298, 0.818107, 0.861221, 0.642497, 
1.21293, 1.14945, 1.16031, 1.18269, 1.21702, 1.10933, 1.11786, 1.2259, 1.35804, 1.0527, 0.966772, 1.09515, 1.08166, 1.33432, 1.11209, 1.02928, 1.06004, 1.26358, 1.20747, 0.963484, 1.06754, 1.22605, 1.18506, 0.959955, 0.931483, 1.1543, 1.25734, 1.01872, 0.943628, 1.08457, 1.23733, 1.23046, 1.20224, 0.950574, 1.06829, 1.13026, 1.18415, 0.762472, 0.822339, 0.888541, 1.11971, 1.07449, 0.770394, 0.939596, 1.10561, 1.10725, 0.769334, 0.858753, 0.860278, 1.08153, 0.82255, 0.777581, 0.853523, 0.814136, 0.831677, 0.793988, 0.929055, 0.994796, 0.99424, 1.14057, 0.758828, 0.80097, 0.00458766, 0.998101, 0.964275, 0.763936, 0.936535, 0.977055, 0.998342, 0.736298, 0.715823, 0.921901, 1.15298, 1.03698, 1.08703, 0.849098, 0.801955, 0.785429, 0.8479, 0.811209, 0.760086, 0.811549, 1.20477, 1.17808, 1.20224, 0.976495, 1.24033, 1.38167, 1.43425, 1.11655, 1.18794, 1.23014, 1.27732, 0.911323, 0.878369, 0.92909, 1.20252, 1.22413, 0.794847, 0.916993, 0.912954, 1.0814, 0.749213, 0.680675, 0.780574, 0.90283, 1.1588, 0.77255, 0.71071, 0.834172, 1.03721, 1.0367, 0.745865, 0.802765, 0.855283, 0.928566, 0.92549, 0.689814, 0.672034, 0.803131, 0.890623, 0.890291, 0.608512, 0.62092, 0.827298, 0.885047, 0.592189, 0.63535, 0.726, 0.895126, 0.612044, 0.612233, 0.715404, 0.844734, 0.818547, 0.666483, 0.705205, 0.757506, 1.01679, 0.642054, 0.587395, 0.715084, 0.82808, 0.891149, 0.574489, 0.697236, 0.752997, 0.976343, 1.01199, 0.65079, 
1.2043, 1.14621, 1.15612, 1.29404, 1.27531, 1.14102, 1.1245, 1.16696, 1.17, 1.05422, 1.02031, 1.02426, 1.07843, 1.3044, 1.14709, 1.11682, 1.15068, 1.22643, 1.02282, 0.998259, 1.1018, 1.24807, 1.27306, 1.0161, 0.903831, 1.00151, 1.19092, 0.953683, 0.951742, 1.1425, 1.21252, 1.22258, 0.939688, 0.914664, 1.08468, 1.18314, 1.17514, 0.761561, 0.764247, 0.894258, 1.09565, 1.10857, 0.862946, 0.96701, 1.10247, 1.15492, 0.838938, 0.856798, 0.973613, 1.15496, 1.11151, 0.759114, 0.863968, 0.85224, 1.07858, 0.792841, 0.925909, 0.994238, 1.13293, 1.12349, 0.711541, 0.798594, 0.91623, 1.28877, 0.831688, 0.765816, 0.981052, 1.04995, 1.2442, 1.01024, 0.717036, 0.778691, 1.12783, 1.07932, 1.22918, 1.12707, 0.826297, 0.786531, 0.00416229, 0.81124, 0.78714, 1.2296, 1.23232, 1.44153, 1.08808, 0.953177, 0.00416768, 1.43086, 1.49255, 1.12232, 0.00436592, 1.25759, 1.34806, 0.919016, 0.82188, 0.88096, 1.05732, 1.14063, 0.809222, 0.802523, 0.877131, 0.994989, 0.717748, 0.72927, 0.773214, 0.925853, 1.03252, 0.797671, 0.704833, 0.926776, 1.00571, 1.04185, 0.751763, 0.800165, 0.00419388, 1.04603, 1.05087, 0.678193, 0.77099, 0.801745, 0.889593, 0.890386, 0.61107, 0.629868, 0.765054, 0.812535, 0.611956, 0.771206, 0.775313, 0.932454, 0.612465, 0.615864, 0.80141, 0.835528, 0.73962, 0.753439, 0.75438, 0.913461, 1.01818, 0.956762, 0.593871, 0.791352, 0.791062, 0.840003, 0.573413, 0.628921, 0.798316, 0.839689, 0.839817, 0.696766, 
1.21309, 1.15109, 1.23345, 1.57409, 1.21642, 1.1711, 1.20595, 1.2489, 1.27873, 1.09588, 1.03935, 1.08809, 1.35035, 1.33692, 1.19404, 1.04999, 1.04279, 1.02155, 1.30201, 1.00755, 1.03726, 1.23491, 0.980206, 0.889761, 0.889005, 1.00046, 1.18406, 0.959579, 0.994971, 1.10926, 1.28091, 1.24691, 0.907556, 0.835872, 1.04215, 1.20015, 1.17914, 0.777053, 0.842543, 0.840845, 1.14376, 0.863762, 0.777509, 0.95008, 1.04627, 1.14287, 0.873662, 0.963346, 0.96311, 1.12491, 1.12678, 0.782041, 0.950206, 1.02574, 1.06043, 0.769216, 0.881136, 0.993965, 1.06358, 1.1259, 0.711331, 0.750312, 0.00435094, 0.00446451, 0.908203, 0.805847, 0.988038, 1.31256, 1.16076, 0.810437, 0.717016, 0.809018, 1.12526, 1.10231, 1.1119, 0.904668, 0.850985, 0.766991, 0.00445711, 0.87556, 0.836162, 0.828524, 1.24747, 1.34257, 1.00833, 1.24661, 1.37788, 1.41709, 1.52475, 1.09349, 1.0887, 1.21299, 1.29604, 1.28054, 0.882282, 0.863992, 0.967515, 1.11958, 0.798316, 0.887303, 0.881466, 0.897757, 0.897862, 0.684671, 0.779117, 0.891679, 1.07188, 0.785621, 0.759872, 0.929113, 0.947168, 1.11815, 0.727928, 0.728447, 0.00457604, 0.963912, 0.966547, 0.738687, 0.731801, 0.988691, 0.891663, 0.724506, 0.678811, 0.773841, 0.791904, 0.814599, 0.601054, 0.705026, 0.793702, 0.902878, 0.752953, 0.739053, 0.766378, 0.846261, 0.864304, 0.697844, 0.753767, 0.873497, 0.99381, 0.651571, 0.595004, 0.794141, 0.827203, 0.848672, 0.566833, 0.718251, 0.772823, 0.83574, 0.910148, 0.718603, 
1.20563, 1.16395, 1.30914, 1.19544, 1.24733, 1.14311, 1.16781, 1.2433, 1.28159, 1.23008, 1.07579, 1.03918, 1.31265, 1.32936, 1.15723, 1.04599, 1.03831, 1.30545, 1.30292, 0.980698, 0.96323, 0.98878, 1.27446, 0.895088, 0.894174, 1.09909, 1.19036, 0.942662, 0.998211, 1.04689, 1.20529, 1.25836, 0.901773, 0.837176, 1.06739, 1.19395, 0.838446, 0.764362, 0.763006, 0.887139, 1.09309, 1.10979, 0.784396, 0.835774, 1.02595, 1.11246, 0.81389, 0.929539, 0.929311, 1.13894, 1.08832, 0.774121, 0.866646, 1.0061, 1.11678, 0.800937, 0.915613, 1.00308, 1.0719, 1.139, 0.770953, 0.772852, 0.821924, 1.11727, 0.762272, 0.79493, 0.998748, 1.24125, 1.13662, 0.804793, 0.734886, 0.906207, 1.08308, 1.0362, 1.19228, 1.15169, 0.950595, 0.770085, 0.00423659, 1.01498, 1.07078, 1.02858, 1.17508, 1.3547, 1.00826, 0.991678, 0.0043553, 1.26177, 1.26182, 1.0097, 1.03765, 1.21307, 1.22534, 0.888885, 0.883618, 1.01245, 0.970259, 1.15805, 0.853783, 0.864129, 0.910023, 0.897846, 0.748343, 0.719679, 0.778692, 0.978517, 0.977094, 0.791336, 0.70448, 0.826008, 0.932409, 0.992052, 0.778071, 0.77445, 0.00457798, 0.935347, 1.01143, 0.660838, 0.66301, 0.754705, 0.862683, 0.691379, 0.624738, 0.854574, 0.825665, 0.894386, 0.600391, 0.733069, 0.845344, 0.903378, 0.754451, 0.731685, 0.767923, 0.865159, 0.867591, 0.777381, 0.849013, 0.824162, 0.904914, 0.600524, 0.600896, 0.763777, 0.869635, 0.863883, 0.653345, 0.584021, 0.774106, 0.911678, 0.92718, 0.718796, 
