1.21216, 1.24355, 1.30636, 1.43451, 1.33711, 1.25191, 1.18467, 1.32032, 1.35814, 1.10554, 1.16256, 1.29506, 1.34407, 1.35337, 1.11193, 1.04697, 1.17891, 1.36489, 1.0813, 0.957891, 1.14711, 1.13495, 1.32754, 0.967478, 1.04423, 1.27754, 1.27684, 0.973898, 0.993629, 1.16107, 1.29522, 1.27763, 0.957055, 0.989629, 1.04035, 1.23311, 1.25661, 0.963866, 0.890292, 0.884576, 1.24911, 0.897206, 0.82807, 1.06296, 1.0429, 1.17409, 0.75575, 0.808174, 1.04302, 1.13111, 1.1327, 0.871957, 0.842118, 1.10485, 1.14931, 0.839264, 0.792116, 0.917292, 1.03184, 1.08428, 0.740416, 0.85508, 0.926021, 1.01905, 0.881449, 0.801591, 0.812704, 1.03629, 1.23044, 0.866786, 0.777165, 0.898191, 0.911881, 1.02758, 0.771706, 0.711395, 1.05711, 1.05295, 0.987264, 0.781097, 0.860933, 0.969704, 0.965297, 0.771589, 0.787273, 0.825633, 0.951971, 1.01143, 0.851135, 0.79332, 0.888855, 1.00995, 1.08838, 0.839078, 0.839217, 1.01928, 0.912158, 0.926831, 0.899061, 0.881995, 1.07538, 1.50639, 1.49628, 1.07702, 1.06928, 1.05126, 0.00383107, 0.89459, 1.00575, 1.13721, 1.03958, 1.19273, 0.808021, 0.00421114, 0.922181, 0.95484, 0.957911, 0.801162, 0.718047, 0.886986, 0.966559, 0.670823, 0.686531, 0.843565, 0.843805, 0.921406, 0.694569, 0.719417, 0.816373, 0.889447, 0.617647, 0.625508, 0.699282, 0.87045, 0.683986, 0.635807, 0.7118, 0.811883, 0.882075, 0.921981, 0.775033, 0.75534, 0.870231, 0.841766, 0.563351, 0.615718, 0.703236, 0.815187, 0.622861, 0.644961, 
1.26721, 1.20461, 1.27195, 1.49509, 1.34138, 1.27862, 1.12722, 1.37049, 1.38629, 1.20856, 1.08071, 1.20218, 1.3323, 1.32341, 1.21003, 1.14286, 1.2471, 1.29476, 1.07342, 0.959905, 0.95648, 1.29021, 1.32772, 1.02366, 1.02667, 1.2226, 1.30947, 1.01966, 1.01677, 1.13215, 1.1287, 1.25013, 1.26025, 0.995741, 1.07663, 0.958589, 1.27019, 0.865402, 0.928605, 1.06758, 1.19957, 0.836333, 0.901452, 0.970354, 1.07402, 1.16782, 0.764023, 0.780467, 0.805998, 1.12452, 1.12203, 0.828711, 0.917999, 1.00826, 1.12634, 1.01647, 0.785428, 0.875253, 1.03557, 1.07552, 0.802314, 0.748214, 0.937508, 1.02526, 0.838869, 0.781167, 0.773332, 1.04355, 1.08802, 0.931543, 0.790686, 0.77069, 0.794829, 0.762082, 0.811466, 0.767942, 0.00466147, 1.23022, 0.80574, 0.753295, 0.845722, 0.972187, 1.01593, 1.0548, 0.750641, 0.825542, 0.987053, 0.94987, 0.852819, 0.818022, 0.884525, 1.05672, 1.08455, 0.869111, 0.856702, 0.898144, 0.914215, 0.92567, 0.971726, 1.03336, 1.10488, 1.48694, 1.14762, 1.10662, 1.07101, 0.00437934, 0.00409327, 0.892304, 0.881385, 0.97601, 1.10534, 1.13257, 0.765143, 0.766363, 0.96159, 0.955205, 0.957786, 0.707401, 0.707841, 0.818917, 0.910905, 0.667169, 0.675974, 0.878709, 0.823836, 0.915224, 0.635041, 0.73254, 0.853583, 0.831856, 0.630675, 0.763529, 0.721305, 0.850725, 0.654009, 0.624969, 0.71615, 0.869955, 0.881758, 0.610604, 0.625187, 0.852674, 0.80418, 0.603778, 0.563091, 0.676519, 0.71599, 0.881692, 0.676306, 0.719056, 
1.25354, 1.18468, 1.23381, 1.50316, 1.4234, 1.26199, 1.11978, 1.21984, 1.39593, 1.16113, 1.11962, 1.14829, 1.34794, 1.29839, 1.06688, 1.15888, 1.23801, 1.38155, 1.05997, 1.0458, 0.955918, 1.25136, 1.31271, 0.988724, 1.05733, 1.26168, 1.28742, 1.01682, 1.01189, 1.1175, 1.18396, 1.19567, 0.944146, 0.938324, 1.0023, 1.23612, 1.27065, 0.904598, 0.939396, 1.02953, 1.14076, 0.912392, 0.834331, 0.989244, 1.13777, 1.16873, 0.838804, 0.883651, 0.883409, 1.12453, 1.12076, 0.779801, 0.828252, 1.12981, 1.11745, 0.838638, 0.779876, 1.01489, 1.08191, 1.1129, 0.785496, 0.710247, 0.855818, 1.07745, 1.06652, 0.742082, 0.848232, 1.03653, 1.05194, 0.894563, 0.831586, 0.828422, 0.917905, 0.916784, 0.76234, 0.677565, 0.859401, 1.0461, 1.02768, 0.709836, 0.890694, 0.973532, 1.04315, 1.0889, 0.798073, 0.952161, 0.963824, 1.08701, 0.839748, 0.878079, 0.849195, 1.07189, 1.05935, 1.13385, 0.869808, 0.897375, 1.32713, 1.23339, 1.10686, 0.900946, 1.15318, 1.28861, 1.31747, 0.981312, 0.982543, 1.20505, 1.25655, 0.791003, 0.865035, 0.866725, 1.00079, 1.00263, 0.766753, 0.973819, 0.947382, 1.05497, 0.956362, 0.702929, 0.706084, 0.852658, 0.90523, 0.668398, 0.670336, 0.766638, 0.793261, 0.890644, 0.636497, 0.637406, 0.890545, 0.850536, 0.890002, 0.619438, 0.804147, 0.832327, 0.835591, 0.66819, 0.722047, 0.887513, 0.00440103, 0.667798, 0.659601, 0.751081, 0.80789, 0.604792, 0.607717, 0.670289, 0.712624, 0.713899, 0.669943, 0.670106, 
1.2649, 1.26072, 1.26019, 1.19145, 1.48241, 1.22003, 1.11218, 1.19255, 1.28402, 1.16774, 1.0785, 1.22573, 1.32125, 1.34316, 1.06947, 1.13629, 1.18815, 1.07506, 1.07249, 1.00852, 1.00974, 1.26684, 1.29162, 0.99781, 1.01018, 1.13591, 1.30054, 1.27106, 0.94711, 1.0815, 1.19962, 1.23405, 0.933277, 0.929733, 1.03247, 1.19861, 1.21777, 0.90924, 0.991996, 1.05991, 1.1922, 1.18906, 0.873349, 0.966812, 1.10967, 1.20716, 0.77261, 0.919263, 0.884061, 1.09544, 0.863557, 0.789731, 0.934785, 1.07222, 1.16139, 0.869005, 0.861029, 0.922396, 1.18836, 1.04015, 0.77512, 0.856611, 0.803939, 0.850611, 0.829661, 0.759329, 0.84121, 1.03973, 1.05484, 1.06288, 0.808123, 0.858932, 0.916449, 0.916185, 0.779133, 0.680577, 0.791658, 0.00407893, 0.788921, 0.712004, 0.804229, 0.967864, 1.0864, 1.09077, 0.800758, 0.953226, 0.925527, 1.16054, 0.767782, 0.769286, 1.03272, 1.09633, 1.1325, 1.06333, 0.788025, 0.91733, 0.91175, 1.19477, 0.978152, 0.998309, 1.17816, 1.30387, 1.31592, 1.03409, 1.11587, 1.11895, 1.09375, 0.773908, 0.870611, 1.20806, 1.12878, 1.00506, 0.754169, 0.911242, 1.02008, 0.00437675, 0.974525, 0.704219, 0.704266, 0.887474, 0.898434, 0.892166, 0.663369, 0.801626, 0.832446, 0.900703, 0.625458, 0.627451, 0.737077, 0.721572, 0.618795, 0.618206, 0.738828, 0.833647, 0.8352, 0.633369, 0.00402811, 0.964759, 0.00451279, 0.680894, 0.667783, 0.687119, 0.799034, 0.673047, 0.546221, 0.606409, 0.701794, 0.756015, 0.807208, 0.712198, 
1.28868, 1.19897, 1.19338, 1.35369, 1.41082, 1.23807, 1.09796, 1.10527, 1.16678, 1.12194, 1.08171, 1.18776, 1.36959, 1.3556, 1.1407, 1.0731, 1.08499, 1.34686, 1.09511, 0.998338, 0.924919, 0.967829, 1.26466, 0.964642, 0.995775, 1.08582, 1.2541, 0.982936, 0.941685, 1.14294, 1.24159, 1.27036, 0.879002, 0.877159, 1.02509, 1.25037, 1.24264, 0.850486, 1.00549, 0.98581, 1.19918, 1.13337, 0.878963, 0.861006, 0.9922, 1.01383, 0.775045, 0.940056, 0.972269, 1.10507, 0.897516, 0.897597, 0.954401, 1.07434, 1.11836, 0.976936, 0.914832, 0.942582, 1.157, 1.04146, 0.7853, 0.784238, 0.85602, 0.908408, 1.03086, 0.781093, 0.842766, 0.984421, 1.05278, 1.17534, 0.824889, 0.881304, 0.00413554, 1.09114, 0.698501, 0.683017, 0.790499, 1.17153, 0.745044, 0.746119, 0.853924, 0.911628, 1.0859, 1.10868, 0.77023, 0.929117, 1.01484, 1.13299, 0.908331, 0.767756, 0.996106, 1.08478, 1.24651, 0.846173, 0.807593, 1.07802, 0.982001, 1.03515, 1.08194, 0.981503, 1.12817, 1.16475, 1.16657, 0.953503, 0.984266, 1.18261, 1.21531, 0.752779, 0.86036, 0.836137, 0.00471973, 1.20223, 0.741546, 0.911567, 0.922384, 0.92851, 0.916368, 0.760246, 0.812379, 0.911979, 0.956174, 0.96765, 0.670719, 0.83583, 0.856907, 0.864401, 0.62456, 0.797294, 0.741289, 0.883198, 0.62527, 0.626471, 0.774024, 0.860364, 0.975291, 0.638295, 0.837328, 0.00448088, 0.974893, 0.666594, 0.612235, 0.706998, 0.799085, 0.872199, 0.608182, 0.656421, 0.725559, 0.72857, 0.729199, 0.66294, 
1.29033, 1.23132, 1.17575, 1.44417, 1.47804, 1.2127, 1.17472, 1.09631, 1.17778, 1.15116, 1.05827, 1.17092, 1.35083, 1.35234, 1.10312, 1.09676, 1.10743, 1.37228, 1.02575, 0.977305, 1.07017, 0.964746, 0.902003, 0.900473, 1.0392, 1.13301, 1.28129, 1.01594, 1.02209, 1.11368, 1.261, 1.2699, 0.883749, 1.041, 1.10798, 1.26117, 1.25705, 0.850629, 0.911711, 1.02211, 1.16143, 0.812618, 0.842841, 0.862119, 0.825499, 1.14984, 0.76903, 0.87042, 1.02258, 1.10736, 0.835537, 0.929906, 0.897964, 1.07714, 1.11944, 0.808011, 0.759958, 0.944348, 1.03156, 1.02837, 0.786073, 0.768577, 0.843615, 1.03239, 0.818622, 0.810097, 0.856046, 0.964137, 1.05063, 1.25046, 0.791258, 0.846115, 0.990413, 0.00471747, 0.735919, 0.674077, 0.762624, 0.00434185, 0.725224, 0.795181, 0.685446, 1.09462, 0.992358, 0.817655, 0.710768, 0.85986, 0.00475284, 1.08366, 0.857066, 0.859951, 1.01006, 1.17734, 0.00463668, 0.876736, 0.981273, 1.05993, 0.947264, 1.08127, 1.03902, 1.11945, 1.18833, 1.29843, 1.35741, 0.88947, 1.16142, 1.01192, 0.778598, 0.771894, 0.840973, 0.856408, 1.04447, 0.993642, 0.73555, 0.772933, 0.884789, 0.960852, 0.915372, 0.660352, 0.708291, 0.887039, 0.93554, 0.973674, 0.752077, 0.759884, 0.849926, 0.850066, 0.628887, 0.631667, 0.820937, 0.870454, 0.62485, 0.711161, 0.764114, 0.838629, 1.00867, 0.636714, 0.637974, 0.827379, 0.00484411, 0.638327, 0.608594, 0.691214, 0.81917, 0.845292, 0.545878, 0.662251, 0.733255, 0.727829, 0.635868, 0.638089, 
1.27271, 1.2459, 1.18126, 1.47635, 1.45508, 1.21602, 1.14679, 1.12927, 1.34009, 1.30031, 1.09819, 1.12867, 1.31069, 1.31276, 1.09512, 1.0353, 1.12528, 1.0435, 1.32621, 0.999318, 1.11307, 1.2652, 1.30781, 0.922044, 1.01511, 1.09019, 1.27914, 0.969716, 1.02924, 1.13084, 1.27313, 1.29011, 0.912047, 0.920715, 1.0193, 1.2463, 1.32811, 0.834838, 0.927971, 1.01297, 1.19578, 0.869801, 0.808395, 0.925126, 0.956474, 1.09111, 0.770603, 0.930319, 1.01673, 1.09056, 1.14653, 0.874377, 0.884169, 1.10201, 1.12658, 0.798811, 0.7614, 0.939802, 0.762492, 1.16267, 0.749623, 0.786522, 0.822494, 1.02953, 1.12578, 0.772737, 0.858591, 0.00434569, 1.18135, 0.839098, 0.838215, 0.843748, 0.939113, 0.00447813, 0.929464, 0.673592, 0.898848, 0.905547, 0.717739, 0.635436, 0.668976, 0.943419, 1.04287, 0.810821, 0.709106, 0.792955, 0.0045384, 1.16171, 0.985079, 0.832869, 0.840725, 1.16799, 1.58593, 1.11497, 0.99432, 0.994912, 1.00599, 1.33993, 1.12017, 1.13972, 1.18771, 1.33976, 0.784963, 0.825018, 0.829772, 0.830947, 0.838774, 0.763447, 0.757274, 0.965395, 1.02219, 1.00435, 0.756431, 0.90521, 0.904241, 0.915189, 0.918345, 0.668532, 0.669449, 0.790256, 0.917809, 0.655965, 0.749854, 0.745613, 0.727475, 0.728295, 0.63445, 0.722755, 0.791135, 0.864128, 0.708679, 0.726637, 0.78841, 0.884796, 0.921812, 0.637065, 0.834613, 0.819736, 0.00419544, 0.00444592, 0.58619, 0.742472, 0.778242, 0.822214, 0.590907, 0.689788, 0.636038, 0.898457, 0.595079, 0.594131, 
1.22198, 1.20609, 1.13794, 1.46393, 1.39653, 1.21157, 1.13986, 1.16273, 1.1635, 1.14982, 1.10861, 1.17193, 1.35739, 1.36822, 1.10642, 1.05198, 1.03202, 1.37321, 1.04599, 0.972741, 1.10666, 1.35313, 1.30926, 0.925992, 1.06855, 1.07016, 1.26819, 0.956223, 0.974411, 1.06469, 1.28108, 1.31588, 0.922225, 0.979738, 1.13968, 1.28547, 1.2749, 0.832719, 0.914966, 1.06977, 1.16671, 0.886386, 0.818024, 0.916779, 0.983498, 1.06657, 0.756487, 0.755938, 0.930813, 1.14402, 0.857033, 0.770548, 0.921997, 1.07857, 1.15703, 0.792695, 0.822447, 0.746515, 1.14051, 1.25241, 0.762961, 0.824683, 1.02333, 1.03236, 0.76628, 0.766215, 0.819329, 1.35168, 1.25539, 1.1701, 0.863207, 0.873826, 0.906163, 1.02561, 0.718356, 0.678017, 0.722366, 0.726784, 0.687821, 0.616629, 0.693162, 0.756626, 0.767401, 0.808512, 0.726938, 0.726973, 0.00419638, 1.2332, 0.985509, 0.849948, 1.10471, 1.19459, 1.3661, 1.04531, 1.16256, 0.997822, 1.00952, 1.34319, 1.03937, 1.1335, 1.15808, 1.31089, 0.754699, 0.881995, 0.918212, 1.0751, 1.34635, 0.976849, 0.757539, 0.970083, 1.17984, 1.0091, 0.725941, 0.771387, 0.840556, 0.900985, 0.918967, 0.721226, 0.774487, 0.792226, 0.938975, 0.939375, 0.64714, 0.752349, 0.883348, 0.787558, 0.642025, 0.694193, 0.768335, 0.819916, 0.601284, 0.645196, 0.694544, 0.855583, 0.880568, 0.651735, 0.872425, 0.772437, 0.775069, 0.858659, 0.655682, 0.698515, 0.808611, 0.822755, 0.590294, 0.702088, 0.721441, 0.869658, 0.618234, 0.591081, 
1.2605, 1.20865, 1.27902, 1.45535, 1.39761, 1.21474, 1.1875, 1.24979, 1.31124, 1.15518, 1.08139, 1.08127, 1.35052, 1.34642, 1.13314, 1.01309, 1.18431, 1.42135, 1.05961, 0.980836, 1.09842, 1.14814, 1.31658, 0.92686, 0.978635, 1.18219, 1.30003, 0.942297, 0.904157, 1.05877, 1.26713, 1.26773, 1.03107, 0.888965, 1.01498, 1.27833, 1.30296, 0.956655, 0.932907, 1.06194, 1.16755, 0.769705, 0.7609, 0.893296, 1.00931, 1.11561, 0.769618, 0.813123, 0.896117, 1.14224, 0.774525, 0.774811, 0.95586, 1.038, 1.14037, 0.705261, 0.704373, 0.880402, 1.13055, 1.20631, 0.764628, 0.772811, 0.933599, 1.02868, 0.760759, 0.84218, 0.952779, 1.12574, 1.20576, 0.83997, 0.764656, 0.8739, 1.0358, 1.10134, 0.686641, 0.652728, 0.724555, 0.7203, 0.74015, 0.742649, 0.843609, 1.0584, 1.28638, 1.08453, 0.784433, 0.781154, 0.956287, 1.17088, 1.05495, 0.860567, 1.15826, 1.27807, 0.00476577, 1.04253, 1.04656, 0.946984, 0.973037, 1.32384, 1.04125, 1.04234, 1.16552, 1.28919, 0.752969, 0.913516, 0.900091, 0.99754, 1.19895, 0.990172, 0.759502, 1.02812, 1.11558, 1.00597, 0.726505, 0.772825, 0.865963, 0.873569, 0.918163, 0.70542, 0.731757, 0.846536, 0.920284, 0.939472, 0.650279, 0.780032, 0.788968, 0.880746, 0.637991, 0.692538, 0.858835, 0.915357, 0.981355, 0.64857, 0.745893, 0.901974, 0.8797, 0.6515, 0.902663, 0.773037, 0.775419, 0.579744, 0.582666, 0.634264, 0.790973, 0.876901, 0.680674, 0.701401, 0.704072, 0.00467846, 0.652321, 0.54402, 
1.29568, 1.30964, 1.19481, 1.30494, 1.37167, 1.19272, 1.12722, 1.25573, 1.40771, 1.2488, 1.11657, 1.08056, 1.28802, 1.40153, 1.13956, 1.06363, 1.14934, 1.38554, 1.25917, 0.969226, 1.13672, 1.14801, 1.2883, 0.926081, 0.97483, 1.00445, 1.2616, 0.906116, 0.905284, 1.01854, 1.22337, 1.25901, 0.956624, 0.95635, 1.14227, 1.24571, 1.27087, 0.818359, 0.922223, 0.957263, 1.14853, 1.12166, 0.78286, 0.928678, 1.09855, 1.09174, 0.775915, 0.873316, 0.874107, 1.1222, 1.13204, 0.774131, 0.876646, 1.03973, 1.10573, 0.821738, 0.815751, 0.842572, 0.842673, 0.842702, 0.762529, 0.826111, 0.908684, 1.03658, 0.847945, 0.816978, 0.8147, 1.10616, 1.00177, 1.04253, 0.763406, 0.943576, 0.991955, 1.27941, 0.687032, 0.653974, 0.721673, 0.00463564, 0.769864, 0.739168, 0.785614, 0.00397881, 1.06187, 1.2089, 0.867578, 0.816624, 1.07914, 1.1631, 1.08893, 0.918206, 1.1988, 1.27385, 1.36514, 1.29624, 0.936241, 0.925783, 1.21687, 1.31892, 1.24306, 1.00888, 1.19573, 0.760439, 0.724327, 0.724927, 0.929622, 1.15126, 1.13582, 0.799061, 0.73242, 0.88734, 1.13547, 1.15656, 0.727637, 0.77333, 0.876272, 0.93546, 0.906697, 0.798088, 0.78649, 0.861845, 0.869688, 0.873881, 0.653049, 0.731769, 0.818065, 0.897783, 0.701674, 0.670158, 0.791103, 0.846969, 0.852966, 0.607644, 0.739051, 0.886422, 0.88155, 0.641497, 0.904563, 0.772791, 0.774669, 0.853039, 0.669156, 0.901634, 0.804608, 0.856048, 0.575216, 0.576201, 0.669242, 0.00450426, 0.654961, 0.545901, 
1.27699, 1.24823, 1.247, 1.41951, 1.23251, 1.21161, 1.13212, 1.27118, 1.40105, 1.16935, 1.12681, 1.09909, 1.30865, 1.3608, 1.15327, 1.02675, 1.07592, 1.30171, 0.976269, 0.976282, 1.06149, 1.27111, 1.28988, 0.945149, 0.943933, 0.964367, 1.28523, 0.901546, 0.901016, 1.08706, 1.18475, 1.28487, 0.965497, 1.002, 1.05655, 1.1183, 1.23697, 0.818794, 0.817702, 0.89929, 1.17299, 1.16722, 0.895114, 0.901722, 1.067, 1.12917, 0.851795, 0.846227, 0.994181, 1.12897, 0.843052, 0.77464, 0.922745, 1.06336, 1.12038, 0.708726, 0.707187, 0.841789, 0.843264, 1.13812, 0.799186, 0.812764, 1.03993, 1.03421, 0.830669, 0.814958, 0.824308, 1.00295, 1.00358, 0.839888, 0.76855, 0.974134, 1.00221, 1.1213, 0.674263, 0.711938, 0.882835, 0.891227, 0.773744, 0.738152, 0.727802, 1.07379, 1.09863, 1.10122, 0.856999, 0.819681, 1.09672, 1.20646, 0.960628, 1.03646, 0.969812, 1.30546, 1.44796, 1.312, 0.966012, 0.968991, 1.246, 1.19144, 0.943418, 1.03281, 0.985899, 1.14769, 0.718932, 0.729396, 0.00420751, 0.94027, 0.991488, 0.907146, 0.749695, 0.964648, 1.13148, 0.942263, 0.77196, 0.722576, 0.908028, 0.902196, 0.94737, 0.766664, 0.700969, 0.797188, 0.863335, 0.651036, 0.652369, 0.652596, 0.735105, 0.737238, 0.62106, 0.718836, 0.738265, 0.831663, 0.831855, 0.824565, 0.746206, 0.80218, 0.701908, 0.688069, 0.71373, 0.714989, 0.773223, 0.705194, 0.572769, 0.757633, 0.739432, 0.874752, 0.578841, 0.701464, 0.888838, 0.815178, 0.607954, 0.562753, 
1.24963, 1.29589, 1.25006, 1.3263, 1.25411, 1.24326, 1.12914, 1.24021, 1.425, 1.1432, 1.08366, 1.21637, 1.30851, 1.41661, 1.15397, 1.03644, 1.15379, 1.3357, 1.03269, 1.01209, 1.01966, 1.29939, 1.29854, 1.04978, 0.955973, 0.938871, 1.25342, 0.905735, 0.903988, 1.05604, 1.219, 1.2842, 1.27337, 0.97094, 1.09856, 1.19153, 1.23273, 0.94735, 0.792602, 0.935857, 1.18014, 1.18194, 0.785269, 0.924987, 1.0823, 1.11335, 0.776368, 0.986732, 0.997732, 1.11755, 1.13405, 0.757939, 0.889157, 1.0164, 1.10379, 0.760412, 0.733284, 0.86671, 1.12491, 1.22791, 0.736093, 0.838345, 0.98219, 1.03535, 0.81676, 0.767063, 0.860908, 1.00165, 1.0015, 1.02066, 0.771288, 0.954278, 0.942236, 1.17116, 0.942439, 0.758442, 1.03622, 0.00417706, 0.735739, 0.945539, 0.745933, 1.06663, 1.06302, 1.28502, 0.868112, 1.00049, 0.90647, 1.17321, 1.17397, 0.956411, 1.1024, 1.28011, 1.4706, 1.2919, 1.02261, 1.00197, 1.3711, 1.19161, 0.925474, 0.946338, 0.977148, 1.09701, 0.68783, 0.714416, 0.850487, 0.862365, 1.04571, 0.963662, 0.711778, 0.778193, 1.07501, 1.02966, 0.791827, 0.734972, 0.920075, 0.926085, 0.938974, 0.69046, 0.731969, 0.799515, 0.855748, 0.713473, 0.70263, 0.868163, 0.793976, 0.878098, 0.721153, 0.72162, 0.76239, 0.923446, 0.876607, 0.617798, 0.765744, 0.887551, 0.905982, 0.659835, 0.84215, 0.771174, 0.77296, 0.565007, 0.566368, 0.648933, 0.759334, 0.869663, 0.580246, 0.673184, 0.835527, 0.83122, 0.00428301, 0.624877, 
1.24995, 1.24333, 1.2668, 1.45857, 1.26414, 1.23061, 1.206, 1.16133, 1.12902, 1.18059, 1.1748, 1.17586, 1.37119, 1.33401, 1.08098, 1.0773, 1.18232, 1.21576, 0.971442, 0.969039, 1.07017, 1.14903, 1.31552, 0.963696, 0.981065, 1.11972, 0.95062, 0.959683, 0.902183, 1.11219, 1.23674, 1.27404, 1.2664, 0.932574, 1.12857, 1.23708, 1.20589, 0.788761, 0.79782, 0.919648, 1.15103, 1.11586, 0.84016, 0.908916, 1.04415, 1.09801, 0.810066, 0.889093, 0.975593, 1.07034, 1.07657, 0.837839, 0.832461, 1.09171, 1.19488, 0.800919, 0.762917, 0.856586, 1.08405, 1.23476, 0.732669, 0.823823, 0.962555, 1.17787, 0.782794, 0.754766, 0.860026, 0.99606, 0.995633, 0.735401, 0.733679, 0.876398, 1.00595, 1.02403, 1.11267, 0.76381, 0.94325, 1.02659, 1.05943, 0.85242, 0.821718, 0.822368, 1.14754, 1.16859, 1.00827, 1.00513, 0.004113, 1.26902, 0.00454337, 1.07284, 1.07134, 1.25374, 1.42151, 1.40274, 1.00655, 0.985042, 1.24523, 1.40251, 0.887333, 0.956427, 0.997802, 1.01163, 0.746432, 0.746238, 0.857839, 0.947872, 1.06773, 0.716384, 0.715754, 0.859277, 0.95062, 0.959494, 0.777356, 0.72543, 0.863323, 0.926697, 0.943264, 0.784452, 0.773467, 0.856684, 0.849523, 0.833332, 0.686248, 0.869199, 0.881952, 0.90739, 0.626092, 0.853473, 0.824536, 0.824725, 0.609007, 0.724397, 0.772874, 0.825512, 0.722745, 0.673396, 0.840172, 0.770583, 0.772702, 0.559331, 0.559813, 0.721298, 0.794687, 0.860136, 0.580208, 0.660886, 0.742948, 0.859065, 0.990801, 0.633749, 
1.37065, 1.3051, 1.20442, 1.29227, 1.28734, 1.17103, 1.16967, 1.22239, 1.41186, 1.36647, 1.06721, 1.18372, 1.2985, 1.09896, 1.11572, 1.04077, 1.18607, 1.28274, 1.22293, 0.971289, 1.0117, 1.19863, 1.20511, 0.96668, 0.991769, 1.04968, 1.20645, 0.927283, 0.928024, 1.08091, 1.24613, 1.29092, 1.00377, 0.942144, 1.06876, 1.20643, 1.23654, 0.780603, 0.821799, 0.953947, 1.0845, 1.16663, 0.794223, 0.856234, 1.00151, 1.09787, 0.784751, 0.838166, 1.08345, 1.06429, 0.839321, 0.740584, 0.841316, 1.08148, 1.12027, 0.80579, 0.771233, 0.852696, 1.07358, 1.12609, 0.732055, 0.73073, 0.930116, 0.76919, 0.786253, 0.759325, 0.952552, 0.990491, 0.99137, 0.83563, 0.721976, 0.919956, 0.99409, 1.2991, 1.22582, 0.742949, 0.690846, 1.11602, 1.10081, 0.68484, 0.835457, 0.00497234, 1.0948, 1.15409, 1.00999, 1.04688, 0.00443837, 1.35469, 1.21709, 1.00888, 1.02179, 1.25956, 1.28574, 1.29118, 1.02065, 0.983562, 0.977147, 1.2464, 0.900635, 0.943446, 0.967309, 0.00451641, 0.801732, 0.684013, 0.891938, 0.864436, 0.9094, 0.935207, 0.721507, 0.00467556, 0.953044, 0.953066, 0.773638, 0.86708, 0.916742, 0.933511, 0.941745, 0.755395, 0.805343, 0.809516, 0.82444, 0.673658, 0.721971, 0.766895, 0.877089, 0.916708, 0.640837, 0.78774, 0.77248, 0.749099, 0.610719, 0.724714, 0.763643, 0.777269, 0.870199, 0.713204, 0.787629, 0.788816, 0.769875, 0.63217, 0.649783, 0.671734, 0.818398, 0.890284, 0.573552, 0.666621, 0.711961, 1.00232, 0.961069, 0.659751, 
1.35729, 1.20135, 1.1652, 1.42244, 1.26502, 1.16758, 1.07856, 1.19019, 1.45766, 1.05993, 1.06683, 1.12375, 1.10275, 1.09527, 1.08706, 1.03611, 1.07659, 1.24829, 1.30166, 0.989207, 1.0816, 1.21282, 1.23746, 0.937599, 0.992839, 1.02924, 1.20354, 1.23947, 0.977213, 1.06196, 1.2041, 1.30543, 1.26512, 0.944415, 1.081, 1.20484, 1.2, 0.783967, 0.825187, 0.923903, 1.18163, 1.14625, 0.823908, 0.916418, 0.992386, 1.13234, 0.768336, 0.839133, 1.12555, 1.07271, 0.738783, 0.739089, 0.785933, 1.02174, 1.03542, 0.82821, 0.826349, 0.937604, 1.05524, 1.08527, 0.708026, 0.759344, 0.919303, 0.770538, 0.847105, 0.756299, 0.952851, 1.0275, 1.11376, 0.724169, 0.722935, 0.993041, 1.10936, 1.00494, 1.19598, 0.766184, 0.700605, 0.00445299, 0.00446648, 0.801747, 0.842913, 0.00462422, 1.52959, 1.20457, 1.00602, 1.03183, 1.03249, 1.2989, 1.24719, 1.01584, 1.01885, 1.33101, 1.29126, 1.30917, 0.971478, 1.08091, 0.978257, 1.00223, 0.868269, 0.82599, 0.95273, 1.02547, 0.74621, 0.683889, 0.839203, 0.956837, 0.914721, 0.807828, 0.730434, 0.839174, 1.03975, 0.954438, 0.869825, 0.716198, 0.864162, 0.922129, 0.942519, 0.74205, 0.731263, 0.790662, 0.950385, 0.796529, 0.719473, 0.723846, 0.885689, 0.908325, 0.640615, 0.800788, 0.72575, 0.664566, 0.606652, 0.610662, 0.800442, 0.876378, 0.820183, 0.669576, 0.773214, 0.754089, 0.765195, 0.607867, 0.669774, 0.652465, 0.774563, 0.887822, 0.584837, 0.655426, 0.831277, 0.940248, 0.823498, 0.606083, 
