1.41598, 1.56171, 1.73751, 1.68582, 1.41067, 1.38777, 1.58839, 1.73496, 1.50916, 1.49984, 1.37066, 1.41799, 1.42751, 1.44278, 1.40886, 1.47265, 1.423, 1.60607, 1.40739, 1.43714, 1.51272, 1.39954, 1.56522, 1.47108, 1.51685, 1.73434, 1.66126, 1.44456, 1.49615, 1.59877, 1.69191, 1.48648, 1.40859, 1.51116, 1.80338, 1.76991, 1.34068, 1.35638, 1.49905, 1.69064, 1.63742, 1.33322, 1.39426, 1.5505, 1.73365, 1.63708, 1.40609, 1.39858, 1.53506, 1.65482, 1.4174, 1.4222, 1.45416, 1.83669, 1.84219, 1.42611, 1.45082, 1.64143, 1.72643, 1.70094, 1.31267, 1.31637, 1.72007, 1.77791, 1.35833, 1.44052, 1.3166, 1.78546, 1.78585, 1.47138, 1.37388, 1.28232, 0.00463657, 1.83762, 1.37048, 1.30543, 0.00408605, 1.82496, 1.39111, 1.36938, 1.33958, 1.68041, 1.6657, 1.27415, 1.27345, 1.49307, 1.68036, 1.42503, 1.30958, 1.35579, 1.52462, 1.71347, 1.67528, 1.33916, 1.41928, 1.51242, 1.34967, 1.33787, 1.43089, 1.8295, 1.75118, 1.45706, 1.45477, 1.82052, 1.82757, 1.57033, 1.57158, 1.64496, 1.73656, 1.78279, 1.54362, 1.45441, 1.55778, 1.80117, 1.84491, 1.56405, 1.47728, 1.69297, 1.82281, 1.35391, 1.36014, 1.46738, 1.84088, 1.74338, 1.46489, 1.43913, 1.56793, 1.77725, 1.5057, 1.49036, 1.53428, 1.62044, 1.81445, 1.4018, 1.44007, 1.41909, 1.63856, 1.81869, 1.43901, 1.44477, 1.47802, 1.72067, 1.71996, 1.4612, 1.52301, 1.59312, 1.7233, 1.51344, 1.542, 1.47148, 
1.43445, 1.66587, 1.73075, 1.72972, 1.4057, 1.40555, 1.53843, 1.76066, 1.52805, 1.44709, 1.42375, 1.58117, 1.69567, 1.49072, 1.43679, 1.52052, 1.72366, 1.70581, 1.42707, 1.44912, 1.54391, 1.38926, 1.69013, 1.47247, 1.49941, 1.74863, 1.65065, 1.43975, 1.46789, 1.59169, 1.70936, 1.46718, 1.38481, 1.5194, 1.55324, 1.70812, 1.34258, 1.33839, 1.34327, 1.74775, 1.33328, 1.32956, 1.41161, 1.67627, 1.72428, 1.68945, 1.44985, 1.41681, 1.51066, 1.66856, 1.3843, 1.40417, 1.46089, 1.83515, 1.75479, 1.45054, 1.3851, 1.48675, 1.73089, 1.66525, 1.27973, 1.28043, 1.72429, 1.72394, 1.35461, 1.44042, 1.31165, 1.46281, 1.78153, 1.56871, 1.35368, 1.31513, 1.81682, 1.50818, 1.40579, 1.3619, 1.43491, 1.65429, 1.37575, 1.27541, 1.5167, 1.69431, 1.31896, 1.31087, 1.28226, 1.31274, 1.68891, 1.47606, 1.27436, 1.31976, 1.3942, 1.71015, 1.50957, 1.31597, 1.47845, 1.67882, 1.33885, 1.32604, 1.39818, 1.66591, 1.50203, 1.49866, 1.44433, 1.55994, 1.83436, 1.38495, 1.66752, 1.64863, 1.76882, 1.77524, 1.52048, 1.47882, 1.78195, 1.80407, 1.77151, 1.54746, 1.47532, 1.62831, 1.82174, 1.35308, 1.45076, 1.51609, 1.77545, 1.81415, 1.43335, 1.43299, 1.56803, 1.78517, 1.78077, 1.51237, 1.54112, 1.62366, 1.43307, 1.69415, 1.40549, 1.46834, 1.79665, 1.69622, 1.47466, 1.46087, 1.45484, 1.58104, 1.62834, 1.50486, 1.50072, 1.59541, 1.84068, 1.47467, 1.55139, 1.53187, 
1.49578, 1.66934, 1.71607, 1.65456, 1.33458, 1.34943, 1.49344, 1.71688, 1.51997, 1.45452, 1.40256, 1.7282, 1.69543, 1.48022, 1.47449, 1.59299, 1.67288, 1.66928, 1.43732, 1.43022, 1.54003, 1.38015, 1.51924, 1.48631, 1.545, 1.75269, 1.50139, 1.43994, 1.43678, 1.74714, 1.74628, 1.48029, 1.42536, 1.43395, 1.77365, 1.80627, 1.33406, 1.31297, 1.32837, 1.31032, 1.29261, 1.33263, 1.35015, 1.64829, 1.72858, 1.62314, 1.40987, 1.38508, 1.48219, 1.38863, 1.56173, 1.43551, 1.51278, 1.64696, 1.81837, 1.44184, 1.43696, 1.48662, 1.69545, 1.67921, 1.30786, 1.29857, 1.46216, 1.71634, 1.67002, 1.32088, 1.32501, 1.49851, 1.76144, 1.36101, 1.31769, 1.3503, 1.50228, 1.48494, 1.40505, 1.32636, 1.38121, 1.83359, 1.4728, 1.27903, 1.3296, 1.31547, 1.87529, 1.30929, 1.2799, 1.3341, 1.69533, 1.30142, 1.29782, 1.36994, 1.54849, 1.56171, 1.50605, 1.30516, 1.29887, 1.70326, 1.31979, 1.32684, 1.42571, 1.60353, 1.69091, 1.42535, 1.39127, 1.5476, 1.38609, 1.53039, 1.63967, 1.71896, 1.758, 1.75879, 1.49112, 1.51238, 1.75787, 1.78905, 1.81766, 1.54575, 1.4453, 1.49619, 1.84371, 1.36096, 1.46966, 1.57489, 1.79042, 1.80887, 1.43061, 1.46728, 1.52356, 1.83284, 1.45131, 1.5108, 1.52451, 1.60356, 1.42209, 1.41001, 1.4312, 1.48188, 1.53799, 1.86228, 1.49914, 1.45552, 1.51908, 1.7524, 1.55653, 1.4851, 1.48779, 1.5719, 1.46714, 1.59326, 1.5507, 1.54143, 
1.46507, 1.55395, 1.73417, 1.67147, 1.32764, 1.36564, 1.52011, 1.70515, 1.528, 1.44407, 1.40341, 1.79455, 1.69819, 1.54763, 1.44386, 1.52767, 1.72668, 1.62423, 1.42076, 1.43111, 1.38538, 1.88231, 1.59675, 1.46433, 1.50879, 1.69869, 1.56844, 1.43758, 1.52132, 1.55372, 1.74492, 1.53446, 1.44514, 1.47487, 1.79557, 1.73233, 1.31689, 1.28787, 1.31414, 1.30982, 1.31262, 1.30889, 1.36399, 1.34579, 1.71204, 1.66662, 1.38934, 1.39761, 1.48341, 1.69905, 1.55625, 1.48528, 1.5265, 1.81304, 1.75059, 1.39017, 1.41328, 1.56815, 1.75444, 1.29843, 1.27695, 1.31742, 1.5155, 1.34027, 1.34588, 1.35384, 1.32697, 1.50888, 1.75909, 1.34454, 1.37478, 1.37204, 1.77715, 1.48849, 1.39395, 1.30969, 1.80676, 1.81489, 1.52912, 1.35888, 1.30513, 1.66069, 1.88247, 1.4153, 1.29585, 1.3345, 1.31935, 1.46552, 1.30218, 1.37611, 1.46563, 1.54967, 1.54269, 1.29818, 1.36216, 1.73154, 1.3334, 1.30303, 1.34728, 1.50487, 1.70927, 1.41288, 1.41664, 1.37548, 1.62942, 1.53052, 1.53062, 1.70625, 1.79028, 1.59277, 1.58263, 1.60311, 1.50496, 1.79907, 1.753, 1.51994, 1.42689, 1.60263, 1.84816, 1.35176, 1.46217, 1.56539, 1.70531, 1.80062, 1.46887, 1.48449, 1.55727, 1.78272, 1.45727, 1.50165, 1.52069, 1.44449, 1.81492, 1.41233, 1.45116, 1.48037, 1.56468, 1.83025, 1.50321, 1.46852, 1.57367, 1.76627, 1.51732, 1.4494, 1.49579, 1.58259, 1.47843, 1.50277, 1.53681, 1.65125, 
1.44693, 1.63735, 1.72593, 1.70724, 1.42157, 1.38397, 1.55456, 1.72535, 1.677, 1.4123, 1.6646, 1.69971, 1.80574, 1.41442, 1.46777, 1.50412, 1.72022, 1.66858, 1.47441, 1.40617, 1.39577, 1.7664, 1.53356, 1.51627, 1.55096, 1.75831, 1.57327, 1.44998, 1.42941, 1.56617, 1.7446, 1.5176, 1.44627, 1.50975, 1.76537, 1.78302, 1.37608, 1.31305, 1.32385, 1.5749, 1.65002, 1.28175, 1.32412, 1.40993, 1.68961, 1.42566, 1.39884, 1.37891, 1.4835, 1.70343, 1.51168, 1.45388, 1.49155, 1.5835, 1.66133, 1.3993, 1.39228, 1.5156, 1.75245, 1.29855, 1.35129, 1.28719, 1.48579, 1.33612, 1.34216, 1.33586, 1.31253, 1.42747, 1.76842, 1.32288, 1.32014, 1.48418, 1.76288, 1.48101, 1.32342, 1.30075, 1.68485, 1.80911, 1.5668, 1.39699, 1.29698, 1.52018, 1.82747, 1.35724, 1.31829, 1.4166, 1.70828, 1.56409, 1.31193, 1.31342, 1.4872, 1.48927, 1.31869, 1.25514, 1.37817, 1.70105, 1.57794, 1.30676, 1.33008, 1.5096, 1.72345, 1.4486, 1.37405, 1.38504, 1.70304, 1.5203, 1.50982, 1.78848, 1.80835, 1.5933, 1.55698, 1.65772, 1.75907, 1.72444, 1.47603, 1.41659, 1.4122, 1.53058, 1.84251, 1.42426, 1.47478, 1.56828, 1.79414, 1.78505, 1.43277, 1.43977, 1.58065, 1.7855, 1.49068, 1.47351, 1.48444, 1.4387, 1.39987, 1.74404, 1.44459, 1.46697, 1.57178, 1.84041, 1.48568, 1.45545, 1.5886, 1.78181, 1.40079, 1.41595, 1.47493, 1.47464, 1.49508, 1.61945, 1.55892, 1.64199, 
1.42309, 1.75509, 1.75089, 1.62519, 1.38643, 1.38635, 1.48473, 1.73419, 1.72177, 1.37639, 1.45463, 1.82426, 1.71108, 1.4314, 1.47596, 1.58225, 1.72056, 1.70688, 1.39442, 1.36629, 1.38153, 1.7765, 1.53549, 1.49203, 1.58294, 1.81557, 1.66528, 1.47605, 1.47373, 1.55437, 1.73819, 1.5057, 1.46107, 1.51375, 1.73442, 1.80429, 1.39078, 1.35057, 1.32569, 1.5465, 1.52953, 1.29878, 1.35724, 1.35396, 1.36684, 1.40936, 1.40547, 1.35395, 1.36673, 1.74046, 1.50509, 1.41577, 1.5312, 1.67395, 1.65829, 1.43332, 1.39506, 1.52938, 1.29621, 1.59896, 1.33693, 1.30315, 1.70208, 1.34353, 1.34474, 1.2907, 1.37499, 1.4538, 1.46187, 1.32176, 1.36886, 1.45468, 1.75515, 1.57808, 1.33104, 1.34264, 1.79686, 1.79505, 1.82004, 1.35726, 1.29527, 1.69119, 1.82821, 1.33531, 1.33165, 1.38788, 1.73169, 1.64217, 1.30239, 1.28435, 1.39664, 1.50984, 1.29929, 1.26072, 1.35163, 1.6957, 1.65513, 1.27477, 1.31672, 1.7194, 1.62734, 1.51202, 1.35059, 1.51611, 1.51992, 1.53292, 1.46601, 1.50561, 1.80999, 1.74024, 1.58157, 1.68194, 1.70258, 1.80831, 1.83485, 1.40977, 1.44227, 1.56185, 1.63888, 1.42823, 1.47815, 1.58525, 1.78869, 1.75567, 1.42987, 1.43329, 1.48296, 1.79443, 1.45774, 1.44988, 1.46853, 1.62503, 1.40182, 1.78714, 1.46855, 1.46731, 1.61301, 1.83048, 1.55184, 1.44768, 1.50269, 1.79596, 1.41941, 1.43004, 1.43706, 1.4961, 1.82125, 1.61113, 1.53641, 1.59388, 
1.44269, 1.59274, 1.75689, 1.63392, 1.36965, 1.37587, 1.61296, 1.72314, 1.58928, 1.40912, 1.54961, 1.56026, 1.41235, 1.44292, 1.51412, 1.60542, 1.7172, 1.67517, 1.51222, 1.4001, 1.37648, 1.79598, 1.52081, 1.47885, 1.60951, 1.81959, 1.50315, 1.42322, 1.45535, 1.7999, 1.80328, 1.50923, 1.48889, 1.50654, 1.63228, 1.64003, 1.50186, 1.37255, 1.3566, 1.56847, 1.70294, 1.34374, 1.37756, 1.46014, 1.69246, 1.3984, 1.34911, 1.39961, 1.37666, 1.75842, 1.38686, 1.39122, 1.45189, 1.68443, 1.66246, 1.45232, 1.4066, 1.56676, 1.30446, 1.58856, 1.36351, 1.5228, 1.57666, 1.33728, 1.37652, 1.29955, 1.29095, 1.42763, 1.31555, 1.27869, 1.37891, 1.78695, 1.75881, 1.31529, 1.30149, 1.30163, 1.76962, 1.77136, 1.44502, 1.29905, 1.32073, 1.68718, 1.8172, 1.3963, 1.37842, 1.37207, 1.46181, 1.51907, 1.27053, 1.27245, 1.45366, 1.62706, 1.29919, 1.27339, 1.36146, 1.68476, 1.65253, 1.30364, 1.34008, 1.5094, 1.60074, 1.49132, 1.34431, 1.51072, 1.70075, 1.44962, 1.47957, 1.46784, 1.76284, 1.5791, 1.58028, 1.69497, 1.7939, 1.80955, 1.7864, 1.40241, 1.47186, 1.52638, 1.35186, 1.39178, 1.4167, 1.53086, 1.82634, 1.7513, 1.44651, 1.385, 1.57259, 1.76205, 1.38273, 1.40978, 1.4622, 1.58782, 1.40131, 1.82402, 1.49327, 1.48854, 1.57504, 1.82393, 1.58539, 1.50213, 1.69868, 1.79797, 1.47892, 1.42269, 1.46057, 1.40156, 1.80334, 1.61423, 1.53834, 1.58598, 
1.50003, 1.7596, 1.76666, 1.64538, 1.37649, 1.40202, 1.70886, 1.72374, 1.63456, 1.39285, 1.42454, 1.75882, 1.41347, 1.45305, 1.47397, 1.61681, 1.72416, 1.71435, 1.48635, 1.36901, 1.56504, 1.72869, 1.47897, 1.43983, 1.68935, 1.83, 1.78878, 1.43792, 1.47011, 1.63124, 1.64952, 1.6207, 1.48824, 1.61926, 1.77837, 1.77781, 1.52248, 1.39469, 1.39163, 1.36334, 1.34483, 1.30891, 1.39471, 1.63814, 1.39043, 1.65766, 1.379, 1.36513, 1.50216, 1.76183, 1.40272, 1.38605, 1.39237, 1.56255, 1.70914, 1.49211, 1.40553, 1.30594, 1.72016, 1.47042, 1.31631, 1.35564, 1.68714, 1.33302, 1.30436, 1.30213, 1.35826, 1.51724, 1.61238, 1.33033, 1.34583, 1.44061, 1.76271, 1.76197, 1.36511, 1.326, 1.70347, 1.78373, 1.34441, 1.30247, 1.31897, 1.68952, 1.33581, 1.42768, 1.33669, 1.35425, 1.47798, 1.5995, 1.31337, 1.32963, 1.42665, 1.31655, 1.2528, 1.27028, 1.36201, 1.65715, 1.67126, 1.26547, 1.28918, 1.67967, 1.71518, 1.47558, 1.3157, 1.45522, 1.68342, 1.50521, 1.51053, 1.52904, 1.70231, 1.48425, 1.49258, 1.66599, 1.76997, 1.83451, 1.56225, 1.41625, 1.54804, 1.50725, 1.37059, 1.38108, 1.38876, 1.53695, 1.85877, 1.845, 1.39856, 1.3783, 1.49479, 1.65908, 1.39713, 1.39262, 1.46794, 1.42606, 1.86198, 1.75857, 1.45241, 1.4988, 1.79377, 1.77747, 1.54877, 1.56636, 1.52363, 1.83542, 1.53455, 1.52359, 1.48932, 1.67361, 1.76595, 1.63039, 1.51284, 1.58231, 
1.48703, 1.62991, 1.7718, 1.35513, 1.48203, 1.38183, 1.72647, 1.39184, 1.58191, 1.39336, 1.42032, 1.72758, 1.42968, 1.51385, 1.45203, 1.71711, 1.72051, 1.6196, 1.51364, 1.37198, 1.46667, 1.48917, 1.4522, 1.43719, 1.51997, 1.77167, 1.72112, 1.44406, 1.499, 1.59869, 1.76104, 1.55422, 1.46631, 1.60237, 1.66915, 1.67688, 1.39535, 1.45138, 1.42788, 1.56412, 1.39092, 1.30265, 1.42756, 1.51925, 1.38179, 1.41299, 1.37058, 1.36891, 1.47307, 1.62712, 1.43269, 1.40941, 1.43539, 1.56973, 1.67823, 1.4498, 1.40145, 1.30504, 1.70967, 1.71568, 1.32738, 1.32709, 1.6779, 1.34316, 1.30302, 1.29854, 1.33809, 1.60085, 1.41484, 1.29143, 1.37741, 1.43298, 1.32016, 1.76062, 1.33559, 1.30523, 1.4379, 1.76115, 1.38265, 1.29611, 1.29973, 1.6953, 1.32851, 1.35491, 1.36371, 1.38283, 1.62621, 1.63559, 1.28713, 1.34305, 1.36526, 1.32101, 1.2834, 1.247, 1.402, 1.69762, 1.65744, 1.30931, 1.27753, 1.69325, 1.65957, 1.62603, 1.33298, 1.49623, 1.68656, 1.43233, 1.41981, 1.49487, 1.67275, 1.58929, 1.46919, 1.53444, 1.77142, 1.81688, 1.56604, 1.45513, 1.55414, 1.62563, 1.35997, 1.42352, 1.39675, 1.44073, 1.8513, 1.84798, 1.33865, 1.36673, 1.40299, 1.78466, 1.39826, 1.40438, 1.48701, 1.42494, 1.84825, 1.72574, 1.46823, 1.46751, 1.90736, 1.81881, 1.57425, 1.5308, 1.54347, 1.56403, 1.58134, 1.54397, 1.46734, 1.66751, 1.76431, 1.41149, 1.46471, 1.5897, 
1.45799, 1.67433, 1.72703, 1.34677, 1.4272, 1.46492, 1.39695, 1.71098, 1.70449, 1.45563, 1.38868, 1.40995, 1.42804, 1.51682, 1.47514, 1.71954, 1.72868, 1.76893, 1.45775, 1.40566, 1.63873, 1.68448, 1.42702, 1.40406, 1.6063, 1.86739, 1.58523, 1.43791, 1.44021, 1.77987, 1.72828, 1.6163, 1.4885, 1.57142, 1.7603, 1.42108, 1.60348, 1.48599, 1.4932, 1.5946, 1.29803, 1.2927, 1.35844, 1.48539, 1.37496, 1.39974, 1.37892, 1.33964, 1.47828, 1.70301, 1.39783, 1.44237, 1.37534, 1.74809, 1.70292, 1.47321, 1.40605, 1.53443, 1.66203, 1.62514, 1.33602, 1.33544, 1.3448, 1.30873, 1.27728, 1.31867, 1.46139, 1.68501, 1.31693, 1.2993, 1.31177, 1.4054, 1.31215, 1.78306, 1.32672, 1.29371, 1.34145, 1.77742, 1.31433, 1.31892, 1.36775, 1.32704, 1.3272, 1.42337, 1.32013, 1.36841, 1.55346, 1.65085, 1.36956, 1.3199, 1.35652, 1.69398, 1.27265, 1.25512, 1.3211, 1.67948, 1.63514, 1.26333, 1.30661, 1.35162, 1.64129, 1.35073, 1.32897, 1.33278, 1.49251, 1.44232, 1.4069, 1.43659, 1.53682, 1.59351, 1.41793, 1.44504, 1.79, 1.78924, 1.79452, 1.52049, 1.51887, 1.60393, 1.34444, 1.50799, 1.41241, 1.50303, 1.8376, 1.86522, 1.3675, 1.32427, 1.42985, 1.36858, 1.35132, 1.39881, 1.43242, 1.58995, 1.79942, 1.67388, 1.41331, 1.50571, 1.62498, 1.80685, 1.51736, 1.55388, 1.56368, 1.84795, 1.6204, 1.55246, 1.4896, 1.74934, 1.79168, 1.48161, 1.44589, 1.60773, 
1.5648, 1.59339, 1.35133, 1.72548, 1.38988, 1.42102, 1.39385, 1.72954, 1.6725, 1.40371, 1.43206, 1.4074, 1.77274, 1.45335, 1.51021, 1.64325, 1.72643, 1.77794, 1.40409, 1.38764, 1.47264, 1.73577, 1.44732, 1.40538, 1.46853, 1.66154, 1.66513, 1.48907, 1.4441, 1.60014, 1.6962, 1.58625, 1.53652, 1.66528, 1.45463, 1.75404, 1.57189, 1.48201, 1.51479, 1.5514, 1.32708, 1.29165, 1.44108, 1.57163, 1.36931, 1.3925, 1.34646, 1.36113, 1.33645, 1.50359, 1.40031, 1.38786, 1.31225, 1.4661, 1.68528, 1.45052, 1.39686, 1.5236, 1.69422, 1.44379, 1.3367, 1.38303, 1.32773, 1.31881, 1.29266, 1.27474, 1.48122, 1.6807, 1.68326, 1.25819, 1.32344, 1.42799, 1.71825, 1.7041, 1.31854, 1.29918, 1.37497, 1.70606, 1.3923, 1.3675, 1.36721, 1.32015, 1.81013, 1.46703, 1.32186, 1.34425, 1.63876, 1.43006, 1.38339, 1.37094, 1.69161, 1.68787, 1.22929, 1.23366, 1.40318, 1.37455, 1.67172, 1.27097, 1.30927, 1.35699, 1.3415, 1.3571, 1.33813, 1.39886, 1.7472, 1.48461, 1.33513, 1.39352, 1.46287, 1.66206, 1.3863, 1.57413, 1.77929, 1.81933, 1.81378, 1.52592, 1.55441, 1.36544, 1.79235, 1.443, 1.36487, 1.48461, 1.8112, 1.80881, 1.35351, 1.36886, 1.43738, 1.44174, 1.34953, 1.38764, 1.48551, 1.67662, 1.75487, 1.59284, 1.52355, 1.43303, 1.56689, 1.50598, 1.51883, 1.49194, 1.62017, 1.81072, 1.69263, 1.48872, 1.50725, 1.72416, 1.79697, 1.4517, 1.42052, 1.53671, 
1.53834, 1.35789, 1.80651, 1.71289, 1.393, 1.39914, 1.73401, 1.73578, 1.5821, 1.39431, 1.43517, 1.42926, 1.77357, 1.4598, 1.49842, 1.60978, 1.66274, 1.40325, 1.58324, 1.40643, 1.46756, 1.75782, 1.43722, 1.41017, 1.46435, 1.81271, 1.52831, 1.49297, 1.51904, 1.63462, 1.69025, 1.60202, 1.49972, 1.46657, 1.75898, 1.7152, 1.53278, 1.43715, 1.49528, 1.74005, 1.33987, 1.3305, 1.42423, 1.36724, 1.75822, 1.37264, 1.3385, 1.52057, 1.33966, 1.4961, 1.50658, 1.31866, 1.32019, 1.46251, 1.3575, 1.30842, 1.38927, 1.59232, 1.64412, 1.37869, 1.38548, 1.3436, 1.71378, 1.33414, 1.46217, 1.27181, 1.4907, 1.48361, 1.47002, 1.26534, 1.31404, 1.30209, 1.80259, 1.74827, 1.35694, 1.34118, 1.37928, 1.73677, 1.43249, 1.33036, 1.31387, 1.32622, 1.86535, 1.35858, 1.32626, 1.38392, 1.85904, 1.44314, 1.37503, 1.33323, 1.43464, 1.28833, 1.23826, 1.29178, 1.468, 1.39288, 1.64345, 1.2896, 1.3053, 1.32784, 1.3691, 1.34849, 1.33774, 1.33029, 1.68498, 1.51223, 1.2824, 1.41534, 1.49829, 1.5423, 1.33406, 1.42505, 1.51599, 1.78896, 1.56557, 1.55362, 1.56317, 1.3281, 1.79062, 1.54338, 1.41966, 1.38035, 1.37087, 1.41177, 1.39914, 1.36073, 1.38319, 1.55641, 1.34829, 1.38055, 1.46341, 1.67937, 1.7684, 1.7211, 1.50192, 1.45437, 1.54109, 1.59138, 1.49214, 1.52377, 1.5505, 1.81047, 1.64585, 1.48493, 1.5149, 1.64429, 1.81739, 1.44979, 1.41293, 1.40252, 
1.49649, 1.35211, 1.81342, 1.44326, 1.41323, 1.43523, 1.76307, 1.73083, 1.66611, 1.40566, 1.43468, 1.4038, 1.6816, 1.41551, 1.47394, 1.53264, 1.66113, 1.40603, 1.42563, 1.42902, 1.59227, 1.75738, 1.63786, 1.42732, 1.42834, 1.78952, 1.55423, 1.40597, 1.51266, 1.56382, 1.71416, 1.6262, 1.49184, 1.66502, 1.75658, 1.75645, 1.69361, 1.44559, 1.5212, 1.7789, 1.37693, 1.32538, 1.37472, 1.35812, 1.56219, 1.35834, 1.36104, 1.39348, 1.33454, 1.73875, 1.34972, 1.29019, 1.34186, 1.33592, 1.5243, 1.3814, 1.43142, 1.59825, 1.69652, 1.37313, 1.35291, 1.39991, 1.48826, 1.45959, 1.30569, 1.26985, 1.46738, 1.63372, 1.3574, 1.26898, 1.28935, 1.30031, 1.68235, 1.67942, 1.33843, 1.33404, 1.36801, 1.72343, 1.41533, 1.38563, 1.31209, 1.78259, 1.82012, 1.36038, 1.36928, 1.38836, 1.84831, 1.46421, 1.41602, 1.31562, 1.48189, 1.28907, 1.27513, 1.28485, 1.42388, 1.67914, 1.41553, 1.28506, 1.30958, 1.70279, 1.69621, 1.35662, 1.31317, 1.3438, 1.7441, 1.56859, 1.28921, 1.35108, 1.50634, 1.48755, 1.32592, 1.34003, 1.46665, 1.77989, 1.76559, 1.54047, 1.31145, 1.31932, 1.79043, 1.56918, 1.47307, 1.71261, 1.74087, 1.79253, 1.40541, 1.36304, 1.36871, 1.84398, 1.44865, 1.40371, 1.40173, 1.7658, 1.76291, 1.70643, 1.41079, 1.46203, 1.55412, 1.71496, 1.50986, 1.4959, 1.74039, 1.80208, 1.76595, 1.48538, 1.56732, 1.62005, 1.83475, 1.45038, 1.44155, 1.40669, 
1.36107, 1.81766, 1.80327, 1.56888, 1.36753, 1.49105, 1.7713, 1.61059, 1.6107, 1.42395, 1.45069, 1.59661, 1.71315, 1.40692, 1.41832, 1.52226, 1.41488, 1.68928, 1.39618, 1.46108, 1.5371, 1.70666, 1.55577, 1.51125, 1.48096, 1.77333, 1.7851, 1.47966, 1.49539, 1.55632, 1.65966, 1.53045, 1.52818, 1.609, 1.76248, 1.7349, 1.66225, 1.44346, 1.53032, 1.37785, 1.39947, 1.35534, 1.37177, 1.34393, 1.62636, 1.32606, 1.33017, 1.47915, 1.60282, 1.30386, 1.63031, 1.26357, 1.2962, 1.29481, 1.35516, 1.35023, 1.32198, 1.54882, 1.64814, 1.36943, 1.37846, 1.37139, 1.3373, 1.32869, 1.28236, 1.26017, 1.47805, 1.50527, 1.50276, 1.34251, 1.2919, 1.28831, 1.67627, 1.69056, 1.3729, 1.29889, 1.41255, 1.29853, 1.46496, 1.36925, 1.31946, 1.73721, 1.77232, 1.41766, 1.36773, 1.3649, 1.68965, 1.46159, 1.28902, 1.33314, 1.38741, 1.77376, 1.3164, 1.29276, 1.4311, 1.64029, 1.61796, 1.2647, 1.28143, 1.31903, 1.63331, 1.32343, 1.32593, 1.39254, 1.67633, 1.66754, 1.3016, 1.28145, 1.44174, 1.47449, 1.32971, 1.33344, 1.51549, 1.79517, 1.37887, 1.46734, 1.30215, 1.75472, 1.81952, 1.48717, 1.50609, 1.58649, 1.63683, 1.77378, 1.40799, 1.37721, 1.37632, 1.83351, 1.42637, 1.39259, 1.46822, 1.40168, 1.76931, 1.48176, 1.41248, 1.45735, 1.54695, 1.72289, 1.45571, 1.49874, 1.63757, 1.80958, 1.5064, 1.49414, 1.58857, 1.78579, 1.77246, 1.44052, 1.4313, 1.58095, 
1.55735, 1.80966, 1.75191, 1.55778, 1.37144, 1.516, 1.74137, 1.74197, 1.55365, 1.39135, 1.40644, 1.61147, 1.83616, 1.37193, 1.43071, 1.5101, 1.41319, 1.68299, 1.39603, 1.50603, 1.62257, 1.7846, 1.53438, 1.43044, 1.48188, 1.83783, 1.77474, 1.477, 1.48875, 1.60218, 1.73525, 1.48937, 1.52382, 1.6432, 1.81695, 1.72728, 1.65928, 1.44827, 1.51686, 1.75152, 1.38978, 1.3781, 1.34121, 1.56281, 1.78927, 1.333, 1.36476, 1.388, 1.62097, 1.32031, 1.63484, 1.26116, 1.2359, 1.26518, 1.29806, 1.35078, 1.34977, 1.54549, 1.35926, 1.66531, 1.39472, 1.36668, 1.34405, 1.32643, 1.26898, 1.29078, 1.52689, 1.66946, 1.61197, 1.32182, 1.31568, 1.53129, 1.69917, 1.66849, 1.35812, 1.33388, 1.3048, 1.51833, 1.50519, 1.35723, 1.29515, 1.78232, 1.74201, 1.37852, 1.31462, 1.37223, 1.81955, 1.56253, 1.31316, 1.27675, 1.38073, 1.7251, 1.34127, 1.30837, 1.41761, 1.68699, 1.28616, 1.25404, 1.28217, 1.33373, 1.322, 1.38962, 1.31558, 1.34413, 1.65251, 1.26662, 1.24332, 1.21564, 1.29129, 1.29136, 1.28925, 1.29179, 1.3707, 1.35886, 1.36778, 1.35388, 1.58377, 1.76607, 1.78625, 1.51338, 1.53103, 1.6788, 1.68022, 1.79462, 1.47332, 1.44125, 1.48735, 1.84892, 1.43467, 1.38462, 1.49894, 1.3965, 1.53609, 1.51309, 1.45421, 1.48676, 1.74061, 1.70224, 1.42733, 1.46068, 1.52838, 1.80821, 1.51299, 1.46819, 1.53314, 1.77802, 1.78232, 1.5638, 1.44079, 1.47779, 
