1.3879, 1.62374, 1.64538, 1.74078, 1.64345, 1.38881, 1.37585, 1.49789, 1.95914, 1.5935, 1.49478, 1.47097, 1.84228, 1.77176, 1.48463, 1.43836, 1.51705, 1.76066, 1.69135, 1.43334, 1.48108, 1.77172, 1.76723, 1.44677, 1.39476, 1.39601, 1.78296, 1.43249, 1.42104, 1.3707, 1.422, 1.69716, 1.41036, 1.40927, 1.5606, 1.70626, 1.69851, 1.51943, 1.44849, 1.63364, 1.68971, 1.66536, 1.35274, 1.36944, 1.54863, 1.7502, 1.63606, 1.31919, 1.36051, 1.78168, 1.73491, 1.71562, 1.36745, 1.41943, 1.75777, 1.74473, 1.38303, 1.34093, 1.49771, 1.80475, 1.65412, 1.41855, 1.36417, 1.37802, 1.51962, 1.49816, 1.33412, 1.29016, 1.38221, 1.61738, 1.5106, 1.3445, 1.33733, 1.83211, 1.613, 1.32992, 1.29442, 1.51003, 1.61658, 1.44932, 1.30712, 1.29382, 1.63978, 1.72727, 1.27769, 1.28453, 1.33384, 1.64338, 1.65791, 1.32054, 1.39196, 1.51417, 1.76403, 1.52982, 1.58191, 1.8836, 1.8588, 1.579, 1.58959, 1.66054, 1.79237, 1.83103, 1.5858, 1.45273, 1.66246, 1.84911, 1.38179, 1.3775, 1.47525, 1.75654, 1.73052, 1.44094, 1.47986, 1.55823, 1.79301, 1.85534, 1.46809, 1.46916, 1.57417, 1.76769, 1.71792, 1.46051, 1.47292, 1.55021, 1.74038, 1.49611, 1.43924, 1.47536, 1.44745, 1.83078, 1.55975, 1.50549, 1.61613, 1.80553, 1.76479, 1.54995, 1.40747, 1.5243, 1.62714, 1.63069, 1.50564, 1.49892, 1.69149, 1.74195, 1.43359, 1.47266, 1.55018, 1.44528, 1.45637, 1.43113, 
1.40319, 1.53658, 1.71641, 1.74232, 1.66614, 1.38226, 1.42566, 1.75263, 1.75468, 1.62133, 1.50694, 1.4632, 1.7647, 1.76637, 1.53292, 1.4051, 1.45771, 1.7659, 1.65785, 1.43717, 1.47088, 1.76319, 1.75462, 1.46753, 1.41724, 1.44054, 1.76542, 1.74431, 1.47057, 1.36715, 1.42288, 1.69282, 1.39999, 1.42595, 1.49944, 1.68745, 1.69543, 1.49656, 1.45009, 1.63829, 1.7037, 1.63503, 1.36751, 1.34786, 1.4318, 1.70268, 1.64508, 1.36856, 1.35779, 1.77238, 1.79136, 1.69892, 1.44142, 1.4412, 1.77125, 1.74432, 1.42339, 1.35445, 1.36861, 1.58285, 1.78536, 1.35999, 1.35689, 1.43129, 1.76239, 1.49118, 1.47154, 1.29197, 1.45116, 1.62469, 1.37376, 1.31074, 1.32645, 1.83893, 1.83464, 1.32204, 1.2569, 1.50845, 1.61645, 1.40942, 1.29269, 1.43034, 1.45188, 1.61707, 1.28487, 1.265, 1.32676, 1.47786, 1.67175, 1.32327, 1.35692, 1.46217, 1.72728, 1.48299, 1.48927, 1.83817, 1.83978, 1.67944, 1.57666, 1.67243, 1.82399, 1.81131, 1.57562, 1.53185, 1.57594, 1.80307, 1.4692, 1.39606, 1.47747, 1.56132, 1.82125, 1.4108, 1.41653, 1.57135, 1.81408, 1.83283, 1.48658, 1.5018, 1.59684, 1.85388, 1.68897, 1.4968, 1.44769, 1.34764, 1.68568, 1.40847, 1.45517, 1.47116, 1.50609, 1.45547, 1.52771, 1.45455, 1.63028, 1.69331, 1.75911, 1.68631, 1.51137, 1.62715, 1.8418, 1.78775, 1.49877, 1.48437, 1.58, 1.78889, 1.47089, 1.50011, 1.76578, 1.78614, 1.45397, 1.38602, 
1.40672, 1.48218, 1.71527, 1.68476, 1.66874, 1.42315, 1.44082, 1.55888, 1.77899, 1.77766, 1.44167, 1.49766, 1.54078, 1.81458, 1.53064, 1.43647, 1.49223, 1.75969, 1.45404, 1.58873, 1.51915, 1.78952, 1.7675, 1.45823, 1.41322, 1.41205, 1.76771, 1.74156, 1.38291, 1.3611, 1.42216, 1.68225, 1.37134, 1.39735, 1.61333, 1.76514, 1.6985, 1.46308, 1.40426, 1.48091, 1.70046, 1.7094, 1.39596, 1.39891, 1.43417, 1.69976, 1.65059, 1.44429, 1.37088, 1.39092, 1.81761, 1.42988, 1.40618, 1.46729, 1.78268, 1.77257, 1.42269, 1.34699, 1.40986, 1.743, 1.36616, 1.33343, 1.37787, 1.50297, 1.54281, 1.50317, 1.3675, 1.29674, 1.56248, 1.53803, 1.45414, 1.32408, 1.3256, 1.41712, 0.00443633, 1.26065, 1.25676, 1.44266, 0.00454305, 1.31716, 1.31734, 1.33783, 1.62136, 1.60949, 1.58891, 1.31003, 1.3616, 1.65747, 1.62463, 1.44776, 1.34093, 1.40442, 1.71771, 1.54763, 1.44349, 1.58943, 1.84456, 1.81386, 1.55398, 1.67964, 1.80389, 1.86972, 1.5364, 1.53411, 1.62528, 1.78969, 1.48192, 1.41597, 1.44041, 1.55696, 1.84282, 1.39906, 1.41948, 1.5097, 1.8127, 1.82661, 1.58159, 1.49634, 1.83255, 1.84352, 1.71751, 1.43984, 1.43677, 1.81399, 1.40379, 1.58143, 1.50697, 1.60102, 1.63704, 1.46407, 1.4991, 1.46702, 1.59664, 1.757, 1.75233, 1.58792, 1.38118, 1.62446, 1.84981, 1.80719, 1.53181, 1.46673, 1.63865, 1.79254, 1.47857, 1.49173, 1.56718, 1.78377, 1.44328, 1.40532, 
1.3656, 1.50229, 1.7343, 1.71667, 1.62323, 1.41328, 1.44341, 1.51835, 1.71291, 1.65043, 1.41172, 1.4335, 1.51399, 1.71225, 1.5324, 1.39618, 1.52711, 1.75905, 1.45815, 1.47647, 1.54241, 1.75574, 1.79502, 1.48214, 1.42482, 1.40249, 1.69161, 1.64617, 1.38036, 1.35887, 1.57651, 1.57958, 1.43139, 1.39137, 1.65381, 1.74797, 1.69601, 1.67648, 1.42382, 1.45505, 1.62164, 1.67228, 1.41806, 1.38389, 1.66811, 1.71107, 1.67345, 1.46523, 1.39037, 1.39194, 1.7857, 1.37778, 1.37114, 1.54481, 1.7418, 1.70754, 1.49141, 1.37971, 1.35551, 1.69079, 1.67999, 1.37403, 1.33523, 1.77024, 1.76898, 1.54856, 1.35718, 1.31012, 1.44674, 1.65086, 1.65815, 1.36551, 1.33463, 1.49273, 0.00461922, 1.34099, 1.34614, 1.45808, 1.85799, 1.31855, 1.30503, 1.41031, 1.50564, 1.66974, 1.32283, 1.3303, 1.35106, 1.64968, 1.67664, 1.34161, 1.33649, 1.40701, 1.73463, 1.43355, 1.4982, 1.57864, 1.85114, 1.82484, 1.53106, 1.76463, 1.83254, 1.77945, 1.64183, 1.53775, 1.61592, 1.79716, 1.52032, 1.39576, 1.47553, 1.63821, 1.83392, 1.41753, 1.3569, 1.53627, 1.77676, 1.65941, 1.47888, 1.52738, 1.59861, 1.73546, 1.71753, 1.43354, 1.43124, 1.81689, 1.42279, 1.60044, 1.53412, 1.51966, 1.6523, 1.80468, 1.46489, 1.44247, 1.53078, 1.70951, 1.73103, 1.38412, 1.42794, 1.57965, 1.8544, 1.5856, 1.47379, 1.46872, 1.62068, 1.79979, 1.4558, 1.48575, 1.67177, 1.76521, 1.70818, 1.4093, 
1.40221, 1.40209, 1.77016, 1.75344, 1.72986, 1.49888, 1.44365, 1.60539, 1.72108, 1.39384, 1.40317, 1.48702, 1.72986, 1.7385, 1.4709, 1.43654, 1.58039, 1.44279, 1.45158, 1.57425, 1.59251, 1.75106, 1.76972, 1.50567, 1.3953, 1.42425, 1.72734, 1.69108, 1.36692, 1.36661, 1.51191, 1.64429, 1.35958, 1.4, 1.52463, 1.58598, 1.59134, 1.40203, 1.41518, 1.4646, 1.70994, 1.68297, 1.38408, 1.40935, 1.5296, 1.52373, 1.65899, 1.47297, 1.39523, 1.47807, 1.80131, 1.37872, 1.34745, 1.47862, 1.73421, 1.74269, 1.49806, 1.3759, 1.44803, 1.749, 1.67903, 1.37564, 1.3405, 1.50446, 1.76255, 1.29432, 1.37258, 1.32953, 1.5057, 1.68704, 1.71649, 1.28305, 1.32408, 1.64214, 1.6723, 1.36332, 1.33684, 1.46757, 1.32347, 1.47797, 1.33781, 1.36579, 1.50149, 1.65959, 1.27457, 1.27769, 1.47419, 1.61897, 1.62867, 1.32396, 1.3434, 1.44749, 1.65501, 1.40755, 1.44678, 1.52884, 1.84905, 1.44411, 1.53654, 1.72581, 1.8725, 1.82799, 1.65635, 1.5962, 1.69728, 1.75574, 1.51897, 1.41713, 1.48136, 1.59522, 1.85914, 1.36669, 1.35551, 1.60299, 1.80982, 1.81766, 1.46169, 1.50687, 1.59958, 1.83968, 1.85549, 1.46298, 1.47039, 1.41209, 1.46097, 1.62783, 1.49232, 1.56564, 1.79391, 1.81789, 1.5125, 1.48515, 1.58163, 1.77337, 1.71249, 1.38593, 1.43673, 1.57635, 1.87776, 1.62686, 1.46943, 1.46932, 1.61128, 1.50475, 1.53713, 1.50962, 1.53015, 1.77946, 1.73733, 1.38711, 
1.39251, 1.38557, 1.55076, 1.73684, 1.72679, 1.56827, 1.44364, 1.78643, 1.72116, 1.39224, 1.34151, 1.37241, 1.75118, 1.73086, 1.43294, 1.3704, 1.44688, 1.44686, 1.56836, 1.53278, 1.56943, 1.76618, 1.78209, 1.53627, 1.39694, 1.41076, 1.70088, 1.41589, 1.404, 1.43088, 1.51836, 1.77845, 1.39959, 1.37844, 1.49955, 1.7945, 1.70665, 1.41034, 1.38603, 1.55853, 1.62064, 1.7166, 1.41055, 1.40934, 1.59671, 1.721, 1.66397, 1.41405, 1.39103, 1.43619, 1.76671, 1.45775, 1.39292, 1.53371, 1.66434, 1.72455, 1.6542, 1.41623, 1.45044, 1.35444, 1.68499, 1.32297, 1.3754, 1.76025, 1.76143, 1.69006, 1.30565, 1.32545, 1.46719, 1.82676, 1.46469, 1.31015, 1.32514, 1.46733, 1.60542, 1.35454, 1.33775, 1.81612, 1.32195, 1.54975, 1.30738, 1.35336, 1.49955, 1.67955, 1.29331, 1.31572, 1.45684, 1.48423, 1.53297, 1.29743, 1.39866, 1.51316, 1.70199, 1.45084, 1.45164, 1.48192, 1.76911, 1.44422, 1.42167, 1.50555, 1.8618, 1.83079, 1.56044, 1.613, 1.6926, 1.81705, 1.54093, 1.48526, 1.56416, 1.64118, 1.79044, 1.39629, 1.38137, 1.38378, 1.81046, 1.79522, 1.45517, 1.50343, 1.59955, 1.82746, 1.83028, 1.44823, 1.50633, 1.43642, 1.69878, 1.55393, 1.4615, 1.5316, 1.78406, 1.73439, 1.57481, 1.51581, 1.70813, 1.78586, 1.57204, 1.42262, 1.43583, 1.49814, 1.85148, 1.73215, 1.54115, 1.52352, 1.49721, 1.73651, 1.49275, 1.47921, 1.65123, 1.81927, 1.44844, 1.41432, 
1.40533, 1.42122, 1.55142, 1.73025, 1.73053, 1.58166, 1.44577, 1.49817, 1.74827, 1.39311, 1.32992, 1.3535, 1.58189, 1.70814, 1.4291, 1.37132, 1.44411, 1.41861, 1.56058, 1.47209, 1.61572, 1.76938, 1.66902, 1.40651, 1.50247, 1.47862, 1.4536, 1.41582, 1.42228, 1.38809, 1.54346, 1.75077, 1.38161, 1.36421, 1.4119, 1.78507, 1.77249, 1.68706, 1.40877, 1.49241, 1.73524, 1.63501, 1.40237, 1.43412, 1.52264, 1.71269, 1.63996, 1.54325, 1.40184, 1.46572, 1.78193, 1.47335, 1.40614, 1.49842, 1.65952, 1.65734, 1.59852, 1.44454, 1.49022, 1.71961, 1.67115, 1.3209, 1.37421, 1.30331, 1.76128, 1.56024, 1.40938, 1.37777, 1.79599, 1.74571, 1.29754, 1.25296, 1.27792, 1.80661, 0.00446899, 1.40932, 1.36551, 1.32873, 1.83447, 1.6585, 1.33069, 1.34274, 1.50117, 1.58305, 1.48603, 1.31091, 1.44203, 1.61248, 1.55503, 1.26679, 1.30188, 1.46684, 1.36709, 1.63515, 1.41282, 1.4767, 1.77346, 1.40898, 1.41549, 1.56127, 1.84262, 1.84827, 1.56126, 1.61335, 1.66248, 1.78629, 1.57037, 1.46776, 1.53998, 1.71045, 1.37456, 1.48916, 1.40782, 1.37264, 1.39484, 1.64469, 1.38883, 1.52404, 1.60233, 1.8232, 1.55693, 1.42776, 1.50241, 1.67616, 1.76945, 1.64332, 1.48243, 1.57255, 1.80756, 1.78538, 1.53362, 1.53052, 1.57949, 1.72313, 1.61002, 1.44321, 1.45541, 1.54838, 1.6296, 1.69962, 1.50009, 1.49613, 1.8, 1.79587, 1.51347, 1.49273, 1.48114, 1.45864, 1.44813, 1.39698, 
1.38529, 1.42609, 1.48389, 1.70009, 1.70265, 1.45071, 1.47382, 1.49226, 1.71354, 1.40474, 1.35709, 1.48579, 1.69706, 1.72676, 1.44348, 1.37403, 1.43765, 1.87655, 1.5124, 1.50353, 1.55033, 1.79697, 1.6998, 1.40281, 1.44776, 1.5242, 1.45411, 1.43335, 1.44122, 1.40496, 1.63901, 1.76069, 1.37453, 1.36644, 1.42511, 1.78949, 1.58974, 1.69287, 1.43714, 1.4779, 1.71704, 1.64639, 1.41963, 1.46033, 1.62051, 1.58858, 1.61243, 1.42611, 1.42342, 1.52964, 1.65762, 1.43677, 1.38166, 1.51921, 1.79548, 1.77875, 1.6267, 1.42822, 1.72286, 1.71377, 1.34099, 1.33638, 1.35272, 1.53285, 1.53531, 1.54449, 1.35931, 1.36017, 1.76185, 1.81643, 1.46625, 1.30122, 1.30883, 1.8139, 1.84136, 1.38896, 1.36784, 1.34133, 1.65405, 1.60292, 1.32424, 1.31032, 1.73653, 1.57741, 1.4133, 1.29457, 1.36924, 1.60012, 1.46252, 1.26753, 1.3153, 1.70984, 1.70413, 1.37661, 1.38257, 1.496, 1.66548, 1.41832, 1.38855, 1.55108, 1.75984, 1.84017, 1.60946, 1.73226, 1.72372, 1.79021, 1.55503, 1.48013, 1.66888, 1.37471, 1.76026, 1.51026, 1.4484, 1.51681, 1.8368, 1.43352, 1.39304, 1.44042, 1.55169, 1.81311, 1.57889, 1.42988, 1.43625, 1.5929, 1.77502, 1.74629, 1.44622, 1.52458, 1.74741, 1.58579, 1.50465, 1.53835, 1.62143, 1.822, 1.42215, 1.55852, 1.4305, 1.59598, 1.78901, 1.64954, 1.56687, 1.52103, 1.60228, 1.44883, 1.44704, 1.59081, 1.61925, 1.85521, 1.45817, 1.40557, 
1.38369, 1.38598, 1.69512, 1.67927, 1.69604, 1.61464, 1.46172, 1.46043, 1.71612, 1.60637, 1.39279, 1.41977, 1.55724, 1.42899, 1.58393, 1.42617, 1.40659, 1.89126, 1.56068, 1.47657, 1.53962, 1.64673, 1.65791, 1.40217, 1.4487, 1.48476, 1.66413, 1.5076, 1.44342, 1.43086, 1.60385, 1.72228, 1.41909, 1.41181, 1.48562, 1.57988, 1.78542, 1.63779, 1.39123, 1.52578, 1.72381, 1.67828, 1.36085, 1.41533, 1.49953, 1.64896, 1.57795, 1.41635, 1.42473, 1.55446, 1.65434, 1.40007, 1.39249, 1.5208, 1.67699, 1.68565, 1.43069, 1.35971, 1.52688, 1.71045, 1.71011, 1.34066, 1.33158, 1.4928, 1.81548, 1.54406, 1.36565, 1.37803, 1.35086, 1.75883, 1.44857, 1.29204, 1.31535, 1.67803, 1.71291, 1.3485, 1.32273, 1.66677, 1.80646, 1.45753, 1.30575, 1.46555, 1.70385, 1.65969, 1.34201, 1.26706, 1.38851, 1.68709, 1.62008, 1.30981, 1.30413, 1.6083, 1.70847, 1.45205, 1.36465, 1.40114, 1.64766, 1.53284, 1.34888, 1.41, 1.85731, 1.82289, 1.5482, 1.71131, 1.78619, 1.79809, 1.51757, 1.50649, 1.37603, 1.73178, 1.79351, 1.51825, 1.4595, 1.65545, 1.69228, 1.6964, 1.43252, 1.4884, 1.54002, 1.79601, 1.7956, 1.44793, 1.52518, 1.59041, 1.81047, 1.73412, 1.45042, 1.56182, 1.71788, 1.63356, 1.52704, 1.52465, 1.58768, 1.80177, 1.39785, 1.51429, 1.53606, 1.59881, 1.81668, 1.5445, 1.46571, 1.56241, 1.62336, 1.49424, 1.48457, 1.44585, 1.73316, 1.83128, 1.43953, 1.42363, 
1.43147, 1.38666, 1.68396, 1.71539, 1.68883, 1.45943, 1.44342, 1.72611, 1.74088, 1.51886, 1.47235, 1.38152, 1.59929, 1.41669, 1.48562, 1.43371, 1.6433, 1.75803, 1.42448, 1.44185, 1.49254, 1.55733, 1.39839, 1.39872, 1.46512, 1.59613, 1.73347, 1.66445, 1.41035, 1.42255, 1.6823, 1.69679, 1.48233, 1.37399, 1.5129, 1.57818, 1.74846, 1.67204, 1.3459, 1.52642, 1.62024, 1.33243, 1.32524, 1.41653, 1.54063, 1.72699, 1.60299, 1.40055, 1.43769, 1.51589, 1.65904, 1.66064, 1.39738, 1.44987, 1.83331, 1.65977, 1.39806, 1.4384, 1.61683, 1.69934, 1.69539, 1.30381, 1.31004, 1.33683, 1.77592, 1.34659, 1.31403, 1.38229, 1.78883, 1.78763, 1.52011, 1.32934, 1.32736, 1.40862, 1.71012, 1.36447, 1.31033, 1.51432, 1.8356, 1.51241, 1.3687, 1.39974, 1.85201, 1.7102, 1.27119, 1.26928, 1.27382, 1.70018, 1.61386, 1.272, 1.34679, 1.69701, 1.69958, 1.46071, 1.37722, 1.39922, 1.69398, 1.39292, 1.36464, 1.39912, 1.85061, 1.75226, 1.49313, 1.46439, 1.78536, 1.82476, 1.61876, 1.3804, 1.67447, 1.72084, 1.79563, 1.51751, 1.47611, 1.72656, 1.83824, 1.57382, 1.53448, 1.43978, 1.66073, 1.73391, 1.53104, 1.36006, 1.4922, 1.70929, 1.82695, 1.50732, 1.44665, 1.57123, 1.7189, 1.72498, 1.51185, 1.54696, 1.62892, 1.81664, 1.4022, 1.468, 1.54936, 1.592, 1.79304, 1.44644, 1.44393, 1.472, 1.72281, 1.55839, 1.44408, 1.47712, 1.635, 1.81347, 1.46951, 1.48362, 
1.45855, 1.43451, 1.66749, 1.73497, 1.68815, 1.38613, 1.40604, 1.56778, 1.77548, 1.52991, 1.48959, 1.42381, 1.66143, 1.69623, 1.43713, 1.40732, 1.42232, 1.72288, 1.67977, 1.43242, 1.46075, 1.56758, 1.79952, 1.69178, 1.46824, 1.50986, 1.74494, 1.71981, 1.45048, 1.43684, 1.6177, 1.67639, 1.41353, 1.38465, 1.45492, 1.76088, 1.73596, 1.34111, 1.3537, 1.43719, 1.69076, 1.32744, 1.31987, 1.36747, 1.68889, 1.72762, 1.62955, 1.42796, 1.42921, 1.48601, 1.63227, 1.38587, 1.40138, 1.45077, 1.63438, 1.75562, 1.44743, 1.42374, 1.57586, 1.7131, 1.51867, 1.33324, 1.28148, 1.41999, 1.6438, 1.3404, 1.43051, 1.31116, 1.47551, 1.77425, 1.48231, 1.38906, 1.29569, 1.49295, 1.51432, 1.47593, 1.30033, 1.67445, 1.81746, 1.37422, 1.27716, 1.29821, 1.69656, 1.31036, 1.30926, 1.30611, 1.36384, 1.69038, 1.47522, 1.26954, 1.32112, 1.47572, 1.66145, 1.50964, 1.32941, 1.34053, 1.67239, 1.33538, 1.34137, 1.35876, 1.78058, 1.75491, 1.49132, 1.4587, 1.79581, 1.83476, 1.38453, 1.58241, 1.62941, 1.73687, 1.77854, 1.52499, 1.46293, 1.78401, 1.80806, 1.79417, 1.52408, 1.47095, 1.51322, 1.83313, 1.35378, 1.4706, 1.50004, 1.60746, 1.81612, 1.59221, 1.43055, 1.49854, 1.78413, 1.5063, 1.53041, 1.53382, 1.61675, 1.43327, 1.41622, 1.40649, 1.45578, 1.56442, 1.52031, 1.45721, 1.42618, 1.42689, 1.62316, 1.73776, 1.45663, 1.53119, 1.57531, 1.83211, 1.47715, 1.51911, 
1.39093, 1.43056, 1.65229, 1.71672, 1.65508, 1.33871, 1.3801, 1.50319, 1.71864, 1.5208, 1.42579, 1.37469, 1.69173, 1.67812, 1.4795, 1.46677, 1.59271, 1.67277, 1.63667, 1.42434, 1.47483, 1.54158, 1.38156, 1.51727, 1.48775, 1.54746, 1.75499, 1.49484, 1.45766, 1.47508, 1.5618, 1.74822, 1.43675, 1.42318, 1.43376, 1.77565, 1.6408, 1.33583, 1.34412, 1.32101, 1.68839, 1.29503, 1.31912, 1.38273, 1.52072, 1.72773, 1.69303, 1.42469, 1.42074, 1.58702, 1.38839, 1.64084, 1.42728, 1.47192, 1.64852, 1.72427, 1.46838, 1.44819, 1.4873, 1.71808, 1.65032, 1.3043, 1.27817, 1.48923, 1.72239, 1.35099, 1.32881, 1.33489, 1.52467, 1.78549, 1.36119, 1.37528, 1.3584, 1.50208, 0.00440757, 1.38932, 1.30129, 1.65732, 1.65488, 1.48262, 1.34291, 1.33157, 1.31295, 1.32047, 1.33543, 1.27985, 1.33462, 1.67457, 1.64986, 1.27201, 1.31335, 1.43138, 1.70025, 1.55883, 1.30641, 1.3061, 1.69253, 1.67133, 1.32288, 1.43347, 1.7111, 1.5737, 1.43021, 1.52667, 1.54507, 1.37406, 1.58999, 1.61769, 1.72095, 1.76122, 1.75766, 1.57522, 1.4931, 1.79975, 1.80319, 1.78798, 1.54653, 1.47483, 1.6134, 1.84477, 1.35969, 1.4698, 1.5426, 1.73343, 1.79655, 1.4566, 1.42236, 1.60641, 1.78944, 1.49166, 1.49651, 1.51851, 1.60157, 1.43689, 1.41303, 1.40501, 1.45329, 1.54017, 1.83214, 1.49291, 1.44597, 1.56709, 1.74826, 1.54296, 1.54121, 1.53629, 1.53695, 1.47303, 1.6059, 1.50551, 
1.41208, 1.47483, 1.68657, 1.71157, 1.672, 1.32736, 1.34937, 1.52215, 1.70612, 1.52871, 1.44971, 1.40442, 1.79588, 1.72943, 1.43341, 1.44407, 1.57414, 1.65518, 1.62208, 1.42085, 1.4312, 1.469, 1.88342, 1.52332, 1.46416, 1.64697, 1.70056, 1.55623, 1.43959, 1.54048, 1.55454, 1.74561, 1.53496, 1.4451, 1.47523, 1.79735, 1.73084, 1.32378, 1.31129, 1.29247, 1.30863, 1.30232, 1.29016, 1.36341, 1.34676, 1.71259, 1.73677, 1.405, 1.38248, 1.63348, 1.38135, 1.55817, 1.42831, 1.52088, 1.818, 1.75071, 1.39116, 1.38611, 1.50921, 1.75504, 1.2985, 1.27715, 1.31955, 1.50529, 1.33989, 1.34642, 1.31711, 1.34679, 1.50995, 1.74869, 1.35123, 1.37515, 1.37242, 1.75954, 1.48342, 1.39257, 1.30931, 0.00455711, 1.81526, 1.52931, 1.35973, 1.30428, 1.49224, 1.88293, 1.42933, 1.28882, 1.33581, 1.31945, 1.64109, 1.31057, 1.38197, 1.45966, 1.56095, 1.52653, 1.29933, 1.36133, 1.70615, 1.33376, 1.28854, 1.43953, 1.50424, 1.71001, 1.41235, 1.41557, 1.37497, 1.37896, 1.54832, 1.53108, 1.74055, 1.79154, 1.58859, 1.49823, 1.60345, 1.50437, 1.79981, 1.75748, 1.5208, 1.42696, 1.60314, 1.83921, 1.48201, 1.49228, 1.56484, 1.70565, 1.70932, 1.44627, 1.42645, 1.52934, 1.77974, 1.49296, 1.50482, 1.52171, 1.44529, 1.81442, 1.41185, 1.42441, 1.49566, 1.56546, 1.82942, 1.50368, 1.47165, 1.55597, 1.76617, 1.49708, 1.45729, 1.50086, 1.53498, 1.47686, 1.50108, 1.53784, 
1.3853, 1.49561, 1.63796, 1.72578, 1.66632, 1.36216, 1.38414, 1.55487, 1.72559, 1.67732, 1.41243, 1.66486, 1.7003, 1.80615, 1.4151, 1.46754, 1.50442, 1.75889, 1.66892, 1.47481, 1.40639, 1.39623, 1.76674, 1.52652, 1.49303, 1.59224, 1.75848, 1.57376, 1.45006, 1.42983, 1.56623, 1.74461, 1.5048, 1.44686, 1.50958, 1.76575, 1.72382, 1.37622, 1.31369, 1.32456, 1.57519, 1.65039, 1.28161, 1.33136, 1.41047, 1.68986, 1.42557, 1.39892, 1.37128, 1.59481, 1.70379, 1.51234, 1.45383, 1.49195, 1.58389, 1.66161, 1.3995, 1.39215, 1.51542, 1.75288, 1.2986, 1.3519, 1.28733, 1.48591, 1.33664, 1.3435, 1.33628, 1.31251, 1.4281, 1.76305, 1.32307, 1.32037, 1.48304, 1.76321, 1.48156, 1.33343, 1.30129, 1.68534, 1.80834, 1.5677, 1.39737, 1.29741, 1.52072, 1.84498, 1.35733, 1.31811, 1.41684, 1.70916, 1.5641, 1.31227, 1.30296, 1.48764, 1.48965, 1.29919, 1.25566, 1.42074, 1.70139, 1.58187, 1.30705, 1.33018, 1.5098, 1.68871, 1.38533, 1.37254, 1.38531, 1.70314, 1.52043, 1.50993, 1.78855, 1.80941, 1.59364, 1.55701, 1.65796, 1.77527, 1.72428, 1.4759, 1.41674, 1.4125, 1.53075, 1.84252, 1.42575, 1.47511, 1.56837, 1.79378, 1.78516, 1.43307, 1.44064, 1.58094, 1.78589, 1.49259, 1.47405, 1.48455, 1.44013, 1.40018, 1.74293, 1.44507, 1.46744, 1.57169, 1.83977, 1.48562, 1.45533, 1.58888, 1.78217, 1.40042, 1.41597, 1.475, 1.47466, 1.49518, 1.61917, 1.55022, 
1.39852, 1.4551, 1.74973, 1.75045, 1.71145, 1.39219, 1.38516, 1.47815, 1.66651, 1.72225, 1.37689, 1.45423, 1.82475, 1.71129, 1.43128, 1.47518, 1.55762, 1.72065, 1.70689, 1.36808, 1.36532, 1.38431, 0.00481153, 1.54884, 1.50001, 1.58247, 1.81574, 1.72063, 1.46292, 1.47223, 1.72914, 1.73759, 1.59494, 1.47694, 1.51095, 1.73376, 1.80336, 1.67366, 1.38552, 1.32583, 1.54663, 1.34746, 1.28882, 1.35651, 1.54496, 1.36627, 1.39014, 1.40529, 1.35356, 1.36684, 1.73999, 1.46345, 1.43739, 1.4297, 1.67416, 1.65878, 1.42757, 1.39475, 1.52924, 1.29599, 1.59842, 1.36791, 1.30838, 1.70317, 1.3433, 1.34517, 1.2913, 1.37485, 1.39299, 1.4935, 1.32218, 1.34431, 1.42474, 1.75506, 0.00480946, 1.34471, 1.33026, 1.79688, 1.77655, 1.81993, 1.35756, 1.29553, 1.69154, 1.82694, 1.33634, 1.31324, 1.46167, 1.73146, 1.66151, 1.30194, 1.29201, 1.58513, 1.5101, 1.49937, 1.25889, 1.35195, 1.69625, 1.4468, 1.27459, 1.35185, 1.71995, 1.60358, 1.48032, 1.34909, 1.48932, 1.51936, 1.53277, 1.46564, 1.50556, 1.80428, 1.73964, 1.56816, 1.6751, 1.70312, 1.80846, 1.83443, 1.40969, 1.44325, 1.56184, 1.63319, 1.39637, 1.48548, 1.58735, 1.78801, 1.75608, 1.42852, 1.39628, 1.50381, 1.76939, 1.45803, 1.40776, 1.47032, 1.62562, 1.40218, 1.78765, 1.46925, 1.46811, 1.62903, 1.83044, 1.55235, 1.44761, 1.58998, 1.73328, 1.47273, 1.4005, 1.43663, 1.49621, 1.81234, 1.61294, 1.53628, 
