1.28879,1.35123,1.38232,1.40532,1.32295,1.67438,1.51428,1.34645,1.32761,1.28435,1.30543,1.43129,1.67493,1.67474,1.63628,1.53308,1.47643,1.50631,1.27552,1.30224,1.34571,1.67524,1.6428,1.59209,1.59513,1.28915,1.2442,1.26404,1.26065,1.35809,1.76482,1.76212,1.70353,1.70492,1.55372,1.50342,1.43824,1.38599,1.33371,1.32799,1.37119,1.24647,1.61292,1.55971,1.42474,1.30214,1.30582,1.27283,1.37796,1.4037,1.5617,1.79059,1.49038,1.39338,1.25028,1.30663,1.30269,1.39013,1.3335,1.77146,1.698,1.64421,1.45422,1.3348,1.34756,1.43297,1.43376,1.53902,1.67775,1.67665,1.68708,1.51266,1.47162,1.38202,1.31877,1.36218,1.38491,1.47175,1.77752,1.75106,1.54072,1.51983,1.55503,1.69012,1.78892,1.82515,1.80627,1.81513,1.51301,1.49155,1.46708,1.49489,1.62056,1.74021,1.73122,1.79034,1.85811,1.83303,1.81308,1.66507,1.6537,1.5211,1.48857,1.48372,1.52481,1.54703,1.59202,1.81993,1.74347,1.67301,1.65883,1.57623,1.47379,1.47493,1.47049,1.53708,1.71915,1.78268,1.76169,1.73192,1.41731,1.37669,1.37465,1.41429,1.49385,1.60901,1.76674,1.76746,1.75107,1.75895,1.41322,1.43391,1.45425,1.50572,1.53686,1.87325,1.79741,1.66327,1.62292,1.63171,1.50222,1.47508,1.47081,1.50841,1.60544,1.81873,1.80216,1.7139,1.67132,1.48968,1.45207,1.45687,1.5402,1.54336,1.6784,1.73514,1.73669,1.69873,1.67264,1.51647,1.38483,1.3704,1.42094,1.56226,1.69817,1.67943,1.68555,1.57474,1.42936,1.43467,1.39978,1.43745,1.56386,1.74265,1.72027,1.67332,1.48676,1.43004,1.40982,1.41548,1.53153,1.7981,1.82773,1.74773,1.7331,1.51536,1.42353,1.41666,1.48927,1.57414,1.70581,1.89933,1.78573,1.42466,1.49808,1.43497,1.42713,1.43189,1.65866,1.83082,1.83059,1.80974,1.69295,1.66164,1.50186,1.46444,1.50399,1.5453,1.60544,1.73907,1.8547,1.75504,1.6025,1.48969,1.48967,1.49019,1.5608,1.7533,1.94534,1.87532,1.68292,1.64987,1.56455,1.57215,1.63493,1.71663,1.84091,1.92213,1.92494,1.87205,1.77326,1.67997,1.58839,1.56411,1.57206,1.66231,1.7127,1.8921,1.91178,1.68236,1.66466,1.62803,1.62276,1.57975,1.61988,1.85905,1.88007,1.90925,1.89134,1.88809,1.56522,1.55593,1.56107,1.66643,1.66112,1.95132,1.94867,1.93817,1.53363,1.55218,1.57252,1.61988,1.68234,1.72848,1.62437,1.6195,1.62001,1.65605,1.66786,1.65969,1.59847,1.5965,1.67258,1.78186,2.04159,2.02815,2.01549,1.93145,1.81211,1.77591,1.7748,1.80675,1.72581,2.02782,1.97963,1.89493,1.88225,1.75202,1.68027,1.64067,1.70392,1.77195,2.03854,2.03303,2.0168,1.9983,1.67557,1.62683,1.58668,1.61198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29493,1.29152,1.3772,1.4379,1.72408,1.31908,1.65357,1.41461,1.34618,1.34597,1.34238,1.47436,1.63753,1.71528,1.61361,1.58857,1.59181,1.43281,1.3311,1.34302,1.31278,1.41235,1.63338,1.66456,1.53674,1.52118,1.42307,1.30551,1.30268,1.34039,1.76914,1.2561,1.25644,1.25295,1.5788,1.53413,1.44332,1.41941,1.37259,1.33965,1.39172,1.45455,1.58586,1.44031,1.41216,1.30806,1.31706,1.31669,1.46604,1.48004,1.47015,1.66244,1.44085,1.394,1.27532,1.2762,1.30163,1.35099,1.51365,1.51318,1.33546,1.6131,1.61604,1.39047,1.34107,1.39225,1.45021,1.56833,1.60342,1.62625,1.62416,1.62642,1.47505,1.34689,1.35434,1.31882,1.41675,1.44058,1.72703,1.62672,1.63678,1.48289,1.46408,1.4783,1.81116,1.83298,1.83794,1.81702,1.53037,1.49298,1.4726,1.52788,1.5922,1.67574,1.75732,1.76334,1.82718,1.60947,1.6087,1.7741,1.60697,1.51418,1.45305,1.44821,1.49663,1.58391,1.62615,1.84545,1.78699,1.69915,1.60118,1.57867,1.47237,1.45037,1.48008,1.55514,1.69332,1.75521,1.70288,1.76157,1.46582,1.38737,1.43373,1.44753,1.44485,1.81771,1.81559,1.77505,1.80196,1.77367,1.51317,1.44458,1.43297,1.50082,1.5553,1.64026,1.79485,1.78997,1.66856,1.48508,1.44153,1.4434,1.44453,1.52686,1.56603,1.76539,1.76798,1.73492,1.68616,1.60877,1.44386,1.44524,1.4741,1.63066,1.62997,1.76438,1.72669,1.73237,1.69583,1.52438,1.39936,1.37749,1.38201,1.5032,1.49657,1.67174,1.4955,1.52657,1.42032,1.41229,1.41377,1.45647,1.55442,1.77375,1.60074,1.71698,1.51204,1.46303,1.40968,1.4514,1.49726,1.66422,1.82288,1.77557,1.65779,1.36917,1.34995,1.35475,1.40013,1.44541,1.81397,1.82916,1.77687,1.77269,1.43248,1.40359,1.39368,1.41887,1.42754,1.64988,1.64265,1.71759,1.46652,1.58677,1.56989,1.49558,1.51307,1.57138,1.74282,1.74045,1.77253,1.70321,1.6693,1.6066,1.44105,1.44886,1.52709,1.64419,1.86014,1.87567,1.78265,1.73347,1.53707,1.54734,1.56534,1.59368,1.70746,1.93847,1.91165,1.88166,1.81575,1.70261,1.54936,1.5508,1.60109,1.62047,1.68949,1.88423,1.94619,1.81339,1.62718,1.655,1.59277,1.6873,1.69776,1.82093,1.82016,1.8962,1.89196,1.62086,1.56865,1.54094,1.5469,1.67959,1.75489,1.98025,1.93562,1.94103,1.53495,1.52664,1.54845,1.54004,1.65808,1.72396,1.89685,1.98617,1.98592,1.90427,1.84159,1.63631,1.60564,1.60368,1.65431,1.72433,2.05896,2.06716,2.02425,1.85652,1.82037,1.79874,1.71847,1.72799,1.84388,2.04779,2.07037,1.95091,1.79299,1.81596,1.717,1.68839,1.7649,1.80802,2.03747,2.02781,2.013,1.9206,1.70967,1.67555,1.62739,1.66863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3438,1.31657,1.36965,1.39919,1.70759,1.68889,1.32264,1.38455,1.42238,1.36438,1.29102,1.32972,1.49093,1.64924,1.61973,1.65476,1.50508,1.43072,1.27877,1.25102,1.29571,1.51845,1.6486,1.66107,1.64504,1.51075,1.41279,1.37148,1.35636,1.36114,1.50819,1.70468,1.80495,1.74531,1.62154,1.25174,1.24796,1.42995,1.33907,1.34396,1.40512,1.71095,1.70341,1.44497,1.32576,1.32205,1.30676,1.35306,1.5086,1.74062,1.48166,1.48898,1.5445,1.42122,1.2357,1.27727,1.2783,1.40085,1.45024,1.6918,1.58837,1.64843,1.3429,1.42473,1.34161,1.35904,1.38906,1.62741,1.62602,1.64804,1.61368,1.55974,1.57223,1.37614,1.31082,1.34107,1.40741,1.49308,1.71683,1.62824,1.51016,1.47881,1.4225,1.40313,1.45175,1.67122,1.67054,1.7122,1.49906,1.50273,1.50253,1.52684,1.55245,1.61653,1.71499,1.89522,1.64395,1.86803,1.78444,1.75132,1.57342,1.52331,1.45828,1.45335,1.4677,1.59973,1.64815,1.82345,1.8486,1.68813,1.6276,1.56262,1.59209,1.45169,1.48963,1.51374,1.74818,1.72012,1.68995,1.65424,1.58528,1.42024,1.40179,1.46562,1.56484,1.86523,1.88897,1.8111,1.70544,1.60604,1.48612,1.49209,1.46747,1.60216,1.66668,1.81265,1.78139,1.45139,1.43095,1.46604,1.43161,1.40555,1.42563,1.56731,1.56515,1.50929,1.50713,1.73109,1.7246,1.51248,1.42762,1.42755,1.51332,1.5637,1.69577,1.779,1.72735,1.65433,1.55068,1.45433,1.4029,1.39264,1.41524,1.47857,1.45226,1.50204,1.68285,1.62219,1.38996,1.39214,1.40127,1.46982,1.5412,1.71028,1.70946,1.66203,1.57132,1.49119,1.40612,1.45598,1.54171,1.77145,1.72219,1.37202,1.63392,1.39488,1.33486,1.33724,1.38841,1.43066,1.58746,1.63151,1.84519,1.73622,1.42237,1.37871,1.38178,1.46747,1.55393,1.82233,1.45335,1.451,1.78865,1.62378,1.55187,1.4919,1.41262,1.41349,1.50118,1.77383,1.75995,1.67929,1.57742,1.42493,1.44369,1.48601,1.50204,1.69151,1.85189,1.85675,1.81394,1.5614,1.5411,1.52956,1.53709,1.64092,1.6928,1.81879,1.90003,1.90353,1.74614,1.74568,1.6505,1.61764,1.63742,1.69192,1.71401,1.89473,1.88806,1.92938,1.7217,1.65145,1.60958,1.69154,1.70386,1.77864,1.87706,1.87777,1.78311,1.75881,1.61705,1.54718,1.57313,1.61345,1.73791,1.94447,1.94059,1.93394,1.8787,1.56484,1.5808,1.59813,1.6378,1.63789,1.90683,1.97016,1.95859,1.89235,1.69357,1.6227,1.59872,1.59761,1.64032,1.63286,2.07238,1.79311,1.79465,1.79583,1.76069,1.70456,1.68034,1.72595,1.72622,2.03753,2.03559,1.99854,1.87221,1.78958,1.73544,1.73341,1.7705,1.82062,2.0213,2.0095,2.00296,1.77399,1.72073,1.73379,1.69633,1.69665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33435,1.39805,1.38611,1.4606,1.52442,1.63206,1.49742,1.33988,1.29645,1.30461,1.29505,1.34883,1.48439,1.69762,1.48753,1.49142,1.34716,1.23743,1.21609,1.25668,1.28789,1.40427,1.67145,1.70006,1.58604,1.58234,1.48758,1.36715,1.36417,1.3853,1.47235,1.73437,1.67194,1.53627,1.2425,1.2436,1.36316,1.36488,1.33601,1.34003,1.39538,1.7713,1.67244,1.35315,1.3537,1.32325,1.33645,1.35781,1.45749,1.73983,1.74093,1.7377,1.63164,1.29621,1.23683,1.26968,1.34092,1.38747,1.49209,1.5883,1.5888,1.62692,1.49417,1.44333,1.33728,1.34844,1.48927,1.70032,1.77425,1.63071,1.70913,1.64183,1.52239,1.37429,1.34623,1.3237,1.44052,1.48149,1.7195,1.70689,1.62476,1.49344,1.41476,1.36857,1.39603,1.5156,1.63029,1.51639,1.71539,1.54613,1.51706,1.5136,1.58361,1.65178,1.72123,1.80562,1.86865,1.89396,1.84904,1.66047,1.47889,1.44406,1.41538,1.44835,1.50062,1.59641,1.81374,1.59678,1.55548,1.73379,1.66662,1.53653,1.53595,1.46555,1.51525,1.55463,1.54677,1.57435,1.67202,1.67162,1.57443,1.41367,1.39198,1.46846,1.44656,1.80769,1.80648,1.76952,1.7082,1.70848,1.50711,1.51374,1.53633,1.70305,1.48884,1.73706,1.78009,1.78231,1.65854,1.44038,1.42414,1.38593,1.38771,1.5058,1.49343,1.72082,1.7645,1.73704,1.5082,1.56124,1.43321,1.43378,1.50597,1.57264,1.74399,1.78964,1.68974,1.64113,1.53142,1.40965,1.41249,1.41524,1.44016,1.74515,1.74763,1.51792,1.69211,1.38453,1.35241,1.3613,1.39074,1.42054,1.48874,1.68701,1.69751,1.6071,1.57469,1.43108,1.43358,1.46217,1.4626,1.38112,1.68637,1.70325,1.64081,1.39699,1.39832,1.38199,1.33716,1.39476,1.69424,1.69361,1.7993,1.72301,1.47283,1.39936,1.37548,1.42953,1.54711,1.75447,1.41645,1.784,1.7403,1.74343,1.43718,1.41934,1.39838,1.34603,1.37481,1.58586,1.77161,1.65483,1.58365,1.4123,1.42378,1.43814,1.53703,1.64148,1.7919,1.78292,1.73034,1.55794,1.51153,1.47965,1.50683,1.54496,1.58275,1.91178,1.8822,1.92825,1.78249,1.59066,1.61314,1.63834,1.72049,1.79404,1.90121,1.92076,1.87881,1.84518,1.70491,1.65301,1.62619,1.6618,1.70716,1.74448,1.87706,1.87266,1.85069,1.70085,1.69222,1.58779,1.58859,1.63018,1.71126,1.77859,1.98294,1.91058,1.81334,1.59763,1.55005,1.57384,1.59935,1.67438,1.90492,1.97579,1.93746,1.91736,1.63806,1.59233,1.61243,1.5944,1.63128,1.70922,1.99869,2.00187,1.95097,1.89161,1.80186,1.76963,1.69571,1.68855,1.81776,2.02345,2.04117,1.95109,1.88456,1.79731,1.67787,1.80232,1.80033,1.84401,1.96713,1.99007,1.99648,1.79616,1.76221,1.69781,1.70633,1.98723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34727,1.42846,1.49952,1.59259,1.75916,1.64077,1.56475,1.51671,1.33489,1.36015,1.30705,1.35071,1.3824,1.69625,1.70078,1.55374,1.31425,1.33112,1.24809,1.26374,1.27426,1.44105,1.62348,1.67919,1.58221,1.4957,1.43595,1.33443,1.35882,1.37186,1.45336,1.63716,1.62938,1.22565,1.52301,1.50252,1.50131,1.30461,1.28357,1.32338,1.74488,1.74398,1.58151,1.35074,1.40225,1.38643,1.38239,1.34375,1.41242,1.77378,1.7375,1.74519,1.54388,1.37515,1.27234,1.27783,1.33477,1.35399,1.49207,1.81757,1.61727,1.57634,1.54696,1.45752,1.3501,1.29396,1.41366,1.56248,1.71043,1.6544,1.68113,1.59933,1.59975,1.4661,1.3656,1.34892,1.42835,1.47082,1.67006,1.66335,1.67599,1.5062,1.45114,1.35549,1.37506,1.43122,1.49619,1.74381,1.66772,1.66785,1.54403,1.48935,1.54456,1.69341,1.77773,1.82411,1.82458,1.83133,1.82365,1.56507,1.49188,1.43185,1.4331,1.45356,1.51992,1.64013,1.80251,1.80204,1.52996,1.56373,1.52815,1.54825,1.49008,1.4527,1.48154,1.63744,1.6279,1.6012,1.62069,1.6126,1.45931,1.42366,1.42656,1.49269,1.43324,1.82709,1.76111,1.7764,1.69895,1.60169,1.48306,1.46731,1.5026,1.58354,1.58669,1.84834,1.86151,1.73814,1.72286,1.51072,1.38088,1.3648,1.40372,1.48206,1.59266,1.777,1.53173,1.71115,1.61655,1.52623,1.49903,1.46951,1.53396,1.59158,1.66199,1.81717,1.7913,1.68572,1.61839,1.53354,1.44815,1.5101,1.72364,1.75291,1.75708,1.55814,1.58429,1.58502,1.40474,1.40138,1.38881,1.39237,1.40375,1.40585,1.69329,1.43305,1.42919,1.46472,1.39702,1.39275,1.47098,1.51854,1.66237,1.66312,1.69299,1.61625,1.38313,1.41308,1.35334,1.37868,1.64454,1.74402,1.71666,1.69949,1.46106,1.38382,1.37431,1.42039,1.42595,1.56693,1.39838,1.7826,1.75084,1.74917,1.53982,1.39555,1.37698,1.38634,1.39109,1.79704,1.81594,1.72132,1.65901,1.39792,1.42177,1.42314,1.51346,1.55444,1.77448,1.76289,1.70414,1.5188,1.4688,1.51381,1.46218,1.5882,1.6495,1.77573,1.90497,1.85887,1.67924,1.53362,1.5311,1.56659,1.6323,1.90333,1.90293,1.92155,1.88932,1.87345,1.71079,1.63904,1.67676,1.67791,1.72007,1.81276,1.85461,1.85574,1.88206,1.74717,1.69608,1.62047,1.60315,1.75095,1.72035,1.75803,1.89137,1.90828,1.70481,1.60244,1.5742,1.58724,1.65836,1.74882,1.79182,1.83483,1.79914,1.917,1.675,1.59641,1.59462,1.62044,1.64857,1.6799,1.94246,1.9451,1.90604,1.9704,1.78945,1.75814,1.74656,1.69147,1.73151,2.00645,2.00917,1.9561,1.82644,1.75672,1.75834,1.68713,1.75842,1.84383,2.09971,1.92993,1.87332,1.82076,1.82345,1.90063,1.945,2.02911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36463,1.4628,1.50979,1.59636,1.64237,1.59354,1.57406,1.49662,1.34692,1.34688,1.31776,1.36803,1.50463,1.70057,1.70893,1.5969,1.49767,1.32909,1.29592,1.3134,1.27768,1.31427,1.58547,1.67966,1.5638,1.55893,1.42197,1.29683,1.29243,1.33923,1.64721,1.64791,1.24738,1.63097,1.55478,1.45052,1.35037,1.31996,1.32028,1.31945,1.45532,1.45647,1.63884,1.45111,1.42906,1.37485,1.34923,1.38798,1.40532,1.67493,1.6749,1.66394,1.46691,1.3907,1.35109,1.34259,1.35829,1.44358,1.43143,1.42161,1.41787,1.63371,1.5922,1.38577,1.35319,1.29593,1.32709,1.27379,1.60053,1.62458,1.62482,1.57998,1.57895,1.44664,1.33344,1.35771,1.37246,1.49312,1.66877,1.63371,1.56173,1.57757,1.46039,1.3495,1.33586,1.4271,1.47289,1.53741,1.58345,1.54343,1.50661,1.45374,1.46497,1.4929,1.63919,1.83521,1.83577,1.80276,1.8186,1.67479,1.50002,1.46868,1.45663,1.52698,1.59529,1.81141,1.82447,1.82357,1.80724,1.77492,1.53176,1.49341,1.50758,1.45414,1.49947,1.59264,1.86134,1.84568,1.61649,1.61678,1.48459,1.4294,1.42988,1.46894,1.59771,1.43775,1.43818,1.76473,1.47651,1.48582,1.49022,1.48534,1.50608,1.60534,1.86263,1.83763,1.80434,1.80396,1.68034,1.54335,1.39248,1.39175,1.43498,1.58463,1.56188,1.56074,1.57379,1.59963,1.58941,1.55536,1.49256,1.4629,1.45843,1.57376,1.57497,1.7247,1.71743,1.70338,1.53419,1.46728,1.45543,1.4858,1.5251,1.52366,1.76191,1.75806,1.64436,1.48881,1.4975,1.45372,1.43068,1.41934,1.45784,1.75595,1.78187,1.68493,1.41549,1.40411,1.43689,1.434,1.49508,1.53266,1.68487,1.74903,1.67519,1.57502,1.36974,1.4373,1.36084,1.40143,1.55994,1.57753,1.68907,1.69959,1.64702,1.453,1.40644,1.37613,1.42016,1.45648,1.76018,1.77267,1.73387,1.65507,1.61292,1.49139,1.41475,1.40039,1.39633,1.4256,1.81268,1.80361,1.64832,1.3902,1.43306,1.43731,1.49847,1.59031,1.78639,1.76898,1.62282,1.62445,1.48625,1.45541,1.45454,1.51319,1.63458,1.71476,1.74572,1.76783,1.74207,1.52639,1.49841,1.5168,1.56608,1.57715,1.92357,1.92042,1.9333,1.75092,1.67385,1.69322,1.71366,1.74705,1.80573,1.90758,1.92821,1.9131,1.86919,1.80682,1.69321,1.64826,1.66076,1.68902,1.74109,1.93884,1.91045,1.92395,1.64993,1.60775,1.59417,1.59889,1.6126,1.71933,1.85039,1.96124,1.93135,1.92782,1.68994,1.61572,1.62115,1.58833,1.6505,1.6989,1.92457,1.93595,1.97474,1.90499,1.75706,1.7736,1.6775,1.71685,1.79134,2.00897,2.04258,1.94383,1.77307,1.69543,1.66833,1.66846,1.80691,1.81223,2.05367,2.04172,1.86455,1.96157,1.8136,1.85428,1.93444,2.01742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
