1.74236, 1.66948, 1.74982, 1.76489, 1.73698, 1.73806, 1.81346, 1.81931, 1.81524, 1.81995, 1.82326, 1.80939, 1.80751, 1.8225, 1.80537, 1.79968, 1.80211, 1.71951, 1.79698, 1.79613, 1.79297, 1.79353, 1.71629, 1.79205, 1.79181, 1.79182, 1.79347, 1.82674, 1.79378, 1.72294, 1.80593, 1.80846, 1.82374, 1.79889, 1.8741, 1.87357, 1.79396, 1.9631, 1.79059, 1.78928, 1.78657, 1.86243, 1.86191, 1.89252, 1.77896, 1.85761, 1.77648, 1.85447, 1.77264, 1.85253, 1.84905, 1.84972, 1.85099, 1.77156, 1.8515, 1.85241, 1.85474, 1.85765, 1.78399, 1.78693, 1.87272, 1.87751, 1.97053, 1.86863, 1.96806, 1.86815, 1.86895, 1.94247, 1.94314, 1.86694, 1.9517, 1.95469, 1.86509, 1.94878, 1.96153, 1.94879, 1.862, 1.95506, 1.94965, 1.93478, 1.8603, 1.94181, 1.931, 1.93112, 1.95506, 1.93098, 1.95023, 1.85488, 1.85085, 1.85232, 1.85249, 1.86722, 1.8751, 1.85477, 1.77061, 1.76827, 1.84489, 1.84261, 1.76069, 1.76113, 1.8403, 1.83879, 1.94531, 1.75813, 1.83977, 1.83914, 1.84009, 1.84038, 1.76306, 1.76239, 1.76372, 1.84513, 1.86316, 1.84666, 1.84936, 1.84844, 1.85647, 1.8487, 1.84806, 1.85098, 1.76816, 1.84873, 1.86647, 1.70802, 1.70406, 1.6955, 1.7748, 1.7679, 1.76846, 1.76244, 1.68389, 1.76009, 1.68069, 1.68297, 1.76244, 1.77598, 1.68538, 1.76459, 1.7633, 1.68393, 1.76299, 1.68608, 1.68618, 1.6859, 1.68531, 1.68865, 1.68366, 1.68297, 1.67991, 1.67869, 
1.74568, 1.74985, 1.76477, 1.67641, 1.74337, 1.73865, 1.73771, 1.82043, 1.81398, 1.81652, 1.81794, 1.82401, 1.8078, 1.80707, 1.80402, 1.80226, 1.80007, 1.82384, 1.71932, 1.71719, 1.79039, 1.79054, 1.71313, 1.71142, 1.78944, 1.71166, 1.7142, 1.79871, 1.79319, 1.72081, 1.81093, 1.82494, 1.90349, 1.8766, 1.87638, 1.87356, 1.79325, 1.86784, 1.79059, 1.86502, 1.7859, 1.89233, 1.86232, 1.78215, 1.85662, 1.77808, 1.85478, 1.85315, 1.77493, 1.85127, 1.8524, 1.89628, 1.84967, 1.77218, 1.85263, 1.85446, 1.77811, 1.85921, 1.86486, 1.86642, 1.79281, 1.87712, 1.99283, 1.86873, 1.86905, 1.86831, 1.86592, 1.95418, 1.95943, 1.95836, 1.95153, 1.86902, 1.94778, 1.95503, 1.86245, 1.86544, 1.8631, 1.95043, 1.86134, 1.86095, 1.93467, 1.95511, 1.9324, 1.95133, 1.95574, 1.851, 1.92996, 1.92838, 1.93027, 1.85041, 1.85211, 1.87536, 1.78039, 1.8543, 1.77218, 1.84609, 1.76545, 1.84239, 1.7614, 1.75898, 1.75766, 1.75805, 1.83849, 1.83633, 1.83902, 1.83873, 1.75861, 1.84113, 1.84174, 1.84189, 1.84376, 1.76435, 1.76501, 1.84701, 1.7668, 1.76913, 1.76892, 1.84986, 1.85252, 1.84911, 1.84822, 1.93119, 1.94976, 1.70623, 1.78011, 1.77832, 1.79005, 1.76698, 1.76898, 1.76451, 1.76141, 1.76292, 1.76139, 1.76074, 1.76341, 1.68317, 1.76935, 1.77337, 1.68577, 1.76461, 1.76302, 1.76211, 1.68747, 1.76638, 1.68761, 1.68545, 1.68486, 1.91749, 1.68219, 1.67964, 
1.66832, 1.76537, 1.67297, 1.76424, 1.73907, 1.74048, 1.81398, 1.81467, 1.81473, 1.81506, 1.81097, 1.80858, 1.81291, 1.80609, 1.80356, 1.82195, 1.80084, 1.7214, 1.7974, 1.79789, 1.82504, 1.79525, 1.78859, 1.78964, 1.79063, 1.793, 1.79235, 1.79266, 1.79904, 1.79624, 1.72517, 1.80568, 1.82259, 1.95851, 1.87355, 1.79236, 1.86926, 1.88761, 1.8683, 1.89147, 1.78721, 1.8634, 1.86173, 1.861, 1.85931, 1.77749, 1.85526, 1.89494, 1.7731, 1.85344, 1.85041, 1.8505, 1.77189, 1.85003, 1.77143, 1.85232, 1.85497, 1.85723, 1.8624, 1.89232, 1.79365, 1.87905, 1.98553, 1.94201, 1.86791, 1.86687, 1.96083, 1.96611, 1.86819, 1.96506, 1.95105, 1.86565, 1.94641, 1.9627, 1.86283, 1.86331, 1.95988, 1.86089, 1.86139, 1.93555, 1.93418, 1.85849, 1.94307, 1.93169, 1.85568, 1.85209, 1.93482, 1.8543, 1.92522, 1.93026, 1.85171, 1.87867, 1.87499, 1.87619, 1.7715, 1.85005, 1.8444, 1.84157, 1.84028, 1.83963, 1.7564, 1.75833, 1.83895, 1.83751, 1.8374, 1.84015, 1.86803, 1.84218, 1.84326, 1.76493, 1.84542, 1.76452, 1.84486, 1.84709, 1.84734, 1.85789, 1.85543, 1.85213, 1.76917, 1.84766, 1.76968, 1.92451, 1.72033, 1.7093, 1.77618, 1.77615, 1.77446, 1.68965, 1.76535, 1.76439, 1.76426, 1.76124, 1.76147, 1.76119, 1.76102, 1.6851, 1.68448, 1.76656, 1.76528, 1.68593, 1.76358, 1.68526, 1.68636, 1.7685, 1.68464, 1.68325, 1.68295, 1.6859, 1.6846, 1.68152, 
1.66608, 1.74804, 1.67288, 1.6784, 1.74103, 1.73774, 1.73624, 1.81366, 1.81329, 1.73401, 1.81256, 1.80766, 1.8068, 1.80795, 1.72465, 1.80017, 1.71993, 1.7205, 1.7974, 1.82404, 1.79266, 1.71414, 1.79086, 1.79244, 1.79031, 1.70949, 1.71056, 1.79413, 1.79514, 1.8249, 1.80968, 1.72791, 1.90031, 1.79647, 1.7952, 1.95562, 1.86911, 1.87053, 1.86825, 1.86541, 1.8646, 1.86376, 1.78203, 1.77891, 1.85778, 1.85482, 1.77497, 1.77451, 1.8514, 1.85201, 1.89307, 1.77129, 1.77133, 1.85014, 1.8511, 1.77483, 1.7758, 1.85809, 1.86139, 1.86368, 1.79266, 1.79632, 1.99695, 1.8678, 1.96909, 1.96212, 1.86844, 1.94159, 1.86711, 1.9632, 1.95768, 1.86528, 1.94508, 1.95464, 1.95007, 1.93943, 1.93798, 1.93423, 1.93499, 1.85992, 1.95572, 1.93817, 1.95104, 1.93224, 1.85577, 1.92881, 1.85469, 1.92645, 1.85174, 1.93091, 1.84831, 1.87479, 1.86189, 1.85713, 1.84956, 1.84554, 1.766, 1.76214, 1.87251, 1.87256, 1.83789, 1.83791, 1.75829, 1.7593, 1.83928, 1.75883, 1.84002, 1.84007, 1.76142, 1.84156, 1.8435, 1.84252, 1.84489, 1.84599, 1.84703, 1.85573, 1.84803, 1.84887, 1.84792, 1.84758, 1.76805, 1.76871, 1.9626, 1.78592, 1.79447, 1.79318, 1.79088, 1.76833, 1.76509, 1.78708, 1.78629, 1.68216, 1.76306, 1.76305, 1.76345, 1.68246, 1.68224, 1.7615, 1.76653, 1.68658, 1.68538, 1.77121, 1.68903, 1.68645, 1.68498, 1.68396, 1.68161, 1.68504, 1.68181, 1.67891, 
1.74492, 1.74767, 1.7513, 1.67904, 1.69367, 1.7385, 1.81791, 1.82011, 1.82015, 1.81681, 1.80942, 1.7298, 1.80877, 1.80315, 1.80252, 1.80093, 1.79976, 1.82387, 1.71962, 1.79709, 1.79295, 1.71121, 1.7904, 1.71331, 1.71029, 1.79, 1.71079, 1.82696, 1.78949, 1.80275, 1.80325, 1.73037, 1.90077, 1.8755, 1.87638, 1.88703, 1.87176, 1.87155, 1.86935, 1.86659, 1.86466, 1.86193, 1.78029, 1.85911, 1.8589, 1.77653, 1.85443, 1.85253, 1.85343, 1.84779, 1.84842, 1.77004, 1.76949, 1.85163, 1.85122, 1.85007, 1.85253, 1.77908, 1.86135, 1.89364, 1.87109, 1.87887, 1.9735, 1.96564, 1.95155, 1.95968, 1.95878, 1.86987, 1.93822, 1.9594, 1.86677, 1.86579, 1.86534, 1.95686, 1.86303, 1.93737, 1.95232, 1.952, 1.9415, 1.94219, 1.93234, 1.85733, 1.9502, 1.9486, 1.94125, 1.96089, 1.9395, 1.93446, 1.92685, 1.93184, 1.92748, 1.78651, 1.78084, 1.77657, 1.94572, 1.84639, 1.84577, 1.8408, 1.84144, 1.83624, 1.83902, 1.83739, 1.83838, 1.83571, 1.75994, 1.84002, 1.75808, 1.84124, 1.84086, 1.76378, 1.84273, 1.84381, 1.84638, 1.94388, 1.76618, 1.84633, 1.76792, 1.84802, 1.85352, 1.84725, 1.84906, 1.76791, 1.87296, 1.79688, 1.69936, 1.77321, 1.77486, 1.77182, 1.76428, 1.78343, 1.78613, 1.76317, 1.76418, 1.77974, 1.7624, 1.76191, 1.77621, 1.76349, 1.76536, 1.7652, 1.77131, 1.76244, 1.68734, 1.68507, 1.68649, 1.68674, 1.68613, 1.68202, 1.68511, 1.68192, 
1.74433, 1.763, 1.75095, 1.7646, 1.69279, 1.73702, 1.81737, 1.73452, 1.81404, 1.82076, 1.73059, 1.72984, 1.82223, 1.82376, 1.72592, 1.80006, 1.79932, 1.79679, 1.79631, 1.7142, 1.79212, 1.71292, 1.79129, 1.78993, 1.78888, 1.78913, 1.79422, 1.79282, 1.79382, 1.71971, 1.80202, 1.72729, 1.82211, 1.88335, 1.87322, 1.87466, 1.87044, 1.86857, 1.78915, 1.78626, 1.86541, 1.86261, 1.86148, 1.85824, 1.85725, 1.85465, 1.77493, 1.85412, 1.77396, 1.77237, 1.77046, 1.85076, 1.84958, 1.84957, 1.77195, 1.85066, 1.85749, 1.77868, 1.89111, 1.78716, 1.86971, 1.87694, 1.98676, 1.86556, 1.94224, 1.86597, 1.96233, 1.96155, 1.86813, 1.9541, 1.86327, 1.94066, 1.86476, 1.94966, 1.95462, 1.94549, 1.94207, 1.85948, 1.9556, 1.94842, 1.93308, 1.8564, 1.95261, 1.94301, 1.92736, 1.92748, 1.95387, 1.93457, 1.9323, 1.93115, 1.84956, 1.86545, 1.94973, 1.85154, 1.84931, 1.84761, 1.84238, 1.84191, 1.83816, 1.83849, 1.75887, 1.83723, 1.86915, 1.83881, 1.75766, 1.83802, 1.75813, 1.84103, 1.84042, 1.84081, 1.84144, 1.84381, 1.8587, 1.85745, 1.84742, 1.84866, 1.7667, 1.84895, 1.85506, 1.8487, 1.76581, 1.76634, 1.87206, 1.79033, 1.77901, 1.77427, 1.69052, 1.68526, 1.76747, 1.76213, 1.76199, 1.76396, 1.76144, 1.76202, 1.76491, 1.76474, 1.76299, 1.76421, 1.76582, 1.68535, 1.77252, 1.68618, 1.68755, 1.76606, 1.68682, 1.68646, 1.68492, 1.68336, 1.67947, 1.68133, 
1.74488, 1.75032, 1.75202, 1.67824, 1.73686, 1.81394, 1.81982, 1.81386, 1.81344, 1.8194, 1.82011, 1.80913, 1.80766, 1.80645, 1.72421, 1.79809, 1.72046, 1.79773, 1.71667, 1.79573, 1.79277, 1.71107, 1.78985, 1.79004, 1.79188, 1.71283, 1.79032, 1.79173, 1.79589, 1.82433, 1.79971, 1.8103, 1.74528, 1.87972, 1.79464, 1.87354, 1.87045, 1.79019, 1.86906, 1.86422, 1.86382, 1.88814, 1.86221, 1.77904, 1.77863, 1.7756, 1.85512, 1.85141, 1.7718, 1.85098, 1.84862, 1.76894, 1.89258, 1.96541, 1.85012, 1.77381, 1.85402, 1.8564, 1.89126, 1.86531, 1.791, 1.87857, 1.82085, 1.86852, 1.9421, 1.97132, 1.94154, 1.95225, 1.86623, 1.86693, 1.86675, 1.94883, 1.95245, 1.93836, 1.93821, 1.94325, 1.86126, 1.85962, 1.86051, 1.94082, 1.8583, 1.85604, 1.85321, 1.94492, 1.94655, 1.94853, 1.92588, 1.85146, 1.93096, 1.92747, 1.92741, 1.78594, 1.87496, 1.87711, 1.87405, 1.84555, 1.76376, 1.84126, 1.84053, 1.83866, 1.83727, 1.83742, 1.83748, 1.86859, 1.75837, 1.83815, 1.75801, 1.84155, 1.86352, 1.84149, 1.84381, 1.86328, 1.95231, 1.84519, 1.84753, 1.85821, 1.8554, 1.84901, 1.84932, 1.84951, 1.84495, 1.7693, 1.95438, 1.7835, 1.78001, 1.69573, 1.78643, 1.76614, 1.76759, 1.78665, 1.76283, 1.76117, 1.762, 1.68318, 1.76219, 1.76284, 1.76147, 1.77412, 1.68402, 1.6863, 1.77138, 1.68713, 1.68648, 1.68562, 1.68699, 1.68601, 1.93872, 1.68301, 1.68133, 1.68166, 
1.74383, 1.67089, 1.7513, 1.75441, 1.73763, 1.81238, 1.82047, 1.73466, 1.81335, 1.7343, 1.73124, 1.732, 1.82163, 1.80371, 1.72397, 1.80075, 1.79943, 1.71773, 1.79708, 1.79415, 1.79202, 1.71232, 1.70991, 1.79017, 1.7111, 1.71119, 1.7917, 1.79332, 1.79534, 1.79731, 1.72328, 1.72672, 1.90785, 1.79617, 1.88191, 1.87163, 1.79173, 1.86809, 1.86804, 1.86444, 1.78344, 1.86159, 1.85997, 1.78071, 1.85662, 1.88985, 1.85116, 1.85116, 1.8496, 1.84803, 1.84825, 1.85062, 1.77105, 1.84835, 1.84891, 1.77265, 1.89278, 1.855, 1.85949, 1.78545, 1.78948, 1.79638, 1.96907, 1.94282, 1.94238, 1.94201, 1.94212, 1.86699, 1.86535, 1.86351, 1.95166, 1.95593, 1.9531, 1.9403, 1.94894, 1.9456, 1.86223, 1.86, 1.95607, 1.94199, 1.85831, 1.9483, 1.85565, 1.94387, 1.95184, 1.94802, 1.85445, 1.9429, 1.93025, 1.92737, 1.92109, 1.86531, 1.85939, 1.85208, 1.76908, 1.84559, 1.84081, 1.76181, 1.83831, 1.83797, 1.75788, 1.83827, 1.84054, 1.83746, 1.84016, 1.83964, 1.83851, 1.86433, 1.86316, 1.84016, 1.84399, 1.84426, 1.76486, 1.76796, 1.84527, 1.85452, 1.76606, 1.93399, 1.767, 1.92972, 1.84845, 1.76849, 1.86816, 1.78684, 1.78042, 1.77565, 1.76908, 1.76816, 1.76776, 1.76391, 1.68418, 1.68373, 1.76102, 1.68186, 1.6835, 1.68258, 1.68391, 1.68412, 1.77223, 1.76461, 1.68863, 1.68704, 1.76947, 1.68661, 1.6857, 1.68532, 1.68438, 1.68576, 1.68258, 1.68059, 
1.74187, 1.74715, 1.67279, 1.67591, 1.69261, 1.90026, 1.73716, 1.81369, 1.81185, 1.73357, 1.81142, 1.81615, 1.72666, 1.80693, 1.72355, 1.82115, 1.82167, 1.71802, 1.79529, 1.79217, 1.71292, 1.71016, 1.71099, 1.78935, 1.7872, 1.7099, 1.79006, 1.71299, 1.79569, 1.71969, 1.80276, 1.82137, 1.89943, 1.79687, 1.8732, 1.87165, 1.87094, 1.86696, 1.78861, 1.86528, 1.86185, 1.8621, 1.85981, 1.85666, 1.85829, 1.85323, 1.77517, 1.85164, 1.85049, 1.77151, 1.84821, 1.77047, 1.84747, 1.84816, 1.85118, 1.85107, 1.85247, 1.85659, 1.85968, 1.86503, 1.79039, 1.87575, 1.96984, 1.96321, 1.94441, 1.94194, 1.94093, 1.86627, 1.86769, 1.94527, 1.86546, 1.86389, 1.8649, 1.93915, 1.95948, 1.95449, 1.95149, 1.944, 1.86085, 1.93192, 1.92892, 1.94841, 1.85601, 1.93017, 1.94684, 1.92944, 1.95104, 1.95623, 1.84999, 1.84886, 1.92686, 1.87533, 1.85946, 1.77261, 1.77192, 1.84458, 1.84369, 1.76186, 1.87301, 1.83716, 1.83803, 1.75592, 1.83737, 1.83912, 1.83827, 1.75854, 1.76034, 1.76011, 1.84181, 1.84113, 1.76432, 1.84467, 1.84498, 1.84603, 1.84557, 1.8451, 1.76851, 1.84751, 1.84862, 1.76888, 1.76837, 1.92479, 1.94818, 1.79214, 1.77799, 1.79285, 1.77553, 1.6919, 1.76569, 1.68286, 1.76305, 1.76279, 1.75983, 1.68382, 1.76211, 1.68178, 1.7629, 1.76232, 1.77503, 1.77205, 1.76229, 1.68579, 1.76388, 1.76866, 1.68667, 1.68479, 1.68558, 1.68205, 1.68367, 1.67949, 
1.66689, 1.7455, 1.67434, 1.75611, 1.74056, 1.73815, 1.81469, 1.8147, 1.81323, 1.81021, 1.81027, 1.81779, 1.72657, 1.82074, 1.80291, 1.72122, 1.71803, 1.79648, 1.71544, 1.79304, 1.79122, 1.7103, 1.78975, 1.7102, 1.78937, 1.78932, 1.79111, 1.79252, 1.79287, 1.71972, 1.80156, 1.72763, 1.90742, 1.95778, 1.87336, 1.87175, 1.7907, 1.86872, 1.86699, 1.86501, 1.86473, 1.86228, 1.89239, 1.8581, 1.85461, 1.85489, 1.85344, 1.77333, 1.85151, 1.85066, 1.76948, 1.84828, 1.76846, 1.84856, 1.77142, 1.77028, 1.77422, 1.77801, 1.85839, 1.88961, 1.88937, 1.87801, 1.96631, 1.94097, 1.94247, 1.96228, 1.95805, 1.9571, 1.86654, 1.86533, 1.93911, 1.8637, 1.94901, 1.937, 1.9529, 1.86133, 1.86068, 1.94581, 1.86136, 1.95283, 1.93112, 1.93116, 1.93067, 1.92837, 1.92759, 1.85182, 1.85183, 1.92523, 1.92359, 1.92458, 1.92607, 1.86564, 1.8733, 1.77511, 1.76913, 1.87418, 1.84253, 1.83949, 1.83861, 1.87322, 1.83628, 1.8369, 1.75848, 1.75703, 1.83707, 1.75954, 1.84059, 1.76001, 1.8624, 1.84105, 1.84372, 1.8449, 1.76665, 1.76493, 1.84604, 1.848, 1.84773, 1.76845, 1.84397, 1.85203, 1.92502, 1.76981, 1.94688, 1.70633, 1.7794, 1.69616, 1.76869, 1.76915, 1.7883, 1.76255, 1.76604, 1.6858, 1.78474, 1.68324, 1.76488, 1.68331, 1.77764, 1.68517, 1.76523, 1.76475, 1.76669, 1.76283, 1.76176, 1.68864, 1.68773, 1.68476, 1.68701, 1.68548, 1.68648, 1.67966, 
1.74329, 1.7452, 1.75101, 1.67547, 1.73778, 1.81652, 1.81475, 1.81396, 1.81841, 1.89531, 1.81991, 1.72818, 1.8064, 1.80476, 1.80291, 1.80007, 1.71878, 1.79669, 1.7942, 1.79348, 1.82392, 1.79282, 1.78883, 1.70806, 1.78956, 1.71038, 1.79016, 1.7118, 1.79377, 1.71759, 1.72233, 1.72668, 1.82205, 1.79243, 1.87229, 1.79274, 1.86919, 1.86587, 1.78749, 1.86576, 1.86403, 1.86164, 1.85968, 1.85832, 1.88952, 1.85529, 1.85259, 1.85111, 1.85181, 1.85062, 1.84822, 1.84772, 1.88735, 1.8486, 1.8491, 1.77209, 1.77475, 1.85509, 1.7793, 1.78566, 1.79076, 1.88896, 1.96857, 1.95263, 1.9405, 1.86506, 1.95194, 1.93873, 1.96255, 1.86396, 1.86487, 1.8649, 1.86135, 1.86306, 1.86225, 1.86012, 1.94763, 1.95528, 1.95173, 1.85831, 1.8574, 1.94811, 1.94503, 1.93108, 1.9282, 1.93605, 1.92792, 1.92526, 1.84984, 1.8457, 1.94719, 1.8724, 1.85639, 1.77532, 1.84817, 1.76535, 1.84137, 1.84235, 1.75825, 1.83714, 1.83597, 1.7554, 1.75615, 1.83509, 1.75835, 1.83737, 1.75979, 1.8409, 1.84254, 1.84064, 1.76279, 1.76251, 1.84475, 1.84432, 1.76661, 1.84886, 1.8456, 1.84809, 1.76766, 1.76622, 1.85216, 1.92657, 1.96288, 1.79146, 1.70119, 1.77641, 1.76887, 1.68946, 1.68899, 1.76384, 1.76278, 1.78506, 1.78363, 1.76053, 1.68451, 1.68251, 1.68299, 1.68552, 1.76596, 1.68569, 1.77154, 1.76594, 1.76828, 1.68755, 1.68812, 1.68638, 1.68262, 1.6824, 1.68083, 1.68146, 
1.74227, 1.74644, 1.67213, 1.67936, 1.73803, 1.73469, 1.81622, 1.81816, 1.81739, 1.81753, 1.81228, 1.81809, 1.72785, 1.82079, 1.72327, 1.79997, 1.79966, 1.71627, 1.79614, 1.82256, 1.7913, 1.78942, 1.78942, 1.78433, 1.78891, 1.78902, 1.78943, 1.7119, 1.71422, 1.79623, 1.82317, 1.80814, 1.81989, 1.87272, 1.87218, 1.87025, 1.86919, 1.86755, 1.88362, 1.86555, 1.78545, 1.86127, 1.77996, 1.77658, 1.85544, 1.85325, 1.77224, 1.8509, 1.84912, 1.8474, 1.76865, 1.76975, 1.84677, 1.76914, 1.84777, 1.85063, 1.85338, 1.8557, 1.89061, 1.862, 1.86797, 1.79602, 1.99618, 1.93837, 1.95587, 1.86426, 1.94107, 1.96198, 1.95928, 1.95858, 1.86385, 1.86195, 1.94859, 1.93823, 1.93936, 1.85999, 1.86007, 1.85951, 1.85816, 1.85606, 1.94617, 1.85611, 1.92907, 1.85486, 1.8541, 1.92786, 1.95008, 1.92364, 1.84935, 1.84824, 1.84806, 1.86997, 1.85845, 1.95596, 1.94808, 1.76631, 1.84363, 1.84025, 1.75869, 1.83641, 1.83742, 1.75576, 1.83665, 1.8373, 1.83807, 1.83859, 1.76037, 1.83956, 1.83949, 1.83835, 1.85937, 1.7655, 1.76487, 1.84409, 1.84499, 1.84559, 1.84813, 1.76729, 1.76818, 1.76661, 1.76805, 1.7679, 1.96612, 1.70827, 1.78167, 1.77343, 1.69302, 1.76987, 1.76525, 1.76177, 1.78574, 1.68217, 1.76118, 1.68383, 1.7612, 1.68601, 1.68347, 1.68872, 1.68649, 1.77206, 1.68577, 1.77129, 1.68559, 1.68865, 1.68611, 1.6843, 1.68444, 1.68417, 1.68032, 1.68113, 
1.74307, 1.66696, 1.67104, 1.67594, 1.74013, 1.73533, 1.73511, 1.81443, 1.81027, 1.73196, 1.80948, 1.72846, 1.82108, 1.8031, 1.72307, 1.7207, 1.79794, 1.79834, 1.79397, 1.79456, 1.79027, 1.7887, 1.79192, 1.79001, 1.70979, 1.70893, 1.71017, 1.71063, 1.79164, 1.79593, 1.72115, 1.82078, 1.90679, 1.87264, 1.87877, 1.79223, 1.78984, 1.86894, 1.88293, 1.78595, 1.86258, 1.78115, 1.77875, 1.85466, 1.88581, 1.77587, 1.85092, 1.77181, 1.77054, 1.85116, 1.85089, 1.84756, 1.76678, 1.8477, 1.88961, 1.77336, 1.85144, 1.85295, 1.85838, 1.78597, 1.8894, 1.79894, 1.99974, 1.96129, 1.94055, 1.8653, 1.8649, 1.96826, 1.93995, 1.94854, 1.94822, 1.8621, 1.86376, 1.86216, 1.95554, 1.93701, 1.94223, 1.9386, 1.85786, 1.85778, 1.85593, 1.85525, 1.85286, 1.85422, 1.94864, 1.9367, 1.85311, 1.8518, 1.84819, 1.84783, 1.80568, 1.87517, 1.87167, 1.87268, 1.84855, 1.94857, 1.76229, 1.84024, 1.83812, 1.83716, 1.7563, 1.75574, 1.75561, 1.83471, 1.75762, 1.838, 1.84478, 1.841, 1.76202, 1.84124, 1.8442, 1.84442, 1.84485, 1.7648, 1.84507, 1.84747, 1.93972, 1.84799, 1.76746, 1.76728, 1.76753, 1.7691, 1.96948, 1.78449, 1.77565, 1.69756, 1.6924, 1.68957, 1.68654, 1.76512, 1.76343, 1.76468, 1.7861, 1.76212, 1.68217, 1.68268, 1.68546, 1.77554, 1.76334, 1.76855, 1.7729, 1.76913, 1.68795, 1.6862, 1.68627, 1.68692, 1.68495, 1.68375, 1.68393, 1.68166, 
1.76188, 1.74712, 1.67219, 1.67725, 1.73674, 1.7374, 1.7363, 1.73378, 1.73401, 1.8182, 1.81744, 1.72787, 1.80713, 1.72453, 1.80299, 1.79776, 1.79892, 1.79628, 1.71419, 1.82055, 1.7912, 1.78913, 1.70987, 1.78802, 1.70748, 1.82202, 1.78918, 1.82227, 1.82125, 1.79597, 1.79945, 1.80422, 1.82239, 1.87941, 1.8729, 1.86854, 1.78951, 1.86745, 1.86558, 1.78531, 1.86019, 1.86135, 1.85812, 1.77886, 1.85579, 1.8512, 1.88617, 1.85166, 1.84935, 1.85154, 1.76945, 1.84892, 1.84732, 1.76862, 1.84625, 1.77111, 1.77218, 1.77557, 1.88926, 1.888, 1.8672, 1.87544, 1.9677, 1.94836, 1.94987, 1.94239, 1.8648, 1.93819, 1.9564, 1.94894, 1.93936, 1.8634, 1.86342, 1.85954, 1.9488, 1.86078, 1.85928, 1.85682, 1.94115, 1.95505, 1.85727, 1.85602, 1.92742, 1.92697, 1.94521, 1.85257, 1.84892, 1.8491, 1.84855, 1.84784, 1.84454, 1.87198, 1.86015, 1.85405, 1.8455, 1.84486, 1.86902, 1.87314, 1.87043, 1.75768, 1.83624, 1.75643, 1.75676, 1.75658, 1.75807, 1.83588, 1.75913, 1.86446, 1.83923, 1.84275, 1.84207, 1.84663, 1.84762, 1.84175, 1.76452, 1.8488, 1.84803, 1.84622, 1.84473, 1.76753, 1.76673, 1.76865, 1.94498, 1.70644, 1.77754, 1.69781, 1.79232, 1.76954, 1.76557, 1.76417, 1.76148, 1.76148, 1.76085, 1.76064, 1.7622, 1.68232, 1.76328, 1.68574, 1.76557, 1.77565, 1.77223, 1.68631, 1.6856, 1.68576, 1.68739, 1.68274, 1.68294, 1.68212, 1.75583, 1.68139, 
1.74368, 1.74424, 1.74816, 1.67482, 1.68644, 1.73671, 1.73538, 1.73371, 1.73266, 1.81036, 1.81835, 1.7284, 1.72693, 1.80552, 1.7229, 1.72166, 1.79633, 1.79534, 1.79622, 1.79349, 1.79192, 1.7906, 1.78836, 1.8212, 1.7084, 1.70814, 1.70801, 1.70946, 1.82368, 1.79559, 1.80013, 1.82029, 1.7304, 1.79217, 1.95889, 1.86899, 1.7891, 1.78865, 1.78559, 1.86201, 1.88238, 1.88275, 1.85842, 1.85788, 1.85602, 1.85452, 1.77174, 1.77191, 1.84988, 1.76951, 1.88613, 1.76877, 1.84667, 1.84765, 1.76845, 1.97664, 1.85182, 1.7759, 1.88892, 1.86248, 1.8656, 1.87871, 1.88874, 1.94043, 1.86519, 1.93907, 1.96961, 1.86492, 1.86511, 1.93945, 1.96802, 1.94063, 1.9436, 1.9474, 1.96273, 1.94145, 1.85924, 1.9441, 1.94076, 1.85608, 1.85439, 1.9384, 1.85451, 1.85475, 1.85115, 1.85047, 1.94748, 1.8483, 1.84757, 1.8463, 1.80402, 1.86954, 1.77916, 1.94685, 1.84783, 1.8409, 1.84135, 1.83787, 1.83718, 1.83661, 1.83501, 1.75752, 1.83579, 1.75625, 1.86565, 1.75706, 1.7589, 1.75996, 1.83827, 1.84107, 1.84067, 1.76173, 1.76372, 1.7639, 1.84575, 1.84546, 1.76611, 1.85159, 1.84576, 1.84467, 1.76757, 1.76842, 1.95907, 1.70597, 1.70175, 1.79025, 1.69341, 1.68597, 1.68326, 1.761, 1.76525, 1.7629, 1.76177, 1.76231, 1.75976, 1.77791, 1.7651, 1.7661, 1.76587, 1.76482, 1.76513, 1.68756, 1.76921, 1.68572, 1.68966, 1.68742, 1.6824, 1.68401, 1.91488, 1.68272, 
