1.74434, 1.67013, 1.74867, 1.67571, 1.69402, 1.73802, 1.73631, 1.81396, 1.81345, 1.82129, 1.81399, 1.73117, 1.80722, 1.82351, 1.80225, 1.80163, 1.72101, 1.82397, 1.97893, 1.7166, 1.79299, 1.71243, 1.79044, 1.79284, 1.78951, 1.79124, 1.78966, 1.79581, 1.71851, 1.82468, 1.72303, 1.72789, 1.90684, 1.87433, 1.79621, 1.7945, 1.79399, 1.79255, 1.86845, 1.78831, 1.78669, 1.86234, 1.86139, 1.86164, 1.8582, 1.85456, 1.85485, 1.77504, 1.89395, 1.77203, 1.84781, 1.84865, 1.84738, 1.77059, 1.85155, 1.84875, 1.89255, 1.77961, 1.78242, 1.86496, 1.89189, 1.96825, 1.89245, 1.94162, 1.86664, 1.96304, 1.9412, 1.86891, 1.96272, 1.96158, 1.95101, 1.95529, 1.94531, 1.94818, 1.95266, 1.94473, 1.93737, 1.86447, 1.93643, 1.96178, 1.93333, 1.85782, 1.9304, 1.94139, 1.94061, 1.92935, 1.95167, 1.92729, 1.93161, 1.93686, 1.9238, 1.86628, 1.86421, 1.85762, 1.85095, 1.84451, 1.76664, 1.83979, 1.8406, 1.75917, 1.84021, 1.75824, 1.75817, 1.83508, 1.83809, 1.84097, 1.75884, 1.76179, 1.86209, 1.84342, 1.84367, 1.84723, 1.76701, 1.76457, 1.76619, 1.76603, 1.85383, 1.84844, 1.85474, 1.84757, 1.76773, 1.76935, 1.87314, 1.78832, 1.70109, 1.69606, 1.77441, 1.7692, 1.7898, 1.76401, 1.76333, 1.763, 1.68432, 1.76212, 1.76332, 1.68469, 1.68499, 1.68571, 1.68521, 1.6867, 1.68472, 1.77007, 1.68751, 1.68829, 1.68497, 1.68376, 1.6823, 1.68582, 1.68407, 1.68003, 
1.74574, 1.74566, 1.75042, 1.75236, 1.7384, 1.813, 1.73707, 1.81367, 1.81717, 1.81429, 1.8214, 1.73044, 1.80839, 1.80449, 1.80316, 1.80027, 1.80163, 1.79907, 1.82472, 1.71656, 1.7137, 1.79138, 1.79226, 1.79078, 1.7924, 1.78901, 1.79344, 1.71574, 1.90264, 1.71996, 1.82487, 1.82236, 1.81442, 1.88143, 1.7943, 1.87354, 1.87189, 1.87018, 1.87017, 1.86963, 1.86446, 1.8618, 1.86192, 1.9658, 1.77881, 1.85546, 1.77407, 1.77353, 1.85224, 1.77296, 1.84817, 1.7719, 1.76932, 1.77154, 1.85209, 1.8505, 1.85238, 1.89254, 1.85958, 1.89384, 1.86917, 1.80003, 1.80426, 1.97305, 1.95149, 1.86501, 1.86644, 1.96382, 1.95095, 1.9504, 1.97005, 1.86598, 1.86547, 1.94191, 1.86353, 1.8634, 1.86191, 1.85951, 1.86037, 1.94468, 1.93288, 1.93404, 1.9526, 1.857, 1.85516, 1.95058, 1.85401, 1.93506, 1.92511, 1.93077, 1.84979, 1.87667, 1.8754, 1.77535, 1.87638, 1.84729, 1.84558, 1.76242, 1.7607, 1.83774, 1.7588, 1.8379, 1.83825, 1.83601, 1.96596, 1.75989, 1.75886, 1.84232, 1.8416, 1.76243, 1.85948, 1.84399, 1.84393, 1.85659, 1.84835, 1.84782, 1.84966, 1.76847, 1.84983, 1.85084, 1.85258, 1.76767, 1.76811, 1.79259, 1.70098, 1.77284, 1.77189, 1.76869, 1.68624, 1.76508, 1.68446, 1.76272, 1.7851, 1.76225, 1.76299, 1.76375, 1.68414, 1.76522, 1.68451, 1.77106, 1.76902, 1.68941, 1.84379, 1.68805, 1.68702, 1.68591, 1.68659, 1.68277, 1.91537, 1.68053, 
1.74479, 1.7502, 1.75151, 1.67811, 1.73751, 1.7378, 1.73777, 1.82009, 1.73496, 1.81419, 1.80992, 1.72997, 1.72813, 1.8059, 1.79967, 1.79917, 1.8006, 1.79724, 1.79631, 1.71483, 1.79201, 1.78857, 1.78922, 1.78987, 1.71142, 1.792, 1.79224, 1.79295, 1.71689, 1.72085, 1.72435, 1.72882, 1.82142, 1.87721, 1.79611, 1.87425, 1.87029, 1.87105, 1.87061, 1.78634, 1.86526, 1.86241, 1.86109, 1.86032, 1.85854, 1.77825, 1.77549, 1.85245, 1.85163, 1.85113, 1.77101, 1.77031, 1.85226, 1.8496, 1.77199, 1.85282, 1.85454, 1.77748, 1.78209, 1.86444, 1.79288, 1.87707, 1.99131, 1.86705, 1.94378, 1.86818, 1.95099, 1.9673, 1.86636, 1.95745, 1.8664, 1.94419, 1.94099, 1.94343, 1.94585, 1.95283, 1.86166, 1.94617, 1.93914, 1.85961, 1.85914, 1.94189, 1.85571, 1.94605, 1.94289, 1.94241, 1.85174, 1.93708, 1.92657, 1.93076, 1.85214, 1.78433, 1.86085, 1.85261, 1.84912, 1.76778, 1.84194, 1.84118, 1.84062, 1.75916, 1.87489, 1.84014, 1.75728, 1.83725, 1.83776, 1.83932, 1.76086, 1.84038, 1.76123, 1.84112, 1.84177, 1.84256, 1.85921, 1.84629, 1.85647, 1.84512, 1.84766, 1.84856, 1.85129, 1.76855, 1.847, 1.76826, 1.72273, 1.79222, 1.7797, 1.6965, 1.7705, 1.76694, 1.76763, 1.76238, 1.76228, 1.68226, 1.76283, 1.76117, 1.68476, 1.76303, 1.76428, 1.76473, 1.77212, 1.77216, 1.76352, 1.6877, 1.68609, 1.6863, 1.68925, 1.68525, 1.68919, 1.68315, 1.68036, 1.68133, 
1.74388, 1.76346, 1.75068, 1.67765, 1.73713, 1.82056, 1.81632, 1.81403, 1.73237, 1.73401, 1.81292, 1.81012, 1.82125, 1.80464, 1.72458, 1.7235, 1.79883, 1.82211, 1.79693, 1.79517, 1.79266, 1.79265, 1.82399, 1.78921, 1.78971, 1.78946, 1.79216, 1.79304, 1.79411, 1.79575, 1.72331, 1.72819, 1.90897, 1.87236, 1.8738, 1.88184, 1.86957, 1.79281, 1.88694, 1.78798, 1.86457, 1.86156, 1.86114, 1.85718, 1.85522, 1.77569, 1.85274, 1.85129, 1.85124, 1.84892, 1.84802, 1.84996, 1.84925, 1.84879, 1.84908, 1.85121, 1.85579, 1.85515, 1.86103, 1.86551, 1.8711, 1.79685, 1.89622, 1.96557, 1.86756, 1.86839, 1.94181, 1.86893, 1.96772, 1.95347, 1.86588, 1.95251, 1.94431, 1.86372, 1.86174, 1.86195, 1.95886, 1.86082, 1.94219, 1.93377, 1.94178, 1.85608, 1.95785, 1.9413, 1.94824, 1.95051, 1.85243, 1.92429, 1.8522, 1.92791, 1.9262, 1.86579, 1.87565, 1.77314, 1.87544, 1.8729, 1.84076, 1.83903, 1.8397, 1.83781, 1.83619, 1.83771, 1.83752, 1.83831, 1.83929, 1.86817, 1.83909, 1.84055, 1.84159, 1.76275, 1.8417, 1.84405, 1.76464, 1.84561, 1.76625, 1.84874, 1.84802, 1.84732, 1.7669, 1.84738, 1.85087, 1.76837, 1.72268, 1.78941, 1.78007, 1.77549, 1.692, 1.76858, 1.68685, 1.76539, 1.76439, 1.68316, 1.76123, 1.7611, 1.7646, 1.68332, 1.77658, 1.68491, 1.76471, 1.76401, 1.76964, 1.6867, 1.68814, 1.68623, 1.76785, 1.68476, 1.6854, 1.93265, 1.68214, 1.68054, 
1.7418, 1.74701, 1.75144, 1.67692, 1.69267, 1.737, 1.81724, 1.81987, 1.81416, 1.73416, 1.81713, 1.81922, 1.72738, 1.7271, 1.72358, 1.82146, 1.82217, 1.71796, 1.79433, 1.79281, 1.79089, 1.71105, 1.71019, 1.78988, 1.78758, 1.78933, 1.71276, 1.7128, 1.79691, 1.72009, 1.80216, 1.80665, 1.89982, 1.87298, 1.88209, 1.87195, 1.87007, 1.86807, 1.86633, 1.86623, 1.86215, 1.86197, 1.8591, 1.85831, 1.85829, 1.85414, 1.85264, 1.77314, 1.8508, 1.77198, 1.8476, 1.77151, 1.84822, 1.84815, 1.97934, 1.85165, 1.85246, 1.85775, 1.86303, 1.86517, 1.86892, 1.87793, 1.96998, 1.94125, 1.94341, 1.95072, 1.94062, 1.86623, 1.86793, 1.95223, 1.8654, 1.95675, 1.86523, 1.95637, 1.86414, 1.93534, 1.95087, 1.94808, 1.93551, 1.93253, 1.92919, 1.85665, 1.85669, 1.95177, 1.9586, 1.92974, 1.92644, 1.94117, 1.85086, 1.84783, 1.92747, 1.87533, 1.85923, 1.85326, 1.77005, 1.84471, 1.76387, 1.84305, 1.75864, 1.83709, 1.83799, 1.75594, 1.83829, 1.839, 1.75807, 1.83757, 1.84078, 1.76102, 1.84224, 1.84104, 1.94783, 1.84446, 1.76603, 1.85031, 1.76642, 1.84606, 1.84756, 1.84734, 1.851, 1.76882, 1.76877, 1.76879, 1.97387, 1.7057, 1.77651, 1.79161, 1.77461, 1.78486, 1.76535, 1.76479, 1.78911, 1.76506, 1.76106, 1.68322, 1.7624, 1.76307, 1.76266, 1.7684, 1.76525, 1.68865, 1.7624, 1.68617, 1.77235, 1.68848, 1.68512, 1.68574, 1.68562, 1.92498, 1.6852, 1.68203, 
1.66736, 1.74569, 1.67468, 1.77666, 1.74062, 1.74002, 1.73661, 1.81468, 1.81349, 1.81052, 1.81005, 1.8181, 1.72685, 1.82122, 1.80331, 1.72157, 1.80245, 1.79665, 1.71549, 1.82349, 1.7923, 1.71056, 1.78977, 1.7103, 1.78956, 1.78942, 1.79125, 1.79206, 1.79308, 1.71991, 1.80165, 1.72771, 1.90709, 1.95827, 1.87354, 1.87209, 1.88002, 1.86878, 1.86703, 1.86518, 1.86523, 1.86224, 1.89241, 1.85802, 1.85462, 1.85496, 1.85476, 1.8525, 1.8518, 1.85056, 1.76992, 1.84826, 1.76867, 1.84893, 1.77149, 1.77058, 1.77446, 1.77838, 1.85845, 1.88983, 1.88931, 1.8783, 1.96659, 1.95872, 1.94271, 1.94404, 1.95814, 1.95721, 1.86694, 1.86536, 1.93924, 1.86376, 1.94909, 1.93699, 1.95253, 1.86144, 1.86128, 1.94545, 1.86157, 1.95333, 1.93124, 1.93687, 1.93092, 1.856, 1.92769, 1.92699, 1.92544, 1.92512, 1.92373, 1.92451, 1.92622, 1.87244, 1.86059, 1.77494, 1.76924, 1.87486, 1.84248, 1.8387, 1.83896, 1.87342, 1.75846, 1.83565, 1.75877, 1.75743, 1.83719, 1.83888, 1.84051, 1.75987, 1.86251, 1.7625, 1.84396, 1.84497, 1.7669, 1.7647, 1.84601, 1.84836, 1.84807, 1.7685, 1.84474, 1.76665, 1.92364, 1.7702, 1.95482, 1.70669, 1.77908, 1.69587, 1.76909, 1.76895, 1.78823, 1.76408, 1.68608, 1.68585, 1.76431, 1.68352, 1.76499, 1.68364, 1.77807, 1.68526, 1.76555, 1.76476, 1.76704, 1.76899, 1.76205, 1.68872, 1.68884, 1.685, 1.68799, 1.68521, 1.68642, 1.68008, 
1.66681, 1.7451, 1.75052, 1.67521, 1.73825, 1.81072, 1.73533, 1.81333, 1.81843, 1.8954, 1.82056, 1.72807, 1.80679, 1.80502, 1.80321, 1.80018, 1.79855, 1.79696, 1.79404, 1.7937, 1.79264, 1.79267, 1.78903, 1.70848, 1.71015, 1.71038, 1.78995, 1.71192, 1.79349, 1.71756, 1.72243, 1.72672, 1.82163, 1.79238, 1.87236, 1.79275, 1.86945, 1.86597, 1.78796, 1.86515, 1.78348, 1.86202, 1.86009, 1.85847, 1.88948, 1.85543, 1.85353, 1.85093, 1.85206, 1.85086, 1.8479, 1.84782, 1.8876, 1.84895, 1.84944, 1.88855, 1.77477, 1.85512, 1.86123, 1.78576, 1.79092, 1.88924, 1.89369, 1.95878, 1.94072, 1.86495, 1.95216, 1.93887, 1.96216, 1.86449, 1.93644, 1.8649, 1.86141, 1.86315, 1.86231, 1.86019, 1.94864, 1.85774, 1.95152, 1.85809, 1.85787, 1.94807, 1.94508, 1.93107, 1.9285, 1.92859, 1.92823, 1.92561, 1.84999, 1.84834, 1.85032, 1.87288, 1.85694, 1.77528, 1.84784, 1.76571, 1.84138, 1.84249, 1.75856, 1.83739, 1.7562, 1.75572, 1.75653, 1.75588, 1.7588, 1.83697, 1.8405, 1.84106, 1.84237, 1.84056, 1.76253, 1.76286, 1.84519, 1.84459, 1.85532, 1.85452, 1.84522, 1.84827, 1.76829, 1.76592, 1.85195, 1.92671, 1.96206, 1.79185, 1.79263, 1.77625, 1.76906, 1.68973, 1.68923, 1.76393, 1.76277, 1.78504, 1.78404, 1.68295, 1.68316, 1.68296, 1.68377, 1.68629, 1.76565, 1.68572, 1.77202, 1.7651, 1.76801, 1.76044, 1.68878, 1.68662, 1.68317, 1.6826, 1.68082, 1.68274, 
1.76195, 1.74638, 1.76491, 1.68164, 1.73777, 1.73544, 1.81336, 1.81566, 1.73421, 1.73287, 1.81683, 1.80971, 1.72771, 1.81994, 1.72324, 1.80044, 1.79941, 1.71656, 1.79524, 1.82295, 1.79143, 1.78895, 1.79013, 1.7121, 1.78914, 1.7128, 1.79011, 1.79245, 1.71439, 1.71553, 1.72184, 1.80984, 1.81982, 1.79529, 1.87051, 1.79022, 1.79031, 1.86818, 1.88454, 1.78438, 1.86017, 1.88622, 1.85824, 1.88702, 1.85522, 1.85464, 1.8512, 1.77253, 1.84874, 1.84719, 1.76874, 1.7696, 1.84836, 1.84867, 1.84741, 1.85117, 1.77314, 1.85552, 1.78002, 1.78527, 1.78943, 1.97617, 1.97637, 1.86614, 1.95232, 1.86488, 1.86667, 1.94211, 1.95174, 1.86477, 1.95555, 1.86244, 1.86435, 1.945, 1.86273, 1.86065, 1.93728, 1.85984, 1.93776, 1.94986, 1.94665, 1.94364, 1.85419, 1.85479, 1.85462, 1.92756, 1.85058, 1.92367, 1.84962, 1.84993, 1.8493, 1.86241, 1.85845, 1.95634, 1.8493, 1.76557, 1.84351, 1.8398, 1.7596, 1.83729, 1.83722, 1.83459, 1.83678, 1.83654, 1.8382, 1.83806, 1.75969, 1.84075, 1.83948, 1.86196, 1.7633, 1.84261, 1.8451, 1.76508, 1.76527, 1.84552, 1.76635, 1.854, 1.77126, 1.76759, 1.84714, 1.769, 1.72681, 1.78974, 1.78243, 1.69423, 1.77134, 1.68906, 1.76488, 1.76139, 1.76437, 1.76384, 1.68283, 1.68507, 1.68333, 1.76377, 1.76466, 1.68733, 1.76559, 1.77151, 1.76578, 1.77187, 1.68752, 1.68824, 1.68855, 1.92048, 1.68426, 1.68432, 1.68178, 1.68165, 
1.7443, 1.74566, 1.74909, 1.67598, 1.74099, 1.73604, 1.73538, 1.73481, 1.73248, 1.73209, 1.73081, 1.80847, 1.72731, 1.80338, 1.80553, 1.7233, 1.72034, 1.79876, 1.79352, 1.79269, 1.82111, 1.78883, 1.82353, 1.78898, 1.78792, 1.82245, 1.71052, 1.7111, 1.79205, 1.82136, 1.72143, 1.90599, 1.90672, 1.88008, 1.87283, 1.87654, 1.86871, 1.78863, 1.78627, 1.78552, 1.86324, 1.85944, 1.88537, 1.85568, 1.85682, 1.77604, 1.77266, 1.85148, 1.96533, 1.76982, 1.76871, 1.76768, 1.84748, 1.76847, 1.84873, 1.77219, 1.85111, 1.77753, 1.85902, 1.78502, 1.7891, 1.96891, 2.00033, 1.94153, 1.95826, 1.94078, 1.94072, 1.93748, 1.9407, 1.96548, 1.96889, 1.86331, 1.95195, 1.95112, 1.86256, 1.93736, 1.86128, 1.85886, 1.94602, 1.8574, 1.85526, 1.85595, 1.85276, 1.92694, 1.94048, 1.92597, 1.92408, 1.85134, 1.85047, 1.84791, 1.87256, 1.87049, 1.7766, 1.85145, 1.76945, 1.76512, 1.76257, 1.84045, 1.83792, 1.83594, 1.94258, 1.7559, 1.83679, 1.83368, 1.75769, 1.83898, 1.83787, 1.75911, 1.84274, 1.84057, 1.84317, 1.84461, 1.84443, 1.84503, 1.84472, 1.85424, 1.84793, 1.84486, 1.84624, 1.76684, 1.76751, 1.76846, 1.87497, 1.78288, 1.70225, 1.77554, 1.69193, 1.6907, 1.76673, 1.76468, 1.76296, 1.68248, 1.76345, 1.76133, 1.68221, 1.78194, 1.76504, 1.68524, 1.68573, 1.76551, 1.77167, 1.68802, 1.68674, 1.68517, 1.68674, 1.68637, 1.6849, 1.68405, 1.68358, 1.68189, 
1.74398, 1.74747, 1.74967, 1.6728, 1.81342, 1.73554, 1.73602, 1.81162, 1.73354, 1.73263, 1.8149, 1.72864, 1.8072, 1.80362, 1.72398, 1.79701, 1.79779, 1.79665, 1.79753, 1.71345, 1.79056, 1.71095, 1.78886, 1.82092, 1.70795, 1.79065, 1.78816, 1.7932, 1.7946, 1.71646, 1.80002, 1.80369, 1.8993, 1.79388, 1.87876, 1.8753, 1.86825, 1.86686, 1.78534, 1.86163, 1.88217, 1.86109, 1.86008, 1.85939, 1.77522, 1.85278, 1.85276, 1.85093, 1.85277, 1.85033, 1.84687, 1.84807, 1.84834, 1.84765, 1.84951, 1.8513, 1.84943, 1.85471, 1.78149, 1.86166, 1.86958, 1.87514, 1.88924, 1.96202, 1.96258, 1.9398, 1.95948, 1.96124, 1.95557, 1.86464, 1.86173, 1.93634, 1.95458, 1.95122, 1.93668, 1.86111, 1.93471, 1.94959, 1.95066, 1.85709, 1.95329, 1.85467, 1.93551, 1.85378, 1.8546, 1.93825, 1.94801, 1.92169, 1.8464, 1.84688, 1.80455, 1.7809, 1.85966, 1.77273, 1.76994, 1.84193, 1.84099, 1.83909, 1.83729, 1.83739, 1.83514, 1.83654, 1.86953, 1.75649, 1.75796, 1.83671, 1.75836, 1.8441, 1.83874, 1.84116, 1.84135, 1.76302, 1.84515, 1.84053, 1.85518, 1.84641, 1.85298, 1.85068, 1.76769, 1.84439, 1.76717, 1.76817, 1.94861, 1.70699, 1.70092, 1.77524, 1.79014, 1.76956, 1.76762, 1.76322, 1.68149, 1.76239, 1.76392, 1.7606, 1.7613, 1.68475, 1.76429, 1.68382, 1.77588, 1.76463, 1.68497, 1.76169, 1.68919, 1.68659, 1.68655, 1.68538, 1.92079, 1.95111, 1.68455, 1.68227, 
1.76223, 1.6682, 1.74516, 1.7599, 1.69504, 1.73541, 1.73585, 1.80934, 1.81745, 1.81664, 1.81064, 1.81174, 1.8053, 1.72615, 1.82028, 1.79988, 1.79582, 1.82298, 1.79337, 1.71302, 1.79005, 1.79308, 1.78736, 1.78815, 1.78663, 1.70884, 1.70838, 1.79067, 1.71516, 1.79774, 1.79992, 1.89945, 1.90407, 1.87295, 1.86846, 1.9551, 1.86654, 1.78846, 1.86536, 1.86338, 1.88316, 1.86144, 1.85819, 1.85727, 1.85591, 1.85188, 1.85181, 1.77148, 1.85147, 1.84786, 1.84747, 1.76682, 1.85004, 1.77163, 1.76854, 1.84841, 1.85082, 1.85432, 1.77612, 1.88751, 1.86626, 1.79385, 1.88772, 1.93949, 1.9396, 1.86255, 1.96907, 1.86535, 1.94899, 1.86241, 1.94681, 1.95171, 1.94793, 1.96266, 1.95782, 1.86108, 1.93873, 1.85938, 1.95497, 1.85426, 1.94373, 1.85575, 1.85162, 1.94886, 1.85145, 1.84993, 1.94537, 1.92361, 1.84854, 1.84886, 1.80199, 1.86372, 1.8587, 1.94753, 1.84833, 1.844, 1.76167, 1.83922, 1.83777, 1.75794, 1.83512, 1.83505, 1.8368, 1.75853, 1.83742, 1.83845, 1.75872, 1.86194, 1.86472, 1.84139, 1.83894, 1.84753, 1.84155, 1.84557, 1.84555, 1.84517, 1.85129, 1.76715, 1.84537, 1.76832, 1.76779, 1.76546, 1.94379, 1.79366, 1.69773, 1.6953, 1.79076, 1.76617, 1.76567, 1.68525, 1.68522, 1.68313, 1.7615, 1.76157, 1.76422, 1.68427, 1.7625, 1.68459, 1.68579, 1.77295, 1.68796, 1.68508, 1.6871, 1.68699, 1.68598, 1.68582, 1.68353, 1.68245, 1.9161, 1.68298, 
1.74254, 1.74596, 1.67097, 1.76141, 1.74066, 1.73421, 1.73521, 1.73323, 1.81623, 1.81673, 1.80918, 1.80713, 1.81618, 1.80162, 1.79954, 1.72016, 1.71917, 1.7961, 1.71633, 1.82078, 1.71161, 1.70904, 1.82071, 1.78574, 1.70904, 1.78944, 1.82116, 1.79036, 1.79362, 1.79344, 1.79784, 1.90446, 1.90128, 1.87584, 1.87864, 1.79006, 1.88378, 1.78536, 1.86549, 1.78454, 1.78154, 1.7804, 1.85772, 1.85662, 1.85417, 1.84781, 1.85082, 1.84987, 1.84803, 1.76834, 1.84748, 1.84704, 1.84557, 1.84593, 1.84644, 1.77109, 1.85205, 1.85523, 1.85896, 1.8614, 1.78725, 1.8749, 1.96159, 1.9514, 1.93785, 1.86286, 1.86537, 1.95028, 1.86524, 1.8633, 1.9422, 1.95413, 1.95272, 1.95504, 1.86163, 1.94979, 1.9409, 1.94591, 1.85751, 1.94515, 1.94472, 1.92846, 1.92836, 1.85201, 1.84924, 1.92458, 1.92529, 1.8494, 1.84744, 1.84443, 1.84261, 1.87183, 1.77639, 1.77174, 1.84964, 1.84159, 1.84229, 1.838, 1.75721, 1.8371, 1.83513, 1.75555, 1.83398, 1.83686, 1.83853, 1.86566, 1.8344, 1.83863, 1.8648, 1.83912, 1.84124, 1.76539, 1.84423, 1.76459, 1.76331, 1.8522, 1.84812, 1.767, 1.84513, 1.76862, 1.8511, 1.76715, 1.98226, 1.78128, 1.69968, 1.7726, 1.77088, 1.68726, 1.76471, 1.76272, 1.76427, 1.68268, 1.78383, 1.76248, 1.76183, 1.76126, 1.76226, 1.6851, 1.68566, 1.77612, 1.68671, 1.77178, 1.68791, 1.68663, 1.68709, 1.6867, 1.68832, 1.68376, 1.68238, 1.6799, 
1.74156, 1.76088, 1.75077, 1.76286, 1.74216, 1.73595, 1.73352, 1.81655, 1.81496, 1.8099, 1.80857, 1.80643, 1.80349, 1.80063, 1.72123, 1.80144, 1.79892, 1.71592, 1.7942, 1.7926, 1.79111, 1.70948, 1.70738, 1.70904, 1.7895, 1.70715, 1.82016, 1.7099, 1.71181, 1.7153, 1.82014, 1.80322, 1.73169, 1.79173, 1.87644, 1.86694, 1.78887, 1.86495, 1.78538, 1.86229, 1.8612, 1.8598, 1.95901, 1.85596, 1.85432, 1.8505, 1.85229, 1.85097, 1.76819, 1.84851, 1.84436, 1.84586, 1.88532, 1.84621, 1.8465, 1.77018, 1.96231, 1.85424, 1.77634, 1.88616, 1.89027, 1.87219, 1.98706, 1.86408, 1.86465, 1.86581, 1.86275, 1.86178, 1.95582, 1.93748, 1.93775, 1.94495, 1.94265, 1.94313, 1.94376, 1.85813, 1.86143, 1.85759, 1.9449, 1.94261, 1.95555, 1.85458, 1.93483, 1.85425, 1.85134, 1.84977, 1.84865, 1.92435, 1.84682, 1.84753, 1.79994, 1.86564, 1.87266, 1.77187, 1.84434, 1.87213, 1.84045, 1.76031, 1.76043, 1.86954, 1.83479, 1.83537, 1.83588, 1.75622, 1.83739, 1.83613, 1.75759, 1.83902, 1.83841, 1.86128, 1.76285, 1.84374, 1.84328, 1.84433, 1.76501, 1.84431, 1.8457, 1.84752, 1.84161, 1.76847, 1.7657, 1.76486, 1.95952, 1.78273, 1.78038, 1.77452, 1.78787, 1.76857, 1.76708, 1.68333, 1.68501, 1.76124, 1.68321, 1.76327, 1.76157, 1.76311, 1.68343, 1.76172, 1.77424, 1.76584, 1.68796, 1.68819, 1.68715, 1.68833, 1.68571, 1.91958, 1.68499, 1.68391, 1.68341, 1.68018, 
1.66569, 1.66668, 1.75981, 1.67476, 1.73342, 1.73644, 1.73632, 1.73398, 1.81362, 1.81938, 1.80662, 1.80624, 1.72642, 1.80481, 1.80305, 1.71936, 1.79645, 1.71627, 1.7144, 1.71404, 1.78756, 1.71078, 1.78857, 1.70914, 1.78574, 1.78604, 1.78604, 1.81986, 1.71135, 1.79605, 1.82081, 1.90169, 1.81953, 1.95237, 1.87998, 1.87613, 1.78605, 1.86511, 1.88345, 1.7842, 1.88253, 1.85812, 1.85512, 1.88281, 1.85235, 1.77332, 1.76937, 1.88287, 1.76904, 1.84691, 1.8472, 1.76695, 1.84763, 1.84653, 1.84749, 1.84778, 1.8842, 1.85206, 1.85749, 1.86183, 1.96599, 1.79218, 1.98727, 1.9448, 1.86198, 1.86194, 1.86175, 1.95876, 1.86504, 1.86295, 1.958, 1.86062, 1.8616, 1.86184, 1.85864, 1.86045, 1.94359, 1.85924, 1.93251, 1.85573, 1.94122, 1.94897, 1.92718, 1.95162, 1.8512, 1.92652, 1.92476, 1.92417, 1.84622, 1.84689, 1.84389, 1.86425, 1.7774, 1.77171, 1.87017, 1.76465, 1.83969, 1.84075, 1.75724, 1.8374, 1.83475, 1.75553, 1.7552, 1.83701, 1.83622, 1.9484, 1.86506, 1.86239, 1.83844, 1.85944, 1.8407, 1.76199, 1.8423, 1.76391, 1.76537, 1.84441, 1.84504, 1.84812, 1.76611, 1.76696, 1.76587, 1.7672, 1.87547, 1.79419, 1.78148, 1.69462, 1.76995, 1.77106, 1.68657, 1.76376, 1.78632, 1.76451, 1.76216, 1.76305, 1.76289, 1.68416, 1.76457, 1.7659, 1.76472, 1.76604, 1.68521, 1.68655, 1.7664, 1.7654, 1.68686, 1.68533, 1.68753, 1.68575, 1.68213, 1.68332, 
1.66271, 1.74362, 1.66815, 1.6757, 1.74053, 1.73567, 1.73231, 1.81418, 1.80857, 1.81485, 1.81406, 1.80639, 1.81655, 1.80322, 1.81601, 1.79977, 1.71375, 1.79741, 1.71631, 1.79079, 1.70984, 1.7094, 1.82016, 1.78703, 1.70783, 1.78793, 1.7887, 1.78616, 1.78877, 1.71741, 1.81959, 1.89743, 1.8996, 1.79045, 1.78972, 1.79032, 1.86533, 1.86649, 1.86295, 1.862, 1.85989, 1.85647, 1.88228, 1.85469, 1.85241, 1.77283, 1.85114, 1.88319, 1.84898, 1.84528, 1.84771, 1.84698, 1.76576, 1.84545, 1.84602, 1.84845, 1.88538, 1.85388, 1.8563, 1.78055, 1.86817, 1.79555, 1.9867, 1.93536, 1.93917, 1.95108, 1.86108, 1.86227, 1.94968, 1.9447, 1.94153, 1.86166, 1.94342, 1.95097, 1.85874, 1.94739, 1.94002, 1.93106, 1.9308, 1.8557, 1.93066, 1.93043, 1.92838, 1.92859, 1.84984, 1.92335, 1.92459, 1.92254, 1.84524, 1.84353, 1.84385, 1.86837, 1.77466, 1.77101, 1.84716, 1.8412, 1.76092, 1.76008, 1.83595, 1.83373, 1.83488, 1.75536, 1.83457, 1.83676, 1.75876, 1.75758, 1.83805, 1.83773, 1.86139, 1.76247, 1.76177, 1.8429, 1.76429, 1.76343, 1.76615, 1.85265, 1.85219, 1.84563, 1.84567, 1.84788, 1.76616, 1.76525, 1.95453, 1.70359, 1.78899, 1.69255, 1.77092, 1.76756, 1.68571, 1.76492, 1.68289, 1.68269, 1.76339, 1.76336, 1.76275, 1.68169, 1.76385, 1.68653, 1.76759, 1.765, 1.77246, 1.68619, 1.68739, 1.76837, 1.68701, 1.68428, 1.68441, 1.6838, 1.68389, 1.68402, 
