1.76138, 1.75656, 1.47513, 1.46705, 1.47441, 1.86798, 1.83677, 1.43233, 1.43078, 1.62679, 1.82864, 1.47413, 1.44371, 1.36796, 1.37897, 1.40174, 1.36136, 1.33744, 1.63731, 1.84439, 1.66338, 1.46732, 1.44324, 1.70338, 1.74956, 1.46304, 1.39937, 1.70546, 1.75453, 1.7509, 1.59059, 1.25005, 1.34884, 1.67092, 1.66962, 1.21883, 1.2522, 1.67381, 1.69355, 1.56087, 1.22751, 1.2548, 1.68504, 1.48547, 1.22212, 1.20548, 1.54429, 1.6993, 1.63067, 1.28845, 1.18697, 1.24391, 1.64551, 1.54906, 1.31587, 1.41354, 1.42279, 1.44456, 1.28688, 1.3023, 1.35741, 1.58111, 1.57611, 1.35904, 1.37154, 1.41864, 1.62762, 1.43754, 1.41121, 1.28428, 1.6489, 1.60624, 1.49295, 1.54117, 1.85937, 1.71084, 1.65439, 1.53112, 1.5401, 1.72845, 1.68184, 1.34101, 1.44229, 1.44828, 1.56679, 1.59341, 1.30367, 1.37714, 1.44643, 1.58676, 1.23225, 1.22757, 1.3538, 1.53573, 1.49511, 1.4653, 1.34281, 1.289, 1.27526, 1.20799, 0.967811, 0.952855, 0.994552, 1.09759, 1.40308, 0.971892, 0.952815, 0.998007, 0.970481, 1.32493, 1.24435, 1.00229, 1.01263, 0.978312, 1.01425, 0.99721, 1.41567, 0.956353, 0.963074, 0.977283, 0.950778, 1.42786, 1.05638, 1.08599, 1.4926, 1.4908, 1.09712, 1.0776, 1.10907, 1.57754, 1.58144, 1.61572, 1.24079, 1.17245, 1.63799, 1.62096, 1.28402, 1.25913, 1.25631, 1.55603, 1.5601, 1.15008, 1.12931, 1.24322, 1.34932, 0.90502, 0.884047, 0.899547, 1.06715, 1.17458, 
1.87239, 1.85958, 1.51667, 1.50369, 1.5201, 1.89214, 1.79449, 1.42066, 1.5061, 1.6089, 1.87633, 1.63333, 1.4402, 1.34096, 1.28441, 1.34985, 1.37048, 1.35193, 1.34027, 1.80645, 1.74707, 1.44464, 1.42977, 1.76075, 1.76508, 1.41545, 1.41949, 1.52935, 1.75591, 1.75117, 1.29136, 1.22907, 1.3079, 1.68261, 1.60678, 1.26031, 1.26733, 1.54764, 1.64513, 1.38622, 1.26369, 1.26727, 1.66807, 1.49607, 1.18737, 1.21179, 1.43271, 1.55565, 1.67588, 1.25991, 1.18486, 1.30056, 1.59405, 1.55433, 1.36731, 1.29787, 1.6504, 1.6029, 1.28626, 1.36046, 1.39369, 1.67801, 1.58204, 1.38977, 1.35551, 1.72405, 1.65474, 1.25269, 1.42771, 1.76808, 1.27318, 1.73894, 1.46765, 1.49516, 1.68004, 1.65084, 1.63085, 1.36394, 1.54823, 1.60257, 1.61975, 1.18362, 1.36382, 1.43854, 1.56613, 1.30568, 1.14897, 1.1245, 1.16383, 1.20567, 1.23761, 1.18792, 1.41424, 1.48063, 1.40912, 1.36421, 1.38089, 1.3622, 1.19798, 1.17815, 1.19372, 1.03143, 1.01411, 0.991531, 1.37906, 1.20878, 1.00538, 1.0128, 1.33039, 0.974252, 1.21372, 1.25015, 1.10677, 1.03226, 0.956708, 0.980703, 1.36744, 1.05887, 1.03827, 1.05781, 1.06539, 1.3254, 1.10225, 1.10185, 1.61363, 1.29018, 1.30768, 1.10976, 1.15303, 1.58276, 1.58902, 1.56465, 1.19557, 1.26517, 1.58859, 1.66131, 1.63596, 1.30823, 1.55158, 1.57758, 1.56754, 1.07464, 1.1103, 1.20548, 1.32566, 0.929576, 0.797401, 0.905042, 0.832513, 0.83004, 
1.77829, 1.78792, 1.48342, 1.50201, 1.50354, 1.8694, 1.75158, 1.45669, 1.46412, 1.61916, 1.82497, 1.59741, 1.37021, 1.34528, 1.33901, 1.3625, 1.39272, 1.38307, 1.7724, 1.7756, 1.77048, 1.3644, 1.37162, 1.7265, 1.76253, 1.39266, 1.37197, 1.63368, 1.64372, 1.68144, 1.23538, 1.21661, 1.27548, 1.70775, 1.58256, 1.26012, 1.27674, 1.42024, 1.44591, 1.49838, 1.28476, 1.28884, 1.49346, 1.60155, 1.2095, 1.16147, 1.14048, 1.57506, 1.5855, 1.26789, 1.20485, 1.20948, 1.64875, 1.50577, 1.26709, 1.30036, 1.65861, 1.64313, 1.25733, 1.25763, 1.44091, 1.66209, 1.61942, 1.31801, 1.43728, 1.6518, 1.42474, 1.39502, 1.46824, 1.81191, 1.22992, 1.22321, 1.36283, 1.60518, 1.63212, 1.61904, 1.21225, 1.18231, 1.4193, 1.68668, 1.57609, 1.22548, 1.08826, 1.51352, 1.57426, 1.11494, 1.11824, 1.08239, 1.07529, 1.11786, 1.18962, 1.16017, 1.20495, 1.48955, 1.42826, 1.36421, 1.32278, 1.277, 1.19919, 1.12905, 1.13737, 1.13572, 1.03313, 1.07054, 1.30762, 1.28965, 1.23321, 1.00939, 1.13734, 1.15063, 1.15715, 1.29006, 1.19836, 1.04345, 0.96837, 1.47738, 1.3972, 1.07134, 1.13289, 1.21498, 1.44753, 1.51326, 1.17107, 1.21558, 1.22589, 1.63049, 1.10336, 1.1195, 1.15342, 1.58625, 1.58151, 1.22277, 1.19378, 1.65574, 1.28397, 1.61463, 1.57596, 1.20929, 1.35756, 1.59577, 1.46481, 1.00575, 1.07535, 1.1476, 1.28139, 1.27232, 0.800645, 0.842937, 1.11677, 1.17387, 
1.80851, 1.82751, 1.52388, 1.5107, 1.5623, 1.77661, 1.46609, 1.42544, 1.40885, 1.57174, 1.83382, 1.71819, 1.3832, 1.36473, 1.37982, 1.39011, 1.39554, 1.39674, 1.70352, 1.71014, 1.69298, 1.32729, 1.36946, 1.5173, 1.66861, 1.36809, 1.336, 1.48291, 1.56163, 1.59519, 1.307, 1.24425, 1.26144, 1.46859, 1.45402, 1.36402, 1.27482, 1.54438, 1.6737, 1.33404, 1.27491, 1.26156, 1.23236, 1.23277, 1.23336, 1.21038, 1.38257, 1.7092, 1.68035, 1.28887, 1.15558, 1.26776, 1.31775, 1.54458, 1.26827, 1.33727, 1.63905, 1.62861, 1.24629, 1.24265, 1.55348, 1.63642, 1.62098, 1.34796, 1.30645, 1.22159, 1.31528, 1.36008, 1.43061, 1.19316, 1.69655, 1.24468, 1.22796, 1.31675, 1.61554, 1.58604, 1.27293, 1.16715, 1.4705, 1.59493, 1.5978, 1.14014, 1.0992, 1.15347, 1.57343, 1.44297, 1.16423, 1.04163, 1.02919, 1.0591, 1.17364, 1.12315, 1.17756, 1.47162, 1.39579, 1.33294, 1.33387, 1.19192, 1.14611, 1.09563, 1.08489, 1.10834, 1.09584, 1.05754, 1.33049, 1.1981, 1.25243, 1.28145, 1.14978, 1.29657, 1.07245, 1.01008, 1.03729, 1.04365, 1.01945, 1.03293, 1.47163, 1.46898, 1.11268, 1.20088, 1.52954, 1.49096, 1.20575, 1.16457, 1.27668, 1.6764, 1.60578, 1.2125, 1.21367, 1.6243, 1.6262, 1.18915, 1.19279, 1.62158, 1.56884, 1.56673, 1.32843, 1.11558, 1.15484, 1.3993, 1.07467, 1.02527, 1.00157, 1.15718, 1.25094, 0.805281, 0.78726, 0.860137, 0.943543, 1.12937, 
1.44046, 1.81273, 1.4884, 1.4713, 1.52185, 1.86255, 1.75047, 1.40481, 1.44754, 1.40972, 1.35285, 1.32773, 1.36047, 1.36122, 1.80225, 1.81082, 1.47943, 1.45085, 1.60303, 1.79585, 1.35861, 1.33718, 1.33568, 1.38821, 1.75914, 1.32181, 1.28444, 1.43912, 1.70713, 1.71687, 1.36608, 1.27771, 1.27523, 1.69648, 1.29162, 1.22883, 1.22566, 1.25782, 1.23894, 1.32419, 1.2041, 1.33476, 1.49038, 1.60022, 1.21132, 1.18424, 1.16001, 1.15984, 1.57333, 1.19856, 1.13205, 1.23196, 1.60921, 1.20888, 1.1941, 1.39263, 1.63162, 1.65499, 1.19083, 1.1682, 1.30466, 1.65104, 1.64911, 1.30211, 1.20607, 1.23505, 1.51777, 1.16356, 1.14343, 1.61373, 1.61452, 1.19498, 1.2195, 1.29122, 1.55811, 1.56089, 1.2267, 1.18427, 1.08763, 1.49243, 1.54225, 1.09284, 1.09443, 1.01191, 1.53083, 1.53778, 1.03801, 1.00879, 1.01487, 1.41255, 1.39842, 1.13272, 1.18983, 1.3786, 1.27087, 1.21518, 1.24535, 1.22238, 1.16208, 1.03319, 1.06011, 1.31566, 1.09043, 1.08493, 1.22739, 1.15646, 1.19971, 1.28729, 1.10776, 1.05903, 1.02985, 1.04306, 1.4057, 1.06767, 1.05358, 1.18457, 1.51983, 1.17419, 1.14654, 1.14553, 1.5218, 1.53736, 1.27814, 1.27021, 1.29809, 1.60875, 1.60873, 1.28479, 1.23333, 1.65169, 1.63314, 1.16585, 1.17865, 1.33417, 1.41232, 1.3722, 1.35147, 1.1058, 1.19772, 1.25794, 1.36586, 0.973553, 0.953499, 0.808883, 1.23035, 0.769989, 0.7776, 0.822381, 0.912342, 1.1269, 
1.41356, 1.54182, 1.50096, 1.47842, 1.4865, 1.85791, 1.84887, 1.42246, 1.38974, 1.35852, 1.34573, 1.34264, 1.38419, 1.40945, 1.5228, 1.72675, 1.44695, 1.46464, 1.65621, 1.8258, 1.76895, 1.35397, 1.33002, 1.34398, 1.32912, 1.39486, 1.30919, 1.48984, 1.83089, 1.7196, 1.40611, 1.37941, 1.28139, 1.73209, 1.65846, 1.23176, 1.27743, 1.46327, 1.50995, 1.19902, 1.18466, 1.41421, 1.51615, 1.17322, 1.18539, 1.20706, 1.49629, 1.14285, 1.11136, 1.08843, 1.08759, 1.08716, 1.21452, 1.20967, 1.22394, 1.60976, 1.65263, 1.65512, 1.18498, 1.13542, 1.22928, 1.66542, 1.58486, 1.16933, 1.17845, 1.61047, 1.46519, 1.18541, 1.12977, 1.12916, 1.20928, 1.19132, 1.16365, 1.24408, 1.14227, 1.44967, 1.45071, 1.07129, 1.01767, 1.08215, 1.03708, 1.03553, 1.08391, 1.02587, 1.48866, 1.36815, 1.42408, 1.01175, 1.00123, 1.42631, 1.41698, 1.14426, 1.16416, 1.42431, 1.15289, 1.13902, 1.13968, 1.13893, 1.09083, 1.09205, 1.08075, 1.2259, 1.31431, 1.20247, 1.1682, 1.09225, 1.21998, 1.37064, 1.29769, 1.00972, 1.00122, 1.05638, 1.25219, 1.08232, 1.17788, 1.26304, 1.20868, 1.23656, 1.29689, 1.20123, 1.6855, 1.6808, 1.35393, 1.28494, 1.62398, 1.66091, 1.62198, 1.3239, 1.32748, 1.57363, 1.39909, 1.18337, 1.08974, 1.09912, 1.40168, 1.43886, 1.34383, 1.05815, 1.07085, 1.3352, 0.965209, 0.815736, 0.936269, 1.04753, 1.22604, 0.745017, 0.728669, 0.794323, 0.931869, 0.874267, 
1.47163, 1.47295, 1.44046, 1.43804, 1.49546, 1.83156, 1.82199, 1.37247, 1.37549, 1.34315, 1.87561, 1.51208, 1.40937, 1.36691, 1.72091, 1.72742, 1.37371, 1.41696, 1.68588, 1.70349, 1.70741, 1.35006, 1.32696, 1.40935, 1.33514, 1.35495, 1.34129, 1.48436, 1.67253, 1.75681, 1.67981, 1.40027, 1.34835, 1.40218, 1.39186, 1.24815, 1.31212, 1.41857, 1.71133, 1.18933, 1.16237, 1.16595, 1.53075, 1.60632, 1.16776, 1.1439, 1.17189, 1.6445, 1.65505, 1.13998, 1.09881, 1.19853, 1.56457, 1.2015, 1.20327, 1.38258, 1.62462, 1.62746, 1.11671, 1.16098, 1.17471, 1.56416, 1.55776, 1.11246, 1.11106, 1.16379, 1.60641, 1.21101, 1.11953, 1.14885, 1.14383, 1.17402, 1.11806, 1.22518, 1.50959, 1.09463, 1.47176, 1.01167, 1.00525, 0.999194, 1.07052, 1.09168, 1.01542, 1.05235, 1.46503, 1.49837, 1.44106, 1.04065, 1.02619, 1.06067, 1.27699, 1.17847, 1.17839, 1.16213, 1.22757, 1.15665, 1.1325, 1.34078, 1.17773, 1.11825, 1.09871, 1.14703, 1.30981, 1.26254, 1.18777, 1.037, 1.23098, 1.51639, 1.37156, 1.00786, 1.00156, 1.06394, 1.06508, 1.09289, 1.17461, 1.42188, 1.61628, 1.46014, 1.29214, 1.22262, 1.66748, 1.6627, 1.38858, 1.37536, 1.42383, 1.70359, 1.64325, 1.32299, 1.30532, 1.40588, 1.47952, 1.10965, 1.11879, 1.13753, 1.30732, 1.35419, 0.939736, 0.978997, 1.05714, 0.81198, 0.881484, 0.867254, 0.912327, 0.921093, 0.979829, 0.983484, 0.703217, 0.759919, 1.04972, 1.13001, 
1.40361, 1.86506, 1.51201, 1.43911, 1.55424, 1.94234, 1.85741, 1.40874, 1.35358, 1.42707, 1.71692, 1.51287, 1.41221, 1.39081, 1.71895, 1.80384, 1.37059, 1.4389, 1.51976, 1.83289, 1.68927, 1.36478, 1.36088, 1.33073, 1.38114, 1.40514, 1.38695, 1.45662, 1.57207, 1.73299, 1.31152, 1.32622, 1.27495, 1.60313, 1.32027, 1.22651, 1.2356, 1.22969, 1.57745, 1.20435, 1.11603, 1.16807, 1.58861, 1.60078, 1.13713, 1.13933, 1.19582, 1.60429, 1.607, 1.08404, 1.03392, 1.21915, 1.4025, 1.26728, 1.18979, 1.23002, 1.4303, 1.43782, 1.07117, 1.12891, 1.23676, 1.54068, 1.1834, 1.13024, 1.07663, 1.46855, 1.56213, 1.20516, 1.15335, 1.12708, 1.09537, 1.07552, 1.1099, 1.2562, 1.50596, 1.55221, 1.04246, 1.02077, 1.01494, 0.983085, 1.48184, 1.47901, 1.03203, 1.04645, 1.05301, 1.46117, 1.3794, 1.16395, 1.09529, 1.28215, 1.29003, 1.18877, 1.15552, 1.36625, 1.25369, 1.15318, 1.2017, 1.33107, 1.30986, 1.1692, 1.08041, 1.086, 1.38531, 1.2924, 1.23752, 1.04955, 1.2255, 1.54098, 1.48683, 1.04172, 1.05543, 1.5403, 1.0791, 1.29935, 1.25467, 0.00415752, 1.82731, 1.39402, 1.32684, 1.28862, 1.72698, 1.71669, 1.69529, 1.38524, 1.65876, 1.72694, 1.53723, 1.2462, 1.29914, 1.35427, 1.4889, 1.18426, 1.05342, 1.15273, 1.32227, 1.27355, 0.924731, 0.92542, 0.832135, 1.18841, 1.20979, 0.848547, 0.888997, 0.979009, 0.990008, 0.952061, 0.733045, 0.732509, 0.877758, 1.19972, 
1.41301, 1.96288, 1.47141, 1.46845, 1.48584, 1.74537, 1.54991, 1.41712, 1.41922, 1.403, 1.84846, 1.48431, 1.38413, 1.38477, 1.60978, 1.73434, 1.40269, 1.43108, 1.50603, 1.87574, 1.42775, 1.36712, 1.33104, 1.34046, 1.70604, 1.40873, 1.31967, 1.33043, 1.85859, 1.73315, 1.28214, 1.26551, 1.30255, 1.65817, 1.66597, 1.21346, 1.21023, 1.6235, 1.17451, 1.17314, 1.09543, 1.12919, 1.1287, 1.61337, 1.14425, 1.14758, 1.16288, 1.47807, 1.48142, 1.1573, 1.03495, 1.05019, 1.49849, 1.48168, 1.20239, 1.25471, 1.28669, 1.56406, 1.17203, 1.18206, 1.17353, 1.47443, 1.46343, 1.10969, 1.07906, 1.25309, 1.57181, 1.1836, 1.14122, 1.07329, 1.07327, 1.02872, 1.08833, 1.11322, 1.31361, 1.47941, 1.47135, 1.02987, 0.940158, 0.951386, 1.48502, 1.22233, 1.06798, 1.04279, 1.46833, 1.46099, 1.05088, 1.24814, 1.16497, 1.15015, 1.20691, 1.13752, 1.13797, 1.36706, 1.25458, 1.1891, 1.19592, 1.30843, 1.33396, 1.25299, 1.12229, 1.11216, 1.10694, 1.12213, 1.30151, 1.14395, 1.22194, 1.49518, 1.54274, 1.0812, 1.15458, 1.36806, 1.08687, 1.37654, 1.2318, 1.78233, 1.77972, 1.71874, 1.43164, 1.36179, 1.80466, 1.78264, 1.38741, 1.49364, 1.6738, 1.64391, 1.53953, 1.22335, 1.29568, 1.17065, 1.44783, 1.10429, 1.02578, 1.09151, 0.990635, 0.991762, 0.822195, 0.875957, 0.966741, 1.12931, 1.20809, 0.770032, 0.917593, 1.0993, 1.16406, 1.03279, 0.715572, 0.725336, 0.867007, 1.20523, 
1.85642, 1.41921, 1.54304, 1.44801, 1.51268, 1.84971, 1.7832, 1.44704, 1.41253, 1.57092, 1.8351, 1.40967, 1.39526, 1.45741, 1.54105, 1.75862, 1.45786, 1.44183, 1.57203, 1.83309, 1.41985, 1.2902, 1.37183, 1.73887, 1.75102, 1.41791, 1.36725, 1.42653, 1.71491, 1.68172, 1.5996, 1.25754, 1.31031, 1.66402, 1.66676, 1.17871, 1.15453, 1.17845, 1.16833, 1.12612, 1.10145, 1.13223, 1.44984, 1.50783, 1.13164, 1.10206, 1.24078, 1.52253, 1.53311, 1.17169, 1.10126, 1.11984, 1.07658, 1.46445, 1.19037, 1.08011, 1.08699, 1.08139, 1.44102, 1.14868, 1.13463, 1.47522, 1.42726, 1.04619, 1.05586, 1.42529, 1.47497, 1.09422, 1.10636, 1.10821, 1.05425, 1.01927, 1.0658, 1.21251, 1.24057, 1.48138, 1.43029, 1.04791, 0.943687, 0.95524, 1.42972, 1.39708, 1.13607, 1.021, 1.43507, 1.04984, 1.29185, 1.23341, 1.20525, 1.20256, 1.15781, 1.12188, 1.14333, 1.35737, 1.21644, 1.11546, 1.15655, 1.24218, 1.36802, 1.26507, 1.14001, 1.10802, 1.11253, 1.16722, 1.14342, 1.11914, 1.63447, 1.60541, 1.28978, 1.23253, 1.2781, 1.83715, 1.63054, 1.2864, 1.24751, 1.8729, 1.84755, 1.72229, 1.44206, 1.41916, 1.73651, 1.76839, 1.40266, 1.42615, 1.49369, 1.61815, 1.16511, 1.15539, 1.20891, 1.32562, 1.42795, 1.01461, 0.997153, 1.03568, 1.1026, 0.781211, 0.813473, 0.826211, 0.99933, 1.02388, 0.822426, 0.821092, 0.944227, 0.994531, 0.836957, 0.664476, 0.684633, 0.742697, 0.692136, 0.682104, 
1.85871, 1.79977, 1.55852, 1.46854, 1.48953, 1.83808, 1.72901, 1.44841, 1.49539, 1.74068, 1.80094, 1.46462, 1.40364, 1.40285, 1.79825, 1.79961, 1.4409, 1.3866, 1.53129, 1.78988, 1.30389, 1.31952, 1.3255, 1.74466, 1.73471, 1.55178, 1.43637, 1.35846, 1.58861, 1.59544, 1.59259, 1.27082, 1.33099, 1.63351, 1.15752, 1.15504, 1.13791, 1.15681, 1.15825, 1.15634, 1.1303, 1.08258, 1.06618, 1.5363, 1.1915, 1.13904, 1.09722, 1.4706, 1.45703, 1.1635, 1.0608, 1.12535, 1.44024, 1.1543, 1.12714, 1.22239, 1.40178, 1.53918, 1.24588, 1.0842, 1.10395, 1.06821, 1.02856, 1.0435, 1.01735, 1.36509, 1.38821, 1.39851, 1.13156, 1.06106, 1.02721, 0.984005, 1.08861, 1.08457, 1.44872, 1.472, 1.49969, 0.949632, 0.947558, 0.915388, 1.50744, 1.35793, 1.07743, 1.05459, 1.06317, 1.3632, 1.33079, 1.30281, 1.20842, 1.17372, 1.10691, 1.09804, 1.11554, 1.37463, 1.1494, 1.19324, 1.09619, 1.30303, 1.39242, 1.37496, 1.13775, 1.07494, 1.14389, 1.2144, 1.19558, 1.22874, 1.30585, 1.69104, 1.57193, 1.31507, 1.43669, 1.46758, 1.06693, 1.39966, 1.3694, 1.78283, 1.8515, 1.66159, 1.51011, 1.51014, 1.72079, 1.77108, 1.31887, 1.3847, 1.41383, 1.48993, 1.13987, 1.1501, 1.19803, 1.33969, 1.38226, 1.19909, 0.918953, 0.815194, 0.824149, 1.24809, 0.786907, 0.808158, 1.00887, 1.13761, 1.21301, 0.795014, 0.893039, 1.0093, 0.660031, 0.608123, 0.676662, 0.852042, 0.846566, 1.04533, 
1.85266, 1.87107, 1.43487, 1.46515, 1.45438, 1.5995, 1.79238, 1.44513, 1.40356, 1.56486, 1.8247, 1.73766, 1.4474, 1.41276, 1.81768, 1.79343, 1.42673, 1.38307, 1.57848, 1.81883, 1.34274, 1.32297, 1.41708, 1.72865, 1.75398, 1.64465, 1.36549, 1.30881, 1.73021, 1.67656, 1.2488, 1.17492, 1.35441, 1.17145, 1.62176, 1.19949, 1.12632, 1.10655, 1.59189, 1.49649, 1.05509, 1.08813, 1.09143, 1.11033, 1.19071, 1.13182, 1.08838, 1.23888, 1.4086, 1.18124, 1.06617, 1.03656, 1.1237, 1.08441, 1.11675, 1.26109, 1.09159, 1.47312, 1.10468, 1.18059, 1.09097, 1.01701, 1.01689, 1.03521, 1.0779, 1.35026, 1.52388, 1.15443, 1.13227, 1.08502, 1.04913, 1.05501, 1.0348, 1.10507, 1.42147, 1.4778, 1.44107, 0.921185, 0.953694, 0.925047, 0.983917, 1.39985, 1.14605, 1.01227, 1.01454, 1.29139, 1.27139, 1.26695, 1.21893, 1.14634, 1.10263, 1.1367, 1.14016, 1.4135, 1.44031, 1.18175, 1.1152, 1.25755, 1.46894, 1.43436, 1.14063, 1.10137, 1.23947, 1.51647, 1.26381, 1.27658, 1.68519, 1.60277, 1.47874, 1.26297, 1.3124, 1.06824, 1.0642, 1.47775, 1.43344, 1.77919, 1.77496, 1.8009, 1.70718, 1.53789, 1.74925, 1.61224, 1.30956, 1.39248, 1.41941, 1.45386, 1.1375, 1.08614, 1.15003, 1.23642, 0.848043, 0.814887, 0.871537, 0.883425, 1.13642, 0.741352, 0.743112, 0.756838, 1.02035, 1.2076, 1.2141, 0.774526, 0.822001, 0.659559, 1.09341, 0.680004, 0.627369, 0.692748, 0.887275, 0.889476, 
1.80518, 1.84173, 1.4434, 1.48446, 1.54054, 1.82734, 1.43542, 1.41997, 1.48158, 1.62604, 1.79948, 1.44343, 1.41453, 1.46921, 1.58111, 1.7678, 1.62696, 1.39266, 1.44799, 1.79118, 1.6652, 1.33088, 1.38237, 1.50843, 1.76218, 1.66917, 1.31588, 1.2994, 1.26427, 1.54656, 1.35679, 1.20983, 1.17397, 1.16836, 1.68342, 1.20188, 1.10573, 1.07889, 1.5112, 1.06919, 1.0675, 1.04917, 1.0506, 1.0605, 1.07536, 1.08193, 1.10826, 1.50373, 1.51979, 1.27398, 1.03722, 1.089, 1.36224, 1.13585, 1.1198, 1.07826, 1.43074, 1.43679, 1.37616, 1.19304, 1.07842, 1.03985, 1.04185, 1.03012, 1.0952, 1.42605, 1.48102, 1.26836, 1.08252, 1.0569, 1.03286, 1.05721, 1.09421, 1.09255, 1.3821, 1.38254, 1.37465, 1.1656, 0.984422, 0.980805, 1.03093, 1.45196, 1.18733, 1.09394, 1.0996, 1.28931, 1.26854, 1.24339, 1.23667, 1.17907, 1.06052, 1.10111, 1.26481, 1.44186, 1.38869, 1.12716, 1.04249, 1.24714, 1.52036, 1.46439, 1.1372, 1.12706, 1.53758, 1.53829, 1.26453, 1.17524, 1.34732, 1.59633, 1.42401, 1.37747, 1.39166, 1.80425, 1.04213, 1.57156, 1.66481, 1.78375, 1.82269, 1.81992, 1.58769, 1.55138, 1.75243, 1.28447, 1.29567, 1.2945, 1.3625, 1.41716, 1.11517, 0.971108, 0.88526, 0.863962, 0.869144, 0.852444, 0.817476, 0.784397, 1.11176, 0.749905, 0.725418, 0.779663, 1.05329, 1.15294, 1.17143, 0.766571, 0.792885, 0.781198, 1.09818, 0.655505, 0.63848, 0.725562, 0.989238, 1.03197, 
1.73767, 1.89311, 1.46224, 1.42728, 1.42941, 1.85819, 1.50235, 1.40767, 1.50969, 1.58732, 1.84473, 1.47803, 1.42763, 1.44805, 1.79455, 1.78311, 1.68576, 1.38142, 1.39617, 1.76637, 1.79918, 1.44016, 1.33034, 1.68485, 1.68737, 1.67406, 1.29208, 1.33818, 1.25348, 1.22839, 1.15755, 1.13679, 1.3571, 1.44282, 1.63751, 1.1582, 1.07984, 1.08544, 1.08717, 1.09024, 1.10171, 1.0504, 1.05057, 1.54219, 1.37466, 1.07128, 1.11672, 1.51163, 1.51663, 1.06018, 1.00974, 1.0399, 1.49204, 1.47553, 1.0564, 1.23256, 1.31788, 1.35349, 1.41901, 1.0961, 1.03939, 1.04715, 1.089, 1.11244, 1.1296, 1.45073, 1.5023, 1.464, 1.17627, 1.10521, 1.10879, 1.5259, 1.10121, 1.13018, 1.23671, 1.48894, 1.44235, 1.04018, 1.12286, 1.06072, 1.02366, 1.12052, 1.08814, 1.14725, 1.16797, 1.29611, 1.26777, 1.24941, 1.18013, 1.05647, 1.08481, 1.09635, 1.22365, 1.44132, 1.32682, 1.14099, 1.04595, 1.29832, 1.55544, 1.41511, 1.09808, 1.12035, 1.2727, 1.48399, 1.24971, 1.17095, 1.2511, 1.74568, 1.57864, 1.4134, 1.41172, 1.81078, 1.8128, 1.05827, 1.60995, 1.80747, 1.78247, 1.57423, 1.5807, 1.48821, 1.64571, 1.09039, 0.976947, 1.26784, 1.33249, 1.39443, 0.905256, 0.826576, 0.827348, 1.26774, 1.28171, 0.822579, 0.829911, 0.876415, 1.14744, 1.26006, 0.718923, 0.73599, 0.876462, 1.15316, 1.1968, 0.751984, 0.801315, 0.917127, 1.00749, 0.677316, 0.669838, 0.674056, 0.986241, 1.0366, 
1.91031, 1.92161, 1.42399, 1.3832, 1.38732, 1.6922, 1.48084, 1.41733, 1.49475, 1.69566, 1.80316, 1.73396, 1.31349, 1.33646, 0.00446953, 1.75223, 1.68288, 1.32128, 1.40183, 1.7829, 1.73604, 1.405, 1.29031, 1.47989, 1.81643, 1.56649, 1.25516, 1.23187, 1.22231, 1.25672, 1.51044, 1.15975, 1.18191, 1.37342, 1.19072, 1.18104, 1.10204, 1.05124, 1.07987, 1.11838, 1.10443, 1.05772, 1.08426, 1.06719, 1.06185, 1.02812, 1.10158, 1.38557, 1.51081, 1.11732, 1.00996, 1.00553, 1.39961, 1.09394, 1.07883, 1.10156, 1.10099, 1.08451, 1.09085, 1.09597, 1.06734, 1.04076, 1.47625, 1.12294, 1.08805, 1.51218, 1.52265, 1.47173, 1.16842, 1.1477, 1.40867, 1.51655, 1.16728, 1.17452, 1.28867, 1.5435, 1.35798, 1.34316, 1.18127, 1.08336, 1.02096, 1.09969, 1.26152, 1.25769, 1.22349, 1.27849, 1.22969, 1.1928, 1.19571, 1.06797, 1.06728, 1.08821, 1.10815, 1.4809, 1.50113, 1.14369, 1.08769, 1.25681, 1.47058, 1.47277, 1.10779, 1.12207, 1.29172, 1.50865, 1.19574, 1.29883, 1.32296, 1.02581, 1.04318, 1.44737, 1.39956, 1.82812, 1.85432, 1.05377, 1.66739, 1.80683, 1.68515, 1.59872, 1.4415, 1.45972, 1.53905, 1.02263, 0.962211, 1.25429, 1.27487, 1.3309, 0.862336, 0.835595, 0.858602, 1.18008, 1.26733, 0.797636, 0.783064, 0.808958, 1.1065, 1.17136, 0.702462, 0.728259, 0.895556, 0.677962, 0.685093, 0.672308, 0.679748, 0.964196, 1.08616, 0.688267, 0.639237, 0.663718, 0.938935, 1.04992, 
