1.60009,1.63571,1.24698,1.21467,1.55959,1.70305,1.60332,1.28479,1.1812,1.13002,1.13014,1.11921,1.11487,1.12992,1.13169,1.54855,1.44479,1.11201,1.11626,1.08962,1.43669,1.18363,1.22561,1.3298,1.19046,1.26322,1.26966,1.2612,1.34752,1.58264,1.61791,1.31757,1.16916,1.2751,1.5489,1.4605,1.18483,1.18025,1.15777,1.18065,1.14312,1.16432,1.16094,1.21585,1.59256,1.40213,1.2843,1.22217,1.80062,1.21148,1.41882,1.38168,1.80529,1.81711,1.63821,1.58897,1.78945,1.27098,1.62599,1.64089,1.65096,1.47785,1.47323,1.4186,1.30071,1.30064,1.27783,1.18796,1.15241,1.21985,1.17384,0.997031,1.05281,1.04798,1.25453,1.06903,1.05059,1.08821,1.06657,0.981342,1.09358,1.04014,0.998295,1.0176,1.11409,1.08038,1.22346,0.963558,0.95295,0.897876,0.898238,0.947209,0.949386,1.05439,1.33707,1.02518,1.02606,1.148,1.29,1.31057,0.893893,0.88016,0.958061,1.22182,1.31312,0.846922,0.85513,0.864958,0.855988,0.856184,0.835044,0.874596,0.876464,0.887104,0.847346,0.836091,0.982709,1.24266,0.818992,0.793937,0.936776,1.07772,0.795589,0.749183,0.907544,0.75901,1.26819,0.784723,0.789974,0.819376,1.24523,0.693799,0.691992,0.735718,1.2181,0.599677,0.650595,0.618174,0.638292,1.21575,0.701894,0.621033,0.639845,0.622848,0.675927,0.639084,0.685473,0.857447,0.920293,0.937731
1.6282,1.63729,1.21656,1.21899,1.36688,1.61918,1.5858,1.58953,1.1925,1.14363,1.1006,1.08261,1.10294,1.08167,1.63348,1.56809,1.2412,1.08835,1.08742,1.13965,1.55476,1.28776,1.1793,1.17679,1.57175,1.27486,1.23606,1.16117,1.26573,1.59943,1.63023,1.29645,1.21438,1.32648,1.53175,1.42654,1.20984,1.17795,1.14766,1.16056,1.12638,1.13465,1.19972,1.70599,1.24993,1.3676,1.35021,1.22762,1.77219,1.20448,1.4754,1.80442,1.80694,1.51973,1.56459,1.52859,1.29466,1.81107,1.26001,1.65169,1.60908,1.44476,1.46179,1.30569,1.33577,1.48399,1.20772,1.16094,1.15815,1.18567,1.08693,1.03135,1.06511,1.2295,1.11258,1.01478,1.04534,1.05496,1.01538,0.995892,1.38159,1.38235,1.02363,0.997392,1.09858,1.22986,1.11568,1.07039,0.914839,0.900404,1.32237,0.957547,0.897886,1.05652,1.30357,0.968226,0.978969,0.952835,1.31269,1.32228,0.972919,0.86973,0.970609,1.2056,0.898047,0.819637,0.874194,1.18092,1.29562,1.36539,0.893539,0.870917,0.857122,0.853834,0.842462,0.82437,0.841493,1.16523,0.814108,0.745439,0.785259,0.822387,1.26506,0.8102,0.817514,0.912671,1.28287,0.765111,0.733309,0.808509,1.24279,0.677264,0.697962,0.721064,1.12833,0.632111,0.596609,0.622545,0.653966,1.21557,0.652919,0.656491,0.628067,0.650533,0.663475,0.698785,0.67108,0.936975,1.09096,1.08413
1.6996,1.22586,1.23839,1.23288,1.34442,1.60292,1.60342,1.26642,1.18118,1.14386,1.10665,1.08422,1.09163,1.11599,1.57834,1.12211,1.11713,1.08923,1.16082,1.57436,1.16458,1.28559,1.21179,1.27156,1.58241,1.28535,1.25141,1.16817,1.27965,1.58698,1.67257,1.44725,1.19535,1.26776,1.17211,1.17145,1.21571,1.1375,1.12071,1.12633,1.14314,1.15152,1.20728,1.7044,1.70293,1.43292,1.3698,1.83758,1.22245,1.63471,1.39154,1.48578,1.84479,1.66728,1.57452,1.45165,1.31744,1.7856,1.68051,1.26657,1.27082,1.26857,1.24172,1.26617,1.25887,1.24925,1.17729,1.1201,1.1873,1.48548,1.37451,1.04626,1.01848,1.11851,1.18862,1.05203,1.03638,1.1354,0.9942,0.977214,1.1091,1.35674,0.984661,1.00515,1.1068,1.33675,1.30511,0.964847,0.94294,1.1503,1.31969,0.943056,0.953066,0.959758,1.36511,0.994995,1.00685,1.09137,1.24977,0.923184,0.93245,0.877391,0.957734,1.26909,0.919743,0.825156,0.864012,1.11968,1.30519,1.31995,0.868234,0.814331,0.8363,1.28534,0.815919,0.87254,0.827816,0.8101,0.811285,0.772597,0.813782,0.825536,1.0884,0.833068,0.803289,0.885406,1.08413,0.769926,0.736759,0.800188,1.26485,0.658088,0.70088,0.689021,1.14909,1.24726,0.668729,0.611652,0.620401,1.15248,0.718141,0.663432,0.639305,0.689261,0.691691,0.679723,0.692639,0.696839,0.692,0.689571
1.57715,1.5835,1.21754,1.2164,1.36431,1.59231,1.60001,1.28545,1.16027,1.17184,1.13603,1.10826,1.08707,1.07591,1.58126,1.11561,1.08724,1.09093,1.0953,1.64748,1.16724,1.16483,1.1956,1.23361,1.24301,1.53347,1.21863,1.18186,1.34409,1.56893,1.55541,1.4173,1.18418,1.15116,1.52937,1.32591,1.24231,1.16415,1.11513,1.12979,1.20626,1.20802,1.23641,1.73818,1.67693,1.40393,1.4779,1.77659,1.76673,1.64511,1.37381,1.37418,1.3451,1.57209,1.42486,1.3995,1.5028,1.52379,1.52425,1.26899,1.55663,1.42019,1.27299,1.24059,1.74815,1.62055,1.13582,1.15291,1.39146,1.51198,1.37794,1.03248,1.08068,1.07523,1.13149,1.079,1.08815,1.0353,1.08113,1.00908,1.17443,1.02696,1.01145,0.978998,1.07525,1.33582,1.3296,0.983791,0.960127,1.08209,1.22019,0.92286,0.903039,1.10833,1.36707,0.964546,1.05426,1.10545,0.905613,0.954724,0.928067,0.909265,1.02424,1.26269,0.905868,0.823459,0.963464,1.13687,1.28786,1.25292,0.850986,0.786907,0.797249,0.821883,0.779859,0.825777,0.870756,1.00276,0.816208,0.745159,0.792294,1.18105,1.10414,1.16522,0.781099,0.932408,1.21798,0.778547,0.752282,0.804421,1.19146,0.704411,0.697554,0.694606,0.685528,1.2309,0.690604,0.62775,0.621102,0.652409,0.671185,0.624835,0.636698,0.665754,0.694163,0.720413,0.669363,0.811734,1.01265,0.652143
1.5612,1.57235,1.20107,1.18278,1.23561,1.57751,1.61685,1.30159,1.20959,1.13638,1.1239,1.0918,1.09063,1.07252,1.09451,1.10843,1.08564,1.08588,1.07048,1.1235,1.1379,1.31914,1.25269,1.27161,1.46333,1.46897,1.24019,1.14589,1.38987,1.50938,1.58581,1.1162,1.11551,1.13652,1.52713,1.36726,1.18313,1.19478,1.21127,1.11548,1.22643,1.21619,1.26516,1.73686,1.70906,1.46408,1.40338,1.23415,1.80083,1.57226,1.37115,1.41858,1.39315,1.38885,1.35749,1.29526,1.29149,1.322,1.32186,1.43147,1.58251,1.28302,1.25072,1.24384,1.74229,1.16218,1.12631,1.14295,1.49241,1.46266,1.11199,1.05953,1.06372,1.28287,1.2805,1.01744,1.02595,1.06297,1.02385,1.00243,1.19862,1.00847,1.00635,0.989341,1.06788,1.34114,1.28786,0.987577,0.984811,1.06074,1.32582,0.936368,1.00137,1.10675,1.32246,0.928026,0.940706,0.901424,0.906536,1.33161,0.948617,0.909447,1.05435,1.16362,1.27211,0.877787,0.973991,1.22714,1.29329,1.28775,0.835494,0.785382,0.812599,1.17633,0.823699,0.853855,0.947252,1.19081,1.17134,0.785669,0.793896,0.928981,1.25069,1.21614,0.801102,0.962469,0.780512,0.762482,0.761487,0.805016,0.96848,0.66857,0.712372,0.69685,1.18309,1.18159,0.651798,0.631884,0.653978,0.629065,0.651428,0.638896,0.636956,0.676584,1.15445,0.725671,0.719379,0.732261,1.11597,1.04451
1.15184,1.17163,1.19111,1.16136,1.35699,1.56187,1.59607,1.25382,1.22374,1.08993,1.17008,1.16858,1.10204,1.09151,1.25967,1.50707,0.984083,0.977927,1.10525,1.34718,1.46732,1.24432,1.17349,1.34687,1.52242,1.52955,1.2228,1.19197,1.29519,1.52174,1.13483,1.17671,1.1574,1.09438,1.11831,1.13666,1.18354,1.21263,1.24731,1.18443,1.49535,1.28611,1.28582,1.73929,1.62172,1.6147,1.44026,1.23308,1.3614,1.3437,1.33001,1.45879,1.48456,1.54844,1.38502,1.24834,1.23141,1.23391,1.26069,1.63764,1.56428,1.34216,1.21614,1.37649,1.16652,1.1879,1.16756,1.10873,1.10805,1.10783,1.27877,1.16232,1.10848,1.32225,1.28681,1.05048,1.00627,1.04596,1.00095,1.02941,1.22768,1.37005,0.976586,0.931519,0.939278,1.29186,1.29189,0.987838,0.995167,1.07665,1.3549,0.894949,0.953869,1.12715,1.29212,0.924882,0.913085,0.891155,1.26488,1.30555,0.947356,0.92642,0.909649,1.26312,0.903926,0.868257,0.954268,1.25817,1.30144,1.27131,0.776696,0.778209,1.15009,1.22282,0.819397,0.839333,0.948738,1.12272,1.15504,0.737411,0.738878,0.932861,1.22974,0.812398,0.820948,0.904837,0.769306,0.722342,0.730032,0.990624,0.716288,0.668809,0.725787,0.802328,1.119,1.2126,0.664037,0.635639,0.6606,1.14002,0.723162,0.687101,0.673849,1.01916,1.13998,0.725399,0.727643,0.798152,1.13388,1.12849
1.57089,1.19056,1.21876,1.19826,1.28269,1.46366,1.52515,1.2985,1.10247,1.12597,1.1548,1.46435,1.09873,1.06753,1.09077,1.07834,0.956498,1.05641,1.09307,1.42866,1.47162,1.31644,1.18802,1.29333,1.50047,1.48931,1.19991,1.20004,1.23619,1.17438,1.19785,1.19591,1.14925,1.10251,1.10551,1.20182,1.20232,1.26024,1.16147,1.16024,1.25382,1.43031,1.7382,1.73943,1.59096,1.41118,1.38463,1.24621,1.2328,1.48213,1.2712,1.30485,1.48017,1.57445,1.38325,1.26344,1.2505,1.22715,1.24777,1.27422,1.49257,1.26097,1.2058,1.25079,1.16479,1.1643,1.16352,1.1077,1.49204,1.47414,1.21666,1.18605,1.14778,1.15654,1.07818,1.08752,1.01278,1.04649,1.01347,1.04216,1.23897,1.27113,1.24788,0.903147,0.906743,1.33773,1.2578,1.00091,0.999105,1.12193,1.36914,0.879323,0.898907,0.980651,1.29563,0.878003,0.897684,0.869035,1.13308,1.28189,1.2674,0.935977,0.974392,0.887176,0.921466,0.887957,1.00092,1.23411,1.28932,0.841092,0.839824,0.780843,1.0776,1.24637,0.81932,0.841972,1.04779,1.24411,1.25006,0.73688,0.757152,1.02603,1.22288,0.888187,0.779413,0.762144,1.13967,0.745894,0.735987,0.804412,1.20751,0.714942,0.693308,0.79096,1.1357,1.19855,0.690824,0.641631,0.660676,1.13109,0.7284,0.688839,0.666995,1.05804,1.13988,0.773999,0.738876,0.82573,0.827756,1.07079
1.55074,1.55368,1.2471,1.19497,1.1953,1.43842,1.50033,1.30454,1.0957,1.0987,1.11846,1.34066,1.23089,1.07225,1.15153,1.47253,1.08744,0.970884,1.10123,1.52109,1.49251,1.39599,1.17423,1.34441,1.43686,1.42709,1.22217,1.16703,1.33908,1.17735,1.36934,1.18791,1.17172,1.13903,1.10203,1.18643,1.19574,1.22814,1.2062,1.64067,1.24512,1.523,1.38001,1.71368,1.59204,1.29983,1.25746,1.43731,1.23416,1.23183,1.22183,1.28656,1.5266,1.54889,1.39523,1.26388,1.3227,1.22215,1.23665,1.66558,1.47137,1.37307,1.21277,1.16311,1.57201,1.47344,1.1337,1.12175,1.26752,1.2494,1.1774,1.22944,1.22301,1.22667,1.14131,1.01329,0.996545,1.03718,1.01091,1.06122,1.3823,1.31205,0.982693,0.965646,0.918107,0.962919,0.981395,0.979998,0.96641,1.05673,0.946681,0.871121,0.842704,0.982362,1.29803,1.26747,0.835289,0.857271,1.19028,1.27538,0.94218,0.943988,0.901348,1.27539,0.980769,0.904707,0.970987,1.00145,1.3223,1.26673,0.840009,0.839239,1.1193,1.23706,0.832591,0.818569,0.957893,1.12235,0.780111,0.782229,0.784848,0.966579,1.22023,1.22326,0.767529,0.763723,1.03363,0.726065,0.685584,0.811321,0.747588,0.73328,0.663387,0.824073,1.11711,1.20882,0.685958,0.658463,0.796669,1.13661,0.732995,0.708099,0.725696,1.03112,1.17742,0.787134,0.802124,0.904153,1.09229,1.11589
1.3893,1.54049,1.22425,1.20825,1.20659,1.61729,1.44668,1.43106,1.17595,1.14474,1.08257,1.08201,1.07901,1.10281,1.12201,1.11613,1.34014,1.11782,1.15618,1.12719,1.51925,1.20013,1.13602,1.39829,1.49942,1.47643,1.20224,1.1823,1.165,1.55329,1.36913,1.2643,1.14272,1.10996,1.15189,1.22442,1.23636,1.27468,1.20712,1.2461,1.53989,1.36698,1.38743,1.63288,1.51918,1.26626,1.26848,1.41301,1.22428,1.22958,1.17347,1.22081,1.54104,1.46649,1.38119,1.30509,1.30536,1.2203,1.24719,1.56397,1.51175,1.44141,1.1869,1.1844,1.54868,1.38857,1.09102,1.0949,1.45162,1.20527,1.16831,1.30359,1.27116,1.22287,1.15632,1.05143,1.02565,1.05621,1.0198,1.03984,1.38177,1.38537,1.18674,0.977592,0.970014,0.925154,1.33787,0.987911,0.950821,1.06161,1.30021,0.880952,0.839984,0.882824,1.32458,0.853681,0.818239,0.81545,1.28879,1.27793,0.905052,0.908997,0.936337,1.17342,1.30543,0.884575,0.963657,1.01963,1.21302,0.822861,0.857218,0.824806,1.10825,1.26546,0.820875,0.812827,0.898348,1.24741,1.24923,0.771715,0.789767,0.967473,0.983437,1.23192,0.740166,0.732515,0.956729,0.719079,0.684262,0.720932,0.859505,0.716026,0.664365,0.820751,0.871173,0.983842,0.69461,0.686703,0.708609,0.711453,0.915561,0.742991,0.776884,1.06685,1.19193,1.14771,0.756995,0.904604,1.10933,1.15991
1.3909,1.52452,1.49803,1.19611,1.19452,1.49278,1.49228,1.40968,1.14683,1.10604,1.14073,1.09126,1.2674,1.09901,1.12062,1.44742,1.21935,1.18882,1.09058,1.47737,1.18559,1.21175,1.16016,1.13333,1.1611,1.20687,1.18938,1.16345,1.15322,1.56488,1.3443,1.17183,1.157,1.10927,1.16026,1.42902,1.44854,1.34289,1.27225,1.25377,1.55177,1.34364,1.33614,1.62751,1.3365,1.25611,1.36135,1.42011,1.21711,1.23549,1.20714,1.18411,1.53405,1.45629,1.28282,1.49509,1.41168,1.20166,1.23352,1.5858,1.56192,1.20249,1.16686,1.15624,1.53256,1.45471,1.12984,1.17698,1.20544,1.19679,1.19112,1.37853,1.29065,1.24034,1.06443,1.03984,1.05784,1.03062,1.05096,1.02422,1.13731,1.37485,1.27384,1.02602,0.981345,0.924702,1.35739,0.97398,0.911894,1.05337,1.331,0.878314,0.796198,0.811274,0.807505,0.855462,0.838312,0.810986,1.29143,1.28818,1.16958,0.876932,0.912784,1.30585,1.27579,0.87954,0.898661,0.822864,0.827308,1.19614,0.805134,0.812203,1.18126,1.25371,0.930668,0.783933,0.760393,0.777809,0.759694,0.769183,0.728697,1.26536,1.27497,1.00151,0.696784,0.768285,0.69596,0.719794,0.729322,0.748722,0.735754,0.715884,0.699617,0.788268,1.1444,1.12956,0.669618,0.658259,0.995158,1.15132,1.2065,0.786138,0.859175,1.05767,1.21665,0.796028,0.762537,0.877617,1.09903,1.14649
1.49311,1.48978,1.31027,1.18804,1.26505,1.36425,1.46278,1.31,1.1677,1.10991,1.14518,1.41892,1.22775,1.10937,1.16511,1.50709,1.46433,1.15658,1.23748,1.48561,1.15847,1.1535,1.12608,1.16534,1.16171,1.1719,1.17238,1.18483,1.28084,1.1857,1.19522,1.23952,1.11896,1.16006,1.18152,1.24419,1.36709,1.34785,1.30313,1.23691,1.51577,1.29139,1.3535,1.59235,1.3854,1.21122,1.21862,1.21565,1.20557,1.45329,1.18516,1.18541,1.55398,1.4764,1.27682,1.25763,1.2556,1.23137,1.21221,1.31547,1.52452,1.27765,1.19221,1.17787,1.19361,1.3792,1.20099,1.16475,1.49239,1.16772,1.12683,1.14355,1.31279,1.20281,1.24025,1.10967,1.0903,1.07399,1.07961,1.00815,1.52475,1.5039,1.26045,1.00657,0.971083,0.960924,0.923932,0.924951,0.909813,0.996166,1.33632,0.856566,0.80459,0.832114,0.835303,0.814415,0.801851,0.808526,1.27442,1.29263,0.885895,0.890995,0.857984,1.30841,1.20137,0.863394,0.965291,0.841303,0.832202,0.85578,0.812275,0.940267,1.23865,1.29014,0.828552,0.799016,0.800123,1.19448,0.753621,0.723218,0.744065,1.03515,1.29455,1.01734,0.738894,0.719157,0.724748,0.753915,0.729427,0.739809,1.02595,0.676095,0.714845,0.720141,1.14934,1.23145,0.729562,0.673417,0.694768,1.1534,1.2411,0.815101,0.889631,0.951362,1.23995,0.817876,0.809245,0.8855,1.09639,1.16443
1.55734,1.4992,1.17433,1.20002,1.27766,1.16815,1.42805,1.33107,1.15315,1.10959,1.10278,1.15184,1.19269,1.15439,1.11245,1.5039,1.3357,1.15027,1.18962,1.51424,1.17204,1.17446,1.10805,1.10879,1.14699,1.17772,1.18537,1.1941,1.23847,1.20004,1.3789,1.33366,1.1418,1.15319,1.29805,1.43115,1.25554,1.34947,1.49809,1.28671,1.45207,1.30464,1.31197,1.54841,1.48638,1.21645,1.19656,1.20654,1.45468,1.36098,1.24808,1.20624,1.46982,1.47282,1.30315,1.35088,1.52643,1.2055,1.20192,1.36596,1.37099,1.24364,1.16499,1.22902,1.20214,1.34143,1.21506,1.15855,1.23379,1.23731,1.11807,1.15082,1.37744,1.27178,1.26401,1.10776,1.08201,1.05728,1.06284,1.04782,1.42981,1.362,1.33643,0.968699,0.971129,0.969368,1.33736,0.974455,0.909831,0.971322,1.34732,0.855933,0.83179,0.843234,1.32605,0.828967,0.802365,0.812971,0.933171,0.946754,0.904121,0.90099,0.907861,0.85717,0.853581,0.825666,0.840551,0.836498,1.27802,0.856956,0.841663,0.963597,1.1745,1.27355,1.19759,0.822271,0.81544,1.18508,1.23221,0.730827,0.746263,0.739453,0.733174,0.723513,0.719393,0.730475,1.21017,1.2142,0.691455,0.75178,0.949461,0.722641,0.718588,0.735284,0.746258,1.21639,0.789699,0.742725,0.854435,0.846182,1.22119,0.803495,0.832184,0.929947,1.1841,0.811999,0.821438,0.867114,0.956019,1.16845
1.44844,1.53983,1.41381,1.21905,1.24108,1.33767,1.47851,1.13576,1.21892,1.17244,1.15971,1.16419,1.18845,1.16484,1.13935,1.52021,1.241,1.14548,1.15972,1.55643,1.16887,1.19209,1.16009,1.17828,1.45161,1.45785,1.1837,1.18774,1.18305,1.39323,1.39885,1.28522,1.18823,1.43703,1.44626,1.38607,1.358,1.29625,1.58191,1.52247,1.25358,1.24969,1.28391,1.24651,1.35728,1.17769,1.16552,1.30902,1.52308,1.4313,1.27214,1.1993,1.24589,1.27599,1.33335,1.26194,1.27273,1.18178,1.22093,1.57346,1.49058,1.2851,1.19106,1.25271,1.48119,1.24642,1.20881,1.23,1.23805,1.20243,1.12243,1.24695,1.47759,1.3054,1.26437,1.14432,1.09841,1.05634,1.06026,1.04705,1.41911,1.28153,1.34372,0.977848,1.00441,0.970838,1.3085,0.950507,0.909164,1.37738,1.43894,0.860177,0.853584,1.03343,1.32557,1.33329,0.852659,0.830674,1.00066,1.30047,0.908711,0.853237,0.82974,1.28973,0.92887,0.788404,0.832689,0.98174,1.05501,0.871203,0.828202,0.842285,0.813273,1.20112,0.775344,0.821281,0.799442,0.798308,0.718391,0.68718,0.72055,0.858097,1.2564,1.23954,0.69444,0.742826,1.00121,0.76786,0.749062,0.744969,1.19306,0.731264,0.689078,0.796048,1.17935,1.22283,0.775767,0.739388,0.77119,0.869536,1.23272,0.790758,0.846565,0.984745,1.04148,1.16328,0.808653,0.819213,0.933587,1.09241
1.40514,1.45663,1.38964,1.1877,1.26996,1.5107,1.48677,1.25601,1.22006,1.14733,1.14268,1.13035,1.2367,1.16975,1.15115,1.47068,1.39019,1.1448,1.15285,1.54311,1.60904,1.2804,1.18141,1.33967,1.51319,1.50912,1.1909,1.14186,1.19756,1.53989,1.45304,1.3782,1.22316,1.546,1.51539,1.40949,1.27045,1.37156,1.55534,1.27193,1.2563,1.23412,1.25692,1.53147,1.19819,1.25091,1.16736,1.31928,1.48514,1.32306,1.31576,1.28982,1.26517,1.27375,1.26155,1.26371,1.25288,1.14054,1.20925,1.62326,1.47519,1.27551,1.13762,1.21581,1.23811,1.24774,1.18126,1.30895,1.26121,1.21564,1.19251,1.33211,1.51013,1.28582,1.15399,1.11521,1.09933,1.07163,1.05323,1.06349,1.28382,1.37573,1.26778,0.975787,0.985964,1.01525,1.42165,0.958202,0.944597,1.30168,1.28632,0.88728,0.874938,1.0355,1.31915,1.32474,0.869537,0.885398,1.32541,1.3277,1.31419,0.821366,0.873153,1.15382,0.837027,0.815014,0.890405,1.05387,1.23096,1.12219,0.82123,0.824829,0.800592,0.807706,0.786538,0.824122,0.814919,0.763393,0.735106,0.671019,0.711825,0.940458,0.944447,1.19748,0.658823,0.689539,0.974203,0.738766,0.735331,0.729835,0.825688,0.740466,0.731567,0.830759,0.919437,1.21158,0.778046,0.757637,0.767768,0.80494,0.801354,0.788509,0.86438,1.01302,1.12731,1.25295,0.809121,0.822183,0.947138,1.17143
1.55046,1.40762,1.34701,1.19202,1.42648,1.52473,1.13091,1.35789,1.21664,1.15958,1.18751,1.21805,1.15589,1.12623,1.18359,1.19495,1.22043,1.14231,1.19245,1.18008,1.58535,1.3309,1.16744,1.20185,1.56629,1.4553,1.20773,1.18131,1.31062,1.53245,1.44361,1.40168,1.25792,1.27198,1.5512,1.4296,1.27076,1.30585,1.48704,1.25025,1.29602,1.23237,1.35065,1.49314,1.37828,1.22655,1.19131,1.36487,1.43012,1.3428,1.30517,1.24028,1.25143,1.27694,1.25704,1.28231,1.2136,1.15083,1.22701,1.59848,1.37421,1.24758,1.13787,1.19171,1.19819,1.17857,1.31575,1.3437,1.27927,1.25743,1.21633,1.51779,1.51145,1.26136,1.20936,1.15107,1.12914,1.06506,1.0135,1.0114,1.36825,1.51645,1.26193,0.974559,0.980638,1.02446,0.942092,1.30791,0.931637,0.95842,1.32038,0.880038,0.878264,1.07745,1.31208,1.31357,0.819913,0.820978,1.03893,1.32325,1.34042,0.878471,0.890378,1.12742,0.832997,0.822307,0.84257,1.10853,1.2689,1.21896,0.832851,0.790849,1.15965,1.24799,1.17454,0.838855,0.784303,0.747966,0.769941,0.728942,0.724993,1.20529,1.22118,0.762799,0.689478,0.659737,0.791079,0.747357,0.709595,0.659294,0.8218,1.21821,0.78039,0.822177,1.10639,1.22052,0.831592,0.756675,0.804411,1.21318,0.814365,0.818072,0.842062,1.00558,1.21214,1.16299,0.851368,0.858225,1.00407,1.22482
1.55383,1.52383,1.37244,1.18854,1.36151,1.5091,1.13229,1.14879,1.22259,1.17052,1.17406,1.13951,1.15374,1.11992,1.18802,1.60893,1.45525,1.20583,1.21367,1.66953,1.35012,1.19971,1.18713,1.28667,1.59877,1.42289,1.36513,1.21615,1.21358,1.55051,1.41917,1.38082,1.27269,1.29657,1.28122,1.39201,1.24666,1.24727,1.43936,1.55797,1.23302,1.19649,1.20315,1.50022,1.31876,1.21354,1.17721,1.34535,1.49896,1.34505,1.26293,1.32711,1.29868,1.26157,1.2406,1.43851,1.19194,1.17453,1.30351,1.57758,1.43616,1.30952,1.19903,1.24118,1.25027,1.17575,1.19573,1.57224,1.35512,1.26844,1.17213,1.3335,1.4674,1.34227,1.16501,1.13063,1.05399,1.02581,1.05285,1.06691,1.39386,1.39719,1.11703,0.992519,0.939452,0.946815,1.13365,0.954937,0.966536,1.06087,1.31288,0.892921,0.874907,0.964081,1.30398,1.15028,0.880085,0.863707,0.874885,0.862748,0.873586,0.824701,1.02137,1.30535,0.938875,0.802263,0.80469,1.00946,1.24456,1.10657,0.832063,0.763502,0.842286,1.23215,1.14485,0.756384,0.78587,0.748462,0.805431,0.694145,0.690982,1.22652,1.2537,0.716123,0.703899,0.676134,0.747125,0.670326,0.731252,0.662936,1.26324,1.49312,0.748606,0.8565,1.03408,1.30535,0.82925,0.794903,0.893649,0.940038,1.23309,0.849709,0.881712,1.14042,1.25327,1.26902,0.806379,0.851138,0.898422,1.21641
1.54823,1.51151,1.37577,1.14746,1.17463,1.09924,1.63856,1.14957,1.27127,1.17062,1.16407,1.12953,1.13989,1.12849,1.15324,1.61913,1.24503,1.2484,1.19134,1.28711,1.4457,1.20559,1.19123,1.31266,1.60078,1.44815,1.27851,1.23599,1.37913,1.58936,1.41991,1.37463,1.28662,1.26651,1.47137,1.38599,1.25982,1.22413,1.58122,1.42777,1.22724,1.19159,1.21007,1.48467,1.32185,1.22672,1.16068,1.19944,1.48413,1.22804,1.3189,1.29953,1.30175,1.22531,1.18908,1.21901,1.14761,1.11843,1.3792,1.57171,1.48138,1.26898,1.17399,1.25203,1.23854,1.19247,1.18092,1.51013,1.41217,1.26614,1.20938,1.53608,1.50908,1.26049,1.18169,1.16047,1.15292,1.04584,1.03992,1.07335,1.49485,1.42098,1.33399,0.975864,0.967951,0.939898,0.964188,1.3053,0.950701,0.93066,1.30598,0.856976,0.88089,0.984485,1.27133,1.31248,0.90162,0.898377,1.15564,1.2744,0.857188,0.871655,0.942412,1.13619,0.955995,0.800913,0.794357,0.910458,1.07174,1.25738,0.830247,0.76151,0.800446,0.746502,0.745885,0.794308,0.788984,0.748162,0.712531,0.707608,0.681675,1.21216,1.2548,1.20676,0.692809,0.671535,0.715479,0.705727,0.686813,0.664355,0.718817,1.26813,0.75768,0.825657,1.0356,0.810735,1.2673,0.834049,0.929914,1.15227,0.870624,0.849908,0.849568,1.01774,1.27519,1.26358,0.842819,0.85112,0.807328,1.3008
1.39689,1.39483,1.40031,1.15327,1.06812,1.11508,1.44395,1.31351,1.21914,1.17055,1.22029,1.17446,1.15701,1.18112,1.20201,1.70103,1.22111,1.22175,1.14397,1.55839,1.45011,1.2432,1.2084,1.29433,1.45023,1.5486,1.2371,1.2039,1.33687,1.61354,1.34861,1.35399,1.23351,1.3535,1.52398,1.37712,1.22334,1.21891,1.23055,1.38361,1.16096,1.16109,1.22971,1.2038,1.37898,1.21069,1.17805,1.17663,1.41467,1.35707,1.26693,1.30939,1.25929,1.1979,1.1881,1.22047,1.17572,1.11988,1.25556,1.37273,1.59594,1.39852,1.24932,1.19392,1.25091,1.21177,1.19534,1.535,1.48547,1.26135,1.30798,1.49827,1.56026,1.2476,1.25979,1.09379,1.0944,1.0287,1.05328,1.27786,1.43707,1.43668,1.16072,0.97622,0.933099,0.931873,0.926691,0.902245,0.860053,0.86081,1.32001,0.90538,0.863954,1.02975,1.33395,1.35774,0.882316,0.881764,1.06749,1.33408,0.831958,0.823318,0.971897,0.986803,1.18868,0.794778,0.790129,0.912786,1.23418,1.29313,0.825791,0.81448,0.760257,0.763017,0.886374,0.891461,0.795419,0.819669,0.748824,0.721419,0.724081,0.704436,1.24441,1.18735,0.753672,0.713793,0.713125,0.711586,0.713401,0.724707,0.714633,0.822706,0.809388,0.84232,1.18148,1.18224,1.15365,0.867772,0.863604,0.859328,1.3086,0.85291,0.87082,0.99621,1.30392,1.20131,0.86338,0.814275,0.901551,0.993196
