1.64229, 1.73748, 1.65065, 1.65858, 1.71288, 1.78952, 1.78964, 1.70956, 1.79371, 1.7949, 1.79404, 1.70253, 1.69968, 1.7769, 1.69794, 1.79553, 1.77269, 1.7729, 1.76789, 1.68802, 1.76276, 1.76416, 1.76474, 1.76452, 1.79809, 1.76205, 1.68536, 1.68664, 1.7973, 1.69293, 1.6977, 1.70374, 1.79607, 1.8559, 1.85652, 1.76608, 1.76449, 1.84065, 1.84058, 1.75835, 1.75809, 1.75561, 1.83265, 1.83215, 1.82877, 1.82531, 1.82567, 1.82595, 1.82149, 1.82123, 1.82111, 1.8214, 1.74338, 1.82333, 1.82128, 1.86331, 1.82735, 1.83045, 1.83482, 1.83854, 1.76952, 1.93783, 1.91279, 1.91774, 1.92318, 1.94081, 1.8371, 1.91468, 1.93317, 1.92906, 1.93111, 1.91739, 1.91794, 1.92025, 1.92022, 1.92077, 1.91682, 1.92461, 1.91539, 1.90288, 1.82921, 1.82785, 1.82741, 1.91202, 1.82733, 1.82299, 1.91344, 1.82065, 1.81961, 1.8202, 1.84473, 1.83877, 1.74846, 1.74298, 1.81774, 1.84471, 1.73185, 1.8093, 1.80861, 1.80684, 1.80826, 1.80545, 1.72622, 1.72684, 1.80383, 1.80703, 1.80698, 1.80927, 1.73092, 1.8106, 1.81159, 1.73143, 1.83051, 1.82916, 1.81408, 1.81991, 1.73361, 1.73486, 1.81505, 1.81513, 1.73343, 1.73494, 1.67584, 1.7574, 1.74491, 1.75845, 1.73427, 1.73344, 1.73098, 1.64895, 1.7281, 1.72489, 1.72742, 1.72945, 1.64718, 1.72758, 1.72764, 1.64987, 1.72845, 1.7297, 1.65086, 1.64805, 1.65129, 1.65101, 1.89365, 1.64785, 1.64685, 1.6463, 1.90359, 1.64471, 
1.72034, 1.64446, 1.72716, 1.90095, 1.79387, 1.71175, 1.70995, 1.70979, 1.7921, 1.78355, 1.7855, 1.79601, 1.7015, 1.77804, 1.77671, 1.79701, 1.77196, 1.7697, 1.76812, 1.76762, 1.76707, 1.6855, 1.68512, 1.68415, 1.68542, 1.68425, 1.68726, 1.68848, 1.69016, 1.69433, 1.77552, 1.70344, 1.87583, 1.76991, 1.84739, 1.84284, 1.85774, 1.76451, 1.83993, 1.8376, 1.75649, 1.83551, 1.75568, 1.75193, 1.82789, 1.8272, 1.95901, 1.82399, 1.74413, 1.82143, 1.8655, 1.86953, 1.74411, 1.82178, 1.82119, 1.82457, 1.74879, 1.83041, 1.83354, 1.75921, 1.76589, 1.77205, 1.94507, 1.92809, 1.92145, 1.83811, 1.92432, 1.83735, 1.83657, 1.83592, 1.91768, 1.83455, 1.83428, 1.93149, 1.91943, 1.91379, 1.9243, 1.83058, 1.90574, 1.8306, 1.92158, 1.92388, 1.82473, 1.91757, 1.89961, 1.90727, 1.82183, 1.82055, 1.82016, 1.82015, 1.81717, 1.83411, 1.84506, 1.82167, 1.73812, 1.73417, 1.73342, 1.80977, 1.72907, 1.72978, 1.72731, 1.72637, 1.72695, 1.80977, 1.8094, 1.80909, 1.80762, 1.81005, 1.80726, 1.81086, 1.81056, 1.731, 1.81238, 1.82779, 1.82047, 1.81665, 1.73492, 1.7354, 1.82027, 1.81695, 1.81623, 1.73729, 1.84477, 1.75053, 1.74207, 1.66061, 1.73524, 1.73449, 1.7315, 1.75195, 1.65031, 1.7303, 1.72675, 1.64786, 1.64722, 1.72733, 1.73001, 1.72792, 1.72729, 1.73028, 1.6518, 1.73045, 1.72723, 1.65089, 1.64968, 1.64912, 1.64346, 1.64413, 1.64543, 1.64552, 
1.64254, 1.73696, 1.73712, 1.89586, 1.7109, 1.71025, 1.7107, 1.78728, 1.78704, 1.7835, 1.79768, 1.70142, 1.70033, 1.6968, 1.6979, 1.79781, 1.77138, 1.76859, 1.76924, 1.79657, 1.7963, 1.76301, 1.68374, 1.75895, 1.76554, 1.7619, 1.68516, 1.79918, 1.68929, 1.80019, 1.6975, 1.79942, 1.88002, 1.84845, 1.76828, 1.84399, 1.84449, 1.83934, 1.76122, 1.75878, 1.83586, 1.83747, 1.83259, 1.83094, 1.75095, 1.83044, 1.7482, 1.82407, 1.82379, 1.82287, 1.82073, 1.8197, 1.82078, 1.74446, 1.82228, 1.82463, 1.82816, 1.86587, 1.83519, 1.83728, 1.76591, 1.77195, 1.95636, 1.83961, 1.83852, 1.93161, 1.83848, 1.92476, 1.91652, 1.83486, 1.83712, 1.9214, 1.92761, 1.92639, 1.83371, 1.91159, 1.9124, 1.83191, 1.922, 1.91039, 1.91586, 1.82773, 1.82663, 1.89987, 1.90851, 1.90278, 1.82308, 1.82205, 1.81784, 1.8193, 1.84451, 1.84437, 1.84464, 1.8302, 1.81865, 1.91663, 1.80965, 1.81006, 1.84419, 1.80636, 1.72508, 1.80615, 1.80684, 1.72718, 1.72817, 1.80927, 1.72739, 1.80704, 1.80827, 1.73113, 1.73153, 1.73389, 1.7344, 1.81454, 1.73344, 1.82147, 1.81481, 1.81675, 1.82121, 1.82052, 1.81821, 1.89828, 1.94453, 1.76178, 1.75795, 1.75747, 1.65791, 1.73205, 1.73071, 1.73376, 1.72953, 1.72677, 1.72791, 1.7262, 1.64772, 1.727, 1.74148, 1.7407, 1.73448, 1.73681, 1.65003, 1.73363, 1.65111, 1.65142, 1.64903, 1.64783, 1.64241, 1.64829, 1.64277, 1.64445, 
1.71883, 1.64457, 1.73726, 1.65155, 1.66777, 1.79094, 1.78892, 1.78847, 1.7063, 1.78231, 1.7862, 1.78193, 1.79428, 1.79432, 1.69606, 1.69345, 1.77373, 1.69216, 1.76859, 1.76266, 1.68622, 1.76627, 1.76439, 1.76379, 1.76245, 1.68494, 1.68682, 1.77116, 1.79679, 1.69347, 1.69727, 1.703, 1.79648, 1.84886, 1.76813, 1.76859, 1.84561, 1.85799, 1.7615, 1.86152, 1.83618, 1.83611, 1.75293, 1.8312, 1.82838, 1.8266, 1.82391, 1.82346, 1.82188, 1.8211, 1.81982, 1.82212, 1.82179, 1.74267, 1.82002, 1.74739, 1.86609, 1.83434, 1.83301, 1.83548, 1.76655, 1.7725, 1.7921, 1.92976, 1.83907, 1.837, 1.92548, 1.9352, 1.83782, 1.93087, 1.8371, 1.93181, 1.83407, 1.83423, 1.83414, 1.91795, 1.92145, 1.91114, 1.91802, 1.82906, 1.91939, 1.82794, 1.82579, 1.8256, 1.90009, 1.82442, 1.90294, 1.81978, 1.82121, 1.81877, 1.81596, 1.83719, 1.83009, 1.82238, 1.73794, 1.81622, 1.7324, 1.72999, 1.72858, 1.80683, 1.80471, 1.80646, 1.72707, 1.72625, 1.72731, 1.8081, 1.80778, 1.80823, 1.8098, 1.81071, 1.82744, 1.8301, 1.73336, 1.73556, 1.82342, 1.73485, 1.73324, 1.81359, 1.81961, 1.81765, 1.81889, 1.81381, 1.84192, 1.75796, 1.74462, 1.74057, 1.73988, 1.65429, 1.7305, 1.65021, 1.64965, 1.64596, 1.72755, 1.72785, 1.72549, 1.72737, 1.72707, 1.64827, 1.64896, 1.64973, 1.65405, 1.73304, 1.65208, 1.73091, 1.65015, 1.64814, 1.64755, 1.80362, 1.64681, 1.64136, 
1.64168, 1.72222, 1.64823, 1.73791, 1.71448, 1.70953, 1.78554, 1.78968, 1.78636, 1.79274, 1.78183, 1.7792, 1.77956, 1.77573, 1.69684, 1.77142, 1.7733, 1.76936, 1.79545, 1.76792, 1.76485, 1.76433, 1.76416, 1.76275, 1.76248, 1.76556, 1.76487, 1.76486, 1.76584, 1.69413, 1.77755, 1.70097, 1.8734, 1.85034, 1.84453, 1.76516, 1.76508, 1.76301, 1.7609, 1.7594, 1.75731, 1.83373, 1.83142, 1.83047, 1.82838, 1.74728, 1.74636, 1.82431, 1.8243, 1.82125, 1.81975, 1.81995, 1.74166, 1.74158, 1.82295, 1.82242, 1.82656, 1.82771, 1.75496, 1.83506, 1.84369, 1.84907, 1.83786, 1.93385, 1.93755, 1.83714, 1.91209, 1.91183, 1.91314, 1.83697, 1.92104, 1.9243, 1.83402, 1.91835, 1.9184, 1.92344, 1.83008, 1.82799, 1.9206, 1.82729, 1.82967, 1.92232, 1.93137, 1.91805, 1.89968, 1.82334, 1.89574, 1.89453, 1.8189, 1.8206, 1.89263, 1.84179, 1.82688, 1.82208, 1.73806, 1.84138, 1.81133, 1.73034, 1.80987, 1.808, 1.80723, 1.80617, 1.72555, 1.7268, 1.80746, 1.80626, 1.80753, 1.80851, 1.7308, 1.7299, 1.73355, 1.73373, 1.81288, 1.81637, 1.81589, 1.82371, 1.82457, 1.81536, 1.81363, 1.81751, 1.73438, 1.81437, 1.83243, 1.75787, 1.75683, 1.73941, 1.65777, 1.73354, 1.73415, 1.72666, 1.64939, 1.7283, 1.72407, 1.64869, 1.72818, 1.64929, 1.64984, 1.72955, 1.72796, 1.64797, 1.65063, 1.65047, 1.65048, 1.6501, 1.64958, 1.65138, 1.6472, 1.64488, 1.64357, 1.64114, 
1.71824, 1.72145, 1.73667, 1.65088, 1.71169, 1.71098, 1.7088, 1.7938, 1.78633, 1.78673, 1.78831, 1.78211, 1.79369, 1.79542, 1.77524, 1.79866, 1.7711, 1.68889, 1.69019, 1.68832, 1.76141, 1.68474, 1.7619, 1.68207, 1.76022, 1.68226, 1.68536, 1.76972, 1.77228, 1.77506, 1.69564, 1.79614, 1.85131, 1.84739, 1.84725, 1.84423, 1.84108, 1.83921, 1.76123, 1.83519, 1.83491, 1.86268, 1.83333, 1.86287, 1.82711, 1.74801, 1.8254, 1.82318, 1.74426, 1.82248, 1.82103, 1.8663, 1.8203, 1.82347, 1.824, 1.74769, 1.74761, 1.83008, 1.83535, 1.75882, 1.7643, 1.77003, 1.96334, 1.83824, 1.8392, 1.83743, 1.83487, 1.91003, 1.92571, 1.83645, 1.83715, 1.83776, 1.83424, 1.92339, 1.83192, 1.83294, 1.9169, 1.91943, 1.82995, 1.8285, 1.903, 1.90055, 1.82476, 1.91897, 1.92454, 1.8188, 1.89682, 1.89703, 1.89693, 1.82005, 1.84272, 1.83207, 1.74734, 1.82149, 1.73936, 1.81419, 1.81052, 1.7297, 1.72792, 1.80742, 1.72548, 1.72529, 1.806, 1.80579, 1.80647, 1.80653, 1.80762, 1.80929, 1.80997, 1.80944, 1.83003, 1.73247, 1.81445, 1.81416, 1.73475, 1.81794, 1.82367, 1.81671, 1.81914, 1.81494, 1.89845, 1.7379, 1.91703, 1.6712, 1.7445, 1.65992, 1.75491, 1.6531, 1.7319, 1.72846, 1.72668, 1.72706, 1.72692, 1.74619, 1.72759, 1.64838, 1.74167, 1.73884, 1.65051, 1.72813, 1.73324, 1.65243, 1.65485, 1.73055, 1.65093, 1.65069, 1.6481, 1.64707, 1.64576, 1.64286, 
1.73503, 1.73687, 1.64681, 1.99079, 1.71091, 1.78578, 1.7858, 1.70781, 1.78712, 1.78332, 1.78145, 1.79331, 1.77973, 1.77684, 1.77445, 1.77261, 1.79673, 1.69262, 1.77052, 1.76502, 1.76655, 1.68398, 1.75871, 1.76437, 1.76172, 1.76444, 1.68221, 1.68862, 1.76903, 1.76781, 1.77509, 1.77618, 1.87586, 1.85558, 1.84484, 1.76261, 1.85822, 1.7612, 1.83759, 1.7576, 1.83558, 1.83225, 1.83251, 1.83049, 1.74761, 1.86311, 1.82495, 1.86576, 1.74452, 1.82329, 1.82011, 1.74178, 1.74152, 1.82082, 1.74197, 1.86496, 1.86319, 1.8296, 1.83366, 1.76239, 1.86263, 1.84888, 1.95616, 1.9172, 1.83808, 1.83718, 1.92026, 1.92058, 1.83693, 1.92102, 1.835, 1.83434, 1.91425, 1.83189, 1.83159, 1.83185, 1.91739, 1.83006, 1.82987, 1.9041, 1.91794, 1.91335, 1.90928, 1.90752, 1.82406, 1.82064, 1.89719, 1.89384, 1.89397, 1.8163, 1.82069, 1.84393, 1.74785, 1.74179, 1.82015, 1.81438, 1.8109, 1.80937, 1.80822, 1.80759, 1.72495, 1.84068, 1.80651, 1.80525, 1.80652, 1.80825, 1.80922, 1.81001, 1.81098, 1.73225, 1.81317, 1.81321, 1.81397, 1.90079, 1.81379, 1.82406, 1.73631, 1.82343, 1.73687, 1.81806, 1.81285, 1.73473, 1.67692, 1.75497, 1.74181, 1.74178, 1.7368, 1.65558, 1.73091, 1.72987, 1.72812, 1.6479, 1.7266, 1.72774, 1.64842, 1.65029, 1.64574, 1.73084, 1.65044, 1.65049, 1.72699, 1.65006, 1.65134, 1.72933, 1.64785, 1.64743, 1.64735, 1.64959, 1.64515, 1.64448, 
1.71825, 1.72052, 1.73384, 1.65067, 1.71148, 1.70797, 1.70875, 1.78555, 1.79174, 1.7058, 1.78386, 1.77959, 1.77942, 1.69679, 1.77306, 1.77136, 1.69194, 1.77198, 1.7671, 1.76569, 1.76288, 1.76345, 1.76217, 1.68176, 1.76193, 1.68206, 1.7965, 1.76484, 1.76673, 1.87385, 1.78168, 1.69995, 1.79095, 1.84795, 1.92724, 1.84388, 1.84092, 1.84096, 1.83908, 1.83592, 1.8347, 1.93742, 1.75248, 1.74982, 1.82765, 1.82482, 1.82607, 1.74417, 1.82149, 1.86392, 1.74135, 1.74102, 1.74107, 1.82079, 1.74426, 1.74426, 1.82665, 1.74831, 1.8328, 1.75818, 1.76493, 1.94185, 1.96957, 1.91188, 1.83777, 1.83804, 1.83767, 1.83754, 1.83544, 1.83707, 1.835, 1.92366, 1.91996, 1.91997, 1.83143, 1.90744, 1.90606, 1.90364, 1.90352, 1.92398, 1.92518, 1.89832, 1.90046, 1.82381, 1.82475, 1.89755, 1.89638, 1.89441, 1.89932, 1.81747, 1.81658, 1.83765, 1.82805, 1.8238, 1.81706, 1.73593, 1.73154, 1.80763, 1.84063, 1.80679, 1.80629, 1.80614, 1.72569, 1.72725, 1.80745, 1.80682, 1.80754, 1.80773, 1.80924, 1.81042, 1.81051, 1.81152, 1.81088, 1.81327, 1.81385, 1.81312, 1.81603, 1.81662, 1.81532, 1.81486, 1.73423, 1.73498, 1.8397, 1.75158, 1.75641, 1.7578, 1.7369, 1.73354, 1.73069, 1.75196, 1.7305, 1.72857, 1.64832, 1.72734, 1.64966, 1.74478, 1.6495, 1.7273, 1.74104, 1.65118, 1.65069, 1.65076, 1.6533, 1.64977, 1.64999, 1.90313, 1.64704, 1.64824, 1.6448, 1.64357, 
1.7191, 1.7211, 1.72343, 1.65195, 1.70975, 1.71093, 1.79058, 1.79166, 1.7855, 1.79212, 1.70253, 1.78259, 1.78043, 1.77477, 1.77366, 1.77246, 1.77028, 1.79372, 1.68913, 1.76845, 1.76449, 1.6828, 1.79618, 1.68237, 1.76192, 1.68267, 1.76096, 1.68698, 1.75962, 1.77438, 1.69585, 1.70282, 1.87215, 1.85411, 1.85832, 1.84218, 1.84295, 1.84102, 1.84021, 1.83702, 1.83429, 1.83258, 1.75108, 1.75112, 1.82852, 1.82369, 1.82646, 1.74342, 1.82363, 1.74175, 1.74283, 1.74095, 1.7403, 1.82317, 1.82059, 1.82128, 1.82366, 1.8288, 1.83551, 1.83881, 1.8416, 1.86554, 1.94868, 1.93445, 1.83811, 1.83391, 1.92875, 1.93014, 1.92843, 1.83767, 1.83443, 1.83547, 1.83403, 1.91901, 1.83192, 1.90632, 1.9213, 1.92082, 1.83032, 1.91092, 1.90053, 1.92067, 1.91942, 1.91676, 1.92394, 1.82333, 1.9067, 1.89537, 1.90052, 1.81747, 1.89623, 1.75366, 1.74805, 1.74392, 1.91418, 1.81401, 1.73164, 1.80996, 1.8093, 1.80443, 1.80704, 1.8062, 1.83908, 1.80442, 1.72508, 1.80751, 1.72657, 1.80883, 1.73141, 1.8102, 1.73307, 1.81174, 1.91084, 1.82159, 1.813, 1.81383, 1.81551, 1.82012, 1.82006, 1.81477, 1.73356, 1.89347, 1.76182, 1.74863, 1.66516, 1.73977, 1.65595, 1.65299, 1.73006, 1.6502, 1.72872, 1.72958, 1.72512, 1.72727, 1.72781, 1.7273, 1.72969, 1.72893, 1.73152, 1.73702, 1.7346, 1.72765, 1.65168, 1.72994, 1.65139, 1.65061, 1.65069, 1.64706, 1.64887, 1.64525, 
1.71653, 1.64594, 1.72351, 1.65156, 1.71371, 1.70875, 1.78967, 1.70736, 1.78601, 1.79232, 1.70254, 1.70012, 1.77869, 1.69654, 1.77236, 1.7715, 1.76953, 1.69118, 1.76785, 1.68599, 1.76242, 1.6845, 1.76245, 1.76152, 1.75899, 1.76121, 1.76647, 1.76357, 1.76543, 1.77186, 1.77506, 1.79667, 1.79345, 1.85492, 1.84634, 1.84445, 1.84165, 1.76108, 1.75976, 1.75791, 1.835, 1.8321, 1.75216, 1.82849, 1.82493, 1.82467, 1.8252, 1.7441, 1.74405, 1.74122, 1.82082, 1.82079, 1.81997, 1.74159, 1.82128, 1.82081, 1.82699, 1.74948, 1.86001, 1.75761, 1.84446, 1.77065, 1.93804, 1.83541, 1.9119, 1.83598, 1.93109, 1.83619, 1.83838, 1.83263, 1.83557, 1.90984, 1.83368, 1.83416, 1.92432, 1.83041, 1.91146, 1.82825, 1.82931, 1.91977, 1.82745, 1.82506, 1.92094, 1.89693, 1.89565, 1.89537, 1.90326, 1.81858, 1.90054, 1.89972, 1.83825, 1.75165, 1.75036, 1.81898, 1.81754, 1.81443, 1.81054, 1.80832, 1.80646, 1.80704, 1.72732, 1.8057, 1.80694, 1.72542, 1.80633, 1.8064, 1.727, 1.80858, 1.8083, 1.80925, 1.81022, 1.73258, 1.8254, 1.81585, 1.81435, 1.73385, 1.73424, 1.81712, 1.81949, 1.81418, 1.73229, 1.81699, 1.84132, 1.74891, 1.74415, 1.74059, 1.6544, 1.65054, 1.72841, 1.72733, 1.72717, 1.72952, 1.72662, 1.72794, 1.64831, 1.64709, 1.72799, 1.73065, 1.65088, 1.65105, 1.73026, 1.65155, 1.65118, 1.72869, 1.65353, 1.65023, 1.64756, 1.64744, 1.64415, 1.64691, 
1.71726, 1.72318, 1.64382, 1.65087, 1.70884, 1.78866, 1.79058, 1.78553, 1.78523, 1.79135, 1.78316, 1.78, 1.6987, 1.79301, 1.76959, 1.69319, 1.69183, 1.76955, 1.68754, 1.76797, 1.76487, 1.68185, 1.7618, 1.76306, 1.7629, 1.76187, 1.76144, 1.6872, 1.7672, 1.69142, 1.77129, 1.78377, 1.873, 1.76572, 1.84479, 1.84506, 1.84128, 1.75948, 1.76056, 1.83427, 1.835, 1.83397, 1.8314, 1.75064, 1.74709, 1.82379, 1.82503, 1.82132, 1.82119, 1.74062, 1.74119, 1.73902, 1.81799, 1.93526, 1.74272, 1.74496, 1.82505, 1.74801, 1.83454, 1.76005, 1.7643, 1.84872, 1.95022, 1.91232, 1.83623, 1.92811, 1.9106, 1.9212, 1.83397, 1.83555, 1.83555, 1.90809, 1.92242, 1.90696, 1.83085, 1.91356, 1.83033, 1.82887, 1.82847, 1.90939, 1.82649, 1.82404, 1.82292, 1.91168, 1.89816, 1.91745, 1.82165, 1.89338, 1.89917, 1.81759, 1.91979, 1.75403, 1.84545, 1.842, 1.81708, 1.81306, 1.73182, 1.80962, 1.80934, 1.72775, 1.80509, 1.80628, 1.80503, 1.83562, 1.72642, 1.80731, 1.80942, 1.83191, 1.83093, 1.81083, 1.81055, 1.81377, 1.73431, 1.82012, 1.81444, 1.82371, 1.81361, 1.81592, 1.81685, 1.81871, 1.73372, 1.73585, 1.94574, 1.74826, 1.74447, 1.66123, 1.735, 1.73181, 1.65265, 1.75358, 1.72793, 1.72691, 1.72804, 1.64926, 1.72794, 1.65006, 1.72784, 1.64874, 1.64769, 1.65179, 1.65118, 1.65054, 1.65149, 1.65004, 1.65283, 1.64926, 1.89216, 1.64648, 1.64543, 1.64505, 
1.64158, 1.73677, 1.72394, 1.99218, 1.71091, 1.78487, 1.78985, 1.70609, 1.792, 1.70505, 1.70295, 1.70021, 1.69891, 1.77659, 1.77485, 1.7742, 1.79383, 1.7687, 1.76897, 1.76575, 1.68293, 1.68261, 1.681, 1.76233, 1.68215, 1.75995, 1.76296, 1.76482, 1.76658, 1.69162, 1.69577, 1.70171, 1.87968, 1.8446, 1.84508, 1.84214, 1.76207, 1.85544, 1.83892, 1.83501, 1.75375, 1.83142, 1.75136, 1.75122, 1.74906, 1.74625, 1.82094, 1.74395, 1.81983, 1.81847, 1.86337, 1.82088, 1.82063, 1.81951, 1.81956, 1.74486, 1.82482, 1.82566, 1.83051, 1.75734, 1.76473, 1.86159, 1.94033, 1.91347, 1.92773, 1.91163, 1.83669, 1.83683, 1.92717, 1.83373, 1.92078, 1.92412, 1.90905, 1.91737, 1.91706, 1.8307, 1.90313, 1.82822, 1.9144, 1.91068, 1.9332, 1.91593, 1.91298, 1.91343, 1.89753, 1.91786, 1.82289, 1.91317, 1.89783, 1.89611, 1.841, 1.83251, 1.82709, 1.82035, 1.7371, 1.81072, 1.73232, 1.72971, 1.80649, 1.80615, 1.72535, 1.80295, 1.80638, 1.80613, 1.80837, 1.80681, 1.8062, 1.72799, 1.83043, 1.80679, 1.81145, 1.73023, 1.73329, 1.73392, 1.81182, 1.82123, 1.73325, 1.73424, 1.89492, 1.81638, 1.73435, 1.73445, 1.75485, 1.75829, 1.74597, 1.73818, 1.73497, 1.73383, 1.73105, 1.75445, 1.65071, 1.64853, 1.72629, 1.64788, 1.64854, 1.64862, 1.64909, 1.74009, 1.65136, 1.72966, 1.65231, 1.6523, 1.65098, 1.65173, 1.65059, 1.64979, 1.64895, 1.64841, 1.645, 1.64367, 
1.71433, 1.71928, 1.64536, 1.64863, 1.66447, 1.71003, 1.79303, 1.78586, 1.78368, 1.78395, 1.7836, 1.78166, 1.69743, 1.77569, 1.69462, 1.79336, 1.68969, 1.6901, 1.79255, 1.7631, 1.68295, 1.68199, 1.68221, 1.76026, 1.68163, 1.6817, 1.76133, 1.68473, 1.76695, 1.69206, 1.77388, 1.87561, 1.87562, 1.85162, 1.84461, 1.84243, 1.83929, 1.83837, 1.83643, 1.83688, 1.83384, 1.83215, 1.83043, 1.85853, 1.82641, 1.82376, 1.82414, 1.82223, 1.82063, 1.82023, 1.74104, 1.86164, 1.81771, 1.82035, 1.82084, 1.8216, 1.82232, 1.82689, 1.83347, 1.83469, 1.86208, 1.86158, 1.94032, 1.93432, 1.91339, 1.92176, 1.91087, 1.83716, 1.91399, 1.92759, 1.83412, 1.83424, 1.83328, 1.92757, 1.92785, 1.92215, 1.91962, 1.91291, 1.8291, 1.90027, 1.89688, 1.91797, 1.8248, 1.82241, 1.8982, 1.89708, 1.91677, 1.92459, 1.81761, 1.81795, 1.84398, 1.8418, 1.82701, 1.7405, 1.8425, 1.81258, 1.8118, 1.72945, 1.84103, 1.80528, 1.8061, 1.80625, 1.80651, 1.72749, 1.72491, 1.80826, 1.72807, 1.72735, 1.80892, 1.81035, 1.73058, 1.81182, 1.81367, 1.81357, 1.81321, 1.82108, 1.73486, 1.816, 1.89557, 1.7356, 1.81338, 1.89189, 1.84327, 1.75777, 1.74352, 1.7417, 1.75709, 1.75247, 1.6511, 1.64857, 1.7285, 1.72806, 1.72391, 1.72689, 1.72704, 1.6472, 1.7283, 1.72827, 1.6513, 1.73046, 1.72748, 1.72791, 1.73365, 1.73362, 1.65128, 1.64952, 1.88944, 1.64665, 1.64846, 1.64363, 
1.71635, 1.7317, 1.64587, 1.6498, 1.71335, 1.7928, 1.78581, 1.78391, 1.78562, 1.78218, 1.7823, 1.78031, 1.69802, 1.79268, 1.69534, 1.69164, 1.76958, 1.76898, 1.68712, 1.76365, 1.76275, 1.68181, 1.7611, 1.68186, 1.7614, 1.76124, 1.68424, 1.7628, 1.79373, 1.69078, 1.77273, 1.78255, 1.87094, 1.84449, 1.84497, 1.84275, 1.84104, 1.83975, 1.83795, 1.83524, 1.83579, 1.83146, 1.83051, 1.82693, 1.82555, 1.82431, 1.82486, 1.74396, 1.82245, 1.82033, 1.81764, 1.73815, 1.81864, 1.81663, 1.74143, 1.74136, 1.86129, 1.74834, 1.83006, 1.83482, 1.85823, 1.85953, 1.94456, 1.91146, 1.92818, 1.91287, 1.92585, 1.92407, 1.83583, 1.83415, 1.83409, 1.83186, 1.92152, 1.92407, 1.83097, 1.9129, 1.82975, 1.90769, 1.83019, 1.92114, 1.89942, 1.82494, 1.89954, 1.89626, 1.92018, 1.82018, 1.89456, 1.89208, 1.81682, 1.89444, 1.84438, 1.83365, 1.84071, 1.73817, 1.84125, 1.84128, 1.80974, 1.80658, 1.80698, 1.80466, 1.80596, 1.72572, 1.72508, 1.80549, 1.80584, 1.80699, 1.7272, 1.72819, 1.73063, 1.83031, 1.81155, 1.81267, 1.73461, 1.81362, 1.81356, 1.81512, 1.82056, 1.81035, 1.81703, 1.73344, 1.7366, 1.81669, 1.67507, 1.67077, 1.74509, 1.66235, 1.73515, 1.73474, 1.75355, 1.72842, 1.65223, 1.74922, 1.7501, 1.65082, 1.64876, 1.74223, 1.64916, 1.65077, 1.73038, 1.73455, 1.73107, 1.73259, 1.72546, 1.65239, 1.65103, 1.6497, 1.65114, 1.64904, 1.64258, 1.6438, 
1.6401, 1.71826, 1.73682, 1.65731, 1.71042, 1.78893, 1.78974, 1.78394, 1.70389, 1.7028, 1.69985, 1.69759, 1.77694, 1.77599, 1.77524, 1.77157, 1.7693, 1.76868, 1.7643, 1.76605, 1.76542, 1.68185, 1.67932, 1.68152, 1.68197, 1.76015, 1.76212, 1.6843, 1.76573, 1.68931, 1.69359, 1.69958, 1.78974, 1.76374, 1.8416, 1.84108, 1.7587, 1.837, 1.75833, 1.75526, 1.83409, 1.83164, 1.83012, 1.82841, 1.86096, 1.82653, 1.82261, 1.8217, 1.82137, 1.81874, 1.81985, 1.8177, 1.81828, 1.74012, 1.85805, 1.74291, 1.74479, 1.82554, 1.74893, 1.75619, 1.76149, 1.76926, 1.93969, 1.92329, 1.90995, 1.92547, 1.8363, 1.83727, 1.83329, 1.83383, 1.83387, 1.83413, 1.83052, 1.83148, 1.92211, 1.8291, 1.92201, 1.90999, 1.92078, 1.82513, 1.82564, 1.8237, 1.82222, 1.89768, 1.89732, 1.89662, 1.89613, 1.89063, 1.81634, 1.81936, 1.91907, 1.75255, 1.82467, 1.74186, 1.81544, 1.81097, 1.81012, 1.80862, 1.72686, 1.80526, 1.72418, 1.72368, 1.80617, 1.72486, 1.72664, 1.80651, 1.8065, 1.80958, 1.72828, 1.731, 1.92053, 1.73035, 1.81151, 1.81294, 1.73447, 1.81623, 1.81543, 1.73412, 1.82032, 1.81856, 1.89379, 1.73372, 1.75574, 1.66952, 1.66392, 1.74197, 1.73526, 1.65545, 1.73079, 1.72944, 1.75133, 1.75043, 1.72667, 1.64789, 1.64929, 1.64762, 1.7265, 1.74141, 1.73134, 1.65045, 1.73736, 1.72921, 1.72974, 1.65186, 1.65253, 1.65078, 1.64714, 1.64648, 1.64426, 1.64538, 
