1.71711, 1.7223, 1.6449, 1.6502, 1.70975, 1.71038, 1.7892, 1.79249, 1.70698, 1.79295, 1.78146, 1.70076, 1.69967, 1.77677, 1.77174, 1.76994, 1.77216, 1.76888, 1.68865, 1.79532, 1.75954, 1.6825, 1.76074, 1.7616, 1.76336, 1.76249, 1.76342, 1.68619, 1.68837, 1.69288, 1.69695, 1.69999, 1.79313, 1.84864, 1.84506, 1.84429, 1.84069, 1.84193, 1.75813, 1.75804, 1.83555, 1.85852, 1.83127, 1.82832, 1.86213, 1.74809, 1.82387, 1.82318, 1.82125, 1.86546, 1.74163, 1.74067, 1.8205, 1.74177, 1.81985, 1.82367, 1.82549, 1.74945, 1.85906, 1.83548, 1.86235, 1.84832, 1.94872, 1.91342, 1.83698, 1.83734, 1.92155, 1.93747, 1.92381, 1.9254, 1.83538, 1.92145, 1.91026, 1.91389, 1.91412, 1.83082, 1.92157, 1.83102, 1.9086, 1.82792, 1.82789, 1.93337, 1.82504, 1.91352, 1.91139, 1.91668, 1.81997, 1.89462, 1.89496, 1.89254, 1.8204, 1.75231, 1.82693, 1.82095, 1.81734, 1.84404, 1.80979, 1.80954, 1.72675, 1.72739, 1.80754, 1.83957, 1.72606, 1.72616, 1.80448, 1.80619, 1.72845, 1.72828, 1.80779, 1.80946, 1.80959, 1.81067, 1.82721, 1.82374, 1.81311, 1.81391, 1.82176, 1.8197, 1.81958, 1.81622, 1.73261, 1.73557, 1.67886, 1.6688, 1.74607, 1.73847, 1.7358, 1.73211, 1.73237, 1.72693, 1.72734, 1.72747, 1.72788, 1.72635, 1.64915, 1.74402, 1.7298, 1.73066, 1.64904, 1.72902, 1.72743, 1.6523, 1.65042, 1.65141, 1.65437, 1.64968, 1.649, 1.64585, 1.64472, 1.64475, 
1.64009, 1.72014, 1.72409, 1.64904, 1.70984, 1.79259, 1.789, 1.78696, 1.70418, 1.70494, 1.78369, 1.78096, 1.77797, 1.79283, 1.69614, 1.77117, 1.7939, 1.76815, 1.7696, 1.76707, 1.68235, 1.76367, 1.68236, 1.76133, 1.76067, 1.76139, 1.76278, 1.76513, 1.76551, 1.69171, 1.69567, 1.70195, 1.71987, 1.84431, 1.84552, 1.85398, 1.76329, 1.83563, 1.83846, 1.758, 1.83414, 1.83328, 1.83048, 1.75067, 1.82552, 1.74751, 1.82312, 1.82292, 1.74103, 1.74164, 1.81902, 1.82091, 1.74082, 1.81968, 1.81973, 1.82471, 1.82604, 1.74864, 1.83122, 1.75896, 1.84092, 1.86417, 1.93609, 1.93523, 1.83768, 1.83832, 1.91124, 1.83789, 1.93753, 1.92314, 1.91882, 1.92143, 1.91385, 1.83244, 1.83021, 1.83131, 1.83072, 1.82859, 1.90291, 1.91025, 1.82455, 1.91425, 1.91228, 1.90845, 1.91664, 1.9186, 1.8209, 1.89287, 1.82029, 1.89581, 1.8175, 1.83345, 1.74547, 1.74055, 1.84365, 1.81041, 1.80953, 1.80736, 1.80685, 1.80575, 1.80562, 1.7252, 1.72627, 1.83877, 1.808, 1.80687, 1.80706, 1.80833, 1.80969, 1.80779, 1.81035, 1.81192, 1.73298, 1.81943, 1.82179, 1.8149, 1.81664, 1.81441, 1.73402, 1.81772, 1.73388, 1.73508, 1.76412, 1.67263, 1.74518, 1.75644, 1.65743, 1.73386, 1.6524, 1.73074, 1.72941, 1.72696, 1.72654, 1.74869, 1.73051, 1.64814, 1.74164, 1.73716, 1.72982, 1.73333, 1.73832, 1.65284, 1.6512, 1.65142, 1.73137, 1.64876, 1.89245, 1.8963, 1.64637, 1.64421, 
1.71457, 1.71976, 1.72415, 1.65, 1.71019, 1.70894, 1.78669, 1.79206, 1.78599, 1.70423, 1.78874, 1.78954, 1.69888, 1.69659, 1.78965, 1.79375, 1.79357, 1.6892, 1.76474, 1.76442, 1.76238, 1.68228, 1.76173, 1.76114, 1.6818, 1.76106, 1.68238, 1.8728, 1.76809, 1.69229, 1.77374, 1.70218, 1.87041, 1.85201, 1.76469, 1.84216, 1.8413, 1.83865, 1.83698, 1.83753, 1.83132, 1.83277, 1.82942, 1.83022, 1.82694, 1.82392, 1.82383, 1.82075, 1.82111, 1.86042, 1.74173, 1.86188, 1.81867, 1.81994, 1.74205, 1.8221, 1.82256, 1.8268, 1.83439, 1.7592, 1.8618, 1.84775, 1.93985, 1.83758, 1.91342, 1.92044, 1.8354, 1.83774, 1.92144, 1.83396, 1.83455, 1.91005, 1.83391, 1.83228, 1.9166, 1.92129, 1.91829, 1.8286, 1.90384, 1.90164, 1.89732, 1.82546, 1.82477, 1.91859, 1.91729, 1.89712, 1.91818, 1.81986, 1.81929, 1.81727, 1.84363, 1.8422, 1.84228, 1.82099, 1.73756, 1.81279, 1.8126, 1.72887, 1.72674, 1.8047, 1.80631, 1.80699, 1.80691, 1.72768, 1.72477, 1.80725, 1.7286, 1.72829, 1.80955, 1.82967, 1.81274, 1.81249, 1.81455, 1.81982, 1.81343, 1.81395, 1.90297, 1.81669, 1.8201, 1.73624, 1.81412, 1.73423, 1.84107, 1.75939, 1.74258, 1.65869, 1.74128, 1.7516, 1.73026, 1.72918, 1.73051, 1.72928, 1.64817, 1.6478, 1.72728, 1.72946, 1.72901, 1.72981, 1.73045, 1.73209, 1.72842, 1.65047, 1.65152, 1.65099, 1.6529, 1.65025, 1.64877, 1.64659, 1.64417, 1.64359, 
1.71652, 1.73225, 1.7333, 1.74956, 1.71322, 1.71014, 1.78562, 1.78418, 1.786, 1.7823, 1.70347, 1.79006, 1.6983, 1.79312, 1.77305, 1.77201, 1.77499, 1.76944, 1.68698, 1.79455, 1.76269, 1.68193, 1.76112, 1.68205, 1.76146, 1.7615, 1.68428, 1.76304, 1.79393, 1.69103, 1.77305, 1.79321, 1.87114, 1.8448, 1.84552, 1.84319, 1.84112, 1.83916, 1.838, 1.8358, 1.83685, 1.83158, 1.83053, 1.82679, 1.82582, 1.82465, 1.82501, 1.82311, 1.82284, 1.82025, 1.81837, 1.81903, 1.73977, 1.81684, 1.74172, 1.7416, 1.86132, 1.74861, 1.83026, 1.83486, 1.83892, 1.86055, 1.94472, 1.91185, 1.92852, 1.91306, 1.9257, 1.83742, 1.92782, 1.83417, 1.83421, 1.92716, 1.92334, 1.90648, 1.83091, 1.9137, 1.83031, 1.90787, 1.83045, 1.82447, 1.8996, 1.82506, 1.82503, 1.89631, 1.89612, 1.82048, 1.89449, 1.89222, 1.81689, 1.89438, 1.84343, 1.83395, 1.8409, 1.73835, 1.73656, 1.84167, 1.80958, 1.80656, 1.80743, 1.804, 1.80639, 1.72594, 1.72553, 1.8358, 1.80568, 1.80762, 1.80865, 1.72837, 1.80804, 1.83067, 1.82778, 1.81268, 1.73475, 1.81368, 1.8137, 1.81538, 1.81728, 1.81069, 1.81749, 1.73333, 1.73528, 1.81667, 1.67492, 1.6713, 1.74482, 1.66228, 1.73537, 1.73499, 1.75327, 1.72906, 1.65291, 1.64886, 1.75025, 1.65098, 1.649, 1.74267, 1.64994, 1.65096, 1.73052, 1.7337, 1.73342, 1.73426, 1.72573, 1.65235, 1.64929, 1.65031, 1.65181, 1.64884, 1.64202, 1.64374, 
1.64013, 1.71833, 1.73744, 1.65692, 1.71106, 1.7891, 1.70688, 1.78435, 1.70415, 1.86794, 1.79181, 1.77939, 1.77719, 1.77616, 1.77516, 1.77142, 1.6901, 1.76916, 1.76443, 1.76561, 1.76508, 1.76165, 1.67939, 1.68181, 1.68208, 1.76058, 1.7618, 1.68458, 1.76527, 1.6892, 1.69398, 1.69968, 1.78999, 1.7637, 1.84175, 1.84111, 1.75887, 1.8371, 1.75846, 1.75539, 1.83393, 1.83172, 1.8305, 1.82826, 1.86115, 1.82672, 1.82275, 1.82163, 1.82126, 1.82064, 1.81996, 1.81794, 1.81949, 1.74015, 1.85803, 1.74277, 1.7446, 1.82588, 1.83145, 1.75622, 1.76178, 1.76935, 1.93956, 1.93019, 1.90998, 1.83427, 1.90969, 1.90813, 1.83287, 1.83426, 1.83465, 1.8342, 1.83055, 1.83159, 1.92777, 1.82942, 1.92239, 1.91081, 1.9206, 1.82712, 1.82568, 1.91709, 1.91357, 1.89777, 1.89774, 1.89647, 1.89654, 1.82025, 1.81614, 1.81927, 1.91995, 1.84169, 1.82473, 1.74259, 1.81582, 1.81081, 1.81021, 1.80938, 1.72677, 1.80599, 1.72423, 1.72382, 1.72417, 1.72512, 1.80511, 1.72679, 1.83244, 1.80965, 1.72825, 1.73154, 1.73019, 1.73057, 1.81236, 1.81296, 1.82089, 1.81699, 1.8154, 1.73453, 1.73491, 1.81902, 1.89431, 1.73377, 1.75658, 1.75424, 1.74786, 1.74182, 1.73489, 1.65622, 1.731, 1.64969, 1.75161, 1.75047, 1.72657, 1.64805, 1.6491, 1.72784, 1.74387, 1.74164, 1.73065, 1.65036, 1.73807, 1.73652, 1.7268, 1.6539, 1.65231, 1.65107, 1.64755, 1.64667, 1.64519, 1.64615, 
1.71658, 1.73662, 1.64581, 1.65463, 1.96693, 1.70704, 1.78437, 1.79, 1.78147, 1.78824, 1.6998, 1.7929, 1.69953, 1.79216, 1.77296, 1.77113, 1.77064, 1.68804, 1.76674, 1.79315, 1.76156, 1.7617, 1.68232, 1.79682, 1.7603, 1.76106, 1.76193, 1.76414, 1.68598, 1.68958, 1.69391, 1.77966, 1.87731, 1.8441, 1.76202, 1.84149, 1.76073, 1.83863, 1.75822, 1.75491, 1.8312, 1.83157, 1.82856, 1.85774, 1.82646, 1.82447, 1.74422, 1.82094, 1.81754, 1.73934, 1.73883, 1.74055, 1.81969, 1.81792, 1.81875, 1.74106, 1.82477, 1.82748, 1.83125, 1.75503, 1.76235, 1.94558, 1.93927, 1.92041, 1.92399, 1.8344, 1.83633, 1.92146, 1.92081, 1.83436, 1.92419, 1.83273, 1.91574, 1.83084, 1.92619, 1.82927, 1.93066, 1.82836, 1.90706, 1.91935, 1.92411, 1.91242, 1.82351, 1.82351, 1.89444, 1.81808, 1.89352, 1.89163, 1.81781, 1.81862, 1.91756, 1.8288, 1.82623, 1.82015, 1.81738, 1.81268, 1.8099, 1.80723, 1.80609, 1.805, 1.80449, 1.80347, 1.80483, 1.72517, 1.80654, 1.72674, 1.80823, 1.80726, 1.8069, 1.731, 1.73109, 1.7308, 1.81418, 1.73205, 1.8136, 1.73608, 1.73341, 1.73422, 1.73464, 1.73479, 1.81403, 1.73452, 1.67604, 1.75454, 1.75639, 1.66116, 1.73713, 1.73153, 1.73021, 1.72786, 1.73029, 1.72938, 1.6488, 1.72755, 1.64929, 1.73022, 1.72868, 1.74046, 1.65069, 1.73109, 1.65197, 1.73373, 1.65155, 1.73333, 1.80819, 1.88558, 1.64828, 1.64564, 1.64544, 1.64662, 
1.71742, 1.71755, 1.72119, 1.65515, 1.70705, 1.70803, 1.70709, 1.70669, 1.70483, 1.78871, 1.79033, 1.69987, 1.69885, 1.77681, 1.69429, 1.69388, 1.76965, 1.69026, 1.76589, 1.76448, 1.76116, 1.68185, 1.76287, 1.75926, 1.75912, 1.79337, 1.68188, 1.76128, 1.76449, 1.68979, 1.77451, 1.70081, 1.852, 1.76378, 1.84244, 1.76233, 1.76126, 1.75867, 1.83776, 1.7568, 1.83389, 1.74986, 1.82516, 1.82748, 1.74749, 1.74486, 1.74257, 1.82149, 1.81992, 1.74036, 1.73847, 1.73767, 1.73855, 1.81787, 1.7405, 1.74127, 1.8215, 1.74731, 1.82975, 1.75551, 1.75917, 1.76911, 1.94515, 1.91197, 1.92825, 1.91042, 1.90961, 1.92912, 1.90977, 1.92062, 1.83316, 1.92091, 1.92171, 1.92038, 1.83118, 1.90721, 1.8293, 1.90357, 1.9139, 1.8264, 1.82434, 1.91984, 1.89626, 1.82293, 1.90827, 1.89465, 1.89238, 1.81819, 1.81875, 1.81546, 1.8409, 1.74832, 1.82595, 1.82001, 1.73545, 1.73169, 1.80868, 1.80804, 1.80548, 1.72534, 1.91062, 1.7241, 1.8059, 1.72626, 1.80483, 1.80734, 1.80757, 1.72739, 1.73106, 1.80994, 1.73067, 1.73094, 1.81169, 1.81297, 1.82357, 1.73373, 1.81522, 1.81231, 1.73393, 1.73389, 1.73434, 1.73417, 1.76137, 1.74991, 1.75604, 1.66129, 1.65742, 1.65518, 1.73171, 1.7301, 1.72969, 1.64819, 1.72831, 1.72764, 1.64768, 1.74599, 1.73334, 1.6504, 1.72975, 1.73083, 1.73512, 1.65135, 1.6507, 1.65053, 1.65193, 1.65043, 1.64837, 1.64794, 1.64706, 1.64605, 
1.71733, 1.7343, 1.64553, 1.65405, 1.71142, 1.70729, 1.70715, 1.78328, 1.79011, 1.70439, 1.77852, 1.70007, 1.69753, 1.69883, 1.76974, 1.76843, 1.68983, 1.7681, 1.68658, 1.6842, 1.76206, 1.68243, 1.75988, 1.76083, 1.67909, 1.79214, 1.75982, 1.76509, 1.68513, 1.76861, 1.77291, 1.79325, 1.87296, 1.84946, 1.84805, 1.76147, 1.83843, 1.75651, 1.83243, 1.85358, 1.83064, 1.83115, 1.83111, 1.85519, 1.74582, 1.82332, 1.82403, 1.82204, 1.74086, 1.81932, 1.85798, 1.81867, 1.81991, 1.73958, 1.82095, 1.82075, 1.82515, 1.82441, 1.75152, 1.8369, 1.84145, 1.85733, 1.96114, 1.91022, 1.83493, 1.91071, 1.92797, 1.83445, 1.92441, 1.83321, 1.90654, 1.92235, 1.92414, 1.9214, 1.90474, 1.90458, 1.82981, 1.91902, 1.90898, 1.82644, 1.82378, 1.82297, 1.82277, 1.82482, 1.82306, 1.90676, 1.81667, 1.91787, 1.81596, 1.81397, 1.83732, 1.74845, 1.82697, 1.84208, 1.738, 1.80994, 1.80757, 1.80705, 1.80639, 1.80499, 1.72648, 1.72469, 1.83691, 1.72515, 1.72653, 1.80407, 1.80629, 1.81031, 1.80655, 1.80959, 1.81016, 1.81304, 1.90038, 1.80821, 1.81335, 1.81351, 1.81991, 1.81364, 1.81146, 1.73602, 1.73488, 1.73566, 1.91445, 1.67242, 1.74188, 1.74023, 1.73723, 1.73435, 1.73134, 1.65047, 1.72757, 1.72878, 1.72685, 1.64871, 1.72676, 1.65028, 1.72861, 1.74024, 1.73071, 1.73012, 1.65028, 1.65301, 1.65227, 1.65186, 1.88332, 1.65036, 1.64878, 1.72335, 1.64715, 1.6455, 
1.71488, 1.64012, 1.71769, 1.65613, 1.70911, 1.70716, 1.78983, 1.70593, 1.78843, 1.70353, 1.78237, 1.77679, 1.69891, 1.7747, 1.79301, 1.77396, 1.76731, 1.79388, 1.68396, 1.76666, 1.76204, 1.76482, 1.75895, 1.75849, 1.75819, 1.68031, 1.68006, 1.6824, 1.68673, 1.7684, 1.77209, 1.87457, 1.87679, 1.84414, 1.83847, 1.92702, 1.83736, 1.85188, 1.83576, 1.75505, 1.85452, 1.7508, 1.82802, 1.82722, 1.82703, 1.8235, 1.74197, 1.81778, 1.85518, 1.81856, 1.81766, 1.82099, 1.73796, 1.85497, 1.81892, 1.7424, 1.82215, 1.74644, 1.74689, 1.83548, 1.75942, 1.7653, 1.92511, 1.90968, 1.83377, 1.83276, 1.93843, 1.83504, 1.91798, 1.83173, 1.92092, 1.90634, 1.91707, 1.92842, 1.83031, 1.91089, 1.91291, 1.9221, 1.92237, 1.82295, 1.82416, 1.82446, 1.8205, 1.91847, 1.82002, 1.89413, 1.8924, 1.92394, 1.8168, 1.8171, 1.77088, 1.83155, 1.91526, 1.81723, 1.81595, 1.80713, 1.72876, 1.80656, 1.72664, 1.8043, 1.72695, 1.80391, 1.80441, 1.80085, 1.80599, 1.8068, 1.72687, 1.82931, 1.80964, 1.80913, 1.80746, 1.82758, 1.81091, 1.89768, 1.81952, 1.81326, 1.81686, 1.73466, 1.81328, 1.7349, 1.73259, 1.73307, 1.92562, 1.76007, 1.66373, 1.66058, 1.65614, 1.73244, 1.73161, 1.65073, 1.72694, 1.64798, 1.72712, 1.64813, 1.64875, 1.72757, 1.65005, 1.65064, 1.74083, 1.73712, 1.65114, 1.64943, 1.65236, 1.65119, 1.65053, 1.64935, 1.88526, 1.64758, 1.64768, 1.64484, 
1.71946, 1.71811, 1.73416, 1.65026, 1.86551, 1.70718, 1.70588, 1.70541, 1.78877, 1.78115, 1.78167, 1.7791, 1.77298, 1.69629, 1.77019, 1.69137, 1.76893, 1.76602, 1.68747, 1.68291, 1.68336, 1.67981, 1.75865, 1.68135, 1.67984, 1.79204, 1.75984, 1.76305, 1.76693, 1.76753, 1.76953, 1.87654, 1.71667, 1.8415, 1.92815, 1.76139, 1.75564, 1.83711, 1.85081, 1.75497, 1.75124, 1.75143, 1.8278, 1.82725, 1.85446, 1.81851, 1.82109, 1.81969, 1.81355, 1.81773, 1.74005, 1.81789, 1.81629, 1.81732, 1.81715, 1.74144, 1.82238, 1.74415, 1.82932, 1.75404, 1.83773, 1.84488, 1.93833, 1.9286, 1.90713, 1.83417, 1.92035, 1.92074, 1.8343, 1.91168, 1.91537, 1.92387, 1.83113, 1.92348, 1.8303, 1.91797, 1.90905, 1.82728, 1.8266, 1.91368, 1.91788, 1.89749, 1.82352, 1.82058, 1.81808, 1.89341, 1.89349, 1.81698, 1.81455, 1.81263, 1.75473, 1.82771, 1.74125, 1.84088, 1.73751, 1.80995, 1.81001, 1.80618, 1.72517, 1.80509, 1.80341, 1.72367, 1.72442, 1.80549, 1.8336, 1.80541, 1.80243, 1.80681, 1.80679, 1.82687, 1.73206, 1.73179, 1.81237, 1.82419, 1.73017, 1.81055, 1.73396, 1.81526, 1.8115, 1.73424, 1.81629, 1.7336, 1.68225, 1.74744, 1.66666, 1.73748, 1.6554, 1.65349, 1.75465, 1.72912, 1.73079, 1.72735, 1.72725, 1.74821, 1.72683, 1.72838, 1.72742, 1.72834, 1.74195, 1.65366, 1.65145, 1.73477, 1.65235, 1.65196, 1.65103, 1.64982, 1.65402, 1.64775, 1.64689, 1.64546, 
1.63767, 1.71784, 1.73301, 1.7369, 1.70768, 1.70665, 1.70559, 1.79236, 1.78181, 1.70212, 1.77942, 1.77735, 1.77467, 1.77249, 1.6934, 1.77155, 1.76876, 1.76642, 1.76561, 1.76462, 1.68258, 1.75921, 1.67907, 1.67986, 1.79354, 1.68007, 1.75811, 1.79271, 1.68365, 1.68644, 1.79055, 1.78973, 1.87504, 1.84877, 1.8393, 1.83766, 1.75832, 1.83499, 1.83403, 1.83324, 1.83129, 1.75133, 1.9304, 1.82572, 1.74407, 1.82163, 1.82216, 1.8212, 1.73849, 1.81699, 1.81497, 1.81774, 1.85562, 1.81732, 1.74019, 1.81784, 1.81921, 1.74561, 1.82802, 1.85622, 1.84041, 1.84281, 1.95237, 1.83387, 1.83448, 1.92773, 1.83188, 1.92186, 1.90801, 1.90684, 1.91709, 1.90755, 1.91315, 1.91285, 1.82752, 1.82739, 1.82954, 1.82561, 1.91369, 1.82364, 1.93091, 1.90513, 1.8962, 1.82061, 1.81737, 1.89721, 1.8175, 1.81662, 1.81474, 1.81663, 1.8379, 1.74797, 1.84069, 1.73942, 1.81279, 1.83993, 1.73156, 1.72836, 1.80942, 1.83754, 1.80369, 1.8039, 1.72353, 1.80433, 1.8059, 1.8041, 1.72563, 1.72782, 1.80513, 1.82841, 1.73142, 1.81066, 1.81006, 1.81223, 1.7308, 1.81232, 1.81409, 1.81432, 1.81259, 1.73589, 1.73214, 1.73139, 1.9256, 1.74914, 1.74568, 1.66137, 1.7542, 1.73422, 1.73171, 1.65081, 1.65058, 1.72663, 1.72995, 1.72677, 1.72761, 1.7444, 1.72921, 1.65312, 1.73154, 1.73089, 1.65239, 1.7279, 1.65224, 1.72488, 1.65082, 1.8837, 1.64822, 1.64844, 1.64771, 1.64418, 
1.6377, 1.64033, 1.72397, 1.65428, 1.70612, 1.78811, 1.70704, 1.78878, 1.78515, 1.78964, 1.77827, 1.69856, 1.77574, 1.77649, 1.77227, 1.69064, 1.76824, 1.7664, 1.68582, 1.68518, 1.75884, 1.68252, 1.75952, 1.75741, 1.67869, 1.6804, 1.75796, 1.68122, 1.76331, 1.79254, 1.79102, 1.87328, 1.78969, 1.84719, 1.84951, 1.83969, 1.83764, 1.75756, 1.75511, 1.83166, 1.7509, 1.82858, 1.82477, 1.82394, 1.85286, 1.74194, 1.74106, 1.74082, 1.85462, 1.81736, 1.81732, 1.73769, 1.81806, 1.81642, 1.81791, 1.81786, 1.82278, 1.82297, 1.8281, 1.83242, 1.75974, 1.76165, 1.91533, 1.91466, 1.83122, 1.83165, 1.83207, 1.83448, 1.8313, 1.92799, 1.83113, 1.8306, 1.92276, 1.9406, 1.82846, 1.82929, 1.91363, 1.82802, 1.92016, 1.82387, 1.91136, 1.9183, 1.89606, 1.91794, 1.82035, 1.89522, 1.89413, 1.89221, 1.81544, 1.81435, 1.83732, 1.82634, 1.74162, 1.73956, 1.83868, 1.73294, 1.80827, 1.80819, 1.72545, 1.72404, 1.80352, 1.72343, 1.72387, 1.80464, 1.80441, 1.91809, 1.83177, 1.72711, 1.80659, 1.8271, 1.80903, 1.81034, 1.73076, 1.73225, 1.81186, 1.81586, 1.81344, 1.81485, 1.88923, 1.73557, 1.73281, 1.73483, 1.83494, 1.75209, 1.66238, 1.66044, 1.73671, 1.73344, 1.73009, 1.73029, 1.64758, 1.73015, 1.64834, 1.64885, 1.72854, 1.72805, 1.73156, 1.64959, 1.73721, 1.7313, 1.65047, 1.6536, 1.73064, 1.72927, 1.65112, 1.64897, 1.65378, 1.64939, 1.64732, 1.64747, 
1.63513, 1.71638, 1.64127, 1.98737, 1.70746, 1.70887, 1.70349, 1.78361, 1.78008, 1.70221, 1.70071, 1.77921, 1.78842, 1.77524, 1.76994, 1.77156, 1.68545, 1.76826, 1.76321, 1.76322, 1.79002, 1.75864, 1.75815, 1.67823, 1.68033, 1.75976, 1.75869, 1.75864, 1.76103, 1.68887, 1.7907, 1.86933, 1.87163, 1.76189, 1.84111, 1.83726, 1.83704, 1.83507, 1.8342, 1.83172, 1.83013, 1.85141, 1.85299, 1.82585, 1.82169, 1.74288, 1.82168, 1.85421, 1.81929, 1.81709, 1.73687, 1.81736, 1.81628, 1.81627, 1.81645, 1.73859, 1.85553, 1.8256, 1.74925, 1.75212, 1.83832, 1.76532, 1.95191, 1.90573, 1.9092, 1.92312, 1.83192, 1.83136, 1.91878, 1.93359, 1.91111, 1.91913, 1.91981, 1.92095, 1.82627, 1.90734, 1.91053, 1.89935, 1.92017, 1.89981, 1.89979, 1.89868, 1.82361, 1.92567, 1.81874, 1.89292, 1.89305, 1.89138, 1.8136, 1.81246, 1.75443, 1.8379, 1.74228, 1.8126, 1.83489, 1.73051, 1.72956, 1.72761, 1.8038, 1.80285, 1.80469, 1.72385, 1.72381, 1.805, 1.72652, 1.72521, 1.80615, 1.80636, 1.80737, 1.7303, 1.80954, 1.73241, 1.73181, 1.73196, 1.73382, 1.81868, 1.82083, 1.81383, 1.81167, 1.73342, 1.73331, 1.7329, 1.92875, 1.7553, 1.74414, 1.65822, 1.73663, 1.7334, 1.65163, 1.73117, 1.75224, 1.6481, 1.72986, 1.72984, 1.72792, 1.64715, 1.72968, 1.73341, 1.73138, 1.72886, 1.73092, 1.65059, 1.65441, 1.73447, 1.65028, 1.64987, 1.64791, 1.64833, 1.64811, 1.64546, 
1.71408, 1.71733, 1.72192, 1.64562, 1.71138, 1.78345, 1.70379, 1.78649, 1.70357, 1.69922, 1.70005, 1.78542, 1.69832, 1.772, 1.69228, 1.68996, 1.76909, 1.76687, 1.76612, 1.68154, 1.68066, 1.75932, 1.75864, 1.7575, 1.75586, 1.67892, 1.75997, 1.7614, 1.76424, 1.76728, 1.69176, 1.696, 1.84369, 1.76175, 1.92326, 1.83725, 1.83689, 1.83404, 1.75282, 1.83043, 1.82783, 1.82714, 1.7445, 1.74514, 1.74418, 1.82128, 1.82337, 1.73881, 1.81942, 1.73762, 1.81409, 1.81483, 1.81623, 1.81675, 1.81654, 1.8197, 1.85457, 1.74432, 1.82895, 1.83391, 1.83428, 1.76345, 1.93149, 1.83148, 1.90861, 1.83116, 1.83202, 1.83326, 1.83043, 1.90672, 1.92338, 1.92824, 1.82868, 1.91797, 1.92115, 1.82866, 1.82735, 1.82543, 1.90105, 1.90056, 1.82354, 1.89961, 1.89748, 1.89527, 1.8958, 1.89283, 1.89808, 1.81666, 1.81408, 1.81242, 1.83875, 1.82716, 1.8208, 1.91675, 1.73402, 1.80909, 1.80915, 1.80694, 1.72566, 1.80684, 1.80153, 1.72356, 1.72194, 1.80266, 1.72474, 1.80582, 1.72753, 1.80418, 1.80625, 1.80999, 1.80971, 1.81341, 1.73185, 1.8215, 1.81037, 1.8179, 1.81568, 1.81365, 1.73302, 1.73292, 1.73232, 1.73062, 1.67466, 1.6713, 1.75819, 1.73798, 1.73539, 1.73129, 1.72963, 1.64825, 1.75137, 1.72812, 1.72944, 1.72962, 1.74457, 1.65109, 1.72791, 1.73081, 1.74203, 1.65101, 1.73428, 1.65044, 1.72565, 1.65173, 1.6513, 1.64851, 1.6488, 1.64764, 1.64699, 1.64713, 
1.71019, 1.71979, 1.64441, 1.65035, 1.71276, 1.78577, 1.70386, 1.78185, 1.70301, 1.78128, 1.69952, 1.77699, 1.78641, 1.77283, 1.77112, 1.69168, 1.68848, 1.76526, 1.78885, 1.68076, 1.68009, 1.79208, 1.79118, 1.67919, 1.6778, 1.67946, 1.76133, 1.76107, 1.76174, 1.76479, 1.76655, 1.77587, 1.87128, 1.7616, 1.92045, 1.84749, 1.75739, 1.84936, 1.84909, 1.75276, 1.82925, 1.8287, 1.7471, 1.85089, 1.74359, 1.82021, 1.81989, 1.73867, 1.73752, 1.81455, 1.85199, 1.73593, 1.81701, 1.73718, 1.81604, 1.73982, 1.85271, 1.74398, 1.82852, 1.93272, 1.75473, 1.85422, 1.95838, 1.83099, 1.91478, 1.94107, 1.83268, 1.83133, 1.83199, 1.9065, 1.83007, 1.91759, 1.91761, 1.92706, 1.91859, 1.82891, 1.89988, 1.82683, 1.90074, 1.90011, 1.89849, 1.82037, 1.82211, 1.82068, 1.8929, 1.89258, 1.81574, 1.81375, 1.81287, 1.81262, 1.83039, 1.82703, 1.82068, 1.73829, 1.81225, 1.80975, 1.8056, 1.80457, 1.80625, 1.91099, 1.72305, 1.804, 1.72432, 1.80355, 1.80322, 1.80637, 1.80351, 1.80843, 1.72811, 1.80859, 1.73067, 1.81027, 1.81017, 1.81925, 1.82327, 1.81324, 1.81118, 1.73445, 1.73305, 1.73361, 1.72975, 1.73219, 1.94163, 1.75137, 1.74263, 1.75795, 1.73424, 1.73405, 1.73313, 1.72734, 1.75223, 1.64861, 1.7286, 1.72889, 1.72789, 1.64892, 1.72975, 1.72897, 1.7271, 1.72752, 1.73856, 1.74068, 1.7302, 1.65055, 1.72505, 1.65123, 1.6535, 1.88368, 1.64769, 1.64373, 
