1.83939, 2.06986, 2.04575, 1.70621, 1.62435, 1.64296, 1.65163, 1.53798, 1.59934, 1.55393, 1.70748, 1.53677, 1.49918, 1.52226, 1.65733, 1.73038, 1.42613, 1.40418, 1.45734, 1.4602, 1.50737, 1.38919, 1.43814, 1.56316, 1.55078, 1.57837, 1.7405, 1.83042, 1.95156, 1.80946, 1.75754, 1.85243, 2.14577, 2.27691, 2.28351, 2.12094, 2.04924, 2.12521, 0.00404961, 2.2314, 2.33849, 2.23526, 2.1241, 0.00392104, 1.95258, 1.95187, 1.68595, 1.70972, 1.61887, 1.81937, 1.35429, 1.37446, 1.55931, 1.52312, 1.50546, 1.25735, 1.24389, 1.15696, 1.14686, 0.715152, 0.590151, 0.590363, 0.677308, 0.972735, 0.610718, 0.725082, 0.758003, 0.984314, 0.691439, 0.699012, 0.880689, 0.878974, 1.01052, 0.725737, 0.806491, 0.807511, 0.997627, 0.704008, 0.715046, 0.775661, 0.959336, 1.00601, 0.748376, 0.871134, 0.961078, 1.0882, 0.768943, 0.893985, 0.929691, 1.03569, 1.00194, 1.02982, 1.06795, 0.999011, 0.991313, 1.3129, 1.25717, 0.864811, 0.883335, 1.14954, 1.12886, 1.22667, 0.826662, 0.866053, 0.984325, 1.00631, 1.01617, 0.575743, 0.644912, 0.789847, 0.805868, 0.856729, 0.531271, 0.530139, 0.711843, 0.700955, 0.583378, 0.655943, 0.770899, 0.725262, 0.463188, 0.392937, 0.430058, 0.378604, 0.381166, 0.597451, 0.67427, 0.781808, 0.618631, 0.561602, 0.75855, 0.807966, 0.881906, 0.650091, 0.561056, 0.562931, 0.715982, 0.445518, 0.445889, 0.631742, 0.697335, 0.367875, 0.369161, 0.539346, 0.601611, 0.726901, 0.409074, 0.331762, 0.332131, 0.361578, 
1.83713, 1.9555, 2.03307, 1.67963, 1.65355, 1.63936, 1.63741, 1.69222, 1.54007, 1.54152, 1.64462, 1.50726, 1.47666, 1.558, 1.6046, 1.46302, 1.46216, 1.40914, 1.51105, 1.46023, 1.46936, 1.37142, 1.44788, 1.57331, 1.52892, 1.57142, 1.71921, 1.89788, 1.94507, 1.87581, 1.78025, 1.85654, 2.10329, 2.09576, 2.09169, 2.08146, 2.13128, 2.11646, 2.26711, 0.00415154, 2.3337, 2.25894, 2.12233, 0.00449145, 0.00417287, 1.94903, 1.65097, 1.65527, 1.83364, 1.81407, 1.34782, 1.38531, 1.53038, 1.52653, 1.46337, 1.36011, 1.33978, 1.14349, 1.16031, 1.05199, 0.591845, 0.673906, 0.829128, 0.683787, 0.607474, 0.632815, 0.856343, 0.918403, 0.648376, 0.767051, 0.82343, 0.960494, 0.9698, 0.683934, 0.805636, 0.933162, 0.985517, 0.706156, 0.715274, 0.777141, 1.01703, 1.00777, 0.778291, 0.759858, 0.978303, 1.00897, 0.777049, 0.79479, 0.939883, 1.05962, 1.00172, 1.04332, 1.03719, 0.990738, 1.01152, 1.29474, 1.35934, 0.853914, 0.863362, 1.08072, 1.09528, 1.10189, 0.840572, 0.790401, 0.914513, 1.05312, 0.942529, 0.581442, 0.645491, 0.798894, 0.846922, 0.859768, 0.627529, 0.597044, 0.679939, 0.608548, 0.593409, 0.789151, 0.777799, 0.725082, 0.463666, 0.400538, 0.394253, 0.413848, 0.411689, 0.479803, 0.708741, 0.766621, 0.595757, 0.576631, 0.75358, 0.797141, 0.836265, 0.570204, 0.50666, 0.580132, 0.71703, 0.497349, 0.438552, 0.621068, 0.71205, 0.435283, 0.445692, 0.51649, 0.560535, 0.728769, 0.43444, 0.352087, 0.330721, 0.361422, 
1.82042, 2.00987, 1.98275, 1.76177, 1.69652, 1.62541, 1.67262, 1.55769, 1.49536, 1.55651, 1.74213, 1.72713, 1.54071, 1.58365, 1.61967, 1.46701, 1.39211, 1.39368, 1.4577, 1.45993, 1.53564, 1.44208, 1.6266, 1.57535, 1.55135, 1.70282, 1.68287, 1.8932, 1.86043, 1.88217, 1.83947, 1.92578, 2.04651, 2.10103, 2.33992, 0.00381221, 2.18259, 2.18153, 2.2415, 2.23542, 2.29892, 2.19724, 2.1914, 0.00402697, 0.10741, 1.66798, 1.61613, 1.71628, 1.80435, 1.66586, 1.37911, 1.36986, 1.33774, 1.49907, 1.48135, 1.31926, 1.0572, 1.05572, 1.05599, 1.05425, 0.595647, 0.594388, 0.751987, 0.956109, 0.613636, 0.710848, 0.798428, 0.916283, 0.637821, 0.65005, 0.824942, 0.926252, 0.96936, 0.73872, 0.80541, 0.777581, 0.989903, 0.708584, 0.773093, 0.906056, 0.983906, 0.994567, 0.761133, 0.810858, 0.921843, 1.0444, 0.820998, 0.876708, 0.899105, 1.03204, 1.09764, 1.0446, 1.03979, 0.989684, 1.14766, 1.29458, 1.32685, 0.802405, 0.803181, 0.86434, 0.836629, 1.17241, 0.839522, 0.797276, 0.903471, 1.02928, 0.949282, 0.58031, 0.635273, 0.80046, 0.82268, 0.616493, 0.679778, 0.624989, 0.62394, 0.642675, 0.549843, 0.81095, 0.778327, 0.735539, 0.462183, 0.400264, 0.427808, 0.486547, 0.508226, 0.446029, 0.743717, 0.76596, 0.525264, 0.603953, 0.732032, 0.805347, 0.898935, 0.549599, 0.508852, 0.611064, 0.760501, 0.518907, 0.438069, 0.498702, 0.711845, 0.705445, 0.379306, 0.497997, 0.491432, 0.594145, 0.353188, 0.355372, 0.470239, 0.538886, 
1.84126, 2.0209, 1.96598, 1.72104, 1.72031, 1.64012, 1.62842, 1.48835, 1.4633, 1.51257, 1.72525, 1.57314, 1.50273, 1.53764, 1.67519, 1.75085, 1.44664, 1.4227, 1.49862, 1.46057, 1.44367, 1.41042, 1.63879, 1.84232, 1.58008, 1.65875, 1.78064, 1.80237, 1.90271, 1.85215, 2.02902, 1.91873, 2.24879, 2.36571, 0.00430423, 0.00406741, 2.26024, 2.25851, 2.22635, 0.00487587, 2.274, 2.16585, 2.19986, 0.591536, 2.3903, 1.6329, 1.58552, 1.68876, 1.78528, 1.68608, 1.37307, 1.30877, 1.32941, 1.49696, 1.38288, 1.08004, 1.01546, 1.04928, 1.08892, 1.06338, 0.651909, 0.631952, 0.723822, 0.852643, 0.607867, 0.693453, 0.724315, 0.946722, 0.695329, 0.77987, 0.763507, 0.929098, 0.964807, 0.787876, 0.755521, 0.904691, 0.995184, 0.70867, 0.787057, 0.831958, 0.970694, 1.00458, 0.780769, 0.811488, 0.886564, 1.01582, 0.748734, 0.856595, 0.9408, 1.0755, 1.06623, 1.05739, 1.0124, 0.994875, 0.944287, 0.925939, 0.888303, 0.802202, 0.836966, 0.864369, 0.839027, 0.810506, 0.748671, 0.789734, 0.903393, 0.957524, 0.986293, 0.608208, 0.698367, 0.776495, 0.779953, 0.701669, 0.586449, 0.818361, 0.557067, 0.556242, 0.550741, 0.814382, 0.81171, 0.725804, 0.442986, 0.460325, 0.404099, 0.417303, 0.442167, 0.441615, 0.708568, 0.722457, 0.524718, 0.631136, 0.788052, 0.790506, 0.912573, 0.549946, 0.589713, 0.652303, 0.764047, 0.76072, 0.437519, 0.438535, 0.685251, 0.68658, 0.380393, 0.479908, 0.507548, 0.640037, 0.354032, 0.355342, 0.503942, 0.542924, 
1.9377, 2.01779, 2.01799, 1.74478, 1.66137, 1.872, 1.62495, 1.51308, 1.46366, 1.60642, 1.70644, 1.55948, 1.50219, 1.56591, 1.95502, 1.78022, 1.47946, 1.38965, 1.42296, 1.49938, 1.46775, 1.64969, 1.65099, 1.98986, 1.56192, 1.69851, 1.78891, 1.81066, 1.88922, 1.9631, 1.94394, 2.1523, 0.00424406, 0.0038525, 2.36272, 2.29954, 2.3108, 2.35491, 2.19006, 2.21696, 2.19841, 2.20129, 2.09528, 2.21068, 0.00465528, 1.61567, 1.56989, 1.63121, 1.59561, 1.56448, 1.36023, 1.33019, 1.43946, 1.45012, 1.39212, 1.05367, 1.01613, 1.28569, 1.27339, 0.665902, 0.617596, 0.639897, 0.651047, 0.704649, 0.608923, 0.704842, 0.726377, 0.952756, 0.632128, 0.75782, 0.765705, 0.930778, 0.978498, 0.75775, 0.745875, 0.880316, 0.932285, 0.692625, 0.692282, 0.900905, 1.02227, 1.05637, 0.863795, 0.788109, 0.91645, 0.953421, 0.78774, 0.795397, 0.949434, 1.07877, 1.05048, 1.01996, 1.02462, 1.01895, 0.947518, 0.926919, 1.29123, 0.814983, 0.881289, 1.20671, 1.25722, 0.811129, 0.790096, 0.7801, 0.839903, 0.905368, 0.895412, 0.6089, 0.725205, 0.777924, 0.720625, 0.580588, 0.580584, 0.79078, 0.557602, 0.558193, 0.563493, 0.707707, 0.872293, 0.738877, 0.630001, 0.469475, 0.462614, 0.428641, 0.395972, 0.476307, 0.705802, 0.694587, 0.634712, 0.631887, 0.794968, 0.792786, 0.846563, 0.596791, 0.4976, 0.718891, 0.731871, 0.784893, 0.418659, 0.46168, 0.659506, 0.703483, 0.383131, 0.480433, 0.530242, 0.709335, 0.351824, 0.354237, 0.506772, 0.573167, 
1.92047, 2.0072, 2.01506, 1.70645, 1.69734, 1.78249, 1.65038, 1.6496, 1.52347, 1.63515, 1.76337, 1.49611, 1.46918, 1.54745, 1.71712, 1.70587, 1.43004, 1.39558, 1.45902, 1.53251, 1.51402, 1.44283, 1.61429, 1.76203, 1.62689, 1.62125, 1.67832, 1.78558, 2.15914, 1.97303, 1.90494, 0.00374576, 2.20501, 0.00426699, 2.35867, 2.30413, 0.00372008, 2.33628, 2.34681, 2.18721, 2.13451, 2.16515, 2.17338, 0.00470544, 2.05257, 1.55118, 1.52486, 1.6444, 1.659, 1.68893, 1.36793, 1.33377, 1.36778, 1.37095, 1.3542, 1.01823, 1.18267, 1.22305, 1.17096, 1.06476, 0.624151, 0.623383, 0.687753, 0.718574, 0.631533, 0.703431, 0.750401, 0.947136, 0.611092, 0.670294, 0.834064, 1.04041, 1.01197, 0.74154, 0.744541, 0.889918, 0.967243, 0.702272, 0.699395, 0.939125, 0.990253, 0.756572, 0.781536, 0.881203, 0.911443, 0.960164, 0.874745, 0.86102, 0.950633, 1.04075, 1.0513, 1.02973, 1.02211, 0.96277, 1.14344, 1.24431, 1.24393, 0.870646, 0.915775, 1.03682, 1.20777, 1.17367, 0.839016, 0.800173, 0.927361, 0.904288, 0.903531, 0.600826, 0.602216, 0.741019, 0.722998, 0.581999, 0.582374, 0.00472634, 0.613729, 0.613719, 0.552472, 0.498016, 0.874073, 0.784195, 0.410107, 0.467772, 0.464341, 0.393635, 0.411505, 0.522415, 0.721885, 0.691554, 0.601459, 0.63268, 0.797873, 0.867085, 0.885454, 0.567326, 0.559844, 0.636656, 0.751995, 0.736372, 0.421191, 0.42118, 0.520915, 0.560707, 0.38264, 0.379189, 0.403942, 0.386049, 0.348635, 0.474771, 0.501099, 0.625773, 
1.88785, 2.01185, 1.9882, 1.68207, 1.66542, 1.79879, 1.81738, 1.46791, 1.51917, 1.58719, 1.74536, 1.80215, 1.43986, 1.59191, 1.6708, 1.66917, 1.44546, 1.4245, 1.47787, 1.5599, 1.53464, 1.63426, 1.59819, 1.7968, 1.68335, 1.69321, 1.81431, 1.83656, 2.18117, 2.02818, 1.92748, 1.95939, 0.00378852, 0.0048323, 2.53937, 2.40162, 2.40063, 2.36708, 2.31164, 2.3484, 2.13544, 1.99713, 2.01584, 2.01911, 1.95881, 1.52583, 1.49512, 1.59489, 1.70834, 1.62784, 1.34737, 1.34477, 1.3623, 1.37504, 1.30856, 0.977262, 1.05458, 1.23175, 1.10271, 1.17187, 0.628043, 0.627998, 0.788679, 0.60875, 0.60968, 0.77606, 0.89109, 0.891659, 0.614325, 0.746499, 0.822078, 0.890932, 1.0109, 0.758748, 0.714467, 0.752656, 0.999391, 0.704435, 0.704387, 0.909166, 0.913501, 0.72766, 0.835861, 0.831685, 0.940283, 1.02607, 0.836092, 0.835479, 0.966102, 1.03193, 1.07758, 1.03072, 0.993381, 0.995564, 1.13341, 1.2411, 1.2297, 0.870765, 0.861534, 0.952458, 1.22352, 1.14208, 1.1087, 0.761477, 0.898034, 1.01841, 0.930072, 0.636367, 0.63337, 0.770159, 0.864984, 0.578697, 0.64701, 0.732525, 0.617648, 0.646415, 0.645741, 0.500184, 0.902136, 0.905111, 0.409662, 0.415023, 0.463095, 0.409657, 0.4187, 0.486854, 0.673654, 0.789795, 0.565309, 0.752864, 0.726035, 0.849549, 0.902765, 0.576609, 0.493296, 0.517411, 0.518329, 0.724786, 0.420312, 0.463611, 0.501502, 0.549347, 0.465351, 0.447715, 0.408289, 0.407925, 0.417723, 0.441929, 0.469523, 0.604241, 
1.77144, 1.96606, 1.69387, 1.70973, 1.66191, 1.80068, 1.80949, 1.56248, 1.51377, 1.57861, 1.72337, 1.73321, 1.46438, 1.51609, 1.55148, 1.53514, 1.41554, 1.41948, 1.56722, 1.53792, 1.51577, 1.62946, 1.55855, 1.98366, 1.66857, 1.65911, 1.78208, 1.80997, 2.00005, 1.96861, 2.10692, 0.00432974, 0.0212638, 0.00440889, 2.58849, 0.00447042, 2.2882, 2.44038, 0.00422601, 0.0037905, 0.00397395, 1.93091, 2.18641, 1.97282, 1.93357, 1.68911, 1.4746, 1.60204, 1.73313, 1.58991, 1.51263, 1.31215, 1.32469, 1.33653, 1.31678, 1.00118, 1.05797, 1.08849, 1.09818, 1.23776, 0.714592, 0.627753, 0.80203, 0.670169, 0.611953, 0.793716, 0.861137, 0.891906, 0.660815, 0.749144, 0.721921, 0.742565, 0.707454, 0.779427, 0.75847, 0.96241, 0.960306, 0.771024, 0.770242, 0.872953, 0.877299, 0.72846, 0.728026, 0.816994, 0.889075, 0.924765, 0.83089, 0.831608, 0.911362, 1.03119, 1.22191, 1.06974, 0.985641, 0.986943, 0.00417255, 1.16473, 1.19435, 0.839377, 0.908603, 1.19306, 1.14801, 1.18146, 0.794197, 0.748238, 0.900724, 0.936438, 0.963817, 0.640639, 0.757063, 0.744389, 0.790891, 0.642551, 0.670644, 0.938674, 0.980772, 0.636749, 0.645406, 0.496639, 0.494818, 0.559361, 0.522276, 0.582609, 0.428904, 0.39327, 0.420838, 0.527416, 0.673205, 0.755845, 0.746503, 0.57135, 0.73704, 0.882812, 0.857785, 0.600881, 0.562206, 0.520031, 0.520806, 0.706991, 0.414465, 0.455715, 0.553403, 0.659652, 0.496806, 0.430086, 0.407092, 0.53808, 0.490712, 0.341023, 0.477549, 0.479007, 
1.76343, 1.98365, 1.69395, 1.59532, 1.64462, 1.79254, 1.70853, 1.46833, 1.4952, 1.53042, 1.53252, 1.53022, 1.47473, 1.51008, 1.52697, 1.57552, 1.47971, 1.44235, 1.54975, 1.5453, 1.60788, 1.50439, 1.67354, 1.85568, 2.06601, 1.81462, 1.82846, 0.00554689, 2.11087, 2.02878, 2.02088, 2.24241, 0.00472248, 0.00477366, 2.43954, 2.40508, 2.30089, 0.00421681, 0.00422402, 2.36333, 1.93833, 1.8979, 2.11304, 1.95194, 1.87029, 1.47825, 1.64791, 1.47333, 1.69583, 1.56825, 1.496, 1.27407, 1.34123, 1.3436, 0.96273, 1.02303, 1.07193, 1.09824, 1.10409, 1.05272, 0.622182, 0.621918, 0.899067, 0.607682, 0.605726, 0.675326, 0.876902, 0.869362, 0.724779, 0.650258, 0.701623, 0.74428, 1.02601, 0.78064, 0.835897, 0.880346, 1.02256, 0.773954, 0.725943, 0.874341, 0.952465, 0.983606, 0.769932, 0.849666, 0.877205, 0.98818, 0.885175, 0.847885, 0.8597, 1.03264, 1.2285, 1.05675, 0.941008, 0.948146, 1.05534, 1.14018, 1.23761, 0.9076, 0.00407132, 1.14209, 1.18504, 1.18606, 1.13788, 0.8598, 0.846197, 0.913419, 0.937008, 0.680781, 0.745246, 0.72695, 0.868582, 0.596206, 0.600876, 0.940654, 1.16006, 0.695254, 0.587354, 0.612369, 0.611435, 0.560618, 0.52868, 0.413636, 0.43055, 0.383456, 0.38331, 0.393159, 0.625157, 0.76745, 0.750603, 0.656896, 0.788337, 0.852646, 0.855233, 0.570085, 0.508137, 0.58678, 0.665957, 0.640225, 0.417584, 0.486517, 0.583888, 0.740471, 0.438361, 0.437611, 0.559291, 0.537923, 0.481411, 0.463253, 0.481383, 0.481568, 
1.86296, 2.03923, 1.69244, 1.64177, 1.67185, 1.74536, 1.55079, 1.47142, 1.49917, 1.5209, 1.70238, 1.70391, 1.47295, 1.67248, 1.53138, 1.62005, 1.46062, 1.4333, 1.63074, 1.55778, 1.59158, 1.59091, 0.00460486, 1.89992, 1.98137, 1.75178, 1.74101, 1.78489, 0.00421896, 2.03109, 2.03647, 2.10686, 0.00600653, 0.00484269, 2.4082, 2.42556, 2.44895, 0.00434692, 0.00456217, 0.00479226, 1.90489, 1.86241, 0.00441081, 1.93631, 1.81438, 1.45409, 1.65041, 1.62775, 1.63942, 1.61468, 1.4951, 1.28516, 1.29634, 1.14456, 1.12317, 0.926069, 0.963844, 1.13158, 1.1094, 1.23408, 0.620359, 0.72579, 0.867742, 0.681881, 0.607165, 0.676577, 0.791837, 0.871247, 0.678416, 0.687705, 0.835408, 1.00621, 0.725494, 0.704058, 0.852496, 1.0042, 1.05984, 0.797293, 0.746866, 0.863339, 0.96671, 0.936362, 0.760711, 0.897244, 1.02211, 1.03749, 0.931716, 0.946935, 0.90512, 1.09413, 1.13709, 1.15743, 0.974232, 0.921975, 1.09803, 1.20172, 1.23102, 0.898409, 0.00405661, 0.0041829, 1.19901, 1.20272, 1.12293, 0.679757, 0.801897, 1.02323, 0.944654, 0.652627, 0.793618, 0.836194, 0.724449, 0.597496, 0.598042, 1.14325, 0.970479, 0.794472, 0.583633, 0.612354, 0.549061, 0.79842, 0.459765, 0.431611, 0.488504, 0.389478, 0.383167, 0.529094, 0.679793, 0.787785, 0.783231, 0.582069, 0.718754, 0.815881, 0.897774, 0.918538, 0.580834, 0.579049, 0.71368, 0.715835, 0.418505, 0.585866, 0.58795, 0.704406, 0.494, 0.360023, 0.540777, 0.542541, 0.299967, 0.339331, 0.352527, 0.332178, 
1.9415, 1.99743, 1.68401, 1.58442, 1.60637, 1.74838, 1.75969, 1.49874, 1.47191, 1.52781, 1.62728, 1.69902, 1.59001, 1.56948, 1.65478, 1.60726, 1.53056, 1.46752, 1.60981, 1.5987, 1.6304, 1.60997, 1.72086, 1.89788, 2.07414, 1.77616, 1.75748, 1.97913, 2.30209, 2.10363, 2.08917, 0.00444158, 0.00429146, 0.610727, 0.00436125, 0.00608256, 2.40154, 2.39764, 2.43483, 2.36873, 1.81071, 2.03813, 1.87749, 2.03104, 1.8132, 1.43952, 1.44191, 1.42775, 1.64323, 1.52374, 1.47787, 1.16689, 1.15251, 1.25735, 1.23328, 0.977738, 0.977273, 1.07195, 1.20576, 1.20845, 0.639545, 0.668879, 0.939819, 0.657506, 0.62873, 0.697485, 0.849706, 0.922454, 0.637929, 0.635314, 0.766401, 0.92178, 0.955985, 0.749253, 0.772871, 0.849637, 1.03628, 0.720863, 0.749537, 0.832954, 0.934673, 1.03815, 0.770221, 0.767866, 0.990957, 1.01154, 0.842285, 0.947316, 0.918776, 1.08801, 1.11121, 1.06445, 0.940018, 0.956655, 1.09136, 1.09655, 1.16146, 0.774051, 0.768596, 1.17466, 1.20044, 1.19316, 0.695894, 0.681008, 0.905332, 1.01614, 1.01881, 0.729095, 0.72492, 0.911319, 0.877771, 0.598427, 0.795152, 0.974393, 0.975919, 0.766328, 0.620883, 0.816391, 0.794987, 0.545794, 0.522451, 0.432619, 0.492528, 0.382845, 0.377681, 0.427332, 0.486417, 0.74646, 0.789688, 0.652414, 0.577312, 0.879201, 0.908487, 0.917694, 0.604467, 0.654687, 0.670184, 0.427771, 0.418382, 0.531667, 0.579324, 0.507169, 0.356963, 0.45296, 0.476153, 0.549144, 0.302141, 0.305775, 0.35279, 0.332432, 
1.93118, 1.99794, 1.66784, 1.58527, 1.6845, 1.76582, 1.72963, 1.49811, 1.50143, 1.58025, 1.76372, 1.76099, 1.51994, 1.5228, 1.53914, 1.54789, 1.5124, 1.48206, 1.72643, 1.62786, 1.56968, 1.69396, 1.64278, 2.05138, 1.89961, 1.81664, 1.8411, 2.02813, 0.00415008, 2.13203, 2.16261, 2.14992, 2.34845, 2.42123, 2.42238, 2.45616, 0.0040695, 2.48296, 2.36771, 2.36736, 1.7775, 1.77567, 1.85105, 1.96114, 1.84946, 1.39256, 1.40039, 1.55254, 1.65151, 1.63795, 1.47858, 1.16682, 1.29323, 1.25707, 1.22468, 0.892921, 1.02615, 1.09125, 1.17462, 0.720236, 0.672986, 0.624837, 0.895243, 0.711819, 0.667966, 0.704146, 0.902421, 0.921619, 0.600617, 0.633079, 0.766464, 0.903874, 1.04975, 0.815206, 0.780896, 0.897859, 0.97685, 1.02967, 0.787344, 0.845224, 0.997764, 1.04447, 0.769523, 0.851594, 0.915659, 0.883625, 0.870531, 0.956562, 0.997621, 1.01197, 1.08818, 1.00631, 0.922098, 0.892948, 1.09696, 1.09786, 1.12302, 0.749746, 0.790396, 1.16469, 1.25395, 1.1762, 1.12216, 0.694613, 0.787795, 1.02452, 1.01997, 0.708497, 0.730136, 0.884557, 0.880197, 0.622449, 0.692595, 0.75662, 0.802786, 0.734562, 0.610832, 0.573309, 0.567693, 0.547313, 0.54796, 0.46675, 0.384056, 0.386668, 0.37901, 0.431334, 0.514766, 0.747178, 0.80045, 0.771119, 0.579616, 0.870605, 0.910548, 0.904818, 0.614793, 0.610537, 0.750615, 0.433858, 0.418631, 0.512156, 0.624614, 0.626736, 0.4392, 0.366748, 0.540633, 0.533215, 0.304532, 0.306658, 0.476045, 0.483104, 
1.91786, 1.95791, 1.61158, 1.60045, 1.61578, 1.78522, 1.6799, 1.47235, 1.47845, 1.61686, 1.74982, 1.78163, 1.50176, 1.5695, 1.54014, 1.59806, 1.52944, 1.4327, 1.81861, 1.56455, 1.90689, 1.63091, 1.71712, 2.07183, 1.94913, 1.82675, 1.86916, 1.97482, 0.00424078, 2.10479, 2.06682, 2.1585, 0.00440918, 0.00461172, 2.4209, 2.38292, 2.36312, 2.37084, 2.37119, 2.37754, 1.7622, 1.7417, 1.79529, 1.82451, 1.84728, 1.40013, 1.37431, 1.46471, 1.53466, 1.53288, 1.07811, 1.06164, 1.14047, 1.29884, 1.28494, 0.916724, 1.02863, 1.13355, 1.06416, 0.703773, 0.629715, 0.610632, 0.707699, 0.93246, 0.616627, 0.742771, 0.919959, 0.901817, 0.601859, 0.714598, 0.714085, 0.950347, 0.722176, 0.764623, 0.825844, 0.900886, 0.985049, 0.787205, 0.809127, 0.978062, 0.995086, 1.05989, 0.770444, 0.770182, 0.887945, 1.02066, 0.937293, 0.969473, 0.995678, 0.946994, 0.992123, 1.09508, 0.888736, 0.857519, 0.923683, 0.891983, 0.872139, 0.753827, 0.79296, 0.753134, 1.12272, 1.12223, 1.05361, 0.663753, 0.790316, 0.919351, 0.922521, 0.691065, 0.732005, 0.879338, 0.866098, 0.563241, 0.756, 0.829996, 0.832573, 0.680425, 0.612821, 0.598445, 0.566934, 0.67739, 0.518876, 0.640141, 0.385821, 0.376056, 0.425675, 0.479841, 0.516117, 0.735336, 0.822297, 0.793883, 0.714043, 0.879774, 0.876799, 0.818269, 0.577937, 0.66227, 0.682752, 0.396602, 0.398502, 0.532578, 0.646515, 0.629321, 0.447484, 0.369472, 0.528373, 0.46278, 0.424103, 0.321394, 0.479362, 0.491386, 
1.82836, 1.97375, 1.6486, 1.58289, 1.63478, 1.69884, 1.70572, 1.47619, 1.52247, 1.53153, 1.76173, 1.47963, 1.449, 1.58108, 1.63695, 1.62609, 1.47234, 1.4814, 1.52277, 1.63855, 1.57191, 1.68533, 1.6952, 2.07998, 1.96626, 1.94719, 1.90698, 2.08827, 2.07859, 2.14498, 2.09752, 0.00416427, 2.34963, 0.00476079, 2.47009, 0.00450905, 2.46314, 2.37151, 2.37083, 2.38906, 1.73787, 1.73838, 1.78198, 1.81043, 1.80388, 1.39565, 1.37798, 1.5258, 1.60574, 1.49818, 1.01262, 1.09265, 1.17111, 1.2741, 0.846598, 0.90634, 1.00485, 1.01084, 1.08498, 0.712185, 0.6335, 0.628848, 0.891032, 0.700452, 0.676874, 0.761725, 0.96505, 0.973724, 0.679578, 0.715602, 0.715821, 0.950539, 0.777001, 0.676372, 0.82075, 0.776621, 0.793688, 0.781859, 0.832432, 1.00568, 1.02012, 1.05951, 0.827941, 0.860813, 0.882523, 0.904746, 0.871417, 0.973795, 1.12146, 0.95434, 1.03913, 1.0995, 0.884656, 0.843836, 0.997428, 1.04492, 1.05898, 0.722322, 0.752081, 0.963395, 1.10932, 1.09818, 1.07765, 0.605121, 0.760617, 0.949699, 0.892383, 0.650986, 0.637208, 0.639816, 0.914933, 0.567305, 0.696028, 0.814818, 0.715927, 0.683143, 0.569365, 0.543867, 0.617305, 0.618506, 0.500929, 0.500682, 0.385445, 0.454687, 0.49498, 0.446465, 0.72858, 0.528514, 0.846604, 0.653587, 0.700611, 0.864564, 0.845431, 0.616205, 0.601508, 0.639246, 0.680289, 0.698146, 0.400811, 0.468567, 0.648596, 0.629177, 0.485021, 0.376441, 0.448221, 0.481346, 0.427046, 0.322456, 0.5063, 0.457905, 
1.8451, 1.94976, 1.94237, 1.61963, 1.60868, 1.68326, 1.51168, 1.51235, 1.55687, 1.59595, 1.64375, 1.5001, 1.44942, 1.5258, 1.61939, 1.59993, 1.49943, 1.4786, 1.52966, 1.71477, 1.57877, 1.65909, 1.76857, 2.09309, 2.01845, 1.96828, 1.90467, 1.99077, 2.07358, 2.12432, 2.07842, 2.31493, 0.00423287, 2.40401, 2.59524, 2.36811, 2.0284, 2.3944, 2.36986, 2.39451, 1.77215, 1.71059, 1.75286, 1.81742, 1.80312, 1.37103, 1.31977, 1.3756, 1.57994, 1.44352, 0.998234, 1.09298, 1.17928, 1.27946, 0.811174, 0.82152, 0.978216, 1.00848, 1.21292, 0.628996, 0.648499, 0.786283, 0.904839, 0.715592, 0.705167, 0.761363, 0.962708, 0.978803, 0.716056, 0.73891, 0.797789, 0.936836, 0.777021, 0.678622, 0.807556, 0.857018, 0.792708, 0.737662, 0.738343, 0.966972, 1.0143, 1.04618, 0.987655, 0.898037, 0.884819, 0.912843, 0.873651, 0.944644, 1.17272, 0.98703, 1.00484, 1.13102, 0.891317, 0.843554, 0.835082, 1.03976, 1.0679, 0.64866, 0.649328, 0.775611, 1.05599, 1.07867, 1.00231, 0.670053, 0.74917, 0.914275, 0.902987, 0.676288, 0.587537, 0.618477, 0.55703, 0.570859, 0.693081, 0.74092, 0.784076, 0.611798, 0.598337, 0.569232, 0.708071, 0.858249, 0.453895, 0.572393, 0.459405, 0.458999, 0.418979, 0.595075, 0.753808, 0.708127, 0.8082, 0.629461, 0.756624, 0.863492, 0.86696, 0.611778, 0.613709, 0.638457, 0.63986, 0.641949, 0.4034, 0.521873, 0.44327, 0.445732, 0.482139, 0.449205, 0.447932, 0.552434, 0.428287, 0.305932, 0.309363, 0.476341, 
