0.746979,0.597807,0.729486,0.7943,1.16579,0.875097,0.872302,0.881064,1.13729,1.2225,0.917498,0.82531,0.831241,0.846621,0.848289,0.886666,0.973516,1.45866,1.25244,1.7091,1.72082,1.7483,1.66572,1.25694,1.24816,1.3498,1.43875,1.40251,1.0636,1.02686,1.05309,1.2335,1.15965,1.00323,1.02337,1.14541,1.39484,1.17327,1.19433,1.21211,1.33158,1.61331,1.24,1.21991,1.31905,1.32988,1.43613,1.28142,1.25777,1.53532,1.69271,1.24376,1.19495,1.24739,1.44702,1.11482,1.08534,1.09468,1.17163,1.178,1.58616,1.13368,1.11041,1.31289,1.49533,1.55303,1.16269,1.20228,1.28124,1.5416,1.61968,1.20432,1.21564,1.55312,1.57877,1.50529,1.20934,1.29905,1.33677,1.64682,1.17905,1.13596,1.26332,1.38521,1.12999,1.12155,1.18857,1.36045,1.06449,1.04422,1.09382,1.14857,1.03989,1.09566,1.21594,1.12969,1.0725,1.12624,1.28151,1.43661,1.2196,1.26143,1.2635,1.39175,1.50719,1.76273,1.33854,1.18605,1.35856,1.47021,1.46935,1.34182,0.948115,0.968773,1.13615,1.30627,0.953413,0.946179,0.873681,0.940887,1.01183,0.795681,0.785143,0.859415,0.959301,0.883764,0.817095,0.880074,0.911753,0.827944,0.815528,0.842912,0.913555,0.957111,0.780402,0.829396,0.870498,1.18415,0.657188,0.644807,0.753783,0.806979,0.85354,0.836783,0.613952,0.684095,0.705834,0.826209,0.518722,0.434385
0.749106,0.70658,0.732289,0.793248,1.09809,0.794846,0.874125,1.07142,1.09854,1.18393,0.813238,0.853419,0.848998,0.842707,0.814564,0.895744,0.975302,1.45195,1.25009,1.66489,1.70178,1.72476,1.688,1.27676,1.25231,1.33121,1.4804,1.49498,1.08656,1.04545,1.06719,1.21387,1.23923,1.02276,1.0016,1.11129,1.36142,1.20891,1.20322,1.22343,1.38391,1.55013,1.56919,1.18828,1.30858,1.44515,1.40424,1.26385,1.25714,1.63449,1.69216,1.24556,1.19221,1.23278,1.45184,1.53437,1.54933,1.08203,1.16807,1.22267,1.54324,1.14758,1.13375,1.20217,1.51368,1.15819,1.15265,1.22575,1.2712,1.59915,1.65897,1.18118,1.17811,1.55837,1.58498,1.28841,1.17405,1.30495,1.36079,1.62358,1.17703,1.17597,1.31659,1.46397,1.11703,1.11616,1.32224,1.32578,1.07831,1.05979,1.13005,1.16699,1.06457,1.09485,1.16761,1.12707,1.04643,1.1343,1.2803,1.27509,1.16703,1.23762,1.32289,1.38076,1.48178,1.56767,1.25569,1.26383,1.26755,1.47941,1.48255,1.05585,0.939169,0.964309,1.0331,1.34695,1.33446,0.963918,0.885078,0.946639,0.905157,0.810443,0.801154,0.798155,0.819223,0.864401,0.821941,0.880906,1.08493,0.891995,0.849671,0.897097,0.914768,0.891411,0.812707,0.828075,0.871362,1.18585,0.656809,0.684811,0.674475,0.812104,0.904054,0.569367,0.577656,0.643678,0.807813,0.99766,0.770354,0.496627
0.688973,0.6401,0.798447,0.807263,0.803104,0.812683,0.816499,0.838214,1.15403,0.765879,0.859506,0.853093,0.930639,0.869769,0.850235,0.916358,0.92121,1.00774,1.18454,1.68254,1.71434,1.7269,1.70631,1.69049,1.2498,1.34139,1.46,1.52923,1.13646,1.08184,1.06913,1.25705,1.05238,1.00995,1.06978,1.13487,1.18627,1.1289,1.11278,1.21865,1.34499,1.34086,1.27321,1.23725,1.38806,1.53253,1.37389,1.25363,1.26389,1.2728,1.61969,1.25277,1.21792,1.26094,1.46456,1.54008,1.53076,1.11849,1.16683,1.29152,1.16113,1.43692,1.21754,1.20472,1.15309,1.49715,1.1039,1.2328,1.53168,1.60101,1.56797,1.18439,1.14863,1.541,1.53941,1.28856,1.21818,1.23047,1.47479,1.46816,1.20627,1.20205,1.24349,1.46612,1.08932,1.09586,1.12269,1.33403,1.10911,1.05382,1.20849,1.26712,1.09089,1.09591,1.17826,1.09639,1.05115,1.11237,1.18702,1.2631,1.18496,1.20254,1.36771,1.39556,1.45588,1.5512,1.4852,1.22574,1.22936,1.46907,1.4659,0.00445861,0.913617,0.994598,1.09015,1.35662,1.35373,1.16665,0.914418,0.937908,1.08055,0.839366,0.809337,0.812463,0.851598,0.877152,0.875538,0.836211,1.12315,0.888459,0.84605,0.85254,1.03418,1.12568,0.814393,0.832192,0.871288,1.13966,0.00458988,0.694189,0.626065,0.833984,0.963917,0.611747,0.590598,0.61724,0.734743,1.00158,0.770501,0.467945
0.67712,0.664389,0.764721,1.01238,0.980744,0.826519,0.75391,0.887639,1.15102,0.807851,0.783604,0.923915,0.921654,1.08151,0.808796,0.84026,1.11027,1.53011,1.23421,1.19576,1.7285,1.79255,1.68798,1.42668,1.29775,1.40556,1.38684,1.35557,1.11551,1.08493,1.20843,1.38079,1.43228,1.05062,1.10241,1.11129,1.39797,1.17815,1.10799,1.22667,1.56013,1.53254,1.35215,1.19985,1.38071,1.29346,1.2858,1.33024,1.29863,1.36355,1.727,1.25475,1.2517,1.28496,1.37148,1.48817,1.50268,1.13577,1.17395,1.45486,1.13952,1.42338,1.16629,1.23269,1.49102,1.49675,1.10103,1.12788,1.35513,1.61921,1.56403,1.21303,1.13894,1.55812,1.54938,1.34359,1.22021,1.20515,1.57773,1.55914,1.20504,1.25438,1.18046,1.43599,1.12895,1.11975,1.16536,1.36189,1.13514,1.06033,1.09639,1.34968,1.06033,1.16149,1.18139,1.11122,1.08186,1.03935,1.17822,1.13686,1.16004,1.2204,1.30918,1.35874,1.44361,1.52762,1.13239,1.19753,1.13385,1.5303,1.46279,1.3856,0.94347,1.04995,1.1163,1.35766,1.36975,0.928256,0.905285,0.936326,1.29968,0.811697,0.750806,0.796169,0.916242,0.93853,0.814246,0.936952,1.04971,1.08451,0.842476,0.890954,1.07397,1.14552,0.787823,0.755611,0.848951,1.07414,1.09028,0.639223,0.631608,0.662189,0.967176,0.597174,0.565553,0.595049,0.77633,0.835113,0.516274,0.467409
0.692196,0.682974,0.66904,1.08966,1.10282,0.756184,0.7548,0.853295,0.860979,0.798751,0.780464,0.905904,0.88849,0.890409,0.770457,0.846045,0.904926,1.44819,1.16743,1.20589,1.68539,1.78978,1.82096,1.46955,1.35843,1.38134,1.40409,1.43131,1.09095,1.04594,1.20844,1.25328,1.06136,1.04434,1.09171,1.10577,1.38292,1.18626,1.10388,1.12861,1.58517,1.58467,1.3621,1.20616,1.26241,1.44735,1.57943,1.3446,1.26435,1.28831,1.71845,1.26095,1.28991,1.28166,1.45433,1.48171,1.48043,1.12332,1.22645,1.4629,1.49637,1.25085,1.15118,1.1332,1.39002,1.48864,1.12604,1.121,1.29131,1.57084,1.56103,1.14782,1.15036,1.27135,1.58303,1.25854,1.20584,1.30484,1.55417,1.52496,1.20792,1.15676,1.19459,1.58922,1.12406,1.06231,1.14619,1.35673,1.06988,1.07107,1.09282,1.09455,1.09873,1.06982,1.26615,1.31509,1.08783,1.0872,1.09929,1.15129,1.15741,1.16085,1.31162,1.38458,1.46273,1.4726,1.11162,1.13568,1.25688,1.42285,1.45506,1.36132,0.955229,1.00727,1.03213,1.37018,1.35033,1.1965,0.904869,0.935644,0.84463,0.847121,0.752125,0.835427,0.92581,1.00421,0.85111,0.852138,1.02977,1.06774,0.847564,0.895636,0.943277,1.08196,0.843644,0.79198,0.828854,1.04653,1.06558,0.708247,0.639537,0.658469,0.638263,0.595507,0.564072,0.635088,0.659274,1.00614,0.844246,0.490564
0.98714,0.684808,0.579559,1.07718,1.08595,0.757395,0.831608,0.832023,0.867686,0.803354,0.805557,0.802285,0.861999,0.863691,0.833103,0.784378,0.883646,1.20708,1.07144,1.22172,1.6626,1.79699,1.70345,1.48702,1.38179,1.51578,1.41626,1.42984,1.09908,1.04958,1.10891,1.07438,1.43947,1.04346,1.01951,1.17969,1.43106,1.43369,1.11433,1.16376,1.29168,1.5922,1.44055,1.20728,1.35838,1.582,1.58789,1.40004,1.26654,1.56163,1.70155,1.7037,1.26727,1.31234,1.26805,1.54235,1.52602,1.19258,1.15376,1.15191,1.48587,1.12975,1.13713,1.29483,1.30361,1.51784,1.07882,1.11881,1.32563,1.59863,1.54819,1.14731,1.14652,1.54415,1.5683,1.20109,1.17957,1.21688,1.22423,1.52402,1.18196,1.16082,1.31265,1.44368,1.02971,1.0442,1.18171,1.30943,1.05819,1.07087,1.12026,1.14635,1.09022,1.10201,1.13062,1.11878,1.0565,1.06759,1.09003,1.13055,1.10478,1.14994,1.34153,1.4015,1.44105,1.54782,1.14716,1.15883,1.21663,1.38122,1.42067,1.38353,0.967559,1.00824,1.04775,1.2949,1.37437,0.929999,0.876726,0.948553,0.845043,1.30193,0.827939,0.853273,0.922142,1.0003,0.810502,0.835517,1.06352,0.884641,0.846793,0.87248,0.902219,1.16794,0.80351,0.799216,0.853848,1.09605,0.97817,0.663368,0.670692,0.909906,0.586855,0.585384,0.519317,0.582313,0.963548,1.01528,0.53807,0.513538
0.73373,0.665806,0.700104,1.04257,1.08751,0.81884,0.746412,0.793359,1.11676,0.801892,0.744493,0.797062,0.852708,0.896142,0.8293,0.801904,0.893274,1.09177,1.0017,1.10522,1.69351,1.79676,1.72017,1.68811,1.38112,1.42865,1.4836,1.47082,1.06013,1.08837,1.06652,1.37408,1.44809,1.04769,1.0157,1.11175,1.36916,1.13458,1.14934,1.18194,1.37226,1.36177,1.48148,1.22672,1.38543,1.45638,1.41341,1.36487,1.33951,1.35972,1.70015,1.70176,1.26607,1.34392,1.28261,1.24964,1.23506,1.12312,1.2048,1.16054,1.48558,1.10316,1.12589,1.11041,1.50539,1.49257,1.09724,1.15726,1.32353,1.55209,1.61865,1.16852,1.18741,1.39904,1.54277,1.20726,1.15327,1.22023,1.24679,1.54491,1.16826,1.1091,1.16353,1.62079,1.0959,1.05197,1.19164,1.32692,1.04505,1.01019,1.04393,1.3899,1.10525,1.06266,1.19939,1.30827,1.13328,1.06343,1.08171,1.1305,1.08261,1.16808,1.3649,1.41681,1.43172,1.52754,1.12526,1.13145,1.24029,1.3738,1.38935,1.35956,0.997066,0.995209,1.07765,1.3178,1.3075,0.901523,0.901725,0.937391,1.01278,0.800642,0.802,0.855475,0.91522,1.02492,0.807317,0.82889,0.943021,0.87616,0.828287,0.873642,0.908676,0.987744,0.770036,0.770914,0.979957,1.09486,0.965118,0.653073,0.697576,0.916097,0.952994,0.670232,0.584891,0.614052,0.828705,0.818854,0.539238,0.549513
0.750679,0.690928,0.572524,1.06425,1.05856,0.850534,0.774359,0.894381,1.11181,1.11245,0.704521,0.80528,0.855633,0.855049,0.787711,0.812019,0.901069,1.1052,1.00507,0.984131,1.15153,1.6692,1.68809,1.37166,1.37775,1.42733,1.49671,1.50995,1.09954,1.06151,1.11586,1.2814,1.43787,1.01823,1.01744,1.14571,1.37283,1.37293,1.15059,1.19896,1.34212,1.58686,1.23651,1.19099,1.36155,1.48792,1.64092,1.3744,1.27995,1.36817,1.67527,1.33054,1.29839,1.29859,1.4785,1.50737,1.24666,1.27068,1.19882,1.16374,1.47413,1.48601,1.06719,1.10416,1.30377,1.52976,1.11213,1.11798,1.20186,1.55411,1.57844,1.13223,1.17156,1.27496,1.55538,1.19091,1.15263,1.30912,1.24041,1.21652,1.219,1.13715,1.16336,1.59712,1.09154,1.02806,1.14132,1.36069,1.03456,1.00985,1.09831,1.31252,1.10387,1.08485,1.17402,1.3325,1.07572,1.04052,1.0883,1.14658,1.0441,1.1986,1.23651,1.35445,1.42422,1.51082,1.4335,1.1338,1.26507,1.38118,1.34348,1.00438,1.02079,0.96341,1.06491,1.29591,1.25842,0.913142,0.915094,0.932283,0.96842,0.825468,0.758879,0.836509,1.0065,1.02681,0.789572,0.842454,0.92962,0.90951,0.827595,0.828426,0.954701,0.943296,0.813873,0.787385,0.849442,1.04663,0.870958,0.655579,0.726618,0.757566,0.952708,0.583078,0.563445,0.661118,0.774804,0.818325,0.738963,0.517646
1.08487,0.669603,0.572191,0.895026,1.05225,0.884031,0.738081,0.853194,0.857447,0.860684,0.719087,0.691966,0.89813,0.903152,0.777492,0.8261,0.908322,1.15563,0.932433,0.973442,1.0892,1.67851,1.66736,1.34733,1.41007,1.50325,1.48934,1.37071,1.39857,1.05016,1.20915,1.2261,1.38893,1.01887,1.02214,1.08766,1.39316,1.15835,1.13071,1.21258,1.58963,1.58853,1.2592,1.19233,1.26856,1.35687,1.54958,1.28043,1.28418,1.34004,1.73836,1.29593,1.31357,1.38465,1.45358,1.58113,1.4784,1.2323,1.19253,1.16851,1.44883,1.40335,1.09876,1.08628,1.33295,1.33273,1.0496,1.08002,1.13859,1.57865,1.579,1.13781,1.18024,1.26554,1.5601,1.18472,1.17439,1.28471,1.56266,1.50239,1.18936,1.15774,1.33002,1.35904,1.09508,1.02913,1.18192,1.38935,1.04649,1.05903,1.1404,1.24681,1.10579,1.12261,1.22588,1.2803,1.33063,1.01041,1.13911,1.10556,1.04428,1.16395,1.24392,1.35018,1.50235,1.42553,1.09623,1.10939,1.26169,1.34816,1.3537,1.01843,0.981381,0.93709,1.27258,1.32946,1.32577,0.903362,0.925224,0.943942,1.063,1.02044,0.804889,0.878041,0.948677,1.02459,0.812393,0.842655,0.989256,0.856094,0.822959,0.841603,1.00713,1.00829,0.78509,0.838744,0.860632,0.858852,0.669838,0.66004,0.692025,0.749377,0.908769,0.57408,0.570515,0.657477,0.00452251,0.942885,0.593555,0.556937
0.732365,0.738578,0.689466,0.757566,1.04967,1.02801,0.739436,0.92494,0.917891,0.803997,0.728494,0.745759,0.849112,0.804409,0.804908,0.783115,0.958118,1.02883,0.933489,0.984344,1.087,1.64289,1.7086,1.36115,1.41672,1.46756,1.46555,1.41506,1.42047,1.10256,1.22729,1.21843,1.35936,1.02556,1.01538,1.12594,1.475,1.05921,1.06002,1.11707,1.35365,1.58504,1.21964,1.18813,1.32751,1.43785,1.57571,1.36787,1.27472,1.35573,1.37231,1.32704,1.30279,1.50938,1.48913,1.48127,1.49559,1.26882,1.21854,1.29773,1.46905,1.14613,1.11557,1.10604,1.13939,1.09392,1.13305,1.12376,1.14216,1.57275,1.55632,1.17897,1.1982,1.31477,1.57119,1.15971,1.15819,1.27506,1.59365,1.49308,1.22033,1.21289,1.18431,1.14402,1.16247,1.04369,1.18986,1.33755,1.0347,1.04382,1.15834,1.22261,1.22918,1.12131,1.23621,1.25731,1.06887,1.05007,1.16027,1.10258,1.09225,1.12729,1.23752,1.36751,1.39229,1.41635,1.0894,1.10839,1.21235,1.29037,1.02041,1.03763,0.986793,1.03185,1.27058,1.31133,1.31176,0.901735,0.860664,1.00141,1.00479,1.05933,0.800838,0.874682,0.961546,0.774087,0.80852,0.838624,0.912459,1.02327,0.784668,0.847901,1.13533,1.10436,0.781055,0.818457,0.974491,1.05973,0.671938,0.673753,0.707309,0.788209,0.887705,0.566467,0.555717,0.601009,0.868086,0.953897,0.863354,0.555179
0.726137,0.716147,0.716079,1.01166,1.09589,0.790562,0.694776,0.859049,1.13021,0.95976,0.738549,0.734687,0.918902,0.8123,0.781245,0.757269,0.901822,0.992906,0.91544,0.963338,1.0065,1.61604,1.4727,1.34166,1.3551,1.45565,1.48128,1.50706,1.27621,1.22882,1.1432,1.40191,1.36707,1.01809,1.04128,1.10573,1.51432,1.18553,1.06302,1.12147,1.30626,1.51958,1.25236,1.19119,1.37789,1.47853,1.48149,1.3704,1.31424,1.39378,1.37093,1.3469,1.32877,1.4118,1.4935,1.48975,1.47464,1.24544,1.21389,1.18505,1.52101,1.3922,1.13292,1.09719,1.29529,1.03003,1.02934,1.08575,1.14007,1.56176,1.61255,1.19472,1.21309,1.39275,1.56365,1.17485,1.23361,1.28193,1.58637,1.56783,1.21698,1.16456,1.39141,1.38562,1.11638,1.08924,1.09573,1.3178,1.05949,1.07016,1.10191,1.23067,1.25359,1.15043,1.17504,1.28587,1.03717,1.02022,1.04899,1.09809,1.08919,1.1513,1.33136,1.39399,1.41566,1.44355,1.08392,1.07959,1.35862,1.43836,1.44017,1.32629,1.00429,0.932318,1.21748,1.27591,1.15961,0.870482,0.818806,1.06735,1.03014,1.06063,0.784474,0.855846,0.940561,0.757029,0.726519,0.837412,0.961567,0.822239,0.78087,0.809912,1.06342,0.772645,0.703667,0.84857,0.97855,1.02688,0.691679,0.642674,0.725239,0.801674,0.865181,0.860403,0.517933,0.588005,0.891374,0.932886,0.898386,0.501979
1.07039,0.887768,0.556255,1.00955,1.00897,1.00757,0.694585,0.733703,0.978832,0.983338,0.700923,0.716727,0.775381,1.07311,0.758001,0.755844,0.893997,1.01879,0.897846,0.945457,1.01994,1.0717,1.48295,1.34659,1.44157,1.46045,1.48779,1.53425,1.31929,1.11606,1.14718,1.46784,1.46093,1.03373,1.03378,1.15218,1.21144,1.19577,1.06012,1.09126,1.39239,1.47628,1.24392,1.23144,1.35124,1.48308,1.4616,1.36064,1.33819,1.57795,1.43584,1.3204,1.5133,1.4801,1.47073,1.59748,1.44311,1.29428,1.20463,1.42387,1.16177,1.15255,1.13609,1.12632,1.22315,1.0911,1.02832,1.07705,1.16328,1.5338,1.5516,1.16557,1.28151,1.30717,1.29998,1.18474,1.23201,1.54416,1.55401,1.5396,1.18798,1.20043,1.22586,1.42566,1.12255,1.09152,1.07384,1.27866,1.09571,1.1062,1.1546,1.19837,1.13025,1.15402,1.16777,1.28412,0.999027,1.00767,1.05062,1.06507,1.08452,1.11603,1.32743,1.36887,1.43052,1.45648,1.09041,1.12735,1.22276,1.39907,1.45107,1.29842,0.982139,0.932263,1.31566,1.1692,1.27161,0.901208,0.873502,0.977917,1.03241,1.26696,0.814808,0.841192,1.05613,0.745597,0.726062,0.767581,0.966674,0.821459,0.735096,0.814882,1.16356,0.78915,0.757565,0.791676,0.887854,0.992013,1.03637,0.64187,0.691119,0.75335,0.667006,0.562834,0.550372,0.615136,0.892937,0.936217,0.892138,0.500442
0.717446,0.974716,0.597416,0.67028,1.01636,0.977771,0.673065,0.682473,0.794317,1.10216,0.721866,0.704752,0.974827,0.965932,0.77022,0.749334,0.764353,1.10912,0.883968,0.904542,0.97173,1.07655,1.45731,1.35767,1.49225,1.48905,1.50104,1.5616,1.36002,1.11936,1.21822,1.50278,1.45522,1.03572,1.03104,1.11608,1.34775,1.386,1.05769,1.16467,1.42586,1.52029,1.21834,1.16741,1.36156,1.53633,1.46564,1.37849,1.31776,1.5695,1.58131,1.32356,1.35886,1.52516,1.55706,1.51954,1.42928,1.30973,1.23106,1.4467,1.17153,1.41055,1.19045,1.1325,1.1986,1.48981,1.00207,1.05943,1.08213,1.53084,1.22096,1.16988,1.24644,1.31361,1.34081,1.15912,1.23981,1.26321,1.58601,1.4837,1.18546,1.19068,1.24451,1.41442,1.40979,1.04997,1.07696,1.3023,1.08952,1.07475,1.1541,1.26043,1.12967,1.0628,1.2052,1.27289,0.998724,1.0021,1.03958,1.10605,1.09628,1.1117,1.13233,1.49626,1.40569,1.48887,1.09263,1.10903,1.21963,1.42552,1.43072,1.02401,0.992147,0.928468,1.15643,1.1954,0.849305,0.901911,0.847995,0.959195,1.07072,0.818536,0.769333,0.832851,1.07019,0.714646,0.719967,0.800846,0.938671,0.777607,0.786274,0.821956,0.968758,0.729664,0.701509,0.732914,0.893776,0.993403,1.00113,0.674732,0.712692,0.734992,0.91139,0.517215,0.518346,0.539465,0.956165,0.923112,0.915179,0.552975
1.04226,0.702258,0.57437,0.6298,0.994591,1.00727,0.639948,0.707837,0.757814,0.869296,0.81856,0.757936,0.821175,0.967965,0.747052,0.743719,0.729544,0.949987,0.950017,0.895479,1.02252,1.04309,1.3342,1.29931,1.44367,1.57986,1.54021,1.48594,1.34534,1.12954,1.19934,1.50601,1.4231,1.28708,1.04706,1.12198,1.0943,1.12204,1.10876,1.08466,1.49087,1.49665,1.30157,1.22931,1.35854,1.5002,1.47357,1.40191,1.32579,1.57153,1.39247,1.32764,1.34675,1.38405,1.53124,1.5266,1.38263,1.26393,1.28512,1.36417,1.49519,1.44703,1.11922,1.11423,1.19787,1.46462,1.0469,1.07461,1.17212,1.20918,1.20796,1.177,1.17699,1.48276,1.48169,1.16721,1.22002,1.37429,1.38294,1.38595,1.18163,1.1886,1.24623,1.38454,1.14547,1.07577,1.11164,1.23495,1.08133,1.0893,1.1161,1.29739,1.09407,1.14939,1.19444,1.27544,1.27738,1.00495,1.03238,1.09168,1.06097,1.09259,1.14743,1.33974,1.4007,1.486,1.08823,1.04623,1.33016,1.40125,1.4096,1.00266,0.921059,0.945447,1.30877,0.846722,0.850939,0.924974,0.921812,0.963972,1.09773,0.760824,0.765994,0.832736,0.989948,0.718456,0.765303,0.759364,0.897326,0.731149,0.758093,0.871486,0.935307,0.990145,0.740832,0.745998,0.893108,0.994483,0.998774,0.645475,0.708449,0.767498,0.94063,0.518112,0.528067,0.528396,0.577185,0.917768,0.835283,0.480816
0.702495,0.670411,0.607353,0.694066,1.01579,0.774514,0.645372,0.70736,0.818006,0.85999,0.693752,0.676032,0.730384,0.883707,0.748304,0.711161,0.753363,1.1149,0.895517,0.894948,0.949542,1.06656,1.29947,1.25882,1.30246,1.54497,1.55088,1.50383,1.40934,1.13299,1.19479,1.29844,1.30165,1.08513,1.08778,1.1102,1.47077,1.11955,1.10334,1.23746,1.26937,1.49936,1.24136,1.28185,1.46486,1.44908,1.52136,1.40283,1.36502,1.53274,1.59932,1.34789,1.33006,1.45695,1.53786,1.54582,1.51989,1.28729,1.23081,1.30687,1.50915,1.37345,1.19842,1.12075,1.24001,1.45764,1.07655,1.04629,1.19472,1.21698,1.20754,1.16413,1.19215,1.5197,1.51355,1.21889,1.20062,1.50947,1.53707,1.56658,1.12677,1.18428,1.29826,1.50193,1.16327,1.09457,1.16576,1.19429,1.44756,1.10071,1.11251,1.28025,1.06716,1.16542,1.20528,1.27619,1.27479,0.998641,1.06052,1.09849,1.01841,1.05379,1.18159,1.33733,1.38125,1.4059,1.06992,1.06784,1.16108,1.46348,1.44948,1.03012,0.947977,1.00598,1.27825,1.36108,1.29798,0.923475,0.870491,0.90407,1.12357,0.832176,0.766003,0.874864,0.939168,0.949473,0.765957,0.83159,0.902579,0.735962,0.754903,0.82722,0.870784,1.009,0.722667,0.808555,0.827671,0.905827,0.681323,0.640428,0.715951,0.963337,0.620711,0.534056,0.511606,0.522647,0.606775,0.60777,0.625656,0.485598
1.08859,0.657647,0.607262,0.703329,1.01468,0.723017,0.70147,0.704288,0.977144,0.785739,0.782216,0.681939,0.722533,0.864215,0.725606,0.760621,0.79155,1.10212,0.891,0.887797,0.925122,1.63169,1.27528,1.24768,1.27223,1.60591,1.55037,1.45885,1.26508,1.15037,1.24857,1.47804,1.45699,1.27053,1.02372,1.12997,1.53788,1.09591,1.11528,1.22841,1.2779,1.44484,1.27432,1.24026,1.2356,1.45664,1.53093,1.4014,1.37868,1.5165,1.64813,1.32015,1.30021,1.39337,1.55403,1.69034,1.38204,1.24342,1.28482,1.33145,1.55535,1.34065,1.13161,1.12337,1.12258,1.4477,1.04311,1.0282,1.09797,1.33923,1.35545,1.16866,1.23727,1.46821,1.54013,1.237,1.2998,1.49935,1.52261,1.47719,1.15273,1.28093,1.31877,1.52655,1.50658,1.11589,1.17428,1.23582,1.33032,1.06656,1.11875,1.25118,1.09832,1.10478,1.20553,1.27543,0.955453,1.00497,1.03934,1.08072,1.06378,1.05698,1.26523,1.04443,1.04161,1.05301,1.04346,1.08851,1.30315,1.44655,1.45425,0.966776,0.974555,1.04706,0.856626,1.2991,1.20653,1.20682,0.857388,0.949939,0.864682,0.819878,0.763301,0.849852,0.923045,0.788529,0.745978,0.761043,0.852582,0.717592,0.721575,0.82473,1.00084,1.0213,0.722165,0.785297,0.842224,0.894816,0.92681,0.708282,0.731636,0.900177,0.497104,0.500928,0.488461,0.514527,0.621662,0.650058,0.649107,0.481975
0.636487,0.609188,0.59003,0.74224,0.905913,0.90152,0.667793,0.809458,0.808252,1.06723,0.783473,0.683735,0.755296,0.942577,0.709575,0.748937,0.850463,1.0335,0.945843,0.905141,0.981345,0.981195,1.22844,1.20045,1.26105,1.5273,1.55105,1.45363,1.45812,1.13854,1.23047,1.48753,1.43355,1.10712,1.025,1.11309,1.28065,1.12503,1.07621,1.13588,1.41295,1.45165,1.26745,1.24153,1.20608,1.61372,1.55501,1.39073,1.41367,1.48035,1.54111,1.55016,1.31778,1.39854,1.56887,1.21014,1.20734,1.20257,1.28154,1.46314,1.53384,1.51114,1.13549,1.13682,1.23783,1.44635,1.1113,1.01597,1.16561,1.50258,1.18088,1.11923,1.15933,1.48069,1.51627,1.22162,1.25671,1.4409,1.50108,1.48419,1.168,1.24082,1.24129,1.50438,1.23949,1.14016,1.10464,1.27594,1.30616,1.08128,1.13977,1.15959,1.07736,1.10129,1.24332,1.28999,0.950258,0.999081,1.04988,1.06742,1.00857,1.02615,1.03787,1.04201,1.37485,1.37516,1.04749,1.11585,1.18274,1.31905,1.42046,0.967939,0.972499,1.06396,0.839868,1.33407,1.30186,0.854525,0.832954,0.853731,0.857592,0.823974,0.832395,0.904653,0.981007,0.782171,0.815384,0.821509,0.845383,0.995027,0.720159,0.805543,0.964515,1.04344,0.724897,0.807285,0.852822,0.925977,0.946604,0.653783,0.710133,0.953885,0.928561,0.452262,0.497864,0.510741,0.510882,0.515703,0.497762,0.660889
0.638589,0.580367,0.554964,0.753134,0.959569,0.940708,0.629196,0.763539,0.760823,0.811656,0.745839,0.766916,0.763872,0.944273,0.75611,0.775979,0.835856,1.04284,0.959864,0.898322,0.957865,1.01573,1.24182,1.20309,1.25733,1.54376,1.54424,1.46973,1.39169,1.27259,1.33717,1.46674,1.39483,1.08333,1.08049,1.22313,1.13037,1.40879,1.07125,1.16137,1.38845,1.42039,1.2341,1.19492,1.253,1.37131,1.59336,1.3768,1.33363,1.61743,1.54725,1.5453,1.26657,1.35243,1.22558,1.22181,1.63486,1.32251,1.19765,1.44494,1.4779,1.14891,1.14974,1.12346,1.41103,1.44266,1.11716,1.03998,1.16108,1.52729,1.11648,1.10285,1.18878,1.51097,1.52278,1.19513,1.29836,1.43405,1.51581,1.48916,1.18408,1.22688,1.28189,1.53967,1.46378,1.14691,1.17104,1.2537,1.1461,1.02995,1.14032,1.17275,1.13004,1.11176,1.16411,1.26637,0.949598,0.985019,0.991604,1.0628,1.02316,0.997397,1.13497,1.3658,1.34987,1.38547,1.00685,1.02756,1.1431,1.34327,1.38902,0.991495,0.950257,1.08394,0.844114,1.33681,1.24273,0.867396,0.840946,0.97336,0.856387,0.843604,0.788373,0.865242,0.862068,0.814245,0.791307,0.873372,0.908398,0.732479,0.725965,0.748768,1.01973,1.05154,0.74646,0.76977,0.926116,0.998688,0.799408,0.684886,0.71196,0.808338,0.498158,0.451251,0.508064,0.562117,0.511516,0.494407,0.498118,0.487223
