1.73365,1.65768,1.66328,1.5938,1.33307,1.33077,1.35068,1.24628,1.27749,1.34478,1.33904,1.64651,1.37556,1.48669,1.66775,1.66635,1.6743,1.63373,1.37456,1.3897,1.59927,1.59825,1.40274,1.38792,1.43306,1.3742,1.34082,1.45222,1.58175,1.48101,1.60206,1.33432,1.4664,1.5374,1.54469,1.55619,1.43237,1.59373,1.62879,1.63605,1.60803,1.62128,1.2934,1.38354,1.50461,1.48531,1.18576,1.22253,1.33519,1.45717,1.08707,1.11861,1.10952,1.19605,1.19948,1.25359,1.269,1.1672,1.14879,1.17456,1.28483,1.40564,1.28188,1.3024,1.48429,1.51699,1.60616,1.44054,1.3639,1.45509,1.57608,1.62967,1.68563,1.62627,1.52667,1.51061,1.39827,1.34719,1.3671,1.40051,1.41892,1.41925,1.30516,1.25747,1.38143,1.51288,1.44825,1.27462,1.24481,1.34968,1.29327,1.30934,1.25576,1.32058,1.38597,1.63007,1.36042,1.40735,1.42265,1.52797,1.57815,1.26332,1.53645,1.27464,1.26816,1.31724,1.30547,1.26349,1.32298,1.64188,1.40796,1.42966,1.45533,1.4548,1.42286,1.64731,1.65288,1.67513,1.41566,1.43259,1.52768,1.69234,1.73739,1.36511,1.4232,1.5936,1.6956,1.4846,1.55085,1.713,1.77789,1.81046,1.51095,1.50091,1.58833,1.80521,1.86424,1.683,1.70897,1.62187,1.79796,1.75577,1.68569,1.76996,1.75273,1.5822,1.55986,1.50392,1.54056,1.52263
1.68283,1.58248,1.57631,1.66815,1.5931,1.29282,1.34319,1.24056,1.24007,1.41561,1.34393,1.35014,1.33358,1.38508,1.654,1.68816,1.69487,1.63108,1.40169,1.33047,1.63863,1.61579,1.42281,1.43493,1.44617,1.344,1.36524,1.43004,1.60245,1.58722,1.60467,1.37902,1.46863,1.51268,1.5965,1.40716,1.49208,1.59559,1.61141,1.63192,1.61434,1.6068,1.32342,1.43366,1.55747,1.4499,1.21872,1.28423,1.34549,1.48435,1.09895,1.05291,1.12622,1.19571,1.21161,1.22902,1.39733,1.39281,1.16366,1.21703,1.30126,1.42316,1.28106,1.28508,1.41098,1.5177,1.51237,1.60604,1.40345,1.46362,1.61572,1.68739,1.70276,1.59889,1.5308,1.51322,1.40551,1.36294,1.32032,1.39841,1.4446,1.47649,1.28542,1.28545,1.36718,1.41576,1.43098,1.31261,1.29378,1.29232,1.2734,1.55736,1.24672,1.30421,1.39778,1.62725,1.33837,1.38855,1.40633,1.44025,1.60251,1.27391,1.53033,1.33601,1.27028,1.39495,1.30177,1.29839,1.31998,1.61222,1.3785,1.37645,1.52234,1.50707,1.38196,1.45768,1.69032,1.68169,1.39752,1.4917,1.55488,1.70739,1.71758,1.40017,1.42299,1.69456,1.69243,1.46106,1.53143,1.71009,1.57329,1.5269,1.54507,1.54145,1.61528,1.87184,1.86206,1.72378,1.72715,1.78493,1.61983,1.80688,1.75205,1.73134,1.75008,1.58121,1.8277,1.51399,1.5828,1.52195
1.73426,1.49015,1.69688,1.661,1.3131,1.30207,1.36151,1.32256,1.27093,1.3507,1.5949,1.36363,1.39253,1.42987,1.55265,1.67192,1.70536,1.51061,1.40083,1.38953,1.43959,1.3966,1.3909,1.39503,1.46839,1.33437,1.3291,1.4129,1.5047,1.64571,1.39161,1.31979,1.46573,1.60012,1.59608,1.56502,1.49555,1.60215,1.61089,1.62564,1.62376,1.2576,1.28172,1.40699,1.47831,1.20189,1.20536,1.27548,1.33034,1.37729,1.09242,1.09118,1.11646,1.17411,1.18295,1.28527,1.37169,1.37303,1.17166,1.20648,1.34442,1.25129,1.28873,1.34015,1.33777,1.52955,1.61535,1.42666,1.38882,1.46512,1.59127,1.61595,1.67488,1.56063,1.55214,1.46822,1.36856,1.35675,1.3157,1.38799,1.41392,1.51671,1.25836,1.30201,1.29168,1.5294,1.28388,1.3552,1.24615,1.34828,1.27375,1.30236,1.27105,1.37404,1.40157,1.59065,1.34097,1.38051,1.41486,1.48904,1.58289,1.31408,1.52005,1.25014,1.27544,1.3977,1.39236,1.28236,1.39313,1.6469,1.33791,1.38269,1.52581,1.47214,1.34296,1.5291,1.6207,1.72618,1.40564,1.47709,1.56532,1.71076,1.73721,1.42015,1.43629,1.66713,1.7041,1.48144,1.5202,1.7562,1.79562,1.79915,1.51712,1.54615,1.59568,1.82306,1.93711,1.71699,1.75396,1.80119,1.62391,1.78267,1.74213,1.73244,1.67283,1.56515,1.56633,1.46336,1.48913,1.78887
1.54857,1.48434,1.53335,1.57116,1.32432,1.34635,1.48583,1.28451,1.33167,1.39449,1.3839,1.37093,1.38173,1.39551,1.65066,1.68541,1.7099,1.61523,1.40503,1.40633,1.40043,1.62057,1.41324,1.39158,1.482,1.33586,1.31758,1.42724,1.47501,1.65268,1.40498,1.36428,1.44388,1.59704,1.57298,1.55248,1.46378,1.63268,1.61764,1.62665,1.61609,1.27438,1.24745,1.34677,1.47792,1.20282,1.20593,1.25777,1.36373,1.3758,1.06856,1.08791,1.20981,1.1341,1.18205,1.30838,1.36799,1.19366,1.17569,1.22081,1.26867,1.43724,1.30097,1.32411,1.42451,1.5178,1.63434,1.40149,1.34394,1.47953,1.58179,1.67939,1.66125,1.54908,1.54349,1.52109,1.34961,1.35288,1.35432,1.36791,1.43846,1.51342,1.32631,1.29329,1.416,1.29514,1.28479,1.28499,1.24169,1.39273,1.27157,1.27363,1.23849,1.271,1.42289,1.61341,1.3687,1.33102,1.33906,1.32285,1.32451,1.24424,1.32123,1.26434,1.28519,1.42678,1.3471,1.33604,1.54456,1.63226,1.32559,1.34314,1.62943,1.73356,1.40616,1.51647,1.64911,1.65926,1.41102,1.49463,1.5434,1.7122,1.42021,1.36687,1.45232,1.51092,1.70153,1.48329,1.55045,1.75608,1.8031,1.80507,1.54743,1.59303,1.6727,1.72244,1.91163,1.73532,1.72846,1.7399,1.65132,1.77573,1.81287,1.74398,1.78246,1.5969,1.7918,1.55216,1.49376,1.69708
1.67871,1.5037,1.56801,1.59499,1.34403,1.30258,1.42223,1.29075,1.3617,1.43332,1.65628,1.40634,1.371,1.59319,1.55727,1.65979,1.68797,1.58837,1.40135,1.39644,1.38448,1.58079,1.36339,1.39455,1.42895,1.51995,1.31035,1.39564,1.51325,1.60139,1.39593,1.38637,1.43939,1.51561,1.56572,1.56739,1.53683,1.62382,1.62365,1.63259,1.63007,1.61713,1.30617,1.2614,1.25205,1.19832,1.21226,1.29279,1.48899,1.46824,1.05798,1.11318,1.15963,1.13055,1.14406,1.2589,1.39491,1.14656,1.20279,1.2053,1.36285,1.40941,1.29314,1.31815,1.41545,1.53408,1.6027,1.71748,1.42361,1.48611,1.6336,1.68196,1.71827,1.60002,1.547,1.51615,1.38914,1.32921,1.34648,1.35683,1.3845,1.47875,1.26177,1.31368,1.43842,1.29116,1.64841,1.31977,1.27833,1.2985,1.49174,1.26302,1.25412,1.31644,1.42688,1.61902,1.38936,1.41292,1.4207,1.52315,1.58212,1.25676,1.3123,1.28563,1.3096,1.36258,1.3648,1.32668,1.52988,1.3412,1.27995,1.35028,1.73771,1.74187,1.38242,1.41808,1.66826,1.65986,1.40862,1.49692,1.57498,1.69499,1.38261,1.38819,1.40971,1.51139,1.5894,1.48958,1.55087,1.76583,1.80121,1.80153,1.76811,1.54719,1.61006,1.79492,1.92151,1.79984,1.70926,1.75966,1.62283,1.65476,1.77988,1.73735,1.57432,1.6743,1.53886,1.52429,1.53484,1.5954
1.54875,1.51768,1.56542,1.59259,1.33978,1.47712,1.38881,1.28299,1.35703,1.41125,1.57869,1.67954,1.42905,1.46066,1.55012,1.70403,1.65568,1.58852,1.3728,1.45153,1.39279,1.43326,1.38304,1.39214,1.48222,1.52064,1.30916,1.42388,1.5274,1.61643,1.41276,1.33236,1.4921,1.52413,1.56209,1.58552,1.47017,1.6022,1.61519,1.62405,1.61956,1.61601,1.28888,1.32656,1.4747,1.25246,1.2144,1.26372,1.48534,1.34464,1.05827,1.05035,1.1317,1.10995,1.16892,1.3528,1.37577,1.3952,1.19529,1.20122,1.38246,1.39953,1.26375,1.3013,1.37971,1.45463,1.71288,1.72683,1.35666,1.50476,1.6256,1.65173,1.64026,1.60629,1.54902,1.53027,1.37758,1.33626,1.3334,1.34496,1.43424,1.55297,1.26324,1.28773,1.2921,1.46873,1.57637,1.29869,1.33563,1.29942,1.2756,1.28468,1.28386,1.32722,1.43261,1.6201,1.34291,1.37164,1.38176,1.51708,1.56909,1.57467,1.26882,1.25705,1.27761,1.36496,1.35402,1.30841,1.42573,1.63043,1.37395,1.32963,1.73603,1.74541,1.40141,1.40064,1.67342,1.74436,1.45444,1.51086,1.55383,1.56307,1.37811,1.37222,1.47356,1.64427,1.70739,1.55483,1.56268,1.74327,1.79978,1.80454,1.54737,1.5887,1.64119,1.82021,1.92742,1.72818,1.69994,1.73126,1.8254,1.65032,1.75515,1.74548,1.6189,1.67053,1.53774,1.50342,1.51321,1.63892
1.58154,1.53028,1.58452,1.60413,1.33984,1.37878,1.4119,1.28563,1.30221,1.45389,1.68246,1.47756,1.39776,1.44146,1.57057,1.7098,1.61831,1.58876,1.36763,1.4434,1.44758,1.44114,1.36446,1.38813,1.45919,1.5159,1.35361,1.40916,1.5325,1.54054,1.38795,1.33992,1.49004,1.54432,1.55131,1.56727,1.54827,1.60945,1.61859,1.63456,1.62659,1.62,1.2554,1.47799,1.48648,1.21064,1.25849,1.27563,1.35955,1.36375,1.04762,0.986846,1.14035,1.11174,1.13361,1.23846,1.37032,1.19652,1.19835,1.22657,1.33851,1.34049,1.27033,1.31232,1.40545,1.5463,1.6164,1.67169,1.35678,1.42708,1.49117,1.63991,1.64169,1.55228,1.58747,1.5165,1.35846,1.32681,1.29935,1.35769,1.41096,1.55456,1.55432,1.3027,1.29334,1.54474,1.57007,1.31765,1.30411,1.29262,1.28708,1.27596,1.26667,1.37573,1.38431,1.61491,1.39123,1.38333,1.42027,1.50386,1.58496,1.54257,1.25698,1.25848,1.59026,1.63037,1.35331,1.3678,1.42146,1.60131,1.31886,1.40377,1.61685,1.61492,1.39872,1.39626,1.6341,1.74545,1.41542,1.44045,1.54083,1.73073,1.37545,1.36444,1.47815,1.59223,1.62309,1.50607,1.56452,1.78847,1.79911,1.80187,1.57846,1.56277,1.6574,1.87196,1.89113,1.72327,1.70799,1.75324,1.87575,1.61767,1.78588,1.78677,1.63241,1.67093,1.52475,1.51401,1.51124,1.55869
1.66028,1.50423,1.61037,1.55958,1.31347,1.37105,1.42248,1.26319,1.32682,1.44694,1.62195,1.4814,1.4379,1.48396,1.62333,1.61403,1.61249,1.59348,1.39772,1.49471,1.44532,1.55477,1.43996,1.3725,1.37241,1.39637,1.34294,1.44518,1.56444,1.59546,1.34365,1.42943,1.48137,1.56581,1.581,1.54221,1.48997,1.60209,1.6167,1.61442,1.62681,1.26376,1.26766,1.33318,1.23849,1.22457,1.21597,1.3097,1.44601,1.33724,1.01374,0.977392,1.05081,1.14652,1.14168,1.22363,1.3692,1.18301,1.20572,1.2719,1.33582,1.46119,1.26802,1.32786,1.40208,1.51506,1.69253,1.73234,1.35015,1.39235,1.59713,1.63388,1.63592,1.64285,1.55206,1.46547,1.31986,1.28188,1.2909,1.35801,1.45422,1.54479,1.32926,1.27818,1.28669,1.56107,1.57237,1.37213,1.31746,1.44087,1.30041,1.25734,1.23517,1.30045,1.44235,1.61277,1.33777,1.37622,1.43954,1.50216,1.57363,1.25829,1.25823,1.29279,1.50358,1.40316,1.32811,1.37085,1.47476,1.65092,1.33789,1.36066,1.76528,1.75009,1.32947,1.38907,1.65407,1.67619,1.41754,1.48861,1.52825,1.70904,1.3916,1.34774,1.47481,1.54529,1.65423,1.47374,1.58461,1.78757,1.82302,1.77973,1.579,1.61925,1.65631,1.85686,1.90339,1.72385,1.71011,1.79974,1.8947,1.64611,1.65536,1.69735,1.60394,1.66529,1.71635,1.49043,1.52536,1.57484
1.59186,1.59199,1.59595,1.72993,1.37948,1.35502,1.39171,1.28556,1.3162,1.5522,1.54325,1.69473,1.45738,1.45429,1.55836,1.67474,1.61029,1.54325,1.4179,1.47187,1.43593,1.56191,1.42694,1.38952,1.54486,1.40074,1.38149,1.36258,1.38659,1.38497,1.38471,1.38465,1.49309,1.56299,1.57495,1.56696,1.51692,1.61639,1.62426,1.60869,1.60043,1.2357,1.23553,1.337,1.44676,1.23673,1.22294,1.27426,1.46868,1.48138,1.02002,0.980177,1.05621,1.11998,1.09247,1.19993,1.37879,1.18389,1.18491,1.24425,1.32547,1.45819,1.33551,1.324,1.40889,1.58902,1.68864,1.6801,1.3849,1.40869,1.52658,1.60558,1.64764,1.59896,1.55532,1.49125,1.30814,1.2779,1.29546,1.36655,1.38547,1.52605,1.30486,1.28816,1.35848,1.40184,1.29918,1.3262,1.27426,1.44063,1.26454,1.28333,1.26102,1.33705,1.39127,1.60765,1.39691,1.35794,1.43154,1.47768,1.57939,1.6106,1.31864,1.29338,1.46104,1.72375,1.36915,1.32923,1.48441,1.61592,1.30878,1.34852,1.45879,1.43165,1.32803,1.38939,1.55609,1.73141,1.45538,1.40977,1.51055,1.68957,1.38934,1.34637,1.46434,1.55179,1.65543,1.4604,1.58187,1.77689,1.7875,1.59808,1.57683,1.58911,1.69595,1.86877,1.91229,1.72048,1.69609,1.81071,1.89366,1.62836,1.83061,1.64099,1.61006,1.67989,1.71645,1.52286,1.53034,1.54532
1.62901,1.4919,1.60205,1.59424,1.36776,1.38798,1.41243,1.29175,1.31335,1.42648,1.6737,1.744,1.49168,1.5007,1.66462,1.68416,1.6854,1.48769,1.38803,1.43915,1.48678,1.57168,1.56821,1.36929,1.50522,1.54697,1.4341,1.44834,1.55802,1.60535,1.60863,1.40642,1.48304,1.59748,1.56573,1.5706,1.51205,1.6211,1.62704,1.61301,1.60049,1.26435,1.31038,1.39265,1.49192,1.19201,1.20488,1.29716,1.49124,1.50028,1.01715,0.985383,1.07725,1.14636,1.11554,1.19665,1.37814,1.14659,1.18887,1.26853,1.32897,1.44401,1.33659,1.31963,1.38448,1.56233,1.61173,1.67842,1.36825,1.46373,1.51613,1.66819,1.66435,1.60011,1.5552,1.49319,1.31647,1.28593,1.29296,1.33425,1.47659,1.47521,1.32404,1.29055,1.34249,1.57461,1.29729,1.27045,1.27517,1.34006,1.30612,1.23726,1.30281,1.36364,1.47499,1.60639,1.37359,1.35729,1.45155,1.51431,1.33702,1.30682,1.33091,1.32935,1.53645,1.76232,1.36189,1.3443,1.50636,1.38252,1.30331,1.37153,1.43116,1.75269,1.37215,1.40102,1.65436,1.59129,1.37391,1.40288,1.50493,1.67995,1.39906,1.35291,1.46591,1.53398,1.48395,1.45623,1.5864,1.77926,1.81714,1.86502,1.53709,1.58481,1.6775,1.9196,1.91706,1.71124,1.68551,1.79293,1.8993,1.6575,1.77635,1.78763,1.64829,1.75891,1.70293,1.51731,1.58324,1.57805
1.61348,1.49201,1.63407,1.59632,1.33352,1.38462,1.42058,1.29285,1.31582,1.42834,1.4316,1.74636,1.4785,1.49166,1.63281,1.68748,1.68324,1.54049,1.40377,1.44767,1.58934,1.57484,1.38153,1.42234,1.52608,1.4205,1.39004,1.46158,1.58514,1.59231,1.59523,1.39993,1.48027,1.55774,1.57382,1.59149,1.41596,1.3602,1.35996,1.34397,1.32509,1.26775,1.3191,1.44814,1.44732,1.21313,1.17542,1.24757,1.4839,1.51203,1.01084,1.0066,1.05766,1.10571,1.08455,1.13391,1.38272,1.14758,1.20908,1.2158,1.29866,1.4606,1.29703,1.31042,1.42774,1.52794,1.60687,1.62625,1.39872,1.52933,1.59285,1.52455,1.64046,1.63934,1.55527,1.44743,1.30541,1.30748,1.31486,1.36229,1.3997,1.30185,1.27042,1.24676,1.36088,1.41999,1.61069,1.33432,1.31219,1.47064,1.53607,1.23293,1.30775,1.36341,1.46965,1.57086,1.37492,1.32287,1.33931,1.33671,1.5683,1.51821,1.35366,1.33398,1.50636,1.60288,1.38294,1.34646,1.4534,1.61884,1.31953,1.34388,1.42856,1.75267,1.38911,1.38587,1.71037,1.70333,1.38209,1.39596,1.52991,1.44814,1.37038,1.37544,1.4574,1.57156,1.51163,1.47791,1.56448,1.79281,1.8329,1.8884,1.54382,1.60805,1.7215,1.92197,1.91024,1.73536,1.64011,1.72233,1.88291,1.63718,1.77134,1.77333,1.69226,1.67036,1.72955,1.54098,1.55719,1.47162
1.57507,1.49478,1.59527,1.58177,1.3514,1.36108,1.40351,1.3058,1.29413,1.62518,1.64808,1.68172,1.4908,1.47419,1.56435,1.56175,1.68652,1.40949,1.40622,1.42413,1.48204,1.57522,1.37843,1.40911,1.52342,1.39889,1.38238,1.51055,1.56844,1.59885,1.59481,1.40185,1.42001,1.56148,1.58038,1.57509,1.42694,1.64403,1.61942,1.67244,1.58876,1.25578,1.35856,1.33559,1.3798,1.18147,1.1886,1.27081,1.47312,1.48228,1.01844,1.01633,1.05694,1.20464,1.12306,1.1934,1.36361,1.4003,1.20092,1.26139,1.45285,1.46365,1.38792,1.34813,1.43011,1.5337,1.65065,1.62336,1.41712,1.47513,1.61983,1.67472,1.61261,1.60917,1.51884,1.36135,1.30853,1.33306,1.30928,1.36508,1.43014,1.5037,1.26551,1.29123,1.43785,1.46113,1.47274,1.29239,1.31345,1.36789,1.48685,1.27209,1.29528,1.37822,1.44872,1.58698,1.39068,1.32333,1.46589,1.46186,1.5118,1.52017,1.54784,1.38056,1.49742,1.60246,1.30801,1.30526,1.45927,1.60635,1.35195,1.38908,1.73451,1.77476,1.47792,1.42339,1.63755,1.65204,1.42973,1.38257,1.60597,1.70695,1.70942,1.40166,1.49448,1.57441,1.47425,1.44543,1.47441,1.78506,1.80029,1.87952,1.56112,1.61731,1.68871,1.82066,1.91677,1.69942,1.68131,1.73031,1.6612,1.662,1.77288,1.66076,1.5608,1.65135,1.68677,1.5655,1.57402,1.57472
1.60124,1.48488,1.55099,1.58496,1.31278,1.35338,1.39867,1.33353,1.3481,1.57829,1.64446,1.671,1.53727,1.54337,1.55066,1.59337,1.67323,1.43412,1.40971,1.44342,1.51697,1.57086,1.38846,1.43316,1.44926,1.43749,1.35213,1.45474,1.59278,1.57053,1.42066,1.46753,1.46527,1.56422,1.59848,1.46291,1.43532,1.61068,1.52717,1.50583,1.50579,1.25735,1.33802,1.41912,1.54805,1.16003,1.19425,1.24088,1.28729,1.34282,1.09144,1.01976,1.17477,1.16794,1.12762,1.18834,1.38828,1.16867,1.19038,1.2552,1.45855,1.4566,1.31557,1.34538,1.50217,1.51405,1.60541,1.64096,1.425,1.46958,1.5821,1.67902,1.62509,1.64026,1.49016,1.49167,1.30981,1.34074,1.28972,1.36144,1.44099,1.50836,1.32285,1.34287,1.41937,1.48924,1.62124,1.26157,1.33431,1.3264,1.49134,1.24283,1.32604,1.387,1.46402,1.58298,1.43428,1.4179,1.41771,1.45337,1.27756,1.53476,1.37427,1.59066,1.49204,1.53149,1.38288,1.31956,1.44516,1.59268,1.36086,1.36318,1.61677,1.61986,1.4817,1.47183,1.60937,1.69233,1.62079,1.38141,1.60265,1.73234,1.38524,1.41904,1.40396,1.54772,1.482,1.45022,1.49793,1.79546,1.79575,1.8828,1.59079,1.59889,1.69559,1.82426,1.9353,1.68733,1.69041,1.81801,1.6667,1.87297,1.79306,1.7829,1.59405,1.59594,1.67323,1.53099,1.55946,1.57009
1.61162,1.53749,1.4984,1.64285,1.30224,1.37294,1.44774,1.3583,1.3733,1.58137,1.67401,1.67069,1.58213,1.53112,1.54074,1.65239,1.59184,1.59577,1.40535,1.44409,1.472,1.31425,1.31284,1.39648,1.5026,1.37596,1.43653,1.4441,1.55396,1.61525,1.59158,1.37837,1.43286,1.56846,1.59085,1.44687,1.40408,1.62489,1.62725,1.6128,1.61862,1.30067,1.34793,1.42729,1.53086,1.18545,1.16079,1.27077,1.32995,1.47534,1.03567,1.10332,1.13382,1.20784,1.11053,1.20976,1.38579,1.1706,1.198,1.25322,1.32232,1.46107,1.62372,1.35142,1.48288,1.56058,1.64115,1.64812,1.43337,1.45387,1.61727,1.64676,1.62322,1.55472,1.52714,1.33363,1.2884,1.32037,1.32265,1.41456,1.4782,1.54066,1.30302,1.3238,1.44241,1.46372,1.34032,1.25885,1.29419,1.37285,1.48273,1.23749,1.31436,1.36791,1.43194,1.53026,1.39301,1.37064,1.40362,1.44146,1.52893,1.5242,1.38882,1.52106,1.52242,1.60878,1.39582,1.33718,1.40599,1.38761,1.36361,1.38446,1.70778,1.70222,1.47369,1.49856,1.61434,1.64782,1.64396,1.44676,1.59964,1.63567,1.34694,1.35009,1.4924,1.54098,1.50192,1.45294,1.52814,1.53427,1.55761,1.8829,1.59251,1.62332,1.66857,1.89904,1.91234,1.7618,1.69967,1.64135,1.88629,1.85962,1.78515,1.7878,1.59498,1.53522,1.70205,1.51267,1.55607,1.53752
1.63609,1.55047,1.48896,1.29676,1.25591,1.31592,1.40818,1.3894,1.42411,1.58225,1.63176,1.63605,1.55592,1.52194,1.55781,1.61328,1.63148,1.41497,1.37184,1.43008,1.5058,1.33057,1.25091,1.36865,1.47794,1.37156,1.43029,1.47451,1.5373,1.61018,1.57285,1.37418,1.4469,1.5862,1.57284,1.58651,1.40942,1.64477,1.64932,1.61971,1.61457,1.30219,1.2742,1.41223,1.5584,1.18549,1.22906,1.29804,1.33315,1.34017,1.11898,1.05267,1.14353,1.18495,1.14981,1.14684,1.3288,1.17313,1.2002,1.24599,1.4477,1.45693,1.34652,1.37334,1.45593,1.50896,1.64327,1.6469,1.46574,1.42826,1.61117,1.64278,1.63877,1.61653,1.4931,1.33065,1.24423,1.28163,1.29867,1.33508,1.50252,1.52704,1.27547,1.42451,1.33852,1.34684,1.54893,1.25407,1.33384,1.35794,1.30607,1.27922,1.30253,1.40264,1.4523,1.53125,1.48118,1.40674,1.50185,1.52687,1.27667,1.62259,1.39267,1.4161,1.52266,1.60299,1.34983,1.29542,1.40294,1.56808,1.41356,1.43238,1.69623,1.69819,1.50023,1.58733,1.5962,1.6332,1.3898,1.39383,1.59081,1.6924,1.35298,1.38002,1.49616,1.53432,1.55565,1.46604,1.52005,1.77301,1.8244,1.62036,1.56755,1.62651,1.68246,1.91913,1.90552,1.70561,1.64571,1.64847,1.91442,1.94144,1.79206,1.79085,1.58995,1.53093,1.65481,1.52721,1.52084,1.62812
1.6352,1.47262,1.463,1.26451,1.22636,1.25383,1.46095,1.40254,1.55376,1.55426,1.64205,1.65783,1.51287,1.52726,1.53692,1.61163,1.62341,1.58706,1.35911,1.33022,1.48517,1.25748,1.33077,1.3578,1.39227,1.40844,1.38985,1.49519,1.56131,1.60573,1.5854,1.39881,1.4839,1.52494,1.58964,1.59231,1.42838,1.62493,1.66145,1.62227,1.60612,1.34034,1.31283,1.40967,1.4478,1.19806,1.17786,1.30925,1.32425,1.48219,1.06843,1.04019,1.15752,1.28179,1.14299,1.16202,1.30927,1.1669,1.2049,1.23995,1.27831,1.49166,1.33322,1.36796,1.43606,1.55397,1.63787,1.64768,1.40395,1.43989,1.55119,1.64578,1.65845,1.57638,1.56032,1.29336,1.24735,1.28097,1.31264,1.35488,1.3536,1.35886,1.2743,1.35635,1.37645,1.50904,1.42988,1.25338,1.26333,1.43691,1.26204,1.23007,1.31671,1.40795,1.46872,1.53589,1.49653,1.41259,1.54456,1.599,1.26066,1.48511,1.44421,1.45778,1.54004,1.6007,1.35795,1.34089,1.55365,1.56789,1.37734,1.38777,1.50366,1.53104,1.43411,1.58141,1.65054,1.66253,1.44399,1.45965,1.5988,1.68468,1.34994,1.43192,1.46234,1.58283,1.4367,1.4679,1.55704,1.76849,1.79633,1.55439,1.55758,1.61735,1.67112,1.9399,1.85684,1.69154,1.71202,1.6511,1.86504,1.93557,1.86977,1.79627,1.5283,1.52794,1.82067,1.52973,1.56371,1.54859
1.5442,1.47431,1.43039,1.38202,1.25203,1.32802,1.47526,1.46168,1.5133,1.57439,1.61679,1.67793,1.53867,1.53777,1.58269,1.63831,1.64726,1.38917,1.30585,1.35417,1.33321,1.22658,1.23524,1.3428,1.51817,1.39509,1.44005,1.48907,1.59271,1.64907,1.56077,1.41406,1.45864,1.58023,1.60497,1.58602,1.39987,1.65419,1.63981,1.63903,1.6118,1.32805,1.32517,1.38372,1.50959,1.19152,1.21202,1.31719,1.49605,1.47647,1.05608,1.08144,1.08198,1.22742,1.13508,1.16811,1.38827,1.22306,1.21065,1.2404,1.46529,1.4856,1.32558,1.35025,1.44103,1.49843,1.57991,1.65433,1.45254,1.42044,1.52211,1.64204,1.67926,1.5746,1.55075,1.27319,1.28755,1.32147,1.29464,1.38066,1.4817,1.34277,1.26788,1.27326,1.33526,1.43779,1.43798,1.24917,1.34994,1.40255,1.23302,1.24107,1.31362,1.40232,1.46518,1.57835,1.45018,1.40479,1.5451,1.58954,1.63811,1.59331,1.43986,1.49957,1.47945,1.58176,1.4084,1.29229,1.40958,1.56339,1.46181,1.44437,1.69512,1.72307,1.52918,1.59132,1.60706,1.63287,1.39139,1.42671,1.55996,1.70644,1.37774,1.42151,1.45455,1.48607,1.47295,1.43928,1.5775,1.7884,1.74449,1.76212,1.5574,1.6324,1.65401,1.9104,1.9243,1.6947,1.72313,1.65071,1.90689,1.87299,1.87319,1.75368,1.56386,1.52046,1.56445,1.53462,1.55976,1.61282
1.65914,1.47299,1.39629,1.26337,1.25571,1.2604,1.44732,1.45199,1.50437,1.56527,1.58025,1.632,1.5512,1.5278,1.57896,1.63825,1.67344,1.58808,1.26366,1.29894,1.45952,1.24716,1.23803,1.38202,1.47466,1.41664,1.46251,1.48534,1.62369,1.59231,1.56503,1.3843,1.46856,1.58619,1.59659,1.57961,1.44744,1.63566,1.65017,1.63475,1.61197,1.30587,1.28842,1.36921,1.54674,1.41834,1.23133,1.25036,1.49306,1.4969,1.06129,1.02785,1.12207,1.26782,1.17673,1.17485,1.28742,1.20444,1.22025,1.23338,1.47106,1.48165,1.34111,1.36507,1.448,1.52463,1.60592,1.66414,1.44319,1.43894,1.49495,1.64069,1.64092,1.55469,1.60502,1.27891,1.28125,1.28518,1.25053,1.32988,1.48595,1.33658,1.2761,1.32435,1.35874,1.5344,1.35514,1.24758,1.36132,1.37011,1.22402,1.22254,1.30527,1.40002,1.29008,1.5329,1.45142,1.51787,1.47686,1.54356,1.63768,1.62073,1.41284,1.52097,1.5165,1.44245,1.37864,1.28855,1.60756,1.59927,1.37219,1.45811,1.75965,1.70672,1.42658,1.50301,1.67354,1.67035,1.42759,1.46614,1.61317,1.70049,1.36471,1.38757,1.47943,1.45887,1.46869,1.47838,1.73403,1.76697,1.77637,1.77695,1.56732,1.60881,1.68177,1.73711,1.74191,1.68845,1.72851,1.82989,1.90702,1.8998,1.88248,1.70634,1.5581,1.52161,1.66624,1.52475,1.60381,1.60295
