1.47308, 1.39311, 1.25527, 1.25797, 1.30208, 1.465, 1.41612, 1.51655, 1.56537, 1.58071, 1.63045, 1.56441, 1.52923, 1.5794, 1.63842, 1.6476, 1.58896, 1.26225, 1.46611, 1.37519, 1.26032, 1.23809, 1.37781, 1.47411, 1.41641, 1.40882, 1.509, 1.62146, 1.59273, 1.55919, 1.38461, 1.49303, 1.56426, 1.60759, 1.57993, 1.43867, 1.63582, 1.64234, 1.6353, 1.61211, 1.2835, 1.28916, 1.39882, 1.54533, 1.56141, 1.18755, 1.29257, 1.49316, 1.46725, 1.05847, 1.03132, 1.11829, 1.2535, 1.17764, 1.19059, 1.28786, 1.2292, 1.21111, 1.25757, 1.47231, 1.48242, 1.34065, 1.34896, 1.43162, 1.53053, 1.60644, 1.66445, 1.43442, 1.44035, 1.497, 1.64059, 1.64045, 1.63151, 1.55191, 1.27813, 1.28324, 1.2525, 1.25056, 1.32237, 1.41274, 1.33708, 1.28118, 1.32377, 1.35054, 1.53522, 1.3555, 1.24799, 1.39427, 1.39352, 1.23564, 1.2233, 1.29207, 1.4145, 1.29114, 1.53305, 1.46778, 1.51831, 1.54725, 1.27563, 1.63752, 1.62082, 1.41309, 1.52224, 1.49827, 1.45797, 1.3988, 1.28852, 1.60878, 1.4573, 1.37749, 1.45824, 1.7615, 1.52955, 1.42667, 1.50384, 1.6739, 1.67205, 1.44403, 1.45795, 1.61317, 1.70775, 1.36465, 1.43005, 1.46988, 1.45851, 1.46935, 1.4784, 1.55085, 1.78617, 1.77596, 1.77746, 1.56423, 1.60988, 1.68044, 1.73719, 1.74155, 1.7204, 1.71079, 1.82931, 1.9069, 1.89931, 1.85164, 1.69553, 1.51753, 1.522, 1.6432, 1.5844, 1.60281, 1.59339, 1.54604, 
1.41872, 1.42356, 1.49819, 1.25963, 1.29556, 1.46145, 1.48067, 1.50947, 1.54419, 1.64088, 1.62479, 1.56049, 1.52135, 1.58195, 1.6389, 1.60421, 1.51856, 1.27015, 1.52821, 1.49755, 1.25844, 1.2309, 1.36549, 1.40866, 1.4339, 1.48159, 1.50978, 1.63112, 1.67434, 1.55748, 1.42753, 1.48919, 1.58013, 1.61361, 1.54503, 1.45561, 1.63105, 1.64442, 1.63402, 1.69029, 1.32207, 1.35174, 1.41213, 1.52902, 1.26297, 1.16906, 1.2879, 1.11922, 1.47718, 1.02811, 1.036, 1.11266, 1.395, 1.18211, 1.25636, 1.36793, 1.20348, 1.22444, 1.25445, 1.34763, 1.50998, 1.3499, 1.36922, 1.44598, 1.52096, 1.6732, 1.68306, 1.65049, 1.44281, 1.51293, 1.63164, 1.65162, 1.55816, 1.53733, 1.23235, 1.26703, 1.35025, 1.25408, 1.34615, 1.36144, 1.30866, 1.30908, 1.26838, 1.35272, 1.54757, 1.59247, 1.24707, 1.28982, 1.3652, 1.21941, 1.19318, 1.29501, 1.41528, 1.42139, 1.62882, 1.38571, 1.42422, 1.50198, 1.26819, 1.6606, 1.6243, 1.43986, 1.44722, 1.47083, 1.52834, 1.28957, 1.39595, 1.43521, 1.57463, 1.40784, 1.38888, 1.67196, 1.66086, 1.44916, 1.63268, 1.62711, 1.71558, 1.4141, 1.44495, 1.62261, 1.6361, 1.40174, 1.34202, 1.48093, 1.59194, 1.48344, 1.5031, 1.61057, 1.78193, 1.83111, 1.602, 1.56237, 1.61684, 1.65798, 1.89665, 1.86965, 1.86041, 1.7898, 1.83879, 1.90812, 1.91148, 1.88855, 1.78702, 1.56152, 1.61057, 1.63465, 1.56373, 1.57527, 1.62591, 1.50769, 
1.43779, 1.4692, 1.49948, 1.30437, 1.26947, 1.45739, 1.4718, 1.49299, 1.57634, 1.60908, 1.68232, 1.62739, 1.53791, 1.56195, 1.61984, 1.65327, 1.56639, 1.27029, 1.465, 1.60214, 1.2847, 1.2471, 1.38583, 1.47867, 1.44067, 1.48478, 1.53064, 1.63593, 1.6357, 1.38472, 1.47948, 1.47501, 1.62364, 1.59927, 1.59752, 1.46504, 1.63789, 1.64389, 1.64967, 1.6043, 1.34027, 1.34417, 1.42619, 1.50409, 1.4815, 1.21968, 1.27233, 1.12734, 1.475, 1.06746, 1.07447, 1.09798, 1.40156, 1.19887, 1.23953, 1.35668, 1.21022, 1.21312, 1.22352, 1.46314, 1.49364, 1.36504, 1.44425, 1.44898, 1.52865, 1.65079, 1.71769, 1.43334, 1.47442, 1.52091, 1.63019, 1.65179, 1.56012, 1.30491, 1.22341, 1.27168, 1.29619, 1.25256, 1.35079, 1.48323, 1.3105, 1.30449, 1.29481, 1.39218, 1.52643, 1.59624, 1.23592, 1.23832, 1.36805, 1.1775, 1.21244, 1.25279, 1.41411, 1.48012, 1.62965, 1.4309, 1.41188, 1.50281, 1.57291, 1.67771, 1.75386, 1.41989, 1.42689, 1.45101, 1.50896, 1.30224, 1.47778, 1.40111, 1.55115, 1.36391, 1.41284, 1.70703, 1.44648, 1.40471, 1.62479, 1.65777, 1.67707, 1.43221, 1.44355, 1.58302, 1.71162, 1.37441, 1.36556, 1.4932, 1.59665, 1.47376, 1.51923, 1.57182, 1.76419, 1.87932, 1.57922, 1.56775, 1.60727, 1.67265, 1.8239, 1.87931, 1.75977, 1.77339, 1.82546, 1.90223, 1.92247, 1.88475, 1.82028, 1.61091, 1.58365, 1.81184, 1.53646, 1.56688, 1.56174, 1.49594, 
1.5495, 1.35945, 1.31372, 1.26118, 1.39471, 1.38967, 1.49156, 1.48505, 1.53595, 1.64888, 1.70279, 1.69948, 1.52844, 1.56355, 1.61386, 1.62776, 1.33333, 1.26781, 1.44702, 1.62787, 1.30848, 1.29763, 1.38386, 1.56534, 1.49211, 1.477, 1.50298, 1.63858, 1.63409, 1.35145, 1.41265, 1.50196, 1.60463, 1.61304, 1.59562, 1.44261, 1.65874, 1.64803, 1.64376, 1.62456, 1.45177, 1.33691, 1.42377, 1.49735, 1.26057, 1.2292, 1.31173, 1.34985, 1.47545, 1.06832, 1.10533, 1.16353, 1.24269, 1.34044, 1.22692, 1.36745, 1.19442, 1.21374, 1.24521, 1.30666, 1.40258, 1.35012, 1.45066, 1.46778, 1.55415, 1.61962, 1.58121, 1.42903, 1.42782, 1.37844, 1.37022, 1.35684, 1.32273, 1.30006, 1.22173, 1.31282, 1.30135, 1.28537, 1.3389, 1.30886, 1.58019, 1.31317, 1.31437, 1.43455, 1.59024, 1.60713, 1.25639, 1.25003, 1.34042, 1.22765, 1.17073, 1.22091, 1.32555, 1.31233, 1.6286, 1.38156, 1.46569, 1.4865, 1.4832, 1.68954, 1.61493, 1.46079, 1.3879, 1.43932, 1.38507, 1.33032, 1.34967, 1.38987, 1.35313, 1.36563, 1.40696, 1.49334, 1.39869, 1.3706, 1.59532, 1.66051, 1.66645, 1.47027, 1.49209, 1.56974, 1.69632, 1.41252, 1.43472, 1.5506, 1.56431, 1.48462, 1.52881, 1.76591, 1.77266, 1.78917, 1.89952, 1.60306, 1.62, 1.64719, 1.90275, 1.88399, 1.83057, 1.69322, 1.81682, 1.88879, 1.92739, 1.89028, 1.77507, 1.54539, 1.59944, 1.80759, 1.57912, 1.53772, 1.65767, 1.46796, 
1.42842, 1.36707, 1.30104, 1.29198, 1.33932, 1.43721, 1.48248, 1.49129, 1.57483, 1.62319, 1.7425, 1.74178, 1.55028, 1.53364, 1.6274, 1.60915, 1.33793, 1.31286, 1.45876, 1.58011, 1.49297, 1.31025, 1.32489, 1.47962, 1.47829, 1.47464, 1.51667, 1.61351, 1.6577, 1.53013, 1.48532, 1.52922, 1.60629, 1.61555, 1.58129, 1.43399, 1.65686, 1.64894, 1.63008, 1.62079, 1.34473, 1.35398, 1.41068, 1.53721, 1.4787, 1.21549, 1.15172, 1.32174, 1.46834, 1.07169, 1.08002, 1.1236, 1.16046, 1.18992, 1.26497, 1.36296, 1.18807, 1.15638, 1.24596, 1.44178, 1.46151, 1.33617, 1.44476, 1.44116, 1.56428, 1.64179, 1.63555, 1.45208, 1.47326, 1.47101, 1.64184, 1.64082, 1.58144, 1.32322, 1.22001, 1.29796, 1.3376, 1.3029, 1.37189, 1.318, 1.57561, 1.32683, 1.31108, 1.43331, 1.50837, 1.58861, 1.24503, 1.18431, 1.44506, 1.22951, 1.17204, 1.25367, 1.41947, 1.46016, 1.40028, 1.36216, 1.26959, 1.26737, 1.62446, 1.50786, 1.53162, 1.42774, 1.47673, 1.45482, 1.3793, 1.28116, 1.41951, 1.49288, 1.35699, 1.39021, 1.4301, 1.50286, 1.39263, 1.41797, 1.60625, 1.65772, 1.6474, 1.42255, 1.47397, 1.58023, 1.72699, 1.40461, 1.46507, 1.53321, 1.57454, 1.55778, 1.56037, 1.62977, 1.73682, 1.83879, 1.92203, 1.5702, 1.63586, 1.73878, 1.9019, 1.87195, 1.73304, 1.73138, 1.84303, 1.89102, 1.88921, 1.90343, 1.67042, 1.53657, 1.60976, 1.7056, 1.51282, 1.61157, 1.65093, 1.51844, 
1.4195, 1.36857, 1.29267, 1.26161, 1.33555, 1.47923, 1.49122, 1.52066, 1.56457, 1.64773, 1.71328, 1.7355, 1.53519, 1.54752, 1.56626, 1.58726, 1.61095, 1.32669, 1.44159, 1.4946, 1.49558, 1.34308, 1.34403, 1.49574, 1.44694, 1.52037, 1.62641, 1.65534, 1.66216, 1.52732, 1.49873, 1.52146, 1.61563, 1.61203, 1.60465, 1.4697, 1.60472, 1.64467, 1.60586, 1.61651, 1.37618, 1.31871, 1.39775, 1.50119, 1.46694, 1.21229, 1.26516, 1.45149, 1.4719, 1.05954, 1.11233, 1.16231, 1.39762, 1.22208, 1.24696, 1.27156, 1.18299, 1.19694, 1.29739, 1.28697, 1.48818, 1.3431, 1.44026, 1.49487, 1.56246, 1.59929, 1.60541, 1.44988, 1.41004, 1.49567, 1.71933, 1.65215, 1.60413, 1.23384, 1.2804, 1.29403, 1.44818, 1.31559, 1.39585, 1.50932, 1.46767, 1.35092, 1.30867, 1.42263, 1.49239, 1.59753, 1.30024, 1.15892, 1.27372, 1.25495, 1.1745, 1.24306, 1.34612, 1.48213, 1.63162, 1.32609, 1.38844, 1.26078, 1.61879, 1.64115, 1.63829, 1.44828, 1.39594, 1.49347, 1.50377, 1.32565, 1.36344, 1.38528, 1.37566, 1.38604, 1.42319, 1.4861, 1.3572, 1.38324, 1.56951, 1.65035, 1.69128, 1.42024, 1.52709, 1.63309, 1.68926, 1.39401, 1.46693, 1.54904, 1.51941, 1.56161, 1.50286, 1.61573, 1.78192, 1.75984, 1.7654, 1.589, 1.60923, 1.70739, 1.88797, 1.91736, 1.68612, 1.72405, 1.85453, 1.88933, 1.89212, 1.89781, 1.60494, 1.5652, 1.58619, 1.55489, 1.50647, 1.53806, 1.5441, 1.50635, 
1.39247, 1.40982, 1.32271, 1.30243, 1.32275, 1.4656, 1.4785, 1.51643, 1.57205, 1.60355, 1.71724, 1.77743, 1.55748, 1.5472, 1.62434, 1.63183, 1.34834, 1.3199, 1.45453, 1.63183, 1.44642, 1.34435, 1.40581, 1.39181, 1.41252, 1.48484, 1.59205, 1.6271, 1.6722, 1.39718, 1.46371, 1.53031, 1.62045, 1.6323, 1.61013, 1.44363, 1.66891, 1.67128, 1.67325, 1.59502, 1.3541, 1.37148, 1.42331, 1.48421, 1.39251, 1.17519, 1.27392, 1.30847, 1.46378, 1.03269, 1.10149, 1.14048, 1.30498, 1.19159, 1.2465, 1.32799, 1.41287, 1.17003, 1.25266, 1.41965, 1.53697, 1.34643, 1.3952, 1.5055, 1.55526, 1.67816, 1.64845, 1.42955, 1.41444, 1.61267, 1.63985, 1.65211, 1.57118, 1.25476, 1.25462, 1.28635, 1.33574, 1.27253, 1.38883, 1.50087, 1.45545, 1.33356, 1.3931, 1.44048, 1.53822, 1.60303, 1.34355, 1.17522, 1.32703, 1.48195, 1.21701, 1.20949, 1.31391, 1.53688, 1.63515, 1.33413, 1.49578, 1.27586, 1.58906, 1.61171, 1.5263, 1.4686, 1.40827, 1.44693, 1.53191, 1.29854, 1.37876, 1.39272, 1.52812, 1.34567, 1.46638, 1.44348, 1.34676, 1.35392, 1.58348, 1.63182, 1.72432, 1.43589, 1.48486, 1.61497, 1.69255, 1.45754, 1.51393, 1.55688, 1.53646, 1.51876, 1.57417, 1.74319, 1.77547, 1.84194, 1.72242, 1.57851, 1.59057, 1.77044, 1.7489, 1.73917, 1.69628, 1.67528, 1.80884, 1.8954, 1.92253, 1.93191, 1.56453, 1.5297, 1.66858, 1.74696, 1.50216, 1.58688, 1.66645, 1.53433, 
1.38552, 1.38861, 1.33606, 1.30891, 1.40655, 1.4855, 1.47593, 1.53104, 1.54742, 1.63522, 1.758, 1.76447, 1.59183, 1.49313, 1.67533, 1.60361, 1.32589, 1.4189, 1.47199, 1.5428, 1.38277, 1.33692, 1.38257, 1.40986, 1.37247, 1.44736, 1.50278, 1.61042, 1.50924, 1.40217, 1.51106, 1.54387, 1.62669, 1.63704, 1.57986, 1.44742, 1.66103, 1.67258, 1.6793, 1.60285, 1.31428, 1.36028, 1.42692, 1.48851, 1.43808, 1.2408, 1.2525, 1.32108, 1.46589, 1.04714, 1.12573, 1.16788, 1.39212, 1.21892, 1.26747, 1.31324, 1.4199, 1.18802, 1.23432, 1.42781, 1.54573, 1.35145, 1.36365, 1.52703, 1.53378, 1.5795, 1.68582, 1.43041, 1.40631, 1.44293, 1.64867, 1.58843, 1.26485, 1.25312, 1.21972, 1.37856, 1.45781, 1.27058, 1.33059, 1.41999, 1.62709, 1.35115, 1.39171, 1.41283, 1.5044, 1.6229, 1.47452, 1.31564, 1.34704, 1.53728, 1.2711, 1.23954, 1.23962, 1.4879, 1.63915, 1.42838, 1.51341, 1.28387, 1.57509, 1.66777, 1.53291, 1.44665, 1.42003, 1.49486, 1.56283, 1.31272, 1.36428, 1.4012, 1.38203, 1.33575, 1.40516, 1.54615, 1.41903, 1.38612, 1.64134, 1.63964, 1.70094, 1.4786, 1.51709, 1.47114, 1.74029, 1.49209, 1.51058, 1.59544, 1.57531, 1.52643, 1.57428, 1.74652, 1.79687, 1.79679, 1.90088, 1.58928, 1.64103, 1.64967, 1.94182, 1.74535, 1.67531, 1.60599, 1.83991, 1.89265, 1.89091, 1.86986, 1.512, 1.55869, 1.61087, 1.72731, 1.50858, 1.62088, 1.68951, 1.50944, 
1.37608, 1.35061, 1.37504, 1.34465, 1.38795, 1.50768, 1.46208, 1.49198, 1.55045, 1.64348, 1.75489, 1.69293, 1.50357, 1.47997, 1.47193, 1.64229, 1.31321, 1.30355, 1.48925, 1.63313, 1.34708, 1.3282, 1.39569, 1.38224, 1.37911, 1.50637, 1.58568, 1.68944, 1.68525, 1.51267, 1.49542, 1.52562, 1.64087, 1.63024, 1.6121, 1.46971, 1.63498, 1.69015, 1.69118, 1.62781, 1.34153, 1.29776, 1.44098, 1.48632, 1.24006, 1.22521, 1.25743, 1.48913, 1.47002, 1.07228, 1.11266, 1.16641, 1.24591, 1.19039, 1.21915, 1.31164, 1.39553, 1.17797, 1.24624, 1.41954, 1.46447, 1.3332, 1.37915, 1.49941, 1.5124, 1.61132, 1.60692, 1.42692, 1.41329, 1.55179, 1.58582, 1.63775, 1.19784, 1.20818, 1.24619, 1.39767, 1.34396, 1.35118, 1.29165, 1.6202, 1.43944, 1.36457, 1.40821, 1.43302, 1.60039, 1.62181, 1.58811, 1.26095, 1.22641, 1.50222, 1.2864, 1.22209, 1.24432, 1.60969, 1.63441, 1.40703, 1.51758, 1.51955, 1.59747, 1.27569, 1.55096, 1.44735, 1.42269, 1.4229, 1.57126, 1.35397, 1.35734, 1.41317, 1.56861, 1.31277, 1.48491, 1.5865, 1.41359, 1.42954, 1.65376, 1.67927, 1.72484, 1.48154, 1.53777, 1.56712, 1.71216, 1.54307, 1.54699, 1.56561, 1.59597, 1.57943, 1.61054, 1.76093, 1.78257, 1.85501, 1.71751, 1.60676, 1.62922, 1.65189, 1.95541, 1.7974, 1.59937, 1.59807, 1.78653, 1.9003, 1.89523, 1.56751, 1.54085, 1.5472, 1.70072, 1.7306, 1.5095, 1.58892, 1.65551, 1.54385, 
1.33487, 1.34338, 1.33337, 1.30509, 1.38199, 1.50574, 1.47469, 1.50283, 1.53977, 1.64402, 1.75814, 1.65495, 1.49652, 1.49941, 1.60031, 1.62353, 1.30901, 1.31223, 1.44497, 1.64722, 1.33397, 1.34803, 1.39239, 1.38839, 1.46865, 1.48401, 1.61, 1.61546, 1.66766, 1.50402, 1.49014, 1.50044, 1.65597, 1.64923, 1.62301, 1.54056, 1.71292, 1.6884, 1.68372, 1.64839, 1.49676, 1.2977, 1.43157, 1.47912, 1.24045, 1.21695, 1.22735, 1.49527, 1.33313, 1.09696, 1.09989, 1.13669, 1.25357, 1.1455, 1.25838, 1.26158, 1.40819, 1.16386, 1.23754, 1.39611, 1.45011, 1.35057, 1.34937, 1.41985, 1.56583, 1.65824, 1.63673, 1.52215, 1.37605, 1.415, 1.54715, 1.57441, 1.24043, 1.21706, 1.27211, 1.4851, 1.29487, 1.28203, 1.32872, 1.58166, 1.4482, 1.34981, 1.33375, 1.40293, 1.57449, 1.59, 1.52813, 1.32859, 1.26372, 1.37667, 1.3202, 1.22298, 1.25989, 1.62777, 1.62988, 1.39831, 1.23382, 1.54716, 1.58779, 1.28985, 1.54396, 1.48952, 1.42555, 1.4686, 1.58557, 1.34307, 1.33597, 1.44389, 1.47465, 1.31562, 1.37162, 1.45855, 1.45931, 1.43594, 1.63136, 1.66788, 1.67115, 1.51184, 1.53856, 1.57804, 1.70992, 1.5118, 1.53729, 1.57137, 1.59314, 1.58313, 1.62797, 1.73857, 1.7608, 1.80703, 1.81776, 1.55018, 1.63248, 1.69291, 1.93385, 1.84506, 1.58633, 1.59494, 1.61012, 1.60873, 1.57843, 1.60985, 1.56116, 1.55658, 1.68369, 1.7729, 1.54028, 1.55978, 1.62661, 1.55084, 
1.36501, 1.32277, 1.32905, 1.31562, 1.42443, 1.52085, 1.44117, 1.47506, 1.56848, 1.62551, 1.66472, 1.62779, 1.50678, 1.54102, 1.59, 1.62387, 1.31282, 1.31279, 1.41637, 1.41497, 1.27818, 1.39986, 1.39903, 1.3614, 1.39813, 1.47376, 1.61339, 1.70826, 1.65711, 1.52201, 1.54425, 1.55389, 1.62305, 1.66546, 1.61442, 1.61015, 1.54103, 1.693, 1.65637, 1.65223, 1.33408, 1.36564, 1.42796, 1.4792, 1.25293, 1.22699, 1.3065, 1.28538, 1.47615, 1.10851, 1.1121, 1.1704, 1.23311, 1.1721, 1.23671, 1.35689, 1.40996, 1.16776, 1.17035, 1.4038, 1.53549, 1.53508, 1.34061, 1.42634, 1.5819, 1.55594, 1.54351, 1.51854, 1.40249, 1.46269, 1.57756, 1.57288, 1.58264, 1.24355, 1.31564, 1.3387, 1.28135, 1.25009, 1.39025, 1.41914, 1.6899, 1.44738, 1.34217, 1.39937, 1.52624, 1.54471, 1.50577, 1.26445, 1.32749, 1.5111, 1.30662, 1.21046, 1.29066, 1.49749, 1.63056, 1.38936, 1.25446, 1.54465, 1.65231, 1.67888, 1.28093, 1.49583, 1.41184, 1.48501, 1.40081, 1.34003, 1.35084, 1.47638, 1.58239, 1.31278, 1.36649, 1.45197, 1.45196, 1.51583, 1.61214, 1.68287, 1.64495, 1.4656, 1.51884, 1.62947, 1.6886, 1.48788, 1.51593, 1.5631, 1.63511, 1.6158, 1.65089, 1.65634, 1.78335, 1.86861, 1.73103, 1.56905, 1.56732, 1.65634, 1.96908, 1.81666, 1.63402, 1.59553, 1.81111, 1.64442, 1.61234, 1.61205, 1.55947, 1.60079, 1.6436, 1.70036, 1.51083, 1.54702, 1.65457, 1.53257, 
1.37701, 1.31699, 1.35082, 1.31862, 1.3901, 1.52421, 1.48314, 1.50095, 1.55094, 1.66372, 1.68228, 1.62702, 1.44874, 1.57306, 1.60072, 1.62327, 1.31415, 1.31527, 1.41931, 1.33085, 1.26294, 1.33972, 1.41518, 1.36856, 1.37762, 1.57625, 1.58522, 1.68559, 1.66171, 1.47081, 1.45614, 1.55834, 1.65169, 1.62997, 1.66671, 1.59978, 1.66237, 1.67522, 1.67705, 1.65498, 1.29344, 1.31496, 1.44729, 1.27826, 1.21738, 1.1722, 1.25008, 1.30783, 1.48178, 1.06774, 1.08806, 1.18475, 1.21822, 1.18416, 1.2452, 1.27713, 1.44656, 1.19971, 1.24721, 1.25454, 1.46803, 1.29846, 1.33356, 1.4335, 1.64437, 1.59352, 1.59329, 1.53402, 1.42242, 1.46169, 1.58648, 1.59166, 1.26326, 1.25369, 1.2961, 1.39955, 1.27052, 1.22437, 1.35101, 1.28495, 1.58624, 1.54417, 1.3033, 1.44039, 1.47278, 1.46008, 1.38424, 1.29253, 1.31413, 1.359, 1.24634, 1.2411, 1.26502, 1.50868, 1.61357, 1.39212, 1.26989, 1.56517, 1.60203, 1.51994, 1.53004, 1.46972, 1.41625, 1.50075, 1.54022, 1.31978, 1.32981, 1.40857, 1.54554, 1.35909, 1.34805, 1.43303, 1.47764, 1.50955, 1.62274, 1.69612, 1.74775, 1.42765, 1.52886, 1.55868, 1.53464, 1.48854, 1.49575, 1.53755, 1.66367, 1.59741, 1.63808, 1.6672, 1.73676, 1.77361, 1.74376, 1.57788, 1.61396, 1.66495, 1.95238, 1.87571, 1.64368, 1.6336, 1.87096, 1.8729, 1.84812, 1.81419, 1.58713, 1.59996, 1.66687, 1.55652, 1.59081, 1.64541, 1.66063, 1.53084, 
1.3818, 1.32266, 1.34863, 1.37929, 1.42016, 1.69559, 1.49169, 1.49323, 1.50829, 1.53745, 1.7493, 1.62841, 1.44919, 1.53739, 1.6159, 1.60929, 1.64105, 1.33068, 1.31722, 1.25026, 1.24153, 1.41412, 1.41225, 1.39617, 1.39575, 1.48569, 1.56512, 1.68565, 1.66634, 1.48009, 1.46456, 1.5361, 1.70567, 1.68727, 1.62035, 1.54468, 1.68199, 1.68825, 1.67835, 1.66524, 1.4743, 1.3522, 1.4596, 1.48424, 1.4885, 1.18504, 1.32914, 1.49267, 1.47523, 1.10239, 1.06604, 1.17229, 1.20149, 1.16327, 1.16677, 1.30211, 1.41637, 1.17354, 1.22561, 1.27473, 1.47039, 1.28727, 1.34403, 1.51611, 1.54555, 1.54418, 1.54103, 1.51602, 1.45032, 1.46771, 1.65838, 1.59897, 1.27959, 1.23246, 1.30539, 1.39226, 1.26859, 1.28, 1.35913, 1.4505, 1.25442, 1.49708, 1.24703, 1.38487, 1.41716, 1.42934, 1.47581, 1.29247, 1.3022, 1.36864, 1.52741, 1.17739, 1.23831, 1.49144, 1.42287, 1.3958, 1.2708, 1.59642, 1.69993, 1.61647, 1.63212, 1.4653, 1.42257, 1.49338, 1.51974, 1.27067, 1.2706, 1.5261, 1.39596, 1.35986, 1.30789, 1.44465, 1.44046, 1.47545, 1.63792, 1.71083, 1.68149, 1.41255, 1.5293, 1.66976, 1.68428, 1.45126, 1.5035, 1.5991, 1.67447, 1.59591, 1.61519, 1.67545, 1.81517, 1.81435, 1.76011, 1.60396, 1.6112, 1.68106, 1.89636, 1.86691, 1.6351, 1.66122, 1.84857, 1.87137, 1.84638, 1.82113, 1.59233, 1.58755, 1.70333, 1.56814, 1.55856, 1.57508, 1.66435, 1.52691, 
1.37271, 1.35677, 1.33353, 1.36354, 1.42356, 1.50294, 1.46811, 1.46957, 1.52105, 1.65584, 1.52448, 1.65202, 1.44684, 1.58567, 1.58268, 1.39099, 1.59153, 1.3438, 1.27537, 1.24091, 1.23781, 1.27109, 1.43316, 1.37798, 1.38586, 1.43102, 1.59882, 1.68234, 1.58812, 1.53387, 1.45713, 1.55169, 1.60494, 1.68312, 1.65055, 1.54402, 1.65921, 1.67655, 1.65861, 1.66577, 1.34382, 1.33066, 1.3226, 1.47965, 1.5055, 1.19532, 1.25901, 1.13212, 1.48218, 1.11209, 1.11562, 1.16079, 1.17236, 1.19453, 1.23403, 1.33245, 1.20825, 1.16437, 1.24024, 1.35536, 1.26721, 1.28863, 1.33855, 1.4529, 1.64723, 1.65867, 1.59865, 1.51476, 1.46116, 1.48173, 1.64761, 1.60444, 1.31256, 1.22893, 1.30899, 1.4167, 1.20164, 1.18869, 1.38556, 1.52967, 1.59344, 1.24063, 1.24704, 1.24835, 1.42418, 1.43019, 1.49214, 1.23059, 1.3161, 1.53053, 1.52993, 1.20564, 1.28154, 1.5351, 1.63819, 1.38867, 1.23335, 1.56813, 1.60791, 1.73515, 1.71479, 1.40395, 1.46177, 1.30678, 1.49866, 1.27661, 1.36091, 1.57888, 1.4084, 1.27359, 1.34081, 1.39803, 1.52065, 1.59198, 1.60325, 1.66978, 1.68277, 1.40704, 1.54724, 1.53975, 1.53978, 1.45464, 1.48453, 1.58274, 1.63788, 1.62496, 1.64116, 1.66572, 1.73467, 1.79981, 1.82781, 1.59595, 1.66542, 1.7206, 1.89584, 1.86636, 1.64343, 1.60418, 1.76335, 1.95131, 1.8479, 1.85612, 1.63349, 1.60231, 1.70954, 1.75122, 1.50396, 1.5797, 1.66585, 1.53467, 
1.39446, 1.37827, 1.32797, 1.4248, 1.47781, 1.45091, 1.44048, 1.47695, 1.52934, 1.64517, 1.64455, 1.58876, 1.53795, 1.4565, 1.56255, 1.60335, 1.40204, 1.36198, 1.31726, 1.29042, 1.23968, 1.33048, 1.39548, 1.38385, 1.35658, 1.42333, 1.6135, 1.7016, 1.6957, 1.42502, 1.49961, 1.52824, 1.6267, 1.66826, 1.66361, 1.5168, 1.68373, 1.68823, 1.66152, 1.48475, 1.43312, 1.33473, 1.43688, 1.28715, 1.27869, 1.21986, 1.26883, 1.122, 1.29059, 1.40181, 1.07877, 1.16828, 1.21985, 1.24766, 1.21652, 1.39159, 1.42467, 1.15876, 1.24308, 1.37907, 1.28427, 1.26471, 1.30013, 1.36831, 1.5482, 1.55669, 1.54782, 1.51988, 1.38862, 1.46443, 1.66358, 1.6077, 1.22908, 1.22901, 1.27881, 1.42283, 1.1808, 1.25131, 1.35752, 1.52941, 1.52155, 1.4191, 1.37801, 1.25972, 1.49963, 1.47805, 1.41652, 1.2305, 1.29197, 1.38902, 1.27088, 1.18173, 1.30485, 1.48509, 1.39717, 1.39584, 1.25319, 1.47902, 1.5916, 1.68949, 1.68432, 1.48186, 1.43965, 1.58258, 1.28752, 1.29148, 1.39946, 1.48855, 1.55918, 1.36793, 1.33341, 1.39183, 1.45837, 1.52036, 1.48785, 1.47925, 1.48166, 1.45301, 1.54737, 1.63659, 1.46401, 1.43772, 1.49166, 1.5828, 1.63229, 1.60325, 1.62697, 1.74101, 1.72509, 1.80544, 1.72325, 1.62284, 1.63733, 1.74148, 1.89362, 1.86553, 1.67526, 1.66945, 1.84301, 1.90016, 1.93514, 1.83839, 1.65238, 1.61916, 1.66592, 1.83407, 1.52315, 1.53736, 1.52638, 1.51944, 
