0.741286, 0.736813, 0.740233, 0.741236, 0.738136, 0.736639, 0.72537, 0.72593, 0.728695, 0.72881, 0.732198, 0.733319, 0.734399, 0.794642, 0.705064, 0.701715, 0.703289, 0.712544, 0.711539, 0.711005, 0.708167, 0.708288, 0.708358, 0.710718, 0.710313, 0.710668, 0.705899, 0.706744, 0.711756, 0.71155, 0.710967, 0.728855, 0.730128, 0.727217, 0.721207, 0.720309, 0.720176, 0.728679, 0.728104, 0.730267, 0.751043, 0.752273, 0.755942, 0.794151, 0.777391, 0.811787, 0.827274, 0.858066, 0.905211, 0.956796, 1.00939, 1.0951, 1.0782, 1.15304, 1.05133, 1.08104, 1.1216, 1.17424, 1.27397, 1.27599, 1.26494, 1.43031, 1.34003, 1.36063, 1.42027, 1.52344, 1.61636, 1.5513, 1.51639, 1.53665, 1.71029, 1.80707, 1.57461, 1.56484, 1.617, 1.50958, 1.50007, 1.4908, 1.49266, 1.47138, 1.42982, 1.39243, 1.36829, 1.40177, 1.3301, 1.3434, 1.34246, 1.26822, 1.28172, 1.26096, 1.24448, 1.20939, 1.21232, 1.19446, 1.14377, 1.15041, 1.11425, 1.12314, 1.14736, 1.06838, 1.07713, 1.05678, 0.919163, 0.901991, 0.86467, 0.865115, 0.858621, 0.863095, 0.835237, 0.801756, 0.736501, 0.693597, 0.645978, 0.648838, 0.61475, 0.590737, 0.578241, 0.555713, 0.554924, 0.57735, 0.523227, 0.545121, 0.513857, 0.524445, 0.514545, 0.511797, 0.510352, 0.490672, 0.492165, 0.489841, 0.484804, 0.482511, 0.478805, 0.661028, 0.44881, 0.449911, 0.449924, 0.457904, 0.455867, 0.457079, 0.461853, 0.576797, 0.621254, 0.757153, 0.421429, 0.402268, 0.403184, 0.397139, 0.379735, 0.379494, 
0.742454, 0.739957, 0.74237, 0.742386, 0.738117, 0.735143, 0.729118, 0.728234, 0.729562, 0.729305, 0.731734, 0.73297, 0.732112, 0.86961, 0.704212, 0.702565, 0.702145, 0.71344, 0.715166, 0.714072, 0.71401, 0.708987, 0.707221, 0.709702, 0.711028, 0.721713, 0.712494, 0.712391, 0.711553, 0.712254, 0.881123, 0.910391, 0.731731, 0.728227, 0.718546, 0.71934, 0.72431, 0.728761, 0.727806, 0.813788, 0.751815, 0.752528, 0.756382, 0.776869, 0.777219, 0.8021, 0.830826, 0.886609, 0.937075, 0.981066, 1.02329, 1.04351, 1.04774, 1.0123, 1.0455, 1.12322, 1.12754, 1.15691, 1.15681, 1.25202, 1.27578, 1.27415, 1.46434, 1.42257, 1.36179, 1.41999, 1.51808, 1.48957, 1.48148, 1.51702, 1.77805, 1.78164, 1.72073, 1.55353, 1.55542, 1.54078, 1.50298, 1.48774, 1.48838, 1.51598, 1.41614, 1.40663, 1.35379, 1.31648, 1.33501, 1.38583, 1.3434, 1.26558, 1.25885, 1.31768, 1.26148, 1.20003, 1.21977, 1.17844, 1.16075, 1.16143, 1.13523, 1.12063, 1.07728, 1.15314, 1.15386, 1.05749, 0.916609, 0.918747, 0.864832, 0.866321, 0.905752, 0.824305, 0.833487, 0.784092, 0.753246, 0.698148, 0.663574, 0.628536, 0.60689, 0.577118, 0.578232, 0.586463, 0.564606, 0.5389, 0.51529, 0.510913, 0.513551, 0.511759, 0.514247, 0.513817, 0.503174, 0.503486, 0.49066, 0.49226, 0.485537, 0.482018, 0.482687, 0.47936, 0.449421, 0.452103, 0.45399, 0.456939, 0.456876, 0.456404, 0.461866, 0.577829, 0.44506, 0.757259, 0.418688, 0.402281, 0.401913, 0.397286, 0.379065, 0.37889, 
0.742809, 0.742577, 0.742312, 0.743248, 0.742067, 0.73735, 0.731262, 0.732552, 0.728776, 0.732448, 0.731568, 0.73307, 0.731864, 0.872734, 0.704409, 0.702866, 0.701649, 0.714164, 0.718674, 0.715444, 0.714247, 0.709617, 0.703626, 0.706791, 0.710461, 0.722161, 0.712619, 0.712867, 0.71234, 0.712699, 0.725873, 0.884828, 0.735655, 0.738333, 0.729426, 0.732377, 0.724455, 0.724503, 0.72266, 0.742661, 0.74965, 0.753766, 0.871221, 0.779064, 0.777731, 0.781565, 0.838544, 0.846166, 0.940542, 0.940541, 0.97134, 0.963057, 1.03933, 1.00589, 1.03499, 1.05025, 1.10231, 1.1702, 1.16448, 1.27152, 1.25847, 1.27508, 1.33368, 1.35427, 1.3849, 1.36042, 1.51879, 1.4821, 1.4738, 1.47623, 1.78133, 1.79381, 1.68924, 1.54756, 1.48745, 1.5612, 1.5412, 1.49526, 1.53144, 1.47099, 1.42298, 1.38892, 1.40756, 1.30495, 1.31508, 1.32368, 1.34046, 1.30262, 1.3511, 1.31347, 1.28477, 1.18398, 1.17781, 1.15674, 1.14581, 1.16133, 1.12719, 1.12013, 1.07458, 1.06145, 1.07152, 1.01516, 1.00133, 0.929814, 0.8911, 0.864117, 0.836365, 0.804812, 0.785564, 0.784344, 0.785203, 0.670368, 0.667852, 0.652498, 0.600322, 0.598679, 0.577902, 0.587589, 0.58669, 0.516171, 0.552015, 0.508155, 0.509288, 0.509541, 0.514365, 0.51401, 0.504431, 0.504548, 0.494942, 0.49302, 0.492697, 0.482724, 0.482899, 0.529453, 0.455522, 0.454953, 0.455794, 0.458281, 0.458418, 0.457334, 0.445328, 0.44645, 0.447067, 0.627774, 0.410691, 0.40202, 0.400002, 0.396662, 0.395446, 0.394375, 
0.743673, 0.744104, 0.743371, 0.746066, 0.744371, 0.736442, 0.735653, 0.733026, 0.732939, 0.734936, 0.734185, 0.733957, 0.731667, 0.864555, 0.921749, 0.702629, 0.711094, 0.714633, 0.719702, 0.71985, 0.71873, 0.720631, 0.703783, 0.704963, 0.727869, 0.727981, 0.712582, 0.712433, 0.712336, 0.718644, 0.722805, 0.730737, 0.742335, 0.742235, 0.919636, 0.738732, 0.725106, 0.724815, 1.01533, 0.745299, 0.747261, 0.75443, 0.76031, 0.780295, 0.781083, 0.788117, 0.825956, 0.852641, 0.857913, 0.906914, 0.945914, 0.963107, 1.02016, 1.09115, 1.02495, 1.04839, 1.07044, 1.1056, 1.17081, 1.18839, 1.23699, 1.22592, 1.2833, 1.30112, 1.35436, 1.35477, 1.35444, 1.4628, 1.46829, 1.48031, 1.8582, 1.76693, 1.56057, 1.54074, 1.48747, 1.54926, 1.51953, 1.52811, 1.48979, 1.45484, 1.41945, 1.3849, 1.32633, 1.30668, 1.30713, 1.31776, 1.37129, 1.30939, 1.28999, 1.3145, 1.28321, 1.17417, 1.16501, 1.18153, 1.10899, 1.09171, 1.07043, 1.05624, 1.0708, 1.06464, 1.03244, 1.07191, 1.00931, 0.92942, 0.904124, 0.859269, 0.847101, 0.785718, 0.821099, 0.811898, 0.73406, 0.67369, 0.668199, 0.639556, 0.632616, 0.578798, 0.580464, 0.574412, 0.590662, 0.588316, 0.50984, 0.530575, 0.510037, 0.510742, 0.511351, 0.51046, 0.501422, 0.502941, 0.50143, 0.491854, 0.487569, 0.483174, 0.483294, 0.487059, 0.456407, 0.457156, 0.456807, 0.45888, 0.456533, 0.456389, 0.445558, 0.442951, 0.442234, 0.414492, 0.412745, 0.407474, 0.39658, 0.396559, 0.395125, 0.393177, 
0.738418, 0.745384, 0.745186, 0.747518, 0.979775, 0.737449, 0.739864, 0.737007, 0.734119, 0.738019, 0.735962, 0.734718, 0.731804, 0.86696, 1.00221, 0.833042, 0.710692, 0.724502, 0.721032, 0.720733, 0.719578, 0.719723, 0.927873, 0.725864, 0.728122, 0.728577, 0.712347, 0.712474, 0.712332, 0.718345, 0.718752, 0.729625, 0.988173, 0.742379, 0.92108, 0.89831, 0.725796, 0.715057, 0.716737, 0.745956, 0.746211, 0.755621, 0.757304, 0.777966, 0.776806, 0.792394, 0.837125, 0.836929, 0.858947, 0.907544, 0.91995, 0.961496, 1.03661, 1.0197, 1.02527, 1.04379, 1.06725, 1.13188, 1.15417, 1.17867, 1.21377, 1.23361, 1.271, 1.28768, 1.31607, 1.3829, 1.43511, 1.45146, 1.46128, 1.47135, 1.52743, 1.52013, 1.57934, 0.00461904, 1.53721, 1.51976, 1.51062, 1.45516, 1.46886, 1.47513, 1.41654, 1.41712, 1.32737, 1.30831, 1.30901, 1.31047, 1.37607, 1.4661, 1.28644, 1.21897, 1.24717, 1.17522, 1.16546, 1.14683, 1.11077, 1.08208, 1.13899, 1.04578, 1.05697, 1.03142, 1.02261, 1.11934, 1.02622, 0.90902, 0.88421, 0.82696, 0.844243, 0.773952, 0.777233, 0.759158, 0.732551, 0.690636, 0.649589, 0.644074, 0.634614, 0.577495, 0.614654, 0.583094, 0.573659, 0.51279, 0.551236, 0.519402, 0.51191, 0.509619, 0.507716, 0.510222, 0.509882, 0.500118, 0.50154, 0.5012, 0.493815, 0.483448, 0.483751, 0.488068, 0.457744, 0.456369, 0.455583, 0.458443, 0.4553, 0.454746, 0.445246, 0.443879, 0.442927, 0.436142, 0.416936, 0.410162, 0.395343, 0.396413, 0.396412, 0.39145, 
0.738226, 0.746757, 0.746904, 0.745635, 0.837055, 0.743267, 0.741287, 0.737598, 0.741579, 0.740503, 0.740967, 0.733601, 0.733292, 0.731758, 0.854747, 0.724194, 0.720668, 0.723446, 0.723695, 0.722726, 0.720981, 0.720464, 0.719582, 0.727247, 0.72864, 0.726337, 0.732032, 0.712558, 0.713054, 0.717926, 0.719127, 0.731405, 0.985385, 0.743265, 0.874565, 0.745291, 0.725796, 0.71502, 1.06001, 0.749061, 0.746347, 0.750226, 1.01212, 0.777918, 0.776343, 0.787408, 0.837623, 0.83608, 0.846505, 0.871185, 0.912288, 1.03057, 0.973408, 1.01471, 1.01841, 1.05101, 1.05098, 1.09249, 1.14093, 1.17808, 1.1947, 1.21507, 1.24333, 1.27173, 1.32145, 1.31229, 1.3863, 1.45753, 1.45719, 1.47076, 1.5082, 1.50103, 1.4938, 1.48752, 1.47287, 1.44487, 1.41917, 1.46085, 1.58004, 1.56407, 1.42241, 1.37317, 1.31226, 1.31156, 1.32351, 1.30701, 1.47543, 1.46623, 1.27446, 1.27692, 1.19865, 1.17542, 1.16905, 1.16133, 1.11562, 1.08788, 1.06654, 1.04038, 1.0633, 1.04865, 0.989794, 0.97108, 1.0223, 0.922854, 0.877342, 0.826993, 0.797157, 0.77366, 0.7747, 0.757968, 0.7217, 0.69047, 0.650607, 0.637804, 0.614256, 0.579567, 0.579368, 0.580429, 0.527904, 0.57133, 0.511524, 0.520545, 0.51044, 0.508476, 0.507405, 0.510082, 0.499927, 0.500223, 0.502263, 0.501315, 0.494241, 0.485567, 0.483511, 0.488005, 0.452633, 0.455263, 0.455389, 0.45652, 0.452299, 0.444692, 0.444501, 0.443743, 0.44259, 0.635057, 0.41271, 0.408669, 0.41125, 0.396399, 0.391015, 0.392471, 
0.994287, 0.74662, 0.748755, 0.747232, 0.751174, 0.743574, 0.744033, 0.741793, 0.741956, 0.741623, 0.740037, 0.734479, 0.734448, 0.733164, 0.729585, 0.727508, 0.722832, 0.723438, 0.72449, 0.725055, 0.722907, 0.721305, 0.72621, 0.727933, 0.727559, 0.730299, 0.732006, 0.718354, 0.717313, 0.717584, 0.718126, 0.731778, 0.733389, 0.744281, 0.754727, 0.744713, 0.720485, 0.725534, 1.06411, 0.748391, 0.745552, 0.746987, 0.763396, 0.836387, 0.759369, 0.782455, 0.849276, 0.848751, 0.849667, 0.8731, 0.874365, 0.970477, 0.976498, 1.04751, 1.02997, 1.05327, 1.10091, 1.10309, 1.17393, 1.1706, 1.191, 1.20828, 1.24656, 1.26292, 1.26716, 1.3545, 1.39011, 1.43068, 1.4527, 1.5033, 1.51814, 1.47826, 1.49539, 1.4437, 1.54359, 1.39975, 1.40954, 1.40972, 1.61728, 1.57751, 1.41348, 1.36145, 1.32066, 1.30903, 1.30105, 1.29287, 1.39861, 1.47063, 1.47196, 1.19641, 1.18851, 1.17737, 1.17037, 1.15324, 1.14738, 1.11315, 1.08058, 1.04041, 1.05968, 1.01701, 0.96837, 0.970183, 0.93523, 0.900726, 0.880529, 0.823396, 0.785361, 0.791684, 0.754879, 0.745081, 0.697349, 0.662724, 0.648818, 0.697226, 0.618172, 0.580271, 0.569586, 0.578322, 0.541109, 0.57126, 0.563206, 0.518066, 0.515651, 0.50595, 0.506945, 0.509822, 0.498884, 0.500085, 0.503243, 0.503031, 0.497363, 0.486882, 0.484974, 0.487178, 0.452631, 0.454647, 0.455343, 0.455531, 0.449342, 0.446306, 0.44479, 0.448845, 0.442037, 0.635362, 0.418624, 0.419098, 0.416744, 0.416281, 0.39088, 0.391028, 
0.991084, 0.7487, 0.749475, 0.748343, 0.752213, 0.749862, 0.746467, 0.745821, 0.742045, 0.741629, 0.740597, 0.916206, 0.734992, 0.735047, 0.72962, 0.727525, 0.725687, 0.723562, 0.723093, 0.727106, 0.725865, 0.72442, 0.72827, 0.728173, 0.728311, 0.728408, 0.727959, 0.724002, 0.717719, 0.71767, 0.720681, 0.731305, 0.732055, 0.945845, 0.929149, 0.84249, 0.72961, 0.725478, 0.725426, 0.748708, 0.746388, 0.745828, 1.01356, 0.859639, 0.760295, 0.790111, 0.77774, 0.859551, 0.863777, 0.913613, 0.87779, 0.949529, 1.0872, 1.09428, 1.06014, 1.03755, 1.06728, 1.10218, 1.14639, 1.16141, 1.47877, 1.21212, 1.22627, 1.25704, 1.26131, 1.33991, 1.39223, 1.42276, 1.45447, 1.47154, 1.48564, 1.48288, 1.49419, 1.49838, 1.42691, 1.38535, 1.36784, 1.36877, 1.59646, 1.57908, 1.37653, 1.3412, 1.32255, 1.38012, 1.29584, 1.31802, 1.28076, 1.51995, 1.22857, 1.18689, 1.18305, 1.1785, 1.17201, 1.15359, 1.15354, 1.11522, 1.10922, 1.11248, 1.06735, 0.981831, 0.985086, 0.932984, 0.932588, 0.930362, 0.905508, 0.891363, 0.786055, 0.758002, 0.756264, 0.705833, 0.68329, 0.635063, 0.622589, 0.648072, 0.661661, 0.581103, 0.645738, 0.54507, 0.552151, 0.576444, 0.531051, 0.510585, 0.517152, 0.510954, 0.510047, 0.507762, 0.497289, 0.500459, 0.505147, 0.502962, 0.499336, 0.482344, 0.48282, 0.486424, 0.459786, 0.46112, 0.455433, 0.451857, 0.450974, 0.448756, 0.444875, 0.452594, 0.452811, 0.497435, 0.420705, 0.420457, 0.41873, 0.41799, 0.38988, 0.390258, 
0.75156, 0.750332, 0.749978, 0.752184, 0.752829, 0.751345, 0.747781, 0.747042, 0.742806, 0.741896, 0.73886, 0.769991, 0.738579, 0.737836, 0.736203, 0.731199, 0.727931, 0.727712, 0.722773, 0.731267, 0.727455, 0.724987, 0.72815, 0.729536, 0.731607, 0.728867, 0.729111, 0.726073, 0.728155, 0.727192, 0.730905, 0.733994, 0.733092, 0.802041, 0.764934, 0.773214, 0.730185, 0.726624, 0.72665, 0.747274, 0.745524, 0.745285, 0.883295, 0.883811, 0.832529, 0.753978, 0.795778, 0.861224, 0.808427, 0.907876, 0.874926, 0.914875, 0.995075, 1.12928, 1.04188, 1.05355, 1.06384, 1.112, 1.15289, 1.16582, 1.19312, 1.19189, 1.22176, 1.24059, 1.25408, 1.32507, 1.35457, 1.40211, 1.42659, 1.54319, 1.48077, 1.48167, 1.49207, 1.37407, 1.37206, 1.37796, 1.3711, 1.38717, 1.3919, 1.40212, 1.37972, 1.32238, 1.31877, 1.29905, 1.28189, 1.28532, 1.29394, 1.25151, 1.19345, 1.18835, 1.1829, 1.17214, 1.16911, 1.12948, 1.09996, 1.096, 1.09452, 1.05135, 0.985608, 1.00374, 1.00204, 0.921184, 0.92316, 0.938828, 0.914228, 0.861417, 0.794635, 0.773543, 0.758979, 0.697886, 0.70146, 0.645739, 0.611928, 0.60338, 0.621785, 0.58284, 0.586142, 0.559083, 0.549985, 0.546114, 0.53304, 0.532156, 0.518375, 0.513067, 0.512193, 0.520315, 0.522387, 0.504883, 0.503757, 0.503415, 0.500866, 0.481644, 0.481671, 0.480803, 0.460015, 0.462391, 0.460594, 0.452486, 0.450022, 0.449437, 0.449772, 0.452728, 0.454606, 0.443104, 0.419631, 0.420292, 0.420333, 0.42045, 0.622912, 0.400589, 
0.752444, 0.751862, 0.749828, 0.750783, 0.752499, 0.752062, 0.752213, 0.752509, 0.745229, 0.743361, 0.746046, 0.767467, 0.740156, 0.739108, 0.737167, 0.731362, 0.731398, 0.731507, 0.729045, 0.731303, 0.73045, 0.727243, 0.730078, 0.728705, 0.732491, 0.733669, 0.730857, 0.724727, 0.728187, 0.729973, 0.731722, 0.732861, 0.734823, 0.749192, 0.766232, 0.842457, 0.729335, 0.732125, 0.739282, 0.94623, 0.901809, 0.737261, 0.884831, 0.951067, 0.853587, 0.755585, 0.772327, 0.806625, 0.822809, 0.874383, 0.869478, 0.910232, 0.965317, 1.04192, 1.04274, 1.04707, 1.07357, 1.11279, 1.16787, 1.17383, 1.17985, 1.18065, 1.21763, 1.2368, 1.25113, 1.36456, 1.35228, 1.44732, 1.49176, 1.58571, 1.60268, 1.49642, 1.48865, 1.46438, 1.35022, 1.36115, 1.39501, 1.37282, 1.37241, 1.37909, 1.36878, 1.34345, 1.29861, 1.2869, 1.2874, 1.29116, 1.25575, 1.21325, 1.20485, 1.1952, 1.17447, 1.17043, 1.15608, 1.10533, 1.10234, 1.15265, 1.07356, 1.05754, 1.0058, 1.00235, 1.00418, 0.929964, 0.932924, 0.919241, 0.916135, 0.868102, 0.809028, 0.74675, 0.753347, 0.71217, 0.684838, 0.638271, 0.614369, 0.592886, 0.60526, 0.615617, 0.586637, 0.652327, 0.54641, 0.551465, 0.53204, 0.521362, 0.520783, 0.514458, 0.905423, 0.524225, 0.526731, 0.525419, 0.50231, 0.504253, 0.503615, 0.480619, 0.480065, 0.480182, 0.460649, 0.460092, 0.460312, 0.453073, 0.451774, 0.44533, 0.443526, 0.452315, 0.453273, 0.441023, 0.417748, 0.420428, 0.420018, 0.41838, 0.418314, 0.39962, 
0.752031, 0.750697, 0.745711, 0.742243, 0.752711, 0.75312, 0.753265, 0.752662, 0.746168, 0.745373, 0.751949, 0.766992, 0.742737, 0.742699, 0.739716, 0.736658, 0.734639, 0.731905, 0.729675, 0.731984, 0.729389, 0.73085, 0.728431, 0.726965, 0.733729, 0.735078, 0.734572, 0.726205, 0.731836, 0.731609, 0.73328, 0.733148, 0.735928, 0.754889, 0.766608, 0.766896, 0.728686, 0.730368, 0.739496, 1.13607, 0.73585, 0.737064, 0.728294, 0.731539, 1.10634, 0.783336, 0.783415, 0.78377, 0.827402, 0.870661, 0.864921, 0.911623, 0.955453, 1.00079, 1.07084, 1.03799, 1.07578, 1.25328, 1.16089, 1.17166, 1.17244, 1.198, 1.21836, 1.24237, 1.30201, 1.34355, 1.3583, 1.47512, 1.48226, 1.59259, 1.60229, 1.48249, 1.39108, 1.36155, 1.33399, 1.33313, 1.35679, 1.36452, 1.36686, 1.37541, 1.35032, 1.34753, 1.28832, 1.27801, 1.27362, 1.30324, 1.3029, 1.22207, 1.20526, 1.18139, 1.1737, 1.16055, 1.14002, 1.12162, 1.10673, 1.14759, 1.06606, 1.0415, 1.01135, 0.947266, 0.884617, 0.880366, 0.916362, 0.904295, 0.902454, 0.855346, 0.819651, 0.745641, 0.751585, 0.68467, 0.659909, 0.62622, 0.608508, 0.625981, 0.571659, 0.586507, 0.533246, 0.652822, 0.546915, 0.54582, 0.512467, 0.52234, 0.522109, 0.514807, 0.514952, 0.526175, 0.528423, 0.503592, 0.503444, 0.500495, 0.498926, 0.479775, 0.479895, 0.480649, 0.474556, 0.459979, 0.460196, 0.451684, 0.45123, 0.444387, 0.442296, 0.451864, 0.453064, 0.451697, 0.438642, 0.420029, 0.420639, 0.419042, 0.418857, 0.711686, 
0.73887, 0.748531, 0.745587, 0.742209, 0.752464, 0.754793, 0.752347, 0.753527, 0.752258, 0.746388, 0.755226, 0.769479, 0.769305, 0.745255, 0.742435, 0.738914, 0.736284, 0.734627, 0.732216, 0.733898, 0.730429, 0.735022, 0.733456, 0.726821, 0.735733, 0.735138, 0.734623, 0.731043, 0.731206, 0.731403, 0.73447, 0.73631, 0.736002, 0.759087, 0.76866, 0.765731, 0.728399, 0.728374, 0.727712, 0.771517, 0.736985, 0.735384, 0.729991, 0.730507, 0.739464, 0.750402, 0.783568, 0.825494, 0.846695, 0.846131, 0.870279, 0.907596, 0.938984, 0.987024, 1.02558, 1.02545, 1.06737, 1.26615, 1.13968, 1.16438, 1.16771, 1.1911, 1.21882, 1.23401, 1.29815, 1.3038, 1.37492, 1.45673, 1.45171, 1.49457, 1.49501, 1.48976, 1.37035, 1.32502, 1.32491, 1.33476, 1.33768, 1.36067, 1.38484, 1.37438, 1.33074, 1.37396, 1.29473, 1.26774, 1.26713, 1.26067, 1.23664, 1.25791, 1.19907, 1.1803, 1.17397, 1.1545, 1.13375, 1.098, 1.11268, 1.07658, 1.06308, 1.04334, 1.00772, 0.892567, 0.884862, 0.888139, 0.864819, 0.994709, 0.903528, 0.857715, 0.838691, 0.745685, 0.719065, 0.721522, 0.652462, 0.620463, 0.627471, 0.588036, 0.611523, 0.588309, 0.531971, 0.605274, 0.544903, 0.530319, 0.531648, 0.526507, 0.523053, 0.516223, 0.516201, 0.528489, 0.527389, 0.6498, 0.498994, 0.500884, 0.500983, 0.48185, 0.478819, 0.478123, 0.479168, 0.458588, 0.461138, 0.448981, 0.44699, 0.439655, 0.439811, 0.451652, 0.452408, 0.439754, 0.437642, 0.41871, 0.419316, 0.419303, 0.419439, 0.42034, 
0.758682, 0.748237, 0.745993, 0.742922, 0.786789, 0.755605, 0.884905, 1.06651, 0.752213, 0.752831, 0.753384, 0.753621, 0.769354, 0.745046, 0.743057, 0.73787, 0.737047, 0.981223, 0.735376, 0.734761, 0.733999, 0.735418, 0.735115, 0.735253, 0.735606, 0.735037, 0.733876, 0.731214, 0.732051, 0.731591, 0.734839, 0.736569, 0.735923, 0.758861, 0.769286, 0.76879, 0.775409, 0.728017, 0.72216, 0.726273, 0.734601, 0.732685, 0.730182, 0.731708, 0.742109, 0.751861, 0.75098, 0.778989, 0.815332, 0.873107, 0.877141, 0.897211, 0.936178, 0.973765, 1.00626, 1.01085, 1.11631, 1.13914, 1.14281, 1.17025, 1.17237, 1.18847, 1.21639, 1.23302, 1.24734, 1.32624, 1.39413, 1.37966, 1.44779, 1.46471, 1.46745, 1.55872, 1.40193, 1.32317, 1.34038, 1.33337, 1.34449, 1.34329, 1.34489, 1.32577, 1.36072, 1.37536, 1.27082, 1.26335, 1.27158, 1.25789, 1.27094, 1.23282, 1.23301, 1.18222, 1.18031, 1.18004, 1.10594, 1.1155, 1.13963, 1.0652, 1.06337, 1.08815, 0.996725, 0.892059, 0.923057, 0.859025, 0.870361, 0.829308, 0.904278, 0.83917, 0.852425, 0.7922, 0.720725, 0.720731, 0.649112, 0.62944, 0.646873, 0.565917, 0.614444, 0.605644, 0.531531, 0.606316, 0.52615, 0.531625, 0.531942, 0.522442, 0.523382, 0.521277, 0.5195, 0.528599, 0.534537, 0.613822, 0.499644, 0.503675, 0.494699, 0.493255, 0.478194, 0.478412, 0.47836, 0.45904, 0.459967, 0.462126, 0.445428, 0.43928, 0.44008, 0.450449, 0.451567, 0.00435165, 0.429506, 0.410672, 0.414825, 0.4197, 0.42061, 0.420753, 
0.753352, 0.752755, 0.908035, 0.984278, 1.00507, 1.09584, 1.43644, 0.757277, 0.755038, 0.753033, 0.753754, 0.752281, 0.767058, 0.745344, 0.745714, 0.739312, 0.739636, 0.999099, 0.739169, 0.734974, 0.734901, 0.735603, 0.736367, 0.736168, 0.73558, 0.734705, 0.733401, 0.732583, 0.732401, 0.732307, 0.733688, 0.739188, 0.759504, 0.759883, 0.762425, 0.769666, 0.778383, 0.906259, 0.722279, 0.722614, 0.723299, 0.731851, 0.732067, 0.733473, 0.735764, 0.750344, 0.748953, 0.771266, 0.815086, 0.829702, 0.880606, 0.887961, 0.936171, 0.945099, 1.00696, 1.01546, 1.07411, 1.14712, 1.20859, 1.18065, 1.16873, 1.19068, 1.27161, 1.24994, 1.24829, 1.2538, 1.3746, 1.36427, 1.42947, 1.46138, 1.47429, 1.5301, 1.33573, 1.3281, 1.33801, 1.34311, 1.33389, 1.34126, 1.31954, 1.33963, 1.29118, 1.28887, 1.27902, 1.27545, 1.25534, 1.2498, 1.24701, 1.20849, 1.22692, 1.22674, 1.13405, 1.14429, 1.08355, 1.08366, 1.13986, 1.05789, 1.02912, 1.00839, 1.00032, 0.915306, 0.865534, 0.847674, 0.867176, 0.801528, 0.809103, 0.812289, 0.744345, 0.726686, 0.719132, 0.67214, 0.632994, 0.634999, 0.607433, 0.590327, 0.551293, 0.536629, 0.548806, 0.607081, 0.553799, 0.531397, 0.528991, 0.522822, 0.523294, 0.524474, 0.522564, 0.535503, 0.536834, 0.533437, 0.498971, 0.50164, 0.497, 0.496314, 0.478372, 0.479343, 0.478859, 0.478434, 0.472328, 0.46758, 0.442238, 0.438678, 0.440173, 0.450914, 0.451983, 0.452396, 0.429184, 0.414464, 0.414472, 0.420338, 0.421181, 0.42233, 
0.758085, 0.75471, 0.901545, 0.990229, 1.03596, 0.869989, 1.00876, 0.779623, 0.754856, 0.753748, 0.75592, 0.753124, 0.766321, 0.880715, 0.749581, 0.742036, 0.748536, 0.749885, 1.04687, 0.732473, 0.73488, 0.736037, 0.736596, 0.737011, 0.73613, 0.728941, 0.735134, 0.73481, 0.73252, 0.734287, 0.73591, 0.754589, 0.753686, 0.759655, 0.764679, 0.769415, 0.943834, 0.857092, 0.722225, 0.723068, 0.725755, 0.731519, 0.733326, 0.733695, 0.735674, 0.822113, 0.74098, 0.771631, 0.799248, 0.835154, 0.889932, 0.866704, 0.912984, 0.958568, 0.994047, 1.01585, 1.05302, 1.07372, 1.14677, 1.15713, 1.17136, 1.17911, 1.32929, 1.21185, 1.21654, 1.29716, 1.32562, 1.35045, 1.44961, 1.47185, 1.50571, 1.51379, 1.33332, 1.33734, 1.33236, 1.32709, 1.30526, 1.33421, 1.30692, 1.27565, 1.28201, 1.28835, 1.28751, 1.31375, 1.23993, 1.24, 1.22588, 1.21047, 1.22517, 1.17332, 1.13379, 1.12636, 1.0838, 1.0846, 1.05441, 1.03228, 1.02892, 0.995443, 0.979989, 0.89514, 0.912384, 0.838559, 0.815129, 0.805713, 0.809497, 0.834148, 0.746976, 0.734941, 0.680919, 0.67923, 0.638226, 0.644616, 0.601608, 0.559431, 0.611429, 0.540231, 0.556288, 0.563704, 0.556491, 0.532414, 0.534584, 0.527453, 0.527217, 0.525521, 0.524475, 0.53555, 0.538236, 0.537824, 0.535527, 0.501834, 0.496725, 0.491452, 0.484497, 0.479796, 0.479576, 0.479031, 0.47453, 0.469163, 0.441812, 0.438854, 0.446105, 0.449123, 0.451771, 0.445505, 0.460504, 0.413014, 0.412768, 0.413779, 0.422079, 0.423036, 
