1.68456, 1.68576, 1.74751, 1.41951, 1.3949, 1.33016, 1.26039, 1.3953, 1.38982, 1.52878, 1.30465, 1.3043, 1.47142, 1.34201, 1.56218, 1.5637, 1.41582, 1.40662, 1.36385, 1.44671, 1.86011, 1.48015, 1.33659, 1.40002, 1.6096, 1.60807, 1.44075, 1.49016, 1.5546, 1.58155, 1.42952, 1.45184, 1.52305, 1.59391, 1.50796, 1.43802, 1.53206, 1.58582, 1.57883, 1.58667, 1.40298, 1.43469, 1.45207, 1.47978, 1.4342, 1.17515, 1.17394, 1.24332, 1.47754, 1.16182, 1.13007, 1.22283, 1.17918, 1.23638, 1.39652, 1.43123, 1.44555, 1.2196, 1.25595, 1.38583, 1.41683, 1.30667, 1.28443, 1.4118, 1.47259, 1.60348, 1.37031, 1.40177, 1.46221, 1.64797, 1.68316, 1.68666, 1.6074, 1.33602, 1.39098, 1.52103, 1.57667, 1.58686, 1.40243, 1.43077, 1.716, 1.27598, 1.29606, 1.39762, 1.4334, 1.45437, 1.26119, 1.30246, 1.2812, 1.52435, 1.31241, 1.28491, 1.25738, 1.44969, 1.27417, 1.39865, 1.39151, 1.54778, 1.62999, 1.59954, 1.28208, 1.35794, 1.62768, 1.83447, 1.84268, 1.84151, 1.52462, 1.50558, 1.60107, 1.34966, 1.40281, 1.43826, 1.37387, 1.3281, 1.3704, 1.45698, 1.67314, 1.49499, 1.49812, 1.52611, 1.68894, 1.45969, 1.50303, 1.55982, 1.58029, 1.75427, 1.61002, 1.56834, 1.7161, 1.72724, 1.85561, 1.63109, 1.63146, 1.69586, 1.75254, 1.75223, 1.58255, 1.56919, 1.6781, 1.85245, 1.72643, 1.6754, 1.70918, 1.85955, 1.93812, 1.84799, 1.58042, 1.47426, 1.58195, 1.73605, 
1.76508, 1.7241, 1.72262, 1.40703, 1.42717, 1.42659, 1.26672, 1.29236, 1.60172, 1.59215, 1.36683, 1.30626, 1.43054, 1.47161, 1.35186, 1.50188, 1.5036, 1.3675, 1.313, 1.33631, 1.58811, 1.41936, 1.34918, 1.37841, 1.60556, 1.63865, 1.44476, 1.47272, 1.58149, 1.56962, 1.39974, 1.49017, 1.49231, 1.58856, 1.51883, 1.45339, 1.5332, 1.59584, 1.59123, 1.62755, 1.43535, 1.42266, 1.4478, 1.50878, 1.50955, 1.21666, 1.24381, 1.28753, 1.48365, 1.13776, 1.14031, 1.23634, 1.16753, 1.22067, 1.26135, 1.40509, 1.40962, 1.21351, 1.25168, 1.37764, 1.40368, 1.32891, 1.30975, 1.40676, 1.43021, 1.6165, 1.40454, 1.38506, 1.48148, 1.59038, 1.68168, 1.68154, 1.51927, 1.32755, 1.39186, 1.51536, 1.60664, 1.62223, 1.42282, 1.46381, 1.53551, 1.28737, 1.28083, 1.31776, 1.4374, 1.26694, 1.24385, 1.24626, 1.37365, 1.28099, 1.27115, 1.28166, 1.30074, 1.3815, 1.25049, 1.26877, 1.35511, 1.53977, 1.60908, 1.39656, 1.30526, 1.26101, 1.44812, 1.80246, 1.80389, 1.80717, 1.44786, 1.52326, 1.5057, 1.38667, 1.35006, 1.45752, 1.41863, 1.31996, 1.38919, 1.66148, 1.7233, 1.51969, 1.49283, 1.64462, 1.47949, 1.45458, 1.47831, 1.53676, 1.55467, 1.72669, 1.52333, 1.57203, 1.60249, 1.80419, 1.83694, 1.63402, 1.59486, 1.65171, 1.76147, 1.80462, 1.5696, 1.62417, 1.60347, 1.85271, 1.77572, 1.68539, 1.68207, 1.83807, 1.81032, 1.8091, 1.54799, 1.5032, 1.60878, 1.67196, 
1.70122, 1.74137, 1.63855, 1.60343, 1.41299, 1.4332, 1.25066, 1.29613, 1.40259, 1.63138, 1.58181, 1.35352, 1.42599, 1.45734, 1.65947, 1.35185, 1.57884, 1.45648, 1.32611, 1.4986, 1.61016, 1.55819, 1.34951, 1.39477, 1.47619, 1.47876, 1.46519, 1.52923, 1.59655, 1.53169, 1.41076, 1.48256, 1.49591, 1.60965, 1.47564, 1.45828, 1.55146, 1.59103, 1.59207, 1.61446, 1.37734, 1.41592, 1.43611, 1.51197, 1.51347, 1.16424, 1.20326, 1.45337, 1.34941, 1.30852, 1.09688, 1.20869, 1.15712, 1.19462, 1.22408, 1.43795, 1.44653, 1.20233, 1.25504, 1.31644, 1.43077, 1.27762, 1.32249, 1.39434, 1.44016, 1.57755, 1.38591, 1.41244, 1.45222, 1.59826, 1.68254, 1.68441, 1.57197, 1.38302, 1.33216, 1.50643, 1.62561, 1.4617, 1.44377, 1.46235, 1.69735, 1.70023, 1.26691, 1.30942, 1.32524, 1.31924, 1.2717, 1.34485, 1.32649, 1.50082, 1.26597, 1.26814, 1.38876, 1.3183, 1.2503, 1.29548, 1.44707, 1.52616, 1.61561, 1.41995, 1.2213, 1.30927, 1.46877, 1.85503, 1.79641, 1.79741, 1.50003, 1.4934, 1.6228, 1.39275, 1.39406, 1.43063, 1.39161, 1.34478, 1.36435, 1.68222, 1.71702, 1.55405, 1.59794, 1.63865, 1.70832, 1.42587, 1.475, 1.52462, 1.60291, 1.69636, 1.48268, 1.59284, 1.734, 1.58955, 1.59768, 1.68194, 1.63862, 1.67331, 1.80121, 1.71665, 1.56454, 1.65478, 1.60249, 1.71713, 1.72737, 1.69142, 1.68272, 1.82313, 1.79378, 1.82753, 1.72409, 1.49619, 1.49833, 1.49353, 
1.71652, 1.75223, 1.7552, 1.59382, 1.37466, 1.37326, 1.30623, 1.33416, 1.37898, 1.5591, 1.6159, 1.36565, 1.43917, 1.53728, 1.69109, 1.35756, 1.57495, 1.46149, 1.3301, 1.56776, 1.57234, 1.55535, 1.34406, 1.42445, 1.44718, 1.49416, 1.46093, 1.50356, 1.55403, 1.40646, 1.42597, 1.45341, 1.46066, 1.49018, 1.47059, 1.44745, 1.4514, 1.62946, 1.61694, 1.60268, 1.58545, 1.40922, 1.4529, 1.51748, 1.48029, 1.18038, 1.20945, 1.36372, 1.37443, 1.31906, 1.0746, 1.15397, 1.1265, 1.19806, 1.20172, 1.26987, 1.17389, 1.17812, 1.25748, 1.3687, 1.43672, 1.28822, 1.29947, 1.40664, 1.45704, 1.57818, 1.37046, 1.37041, 1.45321, 1.61005, 1.61924, 1.73584, 1.47204, 1.44524, 1.37749, 1.42895, 1.60914, 1.43657, 1.45139, 1.50524, 1.71748, 1.35588, 1.24836, 1.35331, 1.38795, 1.55011, 1.27426, 1.25578, 1.34676, 1.29192, 1.28135, 1.37377, 1.31625, 1.37192, 1.31614, 1.28889, 1.34842, 1.53768, 1.56034, 1.61177, 1.22873, 1.27214, 1.52666, 1.8341, 1.8622, 1.45767, 1.43133, 1.53138, 1.64745, 1.36773, 1.36864, 1.42595, 1.36779, 1.32746, 1.38742, 1.65799, 1.69393, 1.69276, 1.53371, 1.63707, 1.72217, 1.46469, 1.48193, 1.50274, 1.67861, 1.67584, 1.49051, 1.56526, 1.6484, 1.79653, 1.60496, 1.72267, 1.62541, 1.69001, 1.76189, 1.70212, 1.61569, 1.58843, 1.55219, 1.82657, 1.83377, 1.65616, 1.67426, 1.74673, 1.80134, 1.8504, 1.48609, 1.45865, 1.47848, 1.52256, 
1.63137, 1.67319, 1.73509, 1.58887, 1.33421, 1.41175, 1.29498, 1.28649, 1.37352, 1.56545, 1.59875, 1.3383, 1.45415, 1.63622, 1.65829, 1.68537, 1.59696, 1.34998, 1.38993, 1.53607, 1.54057, 1.56598, 1.37725, 1.37918, 1.43192, 1.64497, 1.45493, 1.52648, 1.54439, 1.60021, 1.40865, 1.47858, 1.49049, 1.51039, 1.46782, 1.45515, 1.46484, 1.57771, 1.60884, 1.60167, 1.3924, 1.39846, 1.44427, 1.53566, 1.45661, 1.17345, 1.20949, 1.39057, 1.49156, 1.07457, 1.09847, 1.15369, 1.10644, 1.2168, 1.27391, 1.50344, 1.46719, 1.17877, 1.22939, 1.36399, 1.40517, 1.3057, 1.30593, 1.42394, 1.47766, 1.57551, 1.39289, 1.41676, 1.46841, 1.57997, 1.59687, 1.73691, 1.54527, 1.41877, 1.38394, 1.45544, 1.61975, 1.4565, 1.44126, 1.47861, 1.67448, 1.3354, 1.25156, 1.27915, 1.42179, 1.59711, 1.29151, 1.25074, 1.32193, 1.3891, 1.23934, 1.31232, 1.31576, 1.36731, 1.26076, 1.3082, 1.34539, 1.54333, 1.6032, 1.62346, 1.18681, 1.38551, 1.27288, 1.53158, 1.86897, 1.47573, 1.43253, 1.47179, 1.4356, 1.36874, 1.38922, 1.46556, 1.52986, 1.38869, 1.43586, 1.63839, 1.7034, 1.70289, 1.52955, 1.60519, 1.69929, 1.43289, 1.47695, 1.54423, 1.62206, 1.7484, 1.53823, 1.57999, 1.65461, 1.78221, 1.89206, 1.62125, 1.6096, 1.64727, 1.69215, 1.74307, 1.59969, 1.6337, 1.68411, 1.58491, 1.73414, 1.65416, 1.66896, 1.71549, 1.78153, 1.75902, 1.46021, 1.47841, 1.58848, 1.53237, 
1.76564, 1.67381, 1.60191, 1.55814, 1.34317, 1.38858, 1.24949, 1.35044, 1.45029, 1.56797, 1.52495, 1.36804, 1.44312, 1.62806, 1.71629, 1.64363, 1.56676, 1.36285, 1.3207, 1.37524, 1.56842, 1.57308, 1.37469, 1.40528, 1.45485, 1.64108, 1.4406, 1.44822, 1.5954, 1.41066, 1.39923, 1.46591, 1.53411, 1.55749, 1.45402, 1.41719, 1.46737, 1.62623, 1.59055, 1.59048, 1.43657, 1.39675, 1.44355, 1.48592, 1.45344, 1.14003, 1.18511, 1.4642, 1.44225, 1.10538, 1.06343, 1.16239, 1.09337, 1.21312, 1.2645, 1.18857, 1.44802, 1.18333, 1.20987, 1.30904, 1.39958, 1.32456, 1.31282, 1.40247, 1.49271, 1.5677, 1.42216, 1.37139, 1.42946, 1.59276, 1.60007, 1.74072, 1.54327, 1.52722, 1.40223, 1.44212, 1.61878, 1.37938, 1.43019, 1.44832, 1.59961, 1.24375, 1.26681, 1.32666, 1.40544, 1.49773, 1.27998, 1.28226, 1.29872, 1.37603, 1.54095, 1.2538, 1.30322, 1.36942, 1.2835, 1.28634, 1.38156, 1.55079, 1.59942, 1.64883, 1.2396, 1.21314, 1.29804, 1.33175, 1.84089, 1.76976, 1.39858, 1.45451, 1.62717, 1.37085, 1.34463, 1.46175, 1.56833, 1.39642, 1.46931, 1.59018, 1.66915, 1.49087, 1.55143, 1.63314, 1.72301, 1.41925, 1.40263, 1.46352, 1.64332, 1.55055, 1.52265, 1.58523, 1.6043, 1.79748, 1.81037, 1.77237, 1.57913, 1.63166, 1.76867, 1.74123, 1.6319, 1.63699, 1.74091, 1.84211, 1.54808, 1.70378, 1.69209, 1.71024, 1.78607, 1.77892, 1.44918, 1.47904, 1.56428, 1.49123, 
1.69942, 1.73119, 1.73926, 1.37809, 1.34929, 1.3815, 1.26208, 1.29616, 1.38767, 1.55934, 1.55442, 1.30659, 1.45162, 1.63155, 1.65754, 1.6514, 1.54088, 1.29141, 1.36611, 1.47153, 1.56382, 1.52657, 1.37459, 1.39236, 1.45754, 1.64343, 1.45877, 1.52529, 1.42793, 1.36366, 1.36852, 1.45581, 1.54481, 1.51767, 1.43019, 1.4392, 1.57101, 1.57674, 1.60245, 1.58691, 1.58787, 1.3702, 1.45953, 1.48878, 1.42367, 1.18206, 1.17291, 1.46714, 1.41279, 1.07935, 1.06459, 1.12439, 1.10105, 1.18484, 1.26113, 1.44234, 1.44826, 1.22689, 1.20884, 1.2821, 1.31016, 1.26813, 1.3267, 1.42685, 1.49187, 1.58665, 1.6111, 1.37805, 1.51836, 1.5748, 1.62772, 1.62676, 1.54247, 1.53248, 1.43497, 1.43785, 1.61687, 1.37324, 1.44328, 1.46703, 1.58033, 1.2675, 1.26128, 1.26502, 1.38477, 1.56611, 1.26812, 1.23978, 1.30621, 1.31323, 1.30308, 1.24042, 1.30767, 1.35812, 1.29856, 1.29153, 1.3832, 1.57405, 1.57645, 1.60347, 1.55654, 1.21592, 1.28255, 1.48767, 1.86558, 1.68368, 1.37315, 1.50688, 1.59135, 1.43063, 1.37463, 1.44365, 1.49357, 1.49865, 1.4624, 1.4814, 1.69689, 1.47787, 1.47139, 1.65013, 1.71789, 1.36549, 1.4579, 1.50813, 1.53084, 1.55715, 1.48609, 1.59679, 1.62433, 1.80076, 1.80322, 1.5848, 1.54787, 1.63173, 1.75138, 1.72461, 1.63364, 1.6391, 1.80443, 1.82068, 1.58091, 1.72376, 1.71004, 1.72871, 1.78922, 1.52434, 1.48558, 1.44326, 1.57483, 1.68755, 
1.64049, 1.67534, 1.71019, 1.39798, 1.30686, 1.39485, 1.22744, 1.30227, 1.43724, 1.58634, 1.36935, 1.32711, 1.39326, 1.64898, 1.65128, 1.70514, 1.54152, 1.34075, 1.34075, 1.56115, 1.50909, 1.55367, 1.48458, 1.42543, 1.44552, 1.46762, 1.45081, 1.48217, 1.60735, 1.55212, 1.37453, 1.3707, 1.52909, 1.601, 1.38766, 1.41958, 1.55815, 1.57753, 1.61014, 1.60361, 1.60047, 1.41864, 1.44181, 1.46899, 1.49979, 1.22716, 1.19165, 1.46723, 1.46611, 1.10626, 1.10178, 1.15148, 1.15498, 1.15736, 1.38244, 1.41454, 1.43401, 1.20648, 1.21676, 1.3577, 1.31719, 1.28201, 1.30005, 1.42008, 1.48318, 1.5369, 1.44023, 1.37827, 1.40904, 1.58953, 1.62847, 1.67519, 1.53732, 1.47694, 1.41768, 1.44868, 1.66171, 1.37942, 1.42914, 1.47526, 1.58538, 1.39629, 1.27909, 1.32476, 1.50353, 1.30505, 1.27732, 1.22789, 1.30497, 1.35148, 1.302, 1.24674, 1.31325, 1.35175, 1.31306, 1.29441, 1.40367, 1.51824, 1.5813, 1.60372, 1.55811, 1.22213, 1.21502, 1.49562, 1.86632, 1.6613, 1.38851, 1.38808, 1.6319, 1.44464, 1.40946, 1.4958, 1.4675, 1.36938, 1.51573, 1.68585, 1.70945, 1.47583, 1.46209, 1.60651, 1.69248, 1.37147, 1.41923, 1.47086, 1.61687, 1.70319, 1.45392, 1.53587, 1.65847, 1.79289, 1.8461, 1.74117, 1.53404, 1.61514, 1.74365, 1.73923, 1.60906, 1.60907, 1.8028, 1.81318, 1.78945, 1.54929, 1.72238, 1.69439, 1.83783, 1.82115, 1.48885, 1.47802, 1.61599, 1.53653, 
1.64083, 1.6729, 1.67162, 1.41996, 1.3735, 1.24009, 1.24255, 1.24246, 1.39143, 1.56827, 1.32574, 1.31792, 1.37472, 1.60235, 1.6514, 1.63831, 1.58558, 1.33001, 1.30243, 1.5299, 1.50628, 1.52311, 1.37192, 1.42187, 1.67257, 1.49052, 1.46774, 1.54208, 1.55731, 1.55047, 1.3104, 1.44362, 1.47894, 1.60293, 1.50202, 1.40455, 1.52344, 1.60262, 1.62478, 1.60429, 1.59942, 1.38182, 1.44696, 1.47278, 1.50292, 1.11484, 1.11558, 1.24708, 1.46875, 1.06461, 1.06339, 1.1513, 1.13208, 1.19094, 1.28561, 1.38189, 1.41778, 1.13961, 1.21364, 1.37771, 1.38627, 1.22703, 1.31177, 1.42357, 1.46895, 1.61298, 1.39716, 1.37866, 1.44656, 1.63044, 1.62239, 1.63698, 1.54004, 1.51344, 1.40331, 1.39806, 1.60256, 1.40553, 1.43409, 1.50229, 1.57929, 1.41013, 1.24768, 1.38228, 1.50011, 1.52821, 1.31855, 1.21944, 1.27649, 1.32906, 1.27165, 1.27333, 1.30394, 1.37128, 1.31673, 1.32222, 1.33779, 1.4862, 1.57573, 1.59138, 1.5548, 1.21968, 1.21973, 1.46576, 1.64132, 1.38259, 1.31938, 1.45118, 1.64125, 1.44085, 1.42958, 1.48698, 1.45012, 1.37305, 1.50922, 1.67796, 1.70455, 1.65869, 1.5116, 1.60754, 1.69774, 1.34607, 1.43191, 1.47768, 1.60723, 1.71387, 1.45603, 1.50629, 1.7619, 1.79758, 1.81352, 1.76485, 1.58835, 1.57823, 1.70591, 1.67863, 1.60537, 1.62337, 1.7692, 1.74802, 1.77882, 1.73428, 1.71316, 1.75257, 1.8156, 1.80735, 1.53028, 1.47868, 1.67604, 1.49908, 
1.70731, 1.77535, 1.6245, 1.36723, 1.3752, 1.33957, 1.22686, 1.29769, 1.5147, 1.59598, 1.35015, 1.35315, 1.34805, 1.63003, 1.63551, 1.71989, 1.61299, 1.38939, 1.34166, 1.50952, 1.40183, 1.41148, 1.41529, 1.43063, 1.65782, 1.46379, 1.46833, 1.55138, 1.55678, 1.33804, 1.33645, 1.39769, 1.50295, 1.48803, 1.44724, 1.40624, 1.49953, 1.59409, 1.63454, 1.59101, 1.58482, 1.37286, 1.4166, 1.49192, 1.47436, 1.14275, 1.11432, 1.31703, 1.46783, 1.09817, 1.21952, 1.16512, 1.15392, 1.16362, 1.26434, 1.41211, 1.42062, 1.12954, 1.19759, 1.26158, 1.37826, 1.23379, 1.29071, 1.39676, 1.4685, 1.60183, 1.43506, 1.36003, 1.42667, 1.58441, 1.65446, 1.56257, 1.54583, 1.5728, 1.44457, 1.39498, 1.6004, 1.4263, 1.45959, 1.5481, 1.57854, 1.30117, 1.33951, 1.35217, 1.49962, 1.50612, 1.53622, 1.20674, 1.25395, 1.65403, 1.28489, 1.27287, 1.29951, 1.32985, 1.33158, 1.3325, 1.38981, 1.42768, 1.56913, 1.57815, 1.47458, 1.19424, 1.32371, 1.47042, 1.88271, 1.43175, 1.3733, 1.42538, 1.59657, 1.39858, 1.40529, 1.57531, 1.46556, 1.41867, 1.64143, 1.67461, 1.6912, 1.65335, 1.49565, 1.53037, 1.70636, 1.36833, 1.44242, 1.47495, 1.5845, 1.51231, 1.4997, 1.51427, 1.62725, 1.76908, 1.77637, 1.67945, 1.56314, 1.57582, 1.75516, 1.69656, 1.64467, 1.64501, 1.73973, 1.73676, 1.76184, 1.71787, 1.57392, 1.74101, 1.80831, 1.80936, 1.5026, 1.49531, 1.49342, 1.5037, 
1.61737, 1.71279, 1.63134, 1.31827, 1.35387, 1.23894, 1.21273, 1.29424, 1.32209, 1.34007, 1.41204, 1.31604, 1.37672, 1.56496, 1.56411, 1.59186, 1.41661, 1.4539, 1.32291, 1.52692, 1.58294, 1.51612, 1.39284, 1.42338, 1.64734, 1.47463, 1.49335, 1.5602, 1.57704, 1.586, 1.34253, 1.45114, 1.51665, 1.58902, 1.53787, 1.41376, 1.52966, 1.61953, 1.62797, 1.58848, 1.58787, 1.36791, 1.44128, 1.49815, 1.48582, 1.12769, 1.2311, 1.4629, 1.4248, 1.08906, 1.13423, 1.14963, 1.1891, 1.16195, 1.26209, 1.39588, 1.18521, 1.17158, 1.19263, 1.26146, 1.38465, 1.2403, 1.28078, 1.40901, 1.497, 1.6025, 1.60752, 1.35384, 1.43403, 1.52932, 1.55515, 1.5716, 1.62442, 1.47582, 1.43132, 1.36852, 1.3606, 1.43351, 1.44603, 1.52007, 1.54108, 1.30969, 1.24585, 1.31458, 1.45779, 1.56319, 1.53855, 1.25493, 1.25171, 1.34937, 1.2862, 1.28789, 1.31679, 1.40929, 1.33702, 1.32011, 1.39704, 1.47061, 1.53185, 1.59491, 1.5461, 1.20581, 1.19761, 1.24773, 1.77165, 1.45798, 1.34469, 1.43498, 1.58539, 1.43434, 1.40045, 1.53491, 1.50668, 1.46049, 1.66127, 1.66573, 1.679, 1.64737, 1.48045, 1.51748, 1.38725, 1.33694, 1.35845, 1.42264, 1.55961, 1.69499, 1.45861, 1.51909, 1.62431, 1.74513, 1.80693, 1.67551, 1.55107, 1.57166, 1.75612, 1.72504, 1.65828, 1.62145, 1.79184, 1.80596, 1.76114, 1.69801, 1.71812, 1.55721, 1.53076, 1.54392, 1.50349, 1.49723, 1.51545, 1.47384, 
1.61687, 1.77803, 1.5824, 1.36237, 1.32323, 1.25897, 1.19636, 1.29207, 1.33026, 1.3139, 1.46074, 1.36457, 1.44249, 1.36546, 1.38421, 1.40954, 1.51399, 1.48425, 1.34615, 1.37461, 1.58982, 1.51235, 1.33353, 1.40875, 1.4724, 1.45443, 1.4718, 1.54625, 1.5762, 1.55607, 1.35656, 1.38219, 1.57519, 1.60334, 1.48779, 1.43625, 1.56638, 1.60132, 1.63047, 1.59019, 1.59184, 1.39817, 1.42847, 1.5053, 1.48984, 1.16387, 1.14245, 1.45074, 1.4544, 1.07646, 1.13604, 1.18835, 1.16839, 1.15141, 1.25089, 1.43798, 1.40914, 1.15494, 1.20622, 1.23416, 1.41869, 1.23704, 1.33659, 1.4253, 1.57087, 1.57309, 1.62971, 1.3808, 1.45333, 1.58825, 1.70538, 1.70514, 1.6788, 1.51986, 1.43514, 1.38983, 1.31165, 1.4671, 1.44044, 1.51878, 1.55933, 1.32605, 1.30606, 1.35869, 1.48923, 1.56884, 1.50529, 1.20524, 1.26219, 1.37042, 1.26785, 1.31665, 1.34707, 1.39286, 1.33655, 1.2881, 1.30742, 1.43159, 1.49635, 1.60276, 1.24861, 1.20935, 1.18844, 1.219, 1.8327, 1.6362, 1.31475, 1.42698, 1.61434, 1.48997, 1.45304, 1.4792, 1.58105, 1.44303, 1.62044, 1.61664, 1.65846, 1.57989, 1.49337, 1.57883, 1.68876, 1.31503, 1.3879, 1.45558, 1.55116, 1.66639, 1.45576, 1.59192, 1.662, 1.74777, 1.76244, 1.74004, 1.56472, 1.58689, 1.7803, 1.70339, 1.64154, 1.73301, 1.80082, 1.80335, 1.74753, 1.69339, 1.74214, 1.5604, 1.8428, 1.80973, 1.5193, 1.56125, 1.60365, 1.49167, 
1.61233, 1.77572, 1.6098, 1.35083, 1.30888, 1.27007, 1.23217, 1.29838, 1.32188, 1.61932, 1.6216, 1.36104, 1.46415, 1.57314, 1.41916, 1.38954, 1.48215, 1.38426, 1.32234, 1.3929, 1.5745, 1.56922, 1.33278, 1.34502, 1.47878, 1.43639, 1.48138, 1.53217, 1.57288, 1.38666, 1.34732, 1.41662, 1.52337, 1.59197, 1.50179, 1.47106, 1.56513, 1.63703, 1.64033, 1.58571, 1.58477, 1.37713, 1.4476, 1.46864, 1.49203, 1.18002, 1.23999, 1.13901, 1.46032, 1.06324, 1.16554, 1.17401, 1.16742, 1.18318, 1.24031, 1.36552, 1.25576, 1.16031, 1.18477, 1.23749, 1.39448, 1.22986, 1.36824, 1.40286, 1.54303, 1.52791, 1.44163, 1.36692, 1.52159, 1.55519, 1.68094, 1.69877, 1.59618, 1.5537, 1.45582, 1.37383, 1.27024, 1.34442, 1.47915, 1.50054, 1.56368, 1.2899, 1.23669, 1.31077, 1.51521, 1.54747, 1.53089, 1.20222, 1.26027, 1.28257, 1.30907, 1.27168, 1.35705, 1.40324, 1.62302, 1.31966, 1.29044, 1.39954, 1.49895, 1.66616, 1.25291, 1.29622, 1.22054, 1.53187, 1.42812, 1.31471, 1.37269, 1.3982, 1.59016, 1.53465, 1.4262, 1.50154, 1.57117, 1.48492, 1.52962, 1.65718, 1.70676, 1.42691, 1.41173, 1.53577, 1.67827, 1.33804, 1.36233, 1.45266, 1.50982, 1.63294, 1.49202, 1.54882, 1.69005, 1.77916, 1.76058, 1.73345, 1.55518, 1.63463, 1.73807, 1.7805, 1.65753, 1.73522, 1.80635, 1.80147, 1.7599, 1.71618, 1.74828, 1.74862, 1.90089, 1.71488, 1.57706, 1.55801, 1.64293, 1.44415, 
1.61451, 1.68734, 1.40834, 1.2587, 1.31779, 1.37444, 1.24508, 1.29595, 1.34601, 1.33366, 1.38646, 1.36959, 1.3988, 1.57297, 1.68047, 1.67209, 1.57205, 1.46837, 1.35395, 1.38425, 1.61262, 1.50843, 1.41933, 1.3877, 1.46472, 1.57483, 1.48654, 1.5583, 1.60005, 1.33905, 1.30781, 1.4168, 1.46372, 1.5849, 1.53729, 1.48977, 1.59623, 1.63511, 1.62603, 1.60078, 1.59286, 1.31627, 1.38811, 1.49022, 1.48408, 1.17979, 1.23362, 1.23762, 1.1202, 1.11371, 1.20207, 1.18781, 1.2145, 1.20824, 1.29929, 1.39291, 1.43258, 1.16066, 1.15676, 1.26499, 1.39884, 1.23305, 1.27839, 1.42232, 1.4899, 1.6411, 1.39856, 1.36278, 1.465, 1.56837, 1.65084, 1.70539, 1.58849, 1.49788, 1.48889, 1.44738, 1.28885, 1.40211, 1.41567, 1.47859, 1.51208, 1.23217, 1.22936, 1.26799, 1.52601, 1.54325, 1.32316, 1.19528, 1.26162, 1.31537, 1.27886, 1.29215, 1.38956, 1.41332, 1.52038, 1.38878, 1.38853, 1.423, 1.27787, 1.63649, 1.65526, 1.27404, 1.27169, 1.31757, 1.40694, 1.30487, 1.2987, 1.41978, 1.64559, 1.47236, 1.42685, 1.50532, 1.45863, 1.53755, 1.59442, 1.66025, 1.54125, 1.41735, 1.40762, 1.44377, 1.45664, 1.35189, 1.38819, 1.43384, 1.51712, 1.68135, 1.49166, 1.58134, 1.652, 1.76321, 1.76248, 1.49464, 1.53311, 1.68285, 1.74932, 1.7215, 1.65774, 1.66539, 1.62494, 1.7344, 1.74602, 1.7205, 1.75508, 1.71373, 1.8728, 1.85805, 1.50414, 1.49885, 1.47271, 1.44991, 
1.69881, 1.66252, 1.76614, 1.26218, 1.30919, 1.34368, 1.25176, 1.26791, 1.30946, 1.34459, 1.52255, 1.37173, 1.421, 1.60047, 1.65393, 1.66159, 1.65552, 1.42918, 1.38805, 1.61101, 1.59892, 1.58888, 1.38401, 1.43147, 1.59222, 1.4163, 1.43441, 1.52486, 1.59555, 1.36442, 1.38897, 1.41989, 1.45473, 1.55461, 1.53695, 1.48427, 1.56633, 1.61726, 1.63026, 1.60958, 1.59473, 1.35582, 1.35056, 1.38123, 1.38431, 1.16442, 1.25381, 1.29228, 1.1226, 1.08811, 1.14771, 1.15821, 1.17226, 1.21945, 1.28426, 1.37571, 1.43344, 1.11549, 1.1962, 1.20456, 1.43524, 1.2435, 1.32644, 1.40233, 1.51103, 1.61644, 1.44634, 1.3809, 1.43299, 1.57343, 1.5892, 1.69052, 1.5862, 1.56981, 1.4799, 1.42983, 1.28268, 1.38889, 1.4036, 1.43673, 1.31186, 1.23283, 1.21188, 1.35795, 1.4324, 1.46004, 1.44492, 1.2741, 1.26063, 1.27783, 1.27102, 1.30888, 1.33777, 1.41566, 1.66844, 1.34861, 1.36376, 1.4205, 1.55032, 1.28629, 1.26783, 1.49492, 1.25674, 1.25736, 1.3509, 1.34373, 1.31943, 1.45057, 1.60277, 1.50307, 1.45399, 1.47907, 1.49523, 1.51876, 1.55546, 1.69277, 1.70285, 1.42002, 1.41748, 1.52966, 1.54572, 1.35017, 1.37097, 1.44391, 1.49084, 1.69861, 1.44705, 1.51993, 1.64977, 1.77368, 1.79943, 1.49739, 1.55819, 1.63799, 1.79286, 1.79623, 1.73831, 1.64464, 1.66853, 1.7123, 1.76083, 1.69368, 1.74603, 1.68844, 1.8381, 1.68757, 1.46001, 1.50311, 1.57957, 1.44357, 
