1.4399,1.40531,1.44007,1.48558,1.56076,1.38106,1.31954,1.38061,1.505,1.64837,1.68283,1.62344,1.4224,1.51582,1.55097,1.66569,1.34296,1.40355,1.53958,1.56501,1.47841,1.50233,1.55203,1.66397,1.39919,1.44087,1.47843,1.57284,1.63685,1.48199,1.53113,1.68441,1.685,1.71981,1.68167,1.65458,1.39457,1.38814,1.47132,1.43313,1.24284,1.26316,1.49724,1.5344,1.51076,1.21821,1.21677,1.27058,1.50558,1.14097,1.17192,1.21233,1.15177,1.22647,1.2245,1.39867,1.23925,1.24044,1.32998,1.51778,1.60751,1.37426,1.46807,1.49536,1.46536,1.46488,1.59899,1.27746,1.15595,1.47485,1.26285,1.14966,1.15683,1.12675,1.23303,1.30891,1.43012,1.24988,1.23592,1.20405,1.43121,1.42771,1.26065,1.25718,1.46446,1.32643,1.26633,1.32218,1.47145,1.51191,1.18052,1.23796,1.29224,1.52289,1.53046,1.37209,1.31202,1.44717,1.4621,1.51335,1.54254,1.2513,1.27314,1.54664,1.52309,1.23792,1.23714,1.37613,1.26858,1.33045,1.65817,1.72531,1.61257,1.54751,1.60562,1.67879,1.66277,1.39234,1.51903,1.57708,1.7833,1.62291,1.49606,1.6545,1.52993,1.89537,1.86014,1.68484,1.55995,1.62287,1.80005,1.68502,1.76336,1.86253,1.87436,1.93887,1.82314,1.75812,1.73065,1.68298,2.05107,2.059,1.70552,1.65376,1.71686,1.70268,1.51328,1.51805,1.69634,1.68972
1.42915,1.41899,1.44035,1.5055,1.65645,1.68749,1.34944,1.44277,1.50338,1.65224,1.74473,1.62793,1.43297,1.51264,1.58523,1.66411,1.48079,1.45144,1.55107,1.47339,1.39929,1.48437,1.57664,1.55064,1.59704,1.47272,1.50213,1.47331,1.66934,1.49094,1.52026,1.68871,1.68712,1.7158,1.68131,1.65544,1.39857,1.37718,1.54023,1.3254,1.28363,1.30781,1.49617,1.52398,1.46822,1.32735,1.22103,1.2611,1.20537,1.1293,1.13179,1.14315,1.15418,1.23589,1.28319,1.20893,1.25753,1.28146,1.35005,1.56842,1.60424,1.36507,1.44881,1.51094,1.57775,1.60716,1.30009,1.53989,1.25697,1.24624,1.21592,1.19552,1.16636,1.15667,1.16096,1.35356,1.40266,1.18998,1.24257,1.16115,1.50585,1.51299,1.32971,1.2654,1.47826,1.24301,1.25414,1.33358,1.46483,1.21544,1.14996,1.22979,1.29614,1.51959,1.50454,1.48942,1.33485,1.36806,1.43721,1.52662,1.46527,1.26362,1.37474,1.56021,1.27694,1.20163,1.2471,1.34343,1.27823,1.31672,1.38504,1.66768,1.61891,1.54196,1.62973,1.66135,1.72009,1.39518,1.49575,1.61544,1.72719,1.64492,1.46896,1.56243,1.84141,1.88275,1.88307,1.62789,1.61933,1.66605,1.77345,1.73104,1.73736,1.8136,1.85692,1.91598,1.79025,1.72931,1.72704,2.05643,2.04798,2.05555,1.76848,1.66637,1.69143,1.72437,1.46059,1.48029,1.70855,1.60617
1.68597,1.44112,1.45792,1.49179,1.6315,1.68129,1.37863,1.481,1.63802,1.65518,1.69243,1.66458,1.46409,1.49507,1.55331,1.64106,1.37969,1.37302,1.51018,1.5864,1.50802,1.4825,1.63381,1.6624,1.40235,1.42321,1.47965,1.64553,1.64828,1.55733,1.50757,1.70318,1.71413,1.70958,1.69962,1.65081,1.38291,1.36917,1.46419,1.31582,1.29187,1.29143,1.52036,1.531,1.47222,1.32259,1.24093,1.20937,1.14453,1.10892,1.16296,1.14682,1.16401,1.25835,1.32424,1.35364,1.35135,1.30582,1.34994,1.58866,1.64212,1.40526,1.44803,1.56735,1.59224,1.70262,1.16104,1.53025,1.27751,1.24942,1.26096,1.22506,1.26459,1.1674,1.22124,1.31595,1.35021,1.17201,1.1437,1.14044,1.53069,1.53495,1.26745,1.246,1.42979,1.51171,1.27625,1.35736,1.39154,1.46339,1.18789,1.23488,1.42341,1.40501,1.5754,1.56492,1.34409,1.39664,1.48021,1.5034,1.35429,1.3168,1.34415,1.44781,1.4873,1.24323,1.25852,1.37837,1.28911,1.3395,1.64463,1.64082,1.64488,1.52282,1.57087,1.70303,1.40046,1.42057,1.48607,1.59198,1.46051,1.62809,1.60931,1.57344,1.8163,1.86146,1.90846,1.55786,1.5306,1.70245,1.72091,1.75454,1.77486,1.82629,1.86135,1.93467,1.76844,1.77428,1.75046,1.73463,2.05862,2.05146,1.7445,1.66898,1.72756,1.67541,1.45616,1.4845,1.70153,1.50785
1.45338,1.43617,1.4357,1.52625,1.52557,1.65878,1.42016,1.43668,1.67509,1.68917,1.72843,1.64917,1.46178,1.48165,1.57547,1.69214,1.39941,1.3898,1.50634,1.57808,1.42013,1.45474,1.4648,1.67324,1.41668,1.39535,1.50873,1.53716,1.63817,1.58381,1.61622,1.70019,1.7212,1.69693,1.67024,1.66272,1.34041,1.36552,1.46181,1.2888,1.25487,1.33923,1.43882,1.37611,1.4616,1.26842,1.22523,1.52603,1.51889,1.0939,1.09444,1.09964,1.15007,1.24676,1.35684,1.4446,1.25446,1.32306,1.51323,1.52009,1.43083,1.39901,1.48361,1.54371,1.60384,1.60306,1.15382,1.53163,1.30854,1.46728,1.20816,1.24343,1.32944,1.18527,1.20528,1.29917,1.37747,1.28428,1.21844,1.18243,1.50476,1.5178,1.26202,1.25229,1.49652,1.57917,1.26461,1.36085,1.48784,1.49149,1.16167,1.24426,1.41048,1.44533,1.52385,1.50145,1.35782,1.37566,1.45308,1.4641,1.40933,1.27468,1.35986,1.55669,1.53586,1.24629,1.3053,1.35788,1.27848,1.32959,1.36045,1.63786,1.35401,1.36175,1.60803,1.40666,1.40409,1.40546,1.47803,1.54663,1.74134,1.61984,1.62913,1.58129,1.82656,1.87001,1.87489,1.62058,1.56337,1.71959,1.74074,1.76068,1.7806,1.87678,1.97732,1.95153,1.70786,1.80132,1.72673,2.08384,2.05986,2.05458,1.69509,1.64804,1.69311,1.69987,1.48518,1.49659,1.60599,1.55076
1.47079,1.5115,1.49877,1.52934,1.62297,1.68843,1.38168,1.45591,1.66124,1.68207,1.67818,1.6517,1.47215,1.54491,1.63508,1.64694,1.34983,1.35058,1.4841,1.39647,1.40207,1.45198,1.64863,1.69397,1.32772,1.40163,1.46902,1.58994,1.59727,1.59584,1.59842,1.51443,1.73237,1.46752,1.69207,1.40612,1.35856,1.44463,1.44234,1.21501,1.23911,1.26885,1.37061,1.52339,1.46527,1.21936,1.19279,1.33342,1.33263,1.12345,1.18434,1.12224,1.11126,1.27552,1.35758,1.47075,1.23273,1.34616,1.49982,1.49464,1.39429,1.42561,1.4624,1.57189,1.68053,1.18083,1.67881,1.27503,1.48809,1.26273,1.22653,1.19113,1.24892,1.10674,1.19382,1.24885,1.17338,1.14138,1.13655,1.15821,1.54459,1.49518,1.24,1.33904,1.37658,1.2985,1.21307,1.34404,1.45983,1.50724,1.21902,1.24115,1.40037,1.47622,1.51285,1.4539,1.33292,1.39607,1.4332,1.52853,1.36436,1.34685,1.44716,1.55457,1.21972,1.23716,1.36057,1.48548,1.30694,1.3105,1.36016,1.64611,1.31913,1.37046,1.59247,1.41334,1.37773,1.41574,1.47252,1.56489,1.73413,1.63529,1.60909,1.58194,1.82504,1.86214,1.84227,1.63701,1.52777,1.70724,1.87263,1.72705,1.72618,1.79244,1.89055,1.92127,1.75186,1.78381,1.7234,2.08034,2.06333,2.12372,1.64061,1.61749,1.64901,1.67874,1.45825,1.47182,1.48866,1.51221
1.6836,1.45445,1.51241,1.5431,1.6413,1.63668,1.3927,1.45159,1.61782,1.6988,1.72605,1.61626,1.50612,1.53077,1.56625,1.64261,1.37894,1.3465,1.54904,1.4098,1.37108,1.47867,1.6334,1.70041,1.34542,1.35228,1.49175,1.56179,1.65384,1.53881,1.63311,1.69249,1.73817,1.47329,1.44434,1.64812,1.43987,1.43618,1.47419,1.25932,1.21989,1.32322,1.47854,1.51141,1.31294,1.296,1.14251,1.57136,1.11216,1.12008,1.14663,1.14972,1.21131,1.25702,1.34498,1.23588,1.26187,1.35687,1.50921,1.557,1.43837,1.42978,1.53827,1.56096,1.17491,1.62314,1.62356,1.57302,1.50072,1.22682,1.19105,1.23719,1.45142,1.13227,1.17049,1.17172,1.16417,1.28149,1.11832,1.50496,1.50519,1.47775,1.22981,1.26244,1.43962,1.45057,1.21653,1.2789,1.48965,1.48026,1.1756,1.22452,1.32314,1.46453,1.59613,1.49809,1.33995,1.35134,1.41692,1.36903,1.4273,1.29602,1.46347,1.24772,1.19944,1.25263,1.46424,1.48245,1.30296,1.32934,1.38744,1.63645,1.24751,1.33133,1.57558,1.67992,1.43263,1.4668,1.48161,1.60032,1.7209,1.59237,1.61313,1.49652,1.8751,1.84654,1.78335,1.62736,1.56791,1.70029,1.93198,1.77915,1.76567,1.81051,1.87417,1.92046,1.79676,1.72806,1.79607,1.72459,2.06503,2.10688,1.63193,1.58128,1.68199,1.44029,1.45387,1.50081,1.55951,1.49322
1.70258,1.44757,1.48492,1.55551,1.66199,1.65807,1.44485,1.60287,1.63835,1.69923,1.48343,1.51875,1.48813,1.53004,1.64473,1.65525,1.37408,1.3746,1.45318,1.4179,1.37158,1.45979,1.64388,1.37775,1.30481,1.33071,1.50366,1.56068,1.7004,1.58846,1.62151,1.69547,1.72376,1.73411,1.70527,1.65797,1.37488,1.37198,1.36755,1.33013,1.27607,1.45452,1.44797,1.46465,1.47448,1.17418,1.15417,1.59858,1.16351,1.17245,1.41268,1.18227,1.19874,1.30434,1.42278,1.26095,1.21899,1.35416,1.53068,1.56558,1.66117,1.41921,1.51613,1.17811,1.6103,1.32359,1.65809,1.54124,1.51338,1.49948,1.21707,1.27146,1.217,1.22921,1.1382,1.31337,1.26331,1.13389,1.17132,1.51019,1.47523,1.44931,1.45007,1.27494,1.37129,1.41432,1.1643,1.22703,1.47983,1.22634,1.18824,1.2606,1.3575,1.45949,1.63472,1.54322,1.30619,1.34158,1.41655,1.54416,1.49919,1.29501,1.36127,1.57049,1.19748,1.21963,1.33491,1.37185,1.2982,1.27848,1.3101,1.24079,1.24607,1.30271,1.57532,1.3242,1.43004,1.48146,1.48824,1.69945,1.76914,1.56403,1.53451,1.53215,1.78189,1.86263,1.81615,1.61053,1.59607,1.74945,1.79546,1.68664,1.75127,1.79576,1.85944,1.87037,1.77784,1.72279,1.71729,1.69357,1.71246,2.0564,1.62853,1.59698,1.67255,1.41606,1.42823,1.55478,1.4162,1.71308
1.68943,1.48542,1.50586,1.50565,1.66122,1.66576,1.46307,1.52655,1.62701,1.74032,1.67076,1.54567,1.46691,1.57165,1.56916,1.64911,1.39659,1.48344,1.47775,1.39504,1.41987,1.46538,1.59241,1.61417,1.31945,1.37576,1.4997,1.60609,1.70179,1.6182,1.60611,1.69556,1.70594,1.49206,1.65731,1.65653,1.34811,1.448,1.55332,1.30238,1.27403,1.44136,1.47269,1.49123,1.20236,1.16349,1.16094,1.18656,1.14869,1.20465,1.18707,1.21044,1.22045,1.30742,1.37851,1.2457,1.29246,1.35402,1.56042,1.60266,1.67363,1.36505,1.40491,1.53975,1.33684,1.63095,1.46716,1.53953,1.50496,1.25322,1.25179,1.31776,1.17169,1.14617,1.25032,1.27697,1.30471,1.29451,1.23298,1.31783,1.49945,1.43849,1.44452,1.21723,1.45488,1.13644,1.15428,1.2368,1.46507,1.22002,1.25147,1.25182,1.3653,1.48841,1.37426,1.39728,1.30561,1.35526,1.42522,1.49927,1.31239,1.34418,1.45423,1.21668,1.21157,1.30337,1.33632,1.36901,1.28136,1.23117,1.23134,1.17682,1.18188,1.29552,1.56097,1.42665,1.38772,1.50626,1.52057,1.67249,1.76537,1.63391,1.51914,1.5144,1.80403,1.86161,1.81412,1.57286,1.59625,1.50745,1.92442,1.71434,1.7249,1.81049,1.90391,1.92454,1.80656,1.79974,1.76894,1.65896,2.05261,2.0422,1.66581,1.58833,1.67905,1.40375,1.39608,1.47776,1.57498,1.66196
1.65155,1.45789,1.43436,1.49177,1.69642,1.48881,1.47081,1.62747,1.62995,1.66743,1.75826,1.66545,1.44591,1.52456,1.52249,1.54252,1.40563,1.47833,1.53388,1.3444,1.3974,1.45697,1.65116,1.65507,1.3554,1.43688,1.50597,1.5016,1.65769,1.67821,1.61531,1.68532,1.72275,1.45317,1.67169,1.37873,1.3932,1.45794,1.56152,1.40315,1.28487,1.41558,1.51272,1.46733,1.46899,1.20206,1.18783,1.26809,1.15812,1.20711,1.34757,1.16855,1.22255,1.25523,1.47081,1.27562,1.31375,1.34351,1.53751,1.6585,1.69825,1.3586,1.36404,1.40609,1.60581,1.65458,1.65442,1.56191,1.49863,1.23667,1.26646,1.4093,1.18777,1.16715,1.28228,1.31705,1.37985,1.18222,1.28135,1.3026,1.48878,1.49327,1.23311,1.3201,1.41582,1.21264,1.12489,1.19451,1.20714,1.5217,1.26467,1.29641,1.35391,1.45966,1.6168,1.36145,1.28134,1.36346,1.38656,1.5301,1.48289,1.32256,1.38636,1.42916,1.21053,1.29454,1.39473,1.24673,1.23379,1.23408,1.21602,1.21253,1.20835,1.35922,1.5655,1.43651,1.39119,1.46506,1.51969,1.58189,1.63665,1.58542,1.4917,1.53979,1.81914,1.81687,1.83706,1.60548,1.61249,1.5035,1.72559,1.75555,1.69684,1.77161,1.90062,1.90335,1.75908,1.82449,1.78559,1.99562,2.07231,2.04342,1.68523,1.61851,1.58461,1.41083,1.37599,1.37914,1.37727,1.42582
1.46437,1.46018,1.41893,1.47169,1.65052,1.60397,1.51608,1.64149,1.65787,1.67689,1.67617,1.56948,1.45775,1.53659,1.62061,1.64614,1.34223,1.47923,1.2701,1.32384,1.35698,1.49609,1.55661,1.68273,1.42604,1.45832,1.48136,1.51401,1.68554,1.68509,1.62439,1.69327,1.71647,1.45572,1.66396,1.33019,1.36963,1.42278,1.55345,1.32239,1.3203,1.45251,1.50321,1.51986,1.48102,1.23887,1.37225,1.2546,1.22559,1.32363,1.16548,1.15694,1.20825,1.26753,1.34148,1.29587,1.31758,1.34262,1.51941,1.66575,1.65104,1.20262,1.49329,1.3493,1.55993,1.59824,1.60072,1.54331,1.56448,1.22821,1.29326,1.37781,1.40954,1.15572,1.26994,1.3226,1.19894,1.19358,1.34385,1.52639,1.50396,1.44903,1.25156,1.35153,1.39886,1.14003,1.12729,1.24385,1.19842,1.46218,1.4646,1.31522,1.31532,1.31951,1.55837,1.55614,1.25979,1.28618,1.38634,1.55056,1.31699,1.34672,1.41163,1.4906,1.22935,1.27399,1.40379,1.22672,1.1817,1.26768,1.26327,1.28066,1.21558,1.44377,1.56117,1.41185,1.43759,1.47405,1.49305,1.60385,1.72394,1.55805,1.54098,1.76562,1.8261,1.56844,1.87486,1.59253,1.63655,1.53263,1.80765,1.64849,1.67961,1.80601,1.88368,1.896,1.75876,1.85479,1.93064,1.97489,2.05886,2.01177,1.6801,1.64835,1.63063,1.64082,1.39079,1.32901,1.3835,1.3392
1.44335,1.42228,1.36901,1.5296,1.64838,1.55813,1.65383,1.64172,1.62734,1.6931,1.68357,1.55767,1.41192,1.55038,1.67223,1.6416,1.34666,1.39624,1.31665,1.26306,1.33089,1.49984,1.64452,1.67227,1.43086,1.44212,1.44046,1.53768,1.67704,1.61336,1.66913,1.68954,1.70187,1.69586,1.33692,1.31364,1.38241,1.42244,1.56939,1.29596,1.33728,1.4198,1.47885,1.57229,1.42069,1.31254,1.23681,1.28536,1.32923,1.36189,1.14199,1.13304,1.21481,1.31539,1.2783,1.27124,1.31193,1.33101,1.54316,1.65146,1.20556,1.41768,1.35932,1.57464,1.59911,1.62515,1.59033,1.53879,1.28487,1.22662,1.32568,1.40421,1.19908,1.16959,1.26485,1.33451,1.43588,1.24487,1.32301,1.50234,1.55275,1.21714,1.22137,1.31304,1.21424,1.12766,1.17051,1.18883,1.4482,1.4406,1.43683,1.30499,1.3766,1.4376,1.55014,1.5529,1.28891,1.29903,1.55248,1.55834,1.27209,1.34759,1.39129,1.26826,1.31268,1.36111,1.37277,1.25792,1.21343,1.23636,1.36845,1.37038,1.26447,1.27997,1.58846,1.67102,1.386,1.46488,1.51896,1.63108,1.64038,1.58418,1.56157,1.75562,1.78517,1.83593,1.82712,1.54359,1.49028,1.52906,1.5318,1.67796,1.67858,1.8368,1.91042,1.91374,1.77722,1.86802,1.94271,2.05274,2.01838,2.04517,1.669,1.57656,1.575,1.4445,1.3918,1.28727,1.65019,1.4274
1.42134,1.36474,1.39946,1.60019,1.67875,1.52701,1.50855,1.6032,1.59427,1.66237,1.65009,1.61664,1.45664,1.48258,1.41953,1.44318,1.40755,1.41219,1.59534,1.32756,1.30873,1.48094,1.55115,1.67831,1.40946,1.44115,1.49655,1.56183,1.65945,1.6544,1.66351,1.68195,1.66635,1.44014,1.32246,1.27926,1.35592,1.42438,1.44913,1.29805,1.28208,1.32548,1.4278,1.43955,1.40018,1.26984,1.24586,1.24662,1.25289,1.32662,1.1199,1.11341,1.19912,1.26808,1.23643,1.29201,1.32301,1.42799,1.50256,1.18197,1.67957,1.43803,1.36175,1.58888,1.61386,1.61311,1.5639,1.5423,1.25455,1.23361,1.31793,1.34861,1.19084,1.16599,1.29612,1.33763,1.54522,1.22701,1.40643,1.38947,1.39113,1.24618,1.20885,1.31685,1.34308,1.135,1.17079,1.3328,1.42939,1.46471,1.2347,1.23,1.32354,1.40395,1.52305,1.46007,1.25329,1.29221,1.29097,1.4719,1.34122,1.32275,1.38326,1.46872,1.26487,1.31031,1.35587,1.36752,1.24351,1.26764,1.37927,1.29591,1.30768,1.36496,1.41294,1.43279,1.36437,1.46063,1.52962,1.67484,1.72068,1.60192,1.5777,1.76048,1.84635,1.84125,1.71921,1.53206,1.55556,1.87567,1.87545,1.63832,1.70803,1.7717,1.87564,1.91263,1.82847,1.83123,1.96283,1.92909,2.00721,2.01246,1.64625,1.64855,1.67514,1.5719,1.42802,1.3476,1.35278,1.25358
1.45767,1.36895,1.38474,1.61591,1.65902,1.48272,1.45212,1.49848,1.51191,1.67422,1.70763,1.56716,1.45477,1.4899,1.39488,1.5632,1.40697,1.44014,1.52863,1.33038,1.35965,1.52356,1.56737,1.65079,1.45837,1.46129,1.5407,1.59227,1.60592,1.57426,1.52049,1.48422,1.67004,1.68551,1.64803,1.28063,1.37133,1.40963,1.58032,1.31045,1.26493,1.24452,1.52906,1.47781,1.25429,1.35931,1.26067,1.27357,1.27988,1.31276,1.11715,1.09836,1.15802,1.31645,1.30599,1.3242,1.35097,1.43002,1.50311,1.596,1.6442,1.39894,1.51102,1.5208,1.61091,1.6411,1.53452,1.25092,1.24687,1.28118,1.31204,1.20321,1.1545,1.13006,1.28123,1.3345,1.29245,1.26539,1.39816,1.43062,1.52337,1.1944,1.17235,1.22354,1.18855,1.17613,1.1911,1.2097,1.40401,1.42667,1.19152,1.22232,1.28809,1.4622,1.49718,1.3242,1.25991,1.2611,1.55424,1.35378,1.33363,1.30228,1.37401,1.23846,1.23577,1.32318,1.35159,1.29945,1.28188,1.35676,1.37109,1.30324,1.31708,1.44529,1.55554,1.41202,1.36051,1.46218,1.53891,1.63279,1.76196,1.5926,1.52906,1.57722,1.78651,1.82544,1.79233,1.60593,1.58708,1.74455,1.75692,1.63794,1.52441,1.77124,1.88843,1.90252,1.85647,1.72056,1.89798,1.99343,2.01017,1.99886,1.73925,1.64518,1.69194,1.55801,1.46028,1.40995,1.54586,1.36531
1.41465,1.40695,1.39241,1.58947,1.73016,1.52671,1.52719,1.58063,1.59708,1.72132,1.70327,1.50414,1.51415,1.43779,1.38464,0.004355,1.38741,1.41956,1.46614,1.37842,1.29773,1.51305,1.55955,1.62848,1.38773,1.46087,1.55083,1.59941,1.59093,1.58015,1.7004,1.68348,1.67973,1.67288,1.66206,1.28955,1.37011,1.41861,1.3947,1.27345,1.25105,1.2478,1.57938,1.5129,1.37781,1.30381,1.22954,1.2553,1.28217,1.32806,1.0805,1.06686,1.15408,1.23886,1.38869,1.32249,1.34174,1.45661,1.21527,1.56278,1.66442,1.36687,1.37931,1.3197,1.61174,1.61146,1.58469,1.63344,1.16865,1.23921,1.32654,1.39597,1.20631,1.24093,1.29257,1.35458,1.25682,1.25456,1.3896,1.19972,1.50876,1.43469,1.22694,1.2532,1.15018,1.14324,1.26939,1.26695,1.23193,1.48482,1.21929,1.25048,1.30904,1.35204,1.49724,1.31577,1.27702,1.49212,1.41633,1.55229,1.47003,1.34601,1.26145,1.24381,1.21133,1.31293,1.36345,1.26983,1.29407,1.33463,1.57468,1.33325,1.30982,1.53783,1.60029,1.36812,1.37051,1.45057,1.48983,1.63702,1.71361,1.54516,1.49827,1.54889,1.81631,1.80467,1.61248,1.55407,1.68811,1.81985,1.82417,1.68545,1.69329,1.50165,1.87634,1.89333,1.89105,1.79327,1.95933,2.01922,1.71254,1.69161,1.68209,1.66717,1.69753,1.58483,1.40256,1.40612,1.45394,1.40639
1.39247,1.41965,1.4297,1.57687,1.66133,1.74094,1.48034,1.59621,1.63363,1.6865,1.72518,1.49354,1.51423,1.41924,1.36772,1.8095,1.37996,1.34964,1.48644,1.31941,1.30464,1.36498,1.36392,1.37132,1.3753,1.44907,1.56859,1.60318,1.62519,1.65923,1.66955,1.6725,1.67942,1.6781,1.65875,1.25154,1.33887,1.46871,1.544,1.19903,1.24433,1.44741,1.2716,1.54805,1.4541,1.1942,1.16505,1.2913,1.32033,1.30546,1.18513,1.11996,1.17137,1.23211,1.33407,1.33672,1.37806,1.21921,1.55247,1.56183,1.5728,1.36069,1.40998,1.45713,1.61652,1.61396,1.58737,1.54555,1.14569,1.17703,1.14199,1.17329,1.1778,1.17652,1.30019,1.32035,1.2516,1.21367,1.34046,1.53088,1.52208,1.20571,1.16775,1.22556,1.13189,1.09542,1.09485,1.32332,1.4238,1.24775,1.23981,1.25156,1.31535,1.36868,1.38224,1.27588,1.27708,1.441,1.53364,1.5615,1.2919,1.3341,1.35494,1.19265,1.21241,1.2856,1.38657,1.31012,1.29072,1.30096,1.35251,1.33675,1.38534,1.51211,1.58299,1.36514,1.4162,1.47557,1.49534,1.63167,1.60974,1.54032,1.58041,1.57127,1.85765,1.81797,1.59544,1.5994,1.64896,1.76258,1.8456,1.69803,1.77821,1.75153,1.52188,1.86709,1.82746,1.78583,1.8777,2.00998,2.00291,1.8034,1.64748,1.64161,1.64419,1.62123,1.32617,1.41023,1.46825,1.43739
1.38396,1.44459,1.48628,1.62788,1.69,1.69638,1.53426,1.55957,1.59904,1.66589,1.4757,1.66163,1.47724,1.41082,1.33845,1.83679,1.28408,1.5309,1.50605,1.29877,1.42215,1.53626,1.57426,1.63468,1.40594,1.39419,1.50398,1.58941,1.61983,1.65126,1.66459,1.65409,1.65368,1.67228,1.25064,1.19915,1.36711,1.53848,1.60582,1.18141,1.25145,1.22214,1.50286,1.33692,1.36913,1.33826,1.17009,1.33589,1.31859,1.30466,1.34577,1.09583,1.19795,1.2325,1.4617,1.35521,1.19197,1.45361,1.39371,1.49023,1.66158,1.34321,1.35801,1.50283,1.64688,1.61229,1.56719,1.21071,1.16201,1.2473,1.21025,1.17748,1.13296,1.21988,1.31744,1.32001,1.15666,1.2046,1.33265,1.35037,1.51108,1.4829,1.11926,1.20942,1.15777,1.09277,1.10179,1.16685,1.17006,1.58237,1.26226,1.28283,1.31902,1.37939,1.30955,1.3543,1.31211,1.41909,1.53082,1.5651,1.27577,1.35182,1.41998,1.25029,1.21084,1.23867,1.32293,1.2711,1.30847,1.32976,1.28759,1.33808,1.36468,1.43995,1.60983,1.38407,1.40615,1.46454,1.5087,1.56156,1.5738,1.56089,1.55863,1.49808,1.60449,1.83122,1.63327,1.58693,1.57907,1.78866,1.70709,1.64516,1.75066,1.81609,1.88584,1.52289,1.88172,1.78941,1.68613,1.68936,1.99992,1.97155,1.66463,1.66812,1.69949,1.34106,1.35974,1.40659,1.6133,1.43
1.4355,1.40905,1.49205,1.61487,1.70101,1.70281,1.52954,1.49941,1.61028,1.66433,1.70298,1.53465,1.51345,1.43811,1.3405,1.35697,1.33683,1.31979,1.33049,1.30464,1.32508,1.31924,1.60036,1.64321,1.37371,1.45893,1.50538,1.60891,1.63334,1.60238,1.67103,1.69908,1.65035,1.66811,1.6676,1.17506,1.17433,1.2457,1.27426,1.14564,1.18606,1.2734,1.51627,1.33454,1.3898,1.33627,1.22891,1.41912,1.31645,1.17437,1.16291,1.09743,1.16781,1.22869,1.42261,1.35137,1.37818,1.47033,1.57713,1.4064,1.62813,1.42928,1.32907,1.43561,1.61112,1.59939,1.57201,1.24042,1.17379,1.22235,1.33007,1.39995,1.14574,1.20432,1.15724,1.35392,1.18566,1.18249,1.25889,1.38474,1.48836,1.04371,1.05405,1.06417,1.19552,1.10417,1.23716,1.23844,1.45171,1.56269,1.27949,1.23759,1.3415,1.3884,1.32104,1.27245,1.37768,1.48744,1.52651,1.52592,1.33509,1.33335,1.41933,1.24517,1.19454,1.27108,1.31551,1.27648,1.33226,1.42748,1.31375,1.2887,1.35393,1.54222,1.58205,1.40024,1.38594,1.43077,1.49403,1.60424,1.51598,1.50655,1.53033,1.48073,1.81946,1.85637,1.76126,1.55657,1.64643,1.84493,1.7029,1.68161,1.80019,1.85243,1.90038,1.89792,1.59222,1.52077,2.00716,1.96461,1.97323,1.7813,1.68191,1.61033,1.61399,1.36367,1.36415,1.41507,1.6045,1.64088
1.44357,1.45543,1.5073,1.56788,1.71633,1.69218,1.4981,1.5491,1.58036,1.66685,1.61754,1.58934,1.49956,1.37988,1.35468,1.2626,1.29898,1.33362,1.33144,1.29671,1.33713,1.33046,1.64397,1.44083,1.4279,1.46788,1.49833,1.63481,1.63422,1.61997,1.67457,1.67435,1.67985,1.68527,1.6554,1.17753,1.34244,1.56507,1.58422,1.16111,1.1811,1.29222,1.48118,1.31228,1.33536,1.29254,1.22193,1.35153,1.31301,1.31649,1.39142,1.17147,1.19569,1.28093,1.3537,1.34666,1.36766,1.45201,1.57578,1.62737,1.69291,1.36116,1.3026,1.3021,1.763,1.25984,1.25392,1.21435,1.21934,1.19406,1.36275,1.40019,1.14721,1.12782,1.11246,1.31848,1.12178,1.13343,1.28276,1.06923,1.47531,0.991261,1.00576,1.16526,1.42048,1.19736,1.15858,1.46718,1.5382,1.53308,1.28688,1.28913,1.25368,1.37603,1.59628,1.22144,1.24612,1.42524,1.30265,1.48653,1.30995,1.30805,1.39362,1.41042,1.19385,1.28233,1.33573,1.27921,1.35285,1.40267,1.57468,1.29812,1.36249,1.38285,1.50498,1.38106,1.41647,1.46158,1.43298,1.48839,1.47724,1.56226,1.43129,1.45686,1.80628,1.82089,1.62339,1.59573,1.63055,1.83639,1.7002,1.67639,1.79398,1.84196,1.87783,1.47866,1.50438,1.48458,2.00827,1.96235,1.95882,1.92202,1.67156,1.74396,1.70328,1.37895,1.41262,1.48345,1.61016,1.43706
