1.92891, 1.97787, 2.03666, 1.92503, 1.92488, 1.9239, 1.97045, 1.9201, 1.91997, 1.91346, 1.91033, 1.96498, 1.91069, 1.90964, 1.90773, 2.02861, 1.90105, 1.89949, 1.8991, 1.89839, 1.90025, 1.94869, 1.95165, 1.99358, 1.90152, 1.95234, 1.90336, 2.04541, 2.05879, 2.03499, 2.05545, 2.03507, 2.05469, 2.02188, 2.02447, 2.01666, 2.0199, 2.05187, 2.0113, 2.00753, 2.0045, 2.00321, 2.00151, 1.99518, 1.91707, 2.12721, 2.13806, 1.99031, 2.0437, 1.99138, 1.99303, 2.04152, 2.13505, 2.0046, 2.00509, 1.93461, 2.09391, 2.09817, 2.08962, 2.07656, 2.07339, 1.99457, 1.99249, 1.99191, 2.08421, 1.99254, 1.99096, 1.99177, 2.07849, 2.0802, 1.98961, 1.98919, 2.07388, 2.07746, 2.09389, 2.07855, 2.07932, 2.08344, 2.0687, 2.06326, 2.05922, 2.07862, 1.97323, 1.97204, 2.07163, 1.96853, 2.07243, 1.96278, 2.03416, 1.95665, 1.95608, 1.95484, 1.95256, 1.95228, 1.89092, 1.88885, 1.88526, 1.98169, 1.87822, 1.87851, 1.87476, 1.8701, 1.8725, 1.86954, 1.87091, 1.96312, 1.97888, 1.98044, 1.86901, 1.86617, 1.86489, 1.86387, 1.97502, 1.97286, 1.86388, 1.95889, 1.86148, 1.72737, 1.72397, 1.89134, 1.71746, 1.76433, 1.71, 1.75883, 1.70555, 1.70291, 1.80332, 1.88286, 1.70227, 1.69879, 1.70002, 1.87672, 1.69856, 1.69787, 1.69974, 1.69784, 1.91669, 1.69564, 1.86512, 1.86597, 1.81665, 1.70284, 1.85889, 1.85751, 1.70889, 1.85446, 1.71222, 1.71191, 1.84552, 1.71708, 
1.92848, 1.97633, 1.92668, 1.98251, 1.98429, 2.00967, 1.97114, 2.03136, 1.9174, 2.03143, 1.9099, 1.96163, 2.02716, 1.90693, 1.90726, 1.90487, 1.90238, 1.90031, 1.89919, 1.89835, 1.8975, 1.89933, 1.89934, 2.02033, 1.95197, 1.90421, 1.99528, 2.04549, 2.03858, 2.03868, 2.05291, 2.05235, 2.05501, 2.05146, 2.02025, 2.05261, 2.13249, 1.93492, 2.01074, 2.05264, 2.05019, 1.99921, 1.9985, 2.04764, 1.91844, 1.91471, 1.99099, 1.99618, 2.13881, 1.99114, 1.99285, 1.99617, 1.92043, 2.00274, 2.03412, 1.93801, 2.11025, 2.00223, 2.07972, 2.07505, 2.07419, 1.99512, 1.99172, 1.99243, 2.08254, 1.99104, 2.07966, 2.08209, 2.0805, 2.08625, 2.07688, 2.07859, 1.98609, 2.07682, 2.07002, 2.07776, 2.06932, 2.07965, 2.06724, 2.09373, 2.07676, 2.06679, 2.07889, 1.97204, 1.96851, 1.96667, 2.05473, 1.96206, 2.06516, 2.04251, 1.95576, 1.95355, 1.95261, 1.95338, 2.04837, 1.88671, 1.88467, 1.88001, 1.97881, 1.87619, 1.98345, 1.98077, 2.07387, 1.86951, 1.87058, 1.86878, 1.86677, 1.97984, 1.86723, 1.86917, 1.86684, 1.8652, 1.969, 1.86509, 1.86453, 1.86533, 1.86045, 1.72653, 1.83758, 1.7195, 1.76441, 1.71236, 1.82933, 1.75775, 1.70559, 1.88589, 1.69932, 1.69884, 1.69781, 1.69755, 1.69518, 1.69701, 1.69887, 1.696, 1.69596, 1.81425, 1.69293, 1.69633, 1.86776, 1.86542, 1.69884, 1.86056, 1.70226, 1.70412, 1.70502, 1.85157, 1.70643, 1.84485, 1.84412, 1.71636, 
1.92606, 2.03799, 2.03033, 1.92266, 1.92156, 2.00753, 2.02516, 1.91935, 2.21128, 2.01057, 2.03069, 1.96172, 1.91048, 2.01509, 1.9072, 2.10369, 1.95072, 1.89933, 2.09478, 1.94855, 1.95355, 1.89969, 1.8977, 1.90241, 1.90258, 1.90322, 1.90303, 2.06186, 2.05681, 2.05261, 2.03455, 2.02854, 2.02777, 2.02412, 2.01739, 2.01769, 1.93836, 1.93285, 1.93214, 1.93024, 2.00096, 2.00027, 1.99774, 2.04773, 1.91799, 1.91611, 1.98801, 1.98896, 1.98805, 1.99293, 1.99121, 1.99593, 2.1142, 2.00031, 2.00771, 2.02982, 2.12196, 2.07706, 1.99859, 1.99725, 2.07488, 1.99403, 1.99167, 1.99103, 2.07465, 2.0658, 2.06645, 2.06358, 1.98925, 2.08799, 2.08295, 2.07227, 1.98603, 2.07865, 1.98281, 2.06319, 2.0723, 2.06609, 2.06556, 2.10061, 2.0755, 2.06283, 1.97268, 2.06923, 2.06511, 1.96671, 2.06175, 1.96227, 2.05049, 1.95836, 1.95511, 1.95209, 1.95512, 1.95323, 2.06134, 1.88612, 1.8884, 1.88312, 1.92866, 1.92682, 1.87513, 1.96977, 1.87126, 1.87102, 1.86889, 1.8679, 1.97889, 1.86618, 1.97163, 1.86932, 1.86869, 1.86704, 1.86579, 1.9145, 1.8623, 1.96544, 1.86061, 1.72675, 1.72065, 1.71942, 1.71445, 1.8891, 1.70663, 1.70342, 1.82087, 1.88351, 1.69919, 1.6962, 1.69684, 1.69672, 1.69643, 1.69533, 1.69537, 1.69541, 1.69529, 1.69313, 1.69563, 1.69663, 1.69626, 1.697, 1.86504, 1.69711, 1.70206, 1.70139, 1.85275, 1.70671, 1.70599, 1.71034, 1.71092, 1.76418, 
2.11798, 1.92876, 1.97605, 1.92661, 2.03483, 1.92169, 2.0227, 1.98315, 1.91703, 1.91472, 1.96358, 1.96208, 2.02821, 1.90728, 1.90624, 1.90497, 1.95101, 1.89792, 1.89696, 2.01736, 1.89864, 1.8992, 2.00221, 1.8997, 1.95114, 1.90275, 1.90297, 2.05556, 2.05671, 2.03855, 2.03267, 2.03186, 2.02871, 1.9479, 2.02057, 2.01489, 1.93817, 1.93378, 2.00747, 2.04951, 2.04833, 2.00205, 2.04517, 1.99352, 1.9922, 2.12966, 1.98808, 1.98971, 1.98996, 1.99089, 1.9917, 1.99337, 1.99687, 2.00234, 2.0068, 2.03211, 2.00266, 2.07614, 2.07476, 2.09292, 1.99426, 1.99286, 1.99046, 1.99076, 2.09728, 1.98977, 2.08081, 1.99037, 1.98888, 2.07989, 2.08314, 2.06931, 2.07318, 2.07203, 2.06411, 2.07554, 1.97964, 1.97888, 2.06894, 2.06469, 2.05796, 2.06267, 2.06564, 2.06957, 2.06117, 2.05523, 1.96236, 2.04867, 2.05885, 2.04734, 1.95549, 1.95316, 1.95233, 1.95127, 1.94917, 1.88783, 1.88587, 1.88387, 1.87939, 1.87596, 1.87443, 1.87337, 1.92226, 1.9213, 1.8682, 1.8686, 1.86872, 1.86886, 1.97892, 1.86855, 1.86682, 1.86489, 1.86633, 1.91444, 1.96121, 1.86476, 1.86206, 1.72487, 1.71998, 1.71708, 1.71021, 1.70809, 1.7066, 1.70201, 1.70291, 1.69695, 1.69806, 1.69717, 1.69596, 1.69445, 1.6945, 1.69297, 1.69463, 1.69467, 1.75673, 1.6927, 1.86869, 1.86534, 1.69618, 1.69542, 1.86274, 1.69818, 1.69856, 1.70268, 1.70358, 1.70741, 1.90072, 1.7104, 1.70842, 1.76294, 
1.92781, 1.93064, 2.02962, 1.92341, 1.92276, 1.92138, 2.02812, 1.96851, 1.91505, 1.91399, 1.97588, 1.96262, 2.00838, 2.0245, 1.90441, 1.90248, 1.90259, 1.9021, 2.09932, 2.09934, 1.89766, 1.90021, 1.89906, 1.95037, 1.95151, 1.90211, 2.08996, 2.04162, 2.05556, 2.03867, 2.03313, 2.02778, 2.05029, 2.04876, 2.01792, 2.02002, 2.01355, 1.9375, 2.00572, 2.01044, 2.00228, 1.9995, 1.99511, 1.91826, 2.04501, 1.91539, 1.98998, 1.9899, 1.91417, 1.99045, 1.91527, 1.99273, 2.03797, 2.00118, 2.00661, 2.03126, 2.09311, 2.09362, 2.07299, 1.99595, 1.99655, 1.99604, 1.99197, 1.99037, 2.08142, 2.06352, 2.10417, 2.06557, 2.07381, 2.06299, 1.98599, 2.07096, 2.0664, 1.98336, 1.98111, 2.06862, 1.98, 1.97943, 2.06585, 2.06942, 1.9759, 1.97263, 2.06279, 2.05398, 2.06266, 2.05596, 2.06274, 2.0528, 2.05549, 2.04824, 1.95639, 1.95219, 1.95145, 1.95188, 2.04605, 1.93814, 1.99232, 1.97932, 1.87954, 2.05846, 1.87467, 1.87393, 1.87276, 1.92033, 1.86932, 1.86901, 1.86751, 1.86954, 1.868, 1.86759, 1.86622, 1.8668, 1.91684, 1.91436, 1.86314, 1.86299, 1.85966, 1.77251, 1.71678, 1.71613, 1.7115, 1.70596, 1.70326, 1.88657, 1.69909, 1.70253, 1.69608, 1.74582, 1.74477, 1.69266, 1.69315, 1.79436, 1.69265, 1.86916, 1.75642, 1.69203, 1.69265, 1.69165, 1.69405, 1.74462, 1.81397, 1.69804, 1.69935, 1.89652, 1.85473, 1.84836, 1.70645, 1.71015, 1.75905, 1.7127, 
1.92824, 2.02498, 1.92516, 1.92404, 2.0321, 2.0277, 2.02827, 1.91502, 2.03048, 1.96485, 1.97304, 2.0025, 1.91056, 2.02214, 1.90384, 2.02075, 1.94798, 1.89918, 1.89694, 1.89929, 1.89766, 1.89812, 1.98577, 1.96782, 1.95384, 1.90301, 1.90354, 2.04205, 2.0403, 2.05081, 2.0321, 1.9524, 2.02702, 2.02047, 2.02122, 2.01858, 2.01397, 1.93417, 2.00803, 2.0069, 1.99911, 2.12017, 2.04672, 1.99509, 2.13947, 1.98816, 1.91365, 1.98818, 1.9895, 1.98952, 1.98986, 1.99029, 1.99262, 2.00142, 2.00393, 2.01159, 2.00061, 2.10326, 1.99718, 2.09589, 1.99675, 1.99228, 1.98972, 1.98823, 1.99042, 1.9896, 2.09002, 2.07073, 2.07366, 2.08061, 2.07733, 2.07633, 2.07657, 2.07269, 1.98035, 2.06987, 2.05663, 1.97885, 2.06949, 1.97518, 2.06017, 2.05628, 2.06266, 2.04225, 1.96873, 2.05778, 2.04614, 1.95923, 2.05152, 2.0416, 1.95556, 1.9531, 1.94981, 1.94972, 1.9384, 1.93628, 1.93367, 1.88046, 1.87839, 1.87741, 1.87466, 1.87466, 1.87075, 1.94151, 1.92813, 1.86889, 2.06978, 1.86832, 1.86842, 1.8671, 1.86502, 1.86618, 1.91429, 1.91334, 1.8633, 1.86171, 1.95942, 1.71983, 1.715, 1.71441, 1.71047, 1.89233, 1.70458, 1.88857, 1.69805, 1.69647, 1.7457, 1.69542, 1.69419, 1.79598, 1.68947, 1.69031, 1.87722, 1.69193, 1.69007, 1.69269, 1.69229, 1.86348, 1.69424, 1.84214, 1.74617, 1.74789, 1.8361, 1.69878, 1.70312, 1.7035, 1.7053, 1.7064, 1.7071, 1.71163, 
1.92858, 1.92608, 2.05553, 1.972, 2.02982, 1.91944, 1.91777, 1.91371, 1.9176, 1.91406, 1.91231, 2.03118, 1.90983, 1.95801, 1.90336, 1.90173, 1.99114, 1.90021, 1.94884, 2.07936, 1.89742, 2.00705, 1.89672, 1.9833, 1.90041, 2.08669, 1.90299, 1.9623, 2.051, 2.04922, 1.95427, 2.02747, 2.0225, 2.02049, 2.02152, 2.04606, 2.04562, 1.93382, 1.93388, 1.92783, 1.92455, 1.999, 1.92107, 1.91818, 1.99096, 2.04466, 1.99376, 1.91223, 1.98702, 1.98836, 1.99053, 1.99396, 2.11112, 1.92203, 2.0307, 2.12539, 2.07579, 2.07531, 2.09378, 1.99458, 1.99255, 1.99034, 1.99004, 1.98875, 1.98901, 2.08131, 1.98983, 2.06926, 2.07732, 2.06161, 2.06221, 2.06705, 1.98327, 2.07596, 1.9796, 2.06485, 2.06359, 1.97633, 2.06011, 2.05927, 2.06322, 2.06602, 2.06058, 2.05366, 2.05037, 2.04824, 1.9619, 2.06949, 2.04315, 2.04451, 1.9529, 1.95249, 1.95227, 2.02426, 1.88954, 1.88633, 1.88275, 1.8794, 1.87889, 1.98896, 1.98264, 1.92267, 1.92175, 1.87192, 1.87032, 1.86889, 1.86908, 1.86875, 1.86911, 1.86825, 1.86832, 1.92979, 1.91531, 1.91564, 1.86371, 1.86202, 1.86139, 1.71705, 1.71416, 1.71014, 1.70654, 1.70399, 1.70248, 1.69983, 1.69764, 1.88284, 1.74398, 1.69556, 1.69206, 1.74139, 1.68744, 1.8718, 1.68822, 1.80786, 1.69225, 1.68977, 1.69256, 1.86424, 1.86132, 1.75175, 1.69048, 1.744, 1.74631, 1.74767, 1.70117, 1.70255, 1.84133, 1.83708, 1.70847, 1.88691, 
1.92915, 1.92404, 2.05428, 1.92261, 1.92372, 1.91772, 2.03233, 1.91693, 1.91419, 2.00782, 1.91332, 1.91179, 2.00275, 1.9062, 2.01836, 1.96328, 2.01811, 2.00483, 1.94837, 1.94704, 1.89955, 2.00806, 2.00361, 1.98198, 1.90008, 1.90278, 1.90478, 2.0387, 2.04045, 2.0485, 2.12974, 2.04812, 2.02654, 2.02268, 2.01995, 2.01729, 2.01391, 2.04664, 2.04602, 2.12137, 2.00356, 1.92389, 1.99504, 1.91701, 1.99083, 1.98704, 1.91378, 1.98953, 1.98696, 1.91143, 1.99016, 1.99247, 1.99368, 2.00265, 1.92585, 2.02782, 2.08324, 2.07338, 2.09044, 2.08868, 1.99387, 1.99144, 1.98978, 2.08423, 2.08226, 2.08108, 1.98726, 2.08395, 2.07389, 2.09463, 1.98478, 2.07856, 2.07627, 2.07624, 2.07632, 2.06983, 2.06924, 2.05535, 2.07143, 2.07039, 1.9723, 1.97068, 2.05617, 2.05799, 2.05518, 2.05007, 2.05242, 2.04913, 2.05174, 2.04267, 1.95335, 1.95167, 1.94876, 1.95097, 1.88832, 1.8867, 1.88226, 1.88078, 2.07588, 1.87573, 1.92675, 1.92376, 1.9221, 1.92088, 1.92024, 2.0634, 1.86934, 1.95811, 1.91632, 1.96893, 1.86586, 1.98222, 1.86559, 1.91344, 1.86463, 1.86219, 1.86257, 1.8254, 1.89299, 1.70991, 1.70818, 1.70443, 1.70081, 1.69647, 1.69605, 1.88283, 1.76655, 1.6912, 1.68973, 1.68907, 1.87483, 1.68905, 1.80645, 1.73821, 1.68929, 1.86945, 1.68848, 1.69163, 1.69233, 1.69327, 1.85854, 1.74469, 1.74761, 1.80756, 1.69679, 1.69983, 1.84145, 1.84175, 1.70425, 1.80534, 
2.03457, 2.03166, 1.92389, 2.03099, 1.92379, 1.91925, 2.03042, 1.91461, 2.03606, 1.91447, 1.91123, 1.90957, 1.99859, 2.02012, 1.90421, 1.97527, 2.01499, 2.0031, 1.94913, 1.94563, 1.97829, 1.94789, 1.89701, 1.94815, 1.89961, 1.90204, 1.90213, 2.03664, 2.03604, 2.12552, 2.02875, 2.02767, 1.94839, 2.02428, 2.02099, 2.11821, 2.13204, 2.00867, 2.12779, 2.04862, 1.92182, 1.99796, 1.99505, 1.9159, 1.9904, 1.99004, 1.91219, 1.98718, 2.03835, 1.98488, 1.98862, 1.99171, 1.9925, 2.00091, 2.00275, 2.03022, 1.99964, 2.08323, 1.9968, 1.99338, 1.99329, 1.98985, 1.98884, 2.08168, 1.98765, 2.08245, 2.07969, 2.07859, 2.07915, 2.09659, 2.07402, 1.98327, 2.07665, 2.06281, 2.05625, 1.97688, 2.06273, 1.97488, 2.06992, 2.04828, 2.05965, 2.05756, 2.06906, 2.0537, 1.96569, 2.04448, 2.03532, 2.05235, 1.95814, 1.95485, 1.95331, 1.94989, 1.94919, 1.94939, 1.94906, 1.88528, 1.8853, 1.8821, 1.92815, 1.97816, 1.96501, 2.06941, 1.8689, 1.87198, 1.87074, 1.8707, 1.86738, 1.86834, 1.86937, 1.86672, 1.8661, 1.8648, 1.86625, 1.86376, 2.05338, 2.06346, 1.85993, 1.71498, 1.71227, 1.70746, 1.70496, 1.75234, 1.69954, 1.80705, 1.69602, 1.69409, 1.69256, 1.74052, 1.73978, 1.68965, 1.79411, 1.6868, 1.68694, 1.68661, 1.68672, 1.68815, 1.68837, 1.68955, 1.68854, 1.85856, 1.85785, 1.69276, 1.693, 1.69674, 1.84558, 1.8425, 1.8445, 1.70392, 1.70413, 1.70676, 
1.92627, 1.9211, 1.92066, 2.03106, 1.92017, 1.91852, 1.91754, 1.91342, 1.91352, 1.91333, 1.9094, 2.02127, 1.90611, 1.90822, 1.90452, 1.95135, 1.90094, 1.89922, 1.94577, 1.94541, 2.07927, 1.94663, 1.89842, 1.89704, 1.94779, 1.89932, 1.90329, 2.12792, 2.03487, 2.03522, 2.03419, 2.02548, 1.94659, 2.02095, 2.13568, 2.01526, 2.01075, 2.00654, 2.00684, 2.00072, 2.04545, 1.99801, 1.99535, 2.04287, 1.98739, 1.98913, 1.98779, 1.98625, 1.91013, 2.03772, 1.98966, 1.98989, 1.99352, 2.03147, 2.00363, 2.02738, 2.00051, 1.99761, 1.99608, 1.99388, 1.99115, 1.98996, 2.06507, 2.07782, 2.06341, 2.07485, 1.98654, 1.9872, 2.08322, 1.98481, 1.98364, 2.0702, 2.07509, 2.06839, 2.0631, 1.97677, 1.97584, 2.07299, 1.97309, 2.04812, 2.0565, 2.05414, 2.06124, 2.06098, 2.05645, 2.05338, 2.04856, 2.0443, 2.03571, 2.04055, 1.95211, 1.95174, 1.94989, 2.04988, 2.05199, 1.88392, 1.884, 1.8794, 1.92751, 1.87483, 1.87267, 1.87161, 2.06568, 1.87113, 1.87039, 1.8711, 1.86914, 1.86926, 1.91731, 1.86619, 1.86695, 2.05125, 2.06006, 1.86193, 1.86335, 1.86302, 1.95516, 1.71634, 1.71077, 1.70832, 1.89042, 1.70216, 1.80429, 1.69636, 1.69582, 1.69309, 1.69252, 1.68764, 1.78589, 1.79949, 1.68672, 1.68555, 1.68415, 1.68669, 1.86745, 1.68714, 1.68768, 1.86417, 1.68617, 1.69002, 1.69065, 1.69184, 1.69298, 1.84998, 1.80307, 1.69712, 1.83897, 1.83463, 1.83168, 1.70646, 
1.92418, 1.92411, 1.92275, 1.91892, 1.91855, 1.91774, 1.91679, 1.96618, 1.91259, 1.91401, 1.90958, 2.02069, 1.95842, 1.90708, 1.95219, 1.94992, 1.89779, 1.89754, 1.9458, 1.94478, 1.94523, 1.94555, 1.94643, 1.98779, 1.89791, 2.08581, 1.95086, 2.03831, 2.04902, 2.03428, 2.03737, 2.02558, 2.02439, 1.94431, 2.04366, 2.14533, 2.01332, 2.01077, 2.00376, 2.04501, 1.92085, 2.04266, 1.99334, 2.04267, 1.98806, 1.9884, 1.98926, 1.98572, 1.98685, 1.90961, 1.98709, 1.98938, 1.91649, 2.03119, 2.00263, 2.02622, 2.10213, 2.08351, 2.07987, 2.07749, 1.99295, 1.98974, 1.98822, 2.07222, 1.98694, 2.07386, 2.07776, 1.98564, 2.07759, 2.06651, 1.98287, 2.05898, 1.97958, 2.07195, 2.06289, 2.06397, 1.97507, 2.05249, 1.97268, 2.06804, 1.96994, 2.0538, 2.05249, 1.9653, 1.96492, 2.05585, 2.05533, 2.05526, 2.05916, 1.95273, 1.95217, 1.9492, 2.03173, 1.94848, 2.07091, 2.07316, 2.08243, 1.96737, 1.92737, 1.87769, 1.87197, 1.87165, 1.87127, 2.0796, 1.86939, 1.86963, 1.86889, 1.91776, 1.91655, 1.91632, 1.8652, 1.8655, 1.86511, 1.86483, 1.86275, 2.05086, 1.85689, 1.71002, 1.89174, 1.70721, 1.7015, 1.70081, 1.74743, 1.69577, 1.6935, 1.68982, 1.79149, 1.7889, 1.68658, 1.68481, 1.68819, 1.68627, 1.683, 1.68444, 1.68359, 1.86148, 1.68425, 1.68724, 1.862, 1.85904, 1.68767, 1.69005, 1.6923, 1.69078, 1.69501, 1.84813, 1.69901, 1.83496, 1.83302, 1.70446, 
1.9244, 2.02969, 1.92372, 1.92088, 1.91868, 1.91536, 1.91532, 1.91422, 1.91397, 2.01869, 1.96016, 1.90737, 1.95692, 1.90501, 1.90425, 1.90037, 1.89744, 1.89811, 1.89626, 1.89556, 1.89603, 2.00986, 1.9443, 1.98655, 1.99419, 1.89763, 1.89991, 2.03763, 2.03842, 2.03491, 1.95236, 2.02627, 1.94622, 2.0216, 1.94049, 2.01672, 2.04235, 2.00898, 2.04219, 1.92443, 1.99988, 1.99545, 1.9936, 1.91559, 2.04097, 1.98683, 2.03621, 2.0351, 1.91032, 1.9853, 1.98724, 1.98816, 1.91559, 1.99727, 2.03002, 2.02579, 2.11394, 2.09291, 2.07029, 2.07903, 2.06599, 1.98936, 1.98733, 1.98699, 2.08065, 2.06758, 2.08069, 1.98548, 2.073, 2.08333, 1.98188, 2.07994, 2.08326, 2.08328, 1.97642, 2.06577, 2.07389, 2.05576, 2.05371, 1.97002, 2.05381, 2.0564, 2.05788, 2.04658, 2.0563, 2.04905, 2.05462, 2.04225, 2.04835, 1.95254, 1.95143, 1.94779, 1.94902, 2.04326, 2.05598, 1.88463, 1.93201, 2.04882, 1.87652, 1.87572, 1.98126, 1.87236, 1.97965, 1.87171, 1.97342, 2.06297, 1.86914, 1.86968, 1.95968, 1.86767, 1.86489, 1.86368, 1.86304, 1.86295, 1.86211, 1.9578, 1.95808, 1.71045, 1.70804, 1.70354, 1.70008, 1.69761, 1.8769, 1.69342, 1.69302, 1.68533, 1.78943, 1.68796, 1.68547, 1.68509, 1.68334, 1.77862, 1.68458, 1.68292, 1.68424, 1.68553, 1.86293, 1.85836, 1.68773, 1.68739, 1.68609, 1.74024, 1.74095, 1.7427, 1.69455, 1.69721, 1.84072, 1.69953, 1.83526, 1.70325, 
1.92493, 1.92255, 1.92001, 1.9205, 1.92084, 1.91727, 1.91707, 1.96413, 1.96247, 1.91102, 1.91118, 1.90678, 1.97632, 1.90295, 1.95404, 1.89973, 1.89936, 1.89662, 1.89622, 2.01071, 1.89253, 2.00728, 1.89268, 1.89454, 1.94595, 1.89502, 1.99912, 2.03601, 1.95901, 2.03348, 1.95361, 2.04001, 1.94502, 1.94429, 2.0428, 2.01435, 2.00953, 2.00686, 2.13734, 2.13583, 1.92089, 1.99663, 2.11756, 1.91673, 1.99012, 1.98514, 1.98448, 2.03653, 1.98472, 1.9854, 1.98676, 1.989, 1.99136, 1.91797, 1.99965, 2.11621, 1.99677, 2.07715, 2.06863, 2.07711, 2.06481, 1.98755, 1.98805, 2.06557, 2.07558, 2.07058, 2.07855, 1.98438, 2.06823, 2.07107, 2.0699, 2.06538, 2.07592, 2.07327, 1.9762, 1.97385, 2.06694, 2.05914, 2.06399, 1.96985, 2.04172, 1.96769, 2.04789, 2.038, 2.0676, 2.05497, 2.04238, 1.95579, 2.04061, 1.95314, 1.9505, 1.94952, 2.03109, 2.02282, 1.94953, 2.07239, 1.93183, 1.87902, 1.87788, 1.87536, 1.87455, 1.86984, 1.8723, 1.87193, 2.05907, 1.97372, 1.8668, 1.86767, 1.86769, 2.05619, 1.86412, 1.86491, 1.86279, 1.86106, 1.86152, 1.86132, 1.95579, 1.88993, 1.70418, 1.70268, 1.7017, 1.69639, 1.69367, 1.69342, 1.69136, 1.68903, 1.68647, 1.68567, 1.86938, 1.6824, 1.68278, 1.68352, 1.7817, 1.86949, 1.68243, 1.68162, 1.68256, 1.686, 1.68586, 1.68576, 1.68633, 1.7377, 1.83136, 1.68844, 1.69164, 1.69351, 1.79816, 1.69907, 1.83187, 1.70045, 
1.92248, 1.92363, 1.91942, 2.02399, 1.9177, 2.19434, 1.91543, 1.91204, 1.9617, 1.91121, 2.02066, 1.95878, 1.90499, 1.9007, 1.94997, 1.90011, 1.96501, 1.8945, 2.01401, 1.89444, 2.01158, 2.01361, 1.89158, 1.94475, 1.94521, 2.06904, 1.89798, 2.04569, 2.03435, 2.12522, 2.02727, 2.02414, 1.94636, 2.02034, 2.04126, 1.93732, 2.13429, 2.12815, 2.00359, 2.13059, 2.0031, 1.99674, 1.99382, 1.98908, 1.9123, 1.98615, 1.98495, 1.98542, 2.03618, 1.98532, 1.90749, 1.98922, 1.99223, 2.11112, 1.9986, 2.02426, 1.99675, 1.9947, 1.99378, 2.0876, 2.07245, 1.98702, 1.98654, 2.08325, 2.06514, 2.07338, 2.09348, 1.98342, 1.98276, 2.06851, 1.98184, 2.08341, 2.0769, 2.06995, 2.07187, 2.06558, 2.07279, 2.06539, 2.0594, 1.96911, 2.05884, 1.9658, 2.05217, 2.05819, 1.9634, 2.06436, 1.95884, 1.95543, 2.04218, 1.95127, 1.95188, 1.94872, 1.94763, 2.02478, 2.02533, 1.88321, 1.88088, 1.87877, 1.87751, 1.87518, 1.92439, 1.86972, 2.05757, 1.87188, 2.06292, 1.86788, 1.96666, 1.96172, 1.96243, 1.86581, 1.86284, 1.86355, 1.86203, 2.05453, 1.91109, 1.85884, 1.85708, 1.7081, 1.70316, 1.70011, 1.88217, 1.69294, 1.69243, 1.8783, 1.69076, 1.68763, 1.6872, 1.6857, 1.6832, 1.68527, 1.68152, 1.67992, 1.68163, 1.67982, 1.68275, 1.68168, 1.68419, 1.6832, 1.68338, 1.83779, 1.83481, 1.73636, 1.68719, 1.68681, 1.7421, 1.83566, 1.69264, 1.69609, 1.69872, 1.70287, 
1.92114, 1.97105, 1.91807, 1.9192, 1.91622, 1.91351, 1.91024, 1.91423, 2.02417, 1.90883, 1.90679, 1.90448, 2.02319, 1.90176, 1.90088, 1.90004, 2.00425, 1.89072, 2.08952, 2.08993, 1.89159, 1.94188, 1.89302, 1.89268, 1.94493, 1.94781, 1.89479, 2.03622, 2.04347, 2.12485, 2.03114, 2.04407, 1.94635, 2.0184, 2.04165, 2.01375, 2.00986, 1.93082, 2.00366, 2.0005, 2.03967, 1.91801, 1.99284, 1.99124, 2.03769, 1.98627, 1.90835, 1.98672, 2.03343, 2.03181, 1.98632, 1.98654, 1.91552, 1.99394, 2.02732, 2.12855, 1.99606, 2.08344, 2.07992, 2.08578, 1.99005, 1.98813, 1.98607, 1.98591, 1.98592, 2.07252, 2.08644, 2.07834, 2.05918, 2.07404, 1.98111, 1.97841, 2.05615, 1.97641, 1.97569, 2.06236, 2.07587, 2.05978, 2.06249, 2.0563, 2.05292, 1.96583, 1.96578, 2.04922, 1.96184, 2.04101, 2.04131, 2.04154, 2.03586, 2.02563, 1.95031, 1.94779, 1.94687, 1.94492, 2.05243, 1.97868, 1.8812, 1.87661, 1.877, 1.87598, 1.92091, 1.87233, 1.87176, 1.92022, 1.86944, 1.96851, 1.96815, 1.96294, 1.86598, 1.86645, 2.04158, 2.03822, 1.86232, 1.91044, 1.8614, 1.90777, 1.85572, 1.88891, 1.70367, 1.75152, 1.8812, 1.69153, 1.87701, 1.87409, 1.68896, 1.68585, 1.68366, 1.6842, 1.68239, 1.68174, 1.68199, 1.67924, 1.68109, 1.67903, 1.68145, 1.85963, 1.68038, 1.68204, 1.68372, 1.74425, 1.68366, 1.68739, 1.68578, 1.68879, 1.6896, 1.84011, 1.69234, 1.69441, 1.69703, 1.69712, 
