1.85798,1.82774,1.83413,1.77988,1.76816,1.89408,1.82807,1.73865,1.70317,1.68645,1.66852,1.60341,1.84578,1.78879,1.55728,1.56825,1.88625,1.77884,1.75613,1.53574,1.50372,1.59211,1.52304,1.50176,1.45743,1.47563,1.62909,1.92435,1.51348,1.37479,1.45412,1.84885,1.69723,1.49839,1.46384,1.5955,1.80966,1.54373,1.45939,1.43538,1.39655,1.41178,1.36708,1.42296,1.63735,1.8006,1.41855,1.42605,1.77555,1.87494,1.50766,1.45425,1.49579,1.71202,1.83216,1.57639,1.57858,1.98779,1.9651,1.9406,1.73068,1.69642,1.92112,1.96127,1.88534,1.67247,1.91934,1.85906,1.49647,1.46396,1.46905,1.85048,1.82195,1.73296,1.67659,1.78313,1.78271,1.77912,1.70524,1.44288,1.43351,1.66097,1.64731,1.27881,1.23005,1.23251,1.57114,1.66147,1.12954,1.06779,1.59817,1.59805,1.42163,1.19651,1.20154,1.24847,1.55309,1.19964,1.19397,1.19725,1.48552,1.19774,1.11428,1.24247,1.32406,1.42784,1.18763,1.10649,1.13078,1.36203,1.39796,1.02839,1.02787,1.26713,1.36769,1.00227,0.988057,1.06605,1.39518,1.31107,1.04011,0.974102,1.11242,1.29139,1.23437,1.01874,1.09136,1.15073,1.29575,1.30696,1.02364,0.967117,1.08453,0.853392,0.792706,0.795582,0.838747,0.780777,0.794152,0.785815,0.962433,1.17521,1.21251,0.731823,0.730848,1.02946,1.09404,0.954016,0.659309,0.672846
1.84863,1.8079,1.84657,1.72404,1.78385,1.86724,1.79152,1.80336,1.73686,1.75115,1.65772,1.61914,1.63732,1.63993,1.58509,1.55832,1.95281,1.939,1.66563,1.58152,1.52418,1.54082,1.51447,1.49501,1.42972,1.47123,1.96606,1.91056,1.4674,1.40517,1.38709,1.81154,1.51917,1.50175,1.46919,1.81261,1.75983,1.5232,1.38501,1.4265,1.76133,1.39543,1.37647,1.41685,1.7374,1.79874,1.42091,1.40512,1.45457,1.98345,1.50298,1.41935,1.43983,1.73404,1.8132,1.62163,1.57733,1.69019,1.99469,1.93295,1.62489,1.92455,1.94878,1.90782,1.90446,1.67958,1.86193,1.89031,1.85811,1.42592,1.4535,1.85103,1.91457,1.82006,1.6443,1.87568,1.78626,1.78948,1.69583,1.44574,1.43978,1.70361,1.67127,1.26433,1.27017,1.27807,1.63474,1.62852,1.14667,1.09527,1.08917,1.66626,1.28793,1.1933,1.18568,1.55329,1.50882,1.19896,1.17572,1.14158,1.46736,1.21669,1.16474,1.27822,1.34612,1.43296,1.16382,1.12961,1.13669,1.3236,1.41615,1.07498,1.04755,1.30669,1.35433,1.3108,0.992641,1.04905,1.28526,1.32976,1.01013,0.963331,1.0448,1.34814,1.33643,0.972974,1.02626,1.32484,1.33323,1.24036,0.96282,0.994789,1.18268,1.19455,0.77018,0.777759,0.805301,0.807629,0.76261,0.735841,1.06471,1.20485,1.20372,0.705936,0.682838,1.02826,1.10913,1.02872,0.646079,0.690003
1.84339,1.86263,1.81067,1.72114,1.77841,1.83112,1.83155,1.77537,1.76583,1.73796,1.65513,1.65866,1.61727,1.64449,1.62016,1.53951,1.94514,1.94579,1.64053,1.59653,1.56417,1.55711,1.52651,1.54098,1.50243,1.45542,1.45877,1.4605,1.42469,1.39816,1.44468,1.83385,1.76684,1.40935,1.4017,1.63018,1.81776,1.55223,1.4219,1.50025,1.77913,1.55945,1.34936,1.37227,1.6026,1.77538,1.42382,1.36384,1.4406,1.84469,1.5048,1.42219,1.47806,1.75142,1.90951,1.57653,1.58545,1.88994,2.0246,1.97191,1.52019,1.52796,1.95349,1.95639,1.90467,1.61761,1.90031,1.89784,1.91961,1.39846,1.48271,1.85528,1.85694,1.72146,1.66725,1.63115,1.81392,1.78537,1.72013,1.44499,1.42672,1.70586,1.67288,1.39447,1.27096,1.30135,1.65504,1.6582,1.13422,1.07811,1.14799,1.6526,1.20602,1.24448,1.20901,1.49717,1.4965,1.23462,1.18025,1.18755,1.4343,1.22263,1.15029,1.25339,1.46863,1.44491,1.14442,1.1172,1.17444,1.3952,1.40587,1.07705,1.02985,1.17085,1.38152,1.31913,1.00333,1.02256,1.30206,1.3235,0.963622,0.938842,1.08861,1.37876,1.32826,0.963452,1.03844,1.01897,1.34229,1.31465,0.963355,0.9262,1.14311,1.2618,0.767616,0.803563,0.794698,0.812133,0.76742,0.802773,0.938753,1.20051,1.17775,0.732806,0.680336,1.13326,1.20045,1.13603,0.64702,0.648894
2.00329,1.87686,1.85187,1.7721,1.74509,1.79637,1.85214,1.79998,1.78211,1.77888,1.6694,1.59551,1.88952,1.72095,1.56751,1.56278,1.57358,1.70328,1.76486,1.61145,1.53258,1.53647,1.55446,1.5308,1.51292,1.45155,1.46268,1.46707,1.46573,1.36774,1.44308,1.64115,1.64497,1.43049,1.39127,1.41251,1.8382,1.39176,1.43084,1.53784,1.78069,1.58481,1.39653,1.40321,1.64135,1.74559,1.42982,1.37377,1.41949,1.82193,1.48364,1.42054,1.49214,1.6965,1.82553,1.54972,1.56159,1.53965,1.84483,1.77608,1.48981,1.46785,1.97157,1.95175,1.62693,1.5904,1.91784,1.88937,1.76658,1.50396,1.46592,1.86601,1.87248,1.72643,1.58905,1.80374,1.82097,1.79968,1.61925,1.48165,1.47556,1.72867,1.72652,1.35973,1.27969,1.41003,1.65903,1.66906,1.1652,1.13038,1.15943,1.19291,1.57056,1.2414,1.16117,1.49457,1.48868,1.2859,1.165,1.14367,1.43826,1.18387,1.11392,1.22633,1.37418,1.44636,1.18238,1.09722,1.16683,1.456,1.42942,1.17037,1.01831,1.19766,1.35061,1.27594,1.00583,1.06688,1.32267,1.34597,0.987929,0.928436,1.09236,1.162,1.32468,0.984927,1.02628,1.24667,1.35376,1.25999,0.966113,0.957328,1.04289,1.29485,0.766363,0.774217,0.846534,0.798796,0.742267,0.782802,0.810379,1.1626,1.1959,0.670049,0.71197,0.811059,1.15512,1.15107,0.647853,0.679946
1.96987,1.89068,1.8741,1.76576,1.74796,1.80543,1.86265,1.85863,1.79736,1.78285,1.63991,1.63717,1.91073,1.89933,1.61407,1.53426,1.55754,1.97906,1.74529,1.62428,1.53701,1.56727,1.57233,1.56049,1.52156,1.50144,1.48105,1.48153,1.47816,1.41656,1.37787,1.51331,1.58263,1.40273,1.41048,1.37082,1.39015,1.5015,1.42406,1.50362,1.62203,1.76552,1.36134,1.35423,1.59909,1.79991,1.40358,1.34881,1.41587,1.73433,1.46706,1.42263,1.41168,1.47484,1.83188,1.58155,1.46387,1.61634,1.79314,1.77198,1.48672,1.47752,1.63889,1.65718,1.64749,1.62787,1.63516,1.89403,1.78655,1.45448,1.47138,1.86201,1.89049,1.73132,1.71931,1.56236,1.81464,1.78854,1.734,1.47179,1.46175,1.73742,1.74119,1.34302,1.4547,1.35058,1.67488,1.68353,1.18021,1.13999,1.18881,1.7384,1.67577,1.2334,1.19086,1.23376,1.35882,1.30212,1.1459,1.1462,1.41954,1.43004,1.137,1.12529,1.39961,1.46882,1.28886,1.14345,1.16338,1.39765,1.41714,1.05431,1.01725,1.17582,1.43624,1.33932,1.03296,1.08827,1.127,1.41354,0.922159,0.981532,1.07778,1.17902,1.0156,0.955897,1.05881,1.01533,1.02165,1.02576,0.906513,0.981045,1.19816,0.871181,0.770005,0.769097,0.911814,0.776583,0.759733,0.791199,0.884804,1.15051,1.15753,0.721122,0.737555,1.11939,1.15097,0.693987,0.69417,0.715585
1.95682,1.92704,1.86683,1.7879,1.77282,1.78581,1.84144,1.84466,1.80219,1.75126,1.65568,1.64716,1.92047,1.8688,1.64737,1.56804,1.59735,1.96827,1.76811,1.6233,1.63059,1.599,1.63825,1.55717,1.53972,1.50003,1.52105,1.52259,1.52334,1.4938,1.3713,1.43561,1.44123,1.43427,1.34955,1.3821,1.74247,1.46818,1.38048,1.40295,1.72422,1.82051,1.32407,1.35335,1.60995,1.7965,1.41694,1.39636,1.37451,1.73746,1.46235,1.4342,1.40595,1.48433,1.79163,1.76647,1.44509,1.46822,1.96532,1.85657,1.48007,1.4406,1.56699,1.6078,1.61356,1.4969,1.48648,1.74867,1.82483,1.51917,1.46307,1.85072,1.8555,1.84761,1.56661,1.56452,1.78516,1.77719,1.74494,1.47505,1.51353,1.76213,1.78253,1.45797,1.30145,1.35366,1.66328,1.66307,1.21009,1.18657,1.16576,1.58016,1.62424,1.24588,1.20995,1.49763,1.51622,1.23591,1.16124,1.21913,1.43634,1.18107,1.10703,1.16077,1.33888,1.45101,1.44948,1.15318,1.17751,1.38827,1.40106,1.05798,1.03497,1.15895,1.35999,1.41522,1.06275,1.03152,1.13299,1.38497,0.987335,0.945925,1.11855,1.3273,1.00998,0.953368,1.01825,1.25649,1.29912,0.890231,0.897239,0.951335,1.18511,1.21939,0.796617,0.789985,0.82978,1.10628,0.763698,0.792134,0.968832,0.80368,1.10792,0.725548,0.767193,0.860186,1.17202,0.89422,0.683921,0.71249
1.95775,1.88411,1.88165,1.82505,1.77899,1.78976,1.87126,1.93217,1.84389,1.66351,1.69286,1.69015,1.66722,1.6815,1.69249,1.5916,1.60653,1.85113,1.79371,1.73372,1.60446,1.60703,1.64637,1.59881,1.56245,1.51026,1.53105,1.53343,1.51927,1.47753,1.4959,1.4848,1.40762,1.41922,1.35366,1.37747,1.73498,1.46167,1.37846,1.50617,1.55754,1.45822,1.30436,1.33042,1.59156,1.77781,1.39639,1.41315,1.43146,1.37883,1.37965,1.35986,1.3851,1.58431,1.75804,1.45199,1.41626,1.44526,1.5298,1.84674,1.46772,1.4438,1.61257,1.60214,1.58154,1.48827,1.49285,1.62707,1.74001,1.43288,1.47424,1.88694,1.86112,1.82802,1.62408,1.55381,1.54629,1.76501,1.60291,1.49854,1.76365,1.76843,1.74695,1.73461,1.33666,1.38782,1.68919,1.69212,1.31619,1.15534,1.21453,1.66505,1.65886,1.26816,1.22699,1.35368,1.53399,1.24781,1.16091,1.20988,1.47111,1.19505,1.16714,1.15394,1.25001,1.25,1.25494,1.14253,1.1227,1.41822,1.36454,1.19079,1.05345,1.09514,1.37972,1.34666,1.05434,1.05933,1.148,1.3268,0.967402,0.976833,1.10266,1.32522,0.99417,1.00877,1.01976,1.28343,1.28904,1.27431,0.882999,0.922304,1.04225,1.20136,0.832621,0.829659,0.91936,1.12931,0.805874,0.836516,0.918187,0.819905,0.762745,0.731604,0.689617,0.9057,0.913014,1.20885,0.676991,0.729148
1.87224,1.88646,1.86921,1.87581,1.77936,1.83366,1.82828,1.94949,1.89778,1.79945,1.72635,1.67907,1.66343,1.682,1.68164,1.65792,1.66987,1.88148,1.77555,1.76729,1.63844,1.62812,1.60995,1.64487,1.59564,1.55662,1.53274,1.53782,1.56832,1.52431,1.49236,1.49548,1.44231,1.45455,1.35843,1.37047,1.77257,1.45585,1.37395,1.52506,1.57791,1.43876,1.37122,1.34306,1.69317,1.74035,1.38346,1.40841,1.39223,1.37922,1.37279,1.34947,1.39198,1.57807,1.75993,1.44804,1.41036,1.42089,1.79566,1.82366,1.4691,1.38052,1.3853,1.70611,1.47763,1.46861,1.46729,1.5322,1.76551,1.62318,1.46744,1.516,1.83125,1.79592,1.59826,1.42661,1.48957,1.73215,1.53194,1.50649,1.62609,1.76144,1.79462,1.37928,1.32413,1.32304,1.70918,1.70396,1.15062,1.2123,1.24989,1.73077,1.66271,1.45106,1.19617,1.28119,1.45122,1.21699,1.16165,1.31234,1.46097,1.18463,1.23334,1.21722,1.49212,1.39199,1.39797,1.11905,1.17393,1.42336,1.42008,1.16091,1.04289,1.28397,1.44054,1.41922,1.03981,1.02171,1.14236,1.36422,0.995292,0.999184,1.03399,1.25868,1.20745,0.99063,1.08911,1.26084,1.34499,0.943004,0.884714,0.956202,1.13066,1.15124,0.836269,0.852801,0.902773,1.08714,0.864924,0.860168,0.835276,1.21558,1.24367,0.719115,0.711174,0.876233,0.836138,1.15775,0.695736,0.682779
1.93157,1.88866,1.83344,1.8389,1.82689,1.78181,1.90795,1.98285,1.86106,1.80918,1.74235,1.84367,1.97782,1.65804,1.68934,1.65219,1.92169,1.9447,1.82819,1.75814,1.72052,1.65706,1.65759,1.69366,1.64518,1.56438,1.59614,1.58945,1.58497,1.58249,1.49843,1.50221,1.4657,1.47765,1.4197,1.36798,1.41736,1.46437,1.4169,1.38447,1.72209,1.46726,1.42794,1.36569,1.78174,1.72025,1.44022,1.40683,1.46874,1.73039,1.36239,1.33335,1.40911,1.40224,1.76844,1.42605,1.41354,1.40894,1.69138,1.77815,1.4616,1.35893,1.39543,1.70968,1.67943,1.40506,1.45011,1.60379,1.47097,1.47971,1.35922,1.48499,1.55253,1.58491,1.60663,1.46753,1.51886,1.71792,1.55389,1.49186,1.57777,1.79068,1.83354,1.367,1.35662,1.51529,1.72391,1.32539,1.31969,1.22582,1.70242,1.73549,1.73847,1.4294,1.2602,1.54765,1.23621,1.22696,1.2193,1.24015,1.47876,1.18969,1.2393,1.20011,1.3955,1.53963,1.47505,1.15842,1.1691,1.44814,1.45133,1.13943,1.05142,1.2121,1.41102,1.39771,1.05176,1.022,1.35019,1.38281,0.998285,1.00916,1.1128,1.31158,1.19522,0.999118,1.08072,1.26013,0.921834,0.936361,0.840588,0.873568,1.01968,1.32799,0.853798,0.861338,0.845681,1.1885,0.824609,0.836158,0.985696,1.15663,1.22546,0.72965,0.737874,1.12835,0.985949,0.993689,0.650211,0.756766
1.87323,1.88511,1.84359,1.79288,1.81981,1.80043,1.82744,1.99451,1.89606,1.87599,1.88662,1.95261,1.98392,1.8895,1.67747,1.73002,1.9402,1.88244,1.92711,1.8057,1.74109,1.69523,1.72342,1.71931,1.67649,1.60974,1.61626,1.64148,1.6963,1.6066,1.48831,1.4849,1.48937,1.50918,1.42651,1.37827,1.3809,1.39526,1.41048,1.52712,1.77271,1.68194,1.44637,1.33258,1.39069,1.82435,1.75091,1.40009,1.43028,1.71578,1.35815,1.35381,1.37697,1.42295,1.77959,1.44847,1.37658,1.46843,1.76287,1.69071,1.39251,1.31913,1.35337,1.36872,1.39591,1.39689,1.37027,1.49125,1.45185,1.44794,1.31649,1.3849,1.68848,1.55751,1.31872,1.38227,1.47857,1.7172,1.55693,1.50223,1.54975,1.75331,1.8303,1.34118,1.36746,1.52222,1.73256,1.70348,1.26799,1.25462,1.72966,1.73648,1.71053,1.29639,1.29521,1.24659,1.24217,1.15663,1.1573,1.29409,1.44896,1.53289,1.1886,1.18124,1.5166,1.52589,1.16173,1.13146,1.29048,1.455,1.46539,1.32355,1.10218,1.19217,1.37737,1.3567,1.02267,1.04379,1.19208,1.35495,1.08114,1.01611,1.10935,1.25954,1.3038,1.07751,0.995531,1.239,1.2572,0.863878,0.840294,0.901113,1.31452,1.32772,0.826377,0.870711,0.866087,1.16153,0.856657,0.876991,0.987238,1.00699,0.716406,0.677596,0.738072,1.09485,0.750211,0.733854,0.693683,0.684551
1.92367,1.82386,1.79105,1.7923,1.85385,1.76881,1.81909,2.0135,1.90346,1.79928,1.7991,1.97936,2.01386,1.91289,1.78143,1.75448,1.75891,1.90101,1.84784,1.76192,1.77123,1.73363,1.74817,1.92845,1.7327,1.64433,1.67402,1.69558,1.7241,1.60045,1.56499,1.52472,1.49037,1.54517,1.45028,1.39065,1.38253,1.34722,1.36707,1.38822,1.40612,1.41216,1.46449,1.36123,1.36871,1.78164,1.74381,1.38945,1.45509,1.5651,1.73483,1.40661,1.39589,1.50603,1.649,1.66791,1.44056,1.43062,1.47842,1.75891,1.34131,1.29591,1.61347,1.70272,1.71117,1.37475,1.3638,1.71167,1.75164,1.49004,1.39521,1.33013,1.67715,1.55294,1.39832,1.39931,1.34018,1.6925,1.69554,1.45113,1.44005,1.71999,1.81195,1.37247,1.37845,1.49339,1.70023,1.72711,1.27415,1.28734,1.72883,1.72875,1.50672,1.28408,1.30177,1.43468,1.52101,1.15449,1.1446,1.32068,1.52061,1.51412,1.17118,1.22994,1.29422,1.5341,1.1826,1.14274,1.2047,1.46402,1.44723,1.08561,1.06504,1.36131,1.404,1.42461,1.02351,1.02685,1.18449,1.3857,1.0583,1.01901,1.12326,1.26767,1.26351,1.07639,1.07431,1.24813,1.32448,0.891913,0.866868,0.893333,1.01907,1.35319,0.825447,0.850095,0.887825,1.26329,0.824232,0.89974,1.03282,1.01712,0.747181,0.682986,0.724357,0.756729,1.18171,0.709061,0.702919,0.707241
1.88289,1.84497,1.79084,1.83537,1.9385,1.81144,1.85059,1.97583,1.91108,1.9014,1.8548,2.09275,1.94167,1.94046,1.80753,1.78848,2.02451,1.89248,1.79866,1.84563,1.83751,1.75139,1.75943,1.88941,1.79247,1.76552,1.72906,1.91732,1.81333,1.71777,1.58581,1.56221,1.56725,1.48897,1.47293,1.38885,1.39163,1.34565,1.39864,1.37895,1.77924,1.7832,1.39947,1.38564,1.39677,1.64411,1.63854,1.39058,1.47015,1.53627,1.71706,1.39235,1.40458,1.40222,1.38846,1.39442,1.41569,1.39743,1.49876,1.74777,1.378,1.29243,1.30577,1.70263,1.7128,1.37582,1.3465,1.47668,1.82882,1.48767,1.40025,1.34328,1.69276,1.69493,1.56629,1.29481,1.36795,1.68933,1.56571,1.43094,1.41699,1.43713,1.80736,1.38029,1.42031,1.57983,1.71271,1.73638,1.31934,1.32048,1.7312,1.726,1.29041,1.42433,1.25152,1.44649,1.55664,1.14233,1.14316,1.39666,1.52887,1.52745,1.16726,1.22075,1.31964,1.45435,1.19149,1.15396,1.37874,1.45506,1.45365,1.16875,1.07637,1.3084,1.43649,1.42642,1.06691,1.05494,1.18997,1.34064,1.0862,1.01394,1.11278,1.35804,1.0457,0.987416,1.112,1.29477,0.930141,1.02144,0.845608,0.874718,1.35999,1.35003,0.869982,0.856722,0.860725,1.31003,0.854209,0.919623,0.95149,1.08921,0.72148,0.726637,0.735404,0.831908,1.19449,1.2057,0.720584,0.720707
1.92381,1.84209,1.87524,1.8756,1.88959,1.83306,1.85462,1.92211,1.92891,1.84832,1.84556,1.94992,2.04147,1.90055,1.79158,1.89876,1.81672,1.81286,1.88055,1.83391,1.87366,2.0999,2.08612,1.87,1.83104,1.76953,1.74071,1.87965,1.76782,1.70613,1.60711,1.575,1.57186,1.52433,1.47256,1.40456,1.4131,1.34417,1.3487,1.40283,1.75465,1.77079,1.44115,1.3853,1.34505,1.76833,1.47963,1.4025,1.39651,1.70746,1.70642,1.46096,1.37387,1.51672,1.39111,1.6682,1.40559,1.4367,1.6338,1.7008,1.68609,1.28425,1.23924,1.749,1.71132,1.3956,1.33627,1.39966,1.79594,1.51339,1.3076,1.31357,1.31339,1.69375,1.31557,1.27094,1.32549,1.56139,1.66503,1.45413,1.36974,1.44515,1.71313,1.40624,1.37455,1.50965,1.60313,1.69561,1.44821,1.35041,1.70688,1.7234,1.28906,1.34302,1.35499,1.59828,1.61418,1.18636,1.14111,1.30039,1.55037,1.23931,1.1683,1.28312,1.4235,1.47164,1.16465,1.14704,1.38308,1.40189,1.46519,1.07368,1.10239,1.0979,1.44793,1.53632,1.06015,1.05678,1.27805,1.33777,1.30518,1.06156,1.05849,1.33939,1.05189,1.00438,1.15356,1.41272,0.944062,1.04363,0.880208,0.92273,1.08414,1.08731,0.899373,0.907652,0.881083,1.13413,0.861871,0.905819,0.978739,1.14911,0.731682,0.75281,0.771138,0.821613,1.20542,1.19158,0.687893,0.690509
1.88721,1.93992,1.93707,1.92396,1.91727,1.89617,1.93483,1.87693,1.86457,1.8849,1.89675,1.84134,1.82852,1.90277,1.78489,1.81975,1.87277,1.8964,1.96921,1.85263,1.99016,2.09159,2.0924,1.88657,1.84796,1.88206,2.04021,1.83124,1.80484,1.64593,1.67796,1.58787,1.57301,1.5054,1.39534,1.39963,1.39892,1.35123,1.34301,1.35551,1.69577,1.42149,1.40536,1.38129,1.38185,1.35645,1.76369,1.35987,1.37045,1.53848,1.66593,1.41768,1.4034,1.50294,1.71814,1.74818,1.35798,1.37494,1.53807,1.71405,1.30659,1.22314,1.22021,1.27243,1.74276,1.32877,1.31504,1.47871,1.74436,1.71696,1.31993,1.32037,1.5094,1.67632,1.33469,1.30175,1.42516,1.70943,1.52723,1.41929,1.33595,1.44757,1.64391,1.69744,1.38791,1.47454,1.65409,1.66598,1.42324,1.37117,1.50991,1.69379,1.28555,1.35412,1.39084,1.4449,1.23732,1.18714,1.15645,1.35386,1.27802,1.26719,1.21889,1.21905,1.50113,1.50956,1.49948,1.17621,1.27142,1.47101,1.47157,1.06714,1.06279,1.26824,1.43256,1.4484,1.07811,1.0339,1.31677,1.55579,1.12902,1.06007,1.16062,1.34205,1.03672,1.02406,1.03592,1.35973,1.17412,1.05848,1.06535,0.940879,1.29664,1.07111,0.943958,0.904312,0.963808,1.31512,0.860512,0.871251,1.03765,1.16771,1.25741,0.79885,0.762818,0.836535,1.1224,0.729381,0.706002,0.732951
1.99254,1.89056,1.96483,1.95509,1.94677,1.89723,1.87139,1.87221,1.97814,1.90056,1.82411,1.91691,2.00551,1.90442,1.84471,1.82325,1.97838,1.87031,1.87672,1.87194,2.03514,2.05534,2.03727,1.88395,1.99373,2.06602,2.03792,2.0098,1.80711,1.70693,1.64827,1.60882,1.6101,1.57191,1.47217,1.4381,1.40358,1.354,1.35292,1.36088,1.42487,1.41309,1.39911,1.39449,1.39558,1.37215,1.36563,1.34647,1.36051,1.51381,1.69641,1.38885,1.39681,1.61435,1.39174,1.71047,1.40521,1.38003,1.55069,1.73108,1.71407,1.25987,1.20124,1.49307,1.30032,1.28851,1.3203,1.48974,1.713,1.70872,1.27701,1.27778,1.37188,1.58393,1.34504,1.2691,1.3371,1.4355,1.65949,1.40285,1.34063,1.48596,1.63048,1.60145,1.34555,1.34483,1.65524,1.66232,1.40392,1.45066,1.53585,1.68808,1.28351,1.44755,1.41932,1.71752,1.71546,1.22336,1.18872,1.22785,1.50842,1.23119,1.18527,1.23204,1.36868,1.54493,1.45,1.16687,1.22971,1.39679,1.50563,1.04081,1.09208,1.14597,1.36354,1.36097,1.07397,1.06524,1.24212,1.53876,1.08025,1.09559,1.18134,1.40892,1.05776,1.03957,1.03748,1.17145,1.39574,0.977639,0.93216,0.967226,1.09591,1.35383,0.948727,0.916079,0.983655,1.20236,0.849148,0.861323,0.944515,1.0941,1.3083,0.799192,0.764221,0.812784,1.1704,0.731506,0.721732,0.724208
1.85928,1.88766,2.02107,1.93596,1.88051,1.84842,1.86958,2.07276,1.94524,1.91444,1.81135,1.96194,2.06492,1.91044,1.85463,1.89351,1.98602,1.93259,1.86936,1.82442,2.16217,2.0713,2.09818,1.89274,1.91706,2.09055,2.06107,2.02819,1.7958,1.71809,1.93069,1.6579,1.64053,1.56759,1.4824,1.46458,1.46485,1.35475,1.35946,1.38585,1.45748,1.8553,1.4873,1.39611,1.35743,1.36385,1.33608,1.32757,1.38086,1.56218,1.69055,1.35626,1.37479,1.40185,1.74513,1.68641,1.44045,1.37038,1.35327,1.73321,1.31265,1.22508,1.23275,1.25399,1.34897,1.309,1.25363,1.31504,1.66174,1.7114,1.31573,1.29862,1.64295,1.59808,1.34269,1.26384,1.33551,1.44697,1.65747,1.42644,1.33988,1.51586,1.5983,1.60783,1.30722,1.34083,1.50036,1.66212,1.3809,1.4585,1.49248,1.28696,1.52613,1.48691,1.58208,1.72318,1.76576,1.20029,1.19349,1.26018,1.45551,1.463,1.16776,1.27249,1.41492,1.50772,1.45047,1.18932,1.20505,1.54626,1.54401,1.07116,1.08779,1.42052,1.47857,1.389,1.06929,1.09068,1.13037,1.13422,1.1134,1.08521,1.17739,1.26186,1.06598,0.998797,1.16505,1.29871,1.37385,0.989907,0.956317,0.960076,1.32138,1.16793,0.953247,0.943781,0.954143,1.28261,0.866298,0.819576,1.0104,1.0623,1.38739,0.81855,0.803552,0.95431,1.1541,0.744052,0.709246,0.756485
1.88231,1.89218,1.88041,1.95779,2.04091,1.9063,1.93857,2.09187,1.95175,1.96204,1.8099,1.94658,2.063,1.91715,1.86791,1.86765,2.06549,1.90876,1.90019,1.87004,2.09483,2.11962,2.06723,1.92366,1.9819,2.08127,2.02468,1.93101,1.74706,1.89051,1.93764,1.94624,1.66162,1.65806,1.44811,1.47417,1.45078,1.39501,1.36421,1.39653,1.42839,1.82408,1.44648,1.38625,1.38012,1.36238,1.32437,1.35522,1.36763,1.39624,1.36526,1.38929,1.37581,1.51392,1.38592,1.70616,1.43248,1.33697,1.35272,1.34722,1.33601,1.25458,1.2175,1.23607,1.23385,1.25515,1.26519,1.34677,1.65755,1.65543,1.37819,1.27227,1.38946,1.65567,1.36572,1.3274,1.31211,1.49002,1.62397,1.39162,1.32563,1.42625,1.60892,1.59524,1.28549,1.33043,1.46162,1.70327,1.57983,1.38172,1.43879,1.27774,1.77876,1.46562,1.57814,1.6763,1.67665,1.39245,1.21646,1.25835,1.25481,1.2773,1.26132,1.31483,1.48619,1.52696,1.28958,1.18193,1.26403,1.52636,1.48038,1.05222,1.05306,1.41296,1.50321,1.49163,1.08095,1.08815,1.14283,1.11131,1.11284,1.12473,1.22751,1.30163,1.55837,1.00965,1.16294,1.26657,1.36818,1.36859,0.984107,1.00544,1.27538,1.38954,1.06349,0.95792,1.0013,0.985207,0.85617,0.851718,1.03954,1.06307,1.38205,0.858293,0.82304,0.874288,1.15308,0.763069,0.712366,0.738959
1.87354,1.91175,1.98943,2.02553,1.9035,1.86539,1.8586,1.87733,1.9664,1.84551,1.86006,1.95156,1.99359,1.91401,1.81574,1.83772,2.05936,1.9496,1.91266,1.8203,2.14571,2.13942,2.0041,1.89754,1.89792,2.10328,2.08445,1.772,1.89706,1.88765,1.93442,1.99662,1.9421,1.62375,1.45176,1.47461,1.50663,1.44068,1.39982,1.39101,1.852,1.6714,1.42519,1.33987,1.35844,1.34446,1.33699,1.33635,1.36589,1.38252,1.36477,1.3791,1.3737,1.38074,1.39427,1.40364,1.4231,1.31639,1.32627,1.31327,1.35569,1.24739,1.19923,1.23132,1.23583,1.22849,1.33362,1.46883,1.77151,1.65043,1.32982,1.26348,1.5587,1.55757,1.35691,1.42463,1.34092,1.5718,1.61083,1.44076,1.32889,1.40653,1.65165,1.47146,1.30472,1.28795,1.42655,1.67205,1.56193,1.34755,1.43293,1.65748,1.62366,1.47791,1.51183,1.70814,1.70046,1.38935,1.27678,1.33509,1.57953,1.64727,1.29931,1.24494,1.51732,1.56548,1.25147,1.22228,1.29583,1.49376,1.53474,1.15412,1.13257,1.39794,1.45068,1.41917,1.12846,1.08719,1.10891,1.11316,1.45351,1.15459,1.23347,1.32632,1.04134,1.03414,1.21203,1.08706,1.43524,1.34721,1.00936,1.14656,1.40115,1.41592,0.99545,0.976625,1.03659,1.31267,0.857152,0.863734,0.988279,1.21523,0.855978,0.860519,0.82666,0.932284,1.21509,1.23781,0.718477,0.713218
