1.66509, 1.66292, 1.66138, 1.66985, 1.65175, 1.65034, 1.65392, 1.64414, 1.64021, 1.65225, 1.6346, 1.63658, 1.64136, 1.62824, 1.62981, 1.6141, 1.66442, 1.73381, 1.81377, 1.85867, 1.96519, 2.05738, 1.75139, 1.59632, 1.60327, 1.59345, 1.58978, 1.59445, 1.58495, 1.57953, 1.57302, 1.56964, 1.56637, 1.56605, 1.5625, 1.56541, 1.55499, 1.54913, 1.55077, 1.54351, 1.53981, 1.54358, 1.53443, 1.52974, 1.53073, 1.54824, 1.52446, 1.52176, 1.52085, 1.51969, 1.51943, 1.52424, 1.51464, 1.51411, 1.52344, 1.51144, 1.51747, 1.5449, 1.55159, 1.51958, 1.49891, 1.51025, 1.51199, 1.494, 1.45261, 1.47529, 1.51048, 1.53059, 1.56563, 1.55143, 1.52358, 1.54698, 1.54434, 1.53328, 1.46713, 1.43859, 1.48267, 1.47959, 1.4967, 1.48984, 1.5024, 1.51679, 1.49161, 1.48284, 1.46587, 1.44793, 1.45176, 1.44619, 1.44136, 1.42887, 1.42487, 1.42208, 1.42007, 1.41698, 1.41303, 1.41113, 1.40863, 1.4051, 1.40322, 1.40289, 1.40141, 1.39812, 1.40284, 1.39524, 1.39215, 1.38852, 1.3881, 1.38507, 1.3834, 1.37993, 1.38222, 1.37956, 1.3781, 1.37719, 1.37783, 1.37251, 1.37059, 1.3685, 1.36644, 1.36385, 1.3623, 1.35785, 1.35743, 1.36621, 1.37191, 1.37101, 1.33596, 1.32992, 1.38486, 1.45802, 1.5031, 1.58294, 1.62383, 1.63092, 1.53122, 1.37227, 1.32379, 1.34308, 1.35118, 1.35144, 1.33123, 1.34043, 1.33017, 1.32834, 1.32674, 1.32602, 1.32243, 1.32022, 1.31878, 1.31669, 
1.66454, 1.6629, 1.66019, 1.66192, 1.65176, 1.64611, 1.64398, 1.64206, 1.63829, 1.63455, 1.64165, 1.6299, 1.62318, 1.63461, 1.63179, 1.63439, 1.68215, 1.69861, 1.78947, 1.85081, 1.95034, 1.98408, 1.67669, 1.56203, 1.61484, 1.59638, 1.59824, 1.58626, 1.58624, 1.57848, 1.5818, 1.5779, 1.5677, 1.56235, 1.55951, 1.55739, 1.55399, 1.54961, 1.55072, 1.5439, 1.54407, 1.53316, 1.52933, 1.52538, 1.52358, 1.52398, 1.5193, 1.51931, 1.51911, 1.51788, 1.51633, 1.52395, 1.5134, 1.51191, 1.52055, 1.51752, 1.52931, 1.55187, 1.54548, 1.52723, 1.49909, 1.5062, 1.49168, 1.49908, 1.48287, 1.47659, 1.49234, 1.53617, 1.56067, 1.54966, 1.54696, 1.5314, 1.54133, 1.51258, 1.50199, 1.47224, 1.4828, 1.48233, 1.4962, 1.4997, 1.50983, 1.50924, 1.47503, 1.47434, 1.45164, 1.45743, 1.4444, 1.43361, 1.43123, 1.42592, 1.42327, 1.42124, 1.42072, 1.33086, 1.41385, 1.41122, 1.40838, 1.40534, 1.40016, 1.39985, 1.40204, 1.3964, 1.39327, 1.39199, 1.39016, 1.38751, 1.38529, 1.41589, 1.38128, 1.38048, 1.37944, 1.37737, 1.37459, 1.37439, 1.37363, 1.37184, 1.36836, 1.36776, 1.37133, 1.3614, 1.3602, 1.3597, 1.35769, 1.35397, 1.35409, 1.36292, 1.36858, 1.34441, 1.40575, 1.43311, 1.5302, 1.60312, 1.65579, 1.63088, 1.49936, 1.43092, 1.32394, 1.34054, 1.36605, 1.33158, 1.32939, 1.3291, 1.32825, 1.32682, 1.32339, 1.3203, 1.31914, 1.31854, 1.31461, 1.31414, 
1.66491, 1.66135, 1.65907, 1.65567, 1.65233, 1.64731, 1.64663, 1.64082, 1.63687, 1.63238, 1.62957, 1.62504, 1.62343, 1.62397, 1.63296, 1.60032, 1.70253, 1.77765, 1.88055, 1.96506, 1.95334, 1.88895, 1.71105, 1.55658, 1.59198, 1.5967, 1.59005, 1.59625, 1.58056, 1.57623, 1.57335, 1.56914, 1.5785, 1.57236, 1.56033, 1.55287, 1.55285, 1.5482, 1.54617, 1.54168, 1.53745, 1.53118, 1.52982, 1.52583, 1.52349, 1.52057, 1.51895, 1.51839, 1.51802, 1.51603, 1.51436, 1.51257, 1.5121, 1.51028, 1.50794, 1.50716, 1.5107, 1.5369, 1.55602, 1.54155, 1.50228, 1.50258, 1.49255, 1.48919, 1.48774, 1.48287, 1.50676, 1.51763, 1.55493, 1.53166, 1.5454, 1.54799, 1.54756, 1.53483, 1.50553, 1.45942, 1.4834, 1.49536, 1.49846, 1.49135, 1.50171, 1.48973, 1.46379, 1.45427, 1.44751, 1.4518, 1.43637, 1.43164, 1.42862, 1.42479, 1.42338, 1.42166, 1.41811, 1.32937, 1.41216, 1.41082, 1.40726, 1.40508, 1.40118, 1.39905, 1.39836, 1.39562, 1.39492, 1.39129, 1.39004, 1.38876, 1.38483, 1.38448, 1.38301, 1.38035, 1.3794, 1.37731, 1.37498, 1.37404, 1.37366, 1.37117, 1.37027, 1.36735, 1.36417, 1.36523, 1.36079, 1.35827, 1.35726, 1.3556, 1.35426, 1.35959, 1.36416, 1.33209, 1.40388, 1.45758, 1.52678, 1.58516, 1.6276, 1.62246, 1.55054, 1.36509, 1.32445, 1.34122, 1.33662, 1.33561, 1.32737, 1.33016, 1.32769, 1.32478, 1.3231, 1.32203, 1.31752, 1.31593, 1.31623, 1.31341, 
1.66225, 1.66037, 1.65609, 1.65438, 1.6503, 1.64829, 1.6447, 1.63979, 1.63634, 1.63424, 1.62995, 1.62638, 1.62361, 1.62432, 1.62607, 1.6204, 1.63375, 1.78237, 1.84376, 1.9102, 1.93307, 1.75747, 1.58884, 1.55786, 1.60124, 1.60582, 1.60139, 1.58787, 1.58704, 1.57881, 1.57457, 1.57507, 1.56804, 1.56295, 1.55688, 1.55234, 1.55485, 1.54842, 1.54667, 1.54358, 1.53773, 1.52986, 1.52691, 1.52977, 1.5228, 1.52687, 1.51937, 1.51978, 1.51766, 1.51579, 1.51571, 1.51342, 1.51168, 1.51047, 1.50647, 1.52408, 1.50543, 1.52824, 1.56466, 1.53812, 1.52636, 1.49731, 1.49222, 1.49327, 1.48141, 1.46064, 1.52054, 1.5366, 1.55452, 1.55176, 1.54048, 1.51772, 1.56042, 1.54512, 1.49908, 1.46894, 1.47602, 1.50169, 1.48774, 1.48448, 1.48375, 1.47394, 1.45476, 1.45984, 1.4453, 1.44356, 1.43694, 1.43195, 1.42847, 1.4268, 1.42261, 1.42103, 1.41876, 1.41444, 1.41329, 1.41164, 1.40928, 1.40471, 1.40018, 1.3987, 1.39628, 1.39611, 1.396, 1.39459, 1.3914, 1.38993, 1.38838, 1.38722, 1.3843, 1.38405, 1.38138, 1.37973, 1.37632, 1.3744, 1.37288, 1.37329, 1.36828, 1.36766, 1.36513, 1.3628, 1.36068, 1.36919, 1.35608, 1.35343, 1.3537, 1.35707, 1.36117, 1.35645, 1.39613, 1.46109, 1.50904, 1.56622, 1.64034, 1.6231, 1.62752, 1.40355, 1.32779, 1.33916, 1.3394, 1.34331, 1.32827, 1.32877, 1.32609, 1.32557, 1.32486, 1.31915, 1.31802, 1.31636, 1.317, 1.31524, 
1.66104, 1.66091, 1.65558, 1.65393, 1.65238, 1.64791, 1.64488, 1.64258, 1.63794, 1.6401, 1.63099, 1.62634, 1.62431, 1.62337, 1.62383, 1.61929, 1.63698, 1.6948, 1.73252, 1.83676, 1.87379, 1.71901, 1.64552, 1.57679, 1.60895, 1.60213, 1.59487, 1.58915, 1.58924, 1.58353, 1.58998, 1.57678, 1.56853, 1.5664, 1.55911, 1.55907, 1.55366, 1.55047, 1.54762, 1.54467, 1.54046, 1.5347, 1.53093, 1.53, 1.52832, 1.52477, 1.52262, 1.52028, 1.51934, 1.51768, 1.51572, 1.51349, 1.51211, 1.51071, 1.50944, 1.50569, 1.50582, 1.53072, 1.54294, 1.53581, 1.53683, 1.49871, 1.50914, 1.49247, 1.49245, 1.46472, 1.52713, 1.5546, 1.557, 1.54523, 1.54639, 1.51387, 1.53566, 1.52427, 1.49617, 1.47373, 1.47926, 1.48921, 1.47374, 1.46425, 1.44448, 1.44636, 1.45613, 1.4462, 1.44332, 1.44381, 1.43569, 1.43159, 1.4284, 1.4249, 1.424, 1.42319, 1.42098, 1.41788, 1.41386, 1.4126, 1.41167, 1.40793, 1.40508, 1.40328, 1.39879, 1.39807, 1.39849, 1.39458, 1.39166, 1.39127, 1.3905, 1.38835, 1.3864, 1.38537, 1.38301, 1.38145, 1.3798, 1.396, 1.37374, 1.37171, 1.37067, 1.3683, 1.36593, 1.36645, 1.36095, 1.36097, 1.35732, 1.35584, 1.35362, 1.35921, 1.35217, 1.33171, 1.41029, 1.47106, 1.53333, 1.59949, 1.63697, 1.67521, 1.56563, 1.4126, 1.32291, 1.34486, 1.34969, 1.33409, 1.33031, 1.32834, 1.32717, 1.32629, 1.3227, 1.32282, 1.3205, 1.32429, 1.31608, 1.31814, 
1.66067, 1.65536, 1.65525, 1.65311, 1.6513, 1.64974, 1.64829, 1.64265, 1.64026, 1.63556, 1.64456, 1.62946, 1.63465, 1.62668, 1.63397, 1.62119, 1.65953, 1.73891, 1.799, 1.89192, 1.97894, 1.95901, 1.71687, 1.58757, 1.62086, 1.60207, 1.5989, 1.59287, 1.59635, 1.59047, 1.58127, 1.57702, 1.57353, 1.56913, 1.56228, 1.55895, 1.57843, 1.553, 1.54837, 1.54511, 1.54288, 1.53865, 1.53488, 1.53407, 1.53015, 1.52821, 1.52392, 1.522, 1.52043, 1.51798, 1.51682, 1.5138, 1.51283, 1.51047, 1.52334, 1.52386, 1.51639, 1.53735, 1.54435, 1.54535, 1.54309, 1.51688, 1.49245, 1.50826, 1.47755, 1.4752, 1.47432, 1.54654, 1.55043, 1.53998, 1.50612, 1.50436, 1.54115, 1.53467, 1.52096, 1.47047, 1.47153, 1.46769, 1.45925, 1.46304, 1.45106, 1.44884, 1.4573, 1.45464, 1.4486, 1.43794, 1.43452, 1.43169, 1.42775, 1.42577, 1.4232, 1.42226, 1.41915, 1.41643, 1.41322, 1.41172, 1.40957, 1.40717, 1.4055, 1.40313, 1.40012, 1.39958, 1.39743, 1.39428, 1.39196, 1.39166, 1.39015, 1.38899, 1.38843, 1.38699, 1.38688, 1.3815, 1.37922, 1.37646, 1.37566, 1.37432, 1.37014, 1.36813, 1.36745, 1.36418, 1.35971, 1.35929, 1.35703, 1.35478, 1.35599, 1.35936, 1.36214, 1.3454, 1.3924, 1.46703, 1.52204, 1.61055, 1.63513, 1.6317, 1.47393, 1.39929, 1.31606, 1.34171, 1.34687, 1.33565, 1.32945, 1.32875, 1.32748, 1.3292, 1.32475, 1.32259, 1.32249, 1.31995, 1.31806, 1.31552, 
1.65423, 1.65228, 1.65365, 1.65141, 1.65131, 1.65855, 1.64694, 1.64491, 1.64093, 1.63852, 1.6349, 1.62739, 1.64045, 1.62184, 1.61974, 1.60235, 1.63287, 1.71359, 1.85604, 1.86664, 1.86889, 1.98253, 1.67992, 1.56611, 1.60448, 1.60059, 1.59053, 1.59305, 1.59977, 1.58746, 1.58389, 1.5995, 1.58172, 1.57244, 1.56984, 1.56697, 1.56894, 1.55877, 1.55103, 1.54757, 1.5448, 1.54089, 1.53885, 1.53501, 1.53085, 1.53298, 1.52518, 1.5232, 1.5211, 1.51774, 1.51668, 1.51571, 1.51228, 1.50881, 1.50755, 1.51066, 1.53308, 1.51282, 1.51275, 1.54985, 1.55063, 1.53398, 1.51309, 1.47949, 1.46712, 1.47949, 1.49652, 1.5417, 1.56137, 1.53721, 1.5061, 1.49826, 1.53275, 1.53233, 1.50765, 1.46497, 1.47153, 1.46501, 1.47195, 1.46491, 1.45775, 1.45178, 1.45389, 1.44408, 1.44176, 1.44656, 1.44285, 1.43419, 1.4287, 1.42537, 1.4239, 1.42042, 1.41788, 1.41525, 1.41213, 1.41136, 1.40891, 1.40615, 1.40514, 1.4047, 1.40168, 1.39959, 1.39712, 1.39513, 1.39503, 1.39117, 1.39089, 1.39034, 1.38856, 1.38653, 1.3858, 1.38415, 1.38031, 1.37921, 1.37579, 1.37411, 1.37792, 1.36765, 1.3706, 1.36509, 1.39267, 1.3605, 1.35732, 1.35851, 1.35532, 1.36477, 1.37194, 1.36006, 1.38499, 1.47926, 1.51864, 1.57164, 1.61375, 1.6402, 1.56264, 1.36305, 1.32567, 1.3536, 1.35801, 1.35026, 1.3317, 1.33016, 1.32891, 1.32722, 1.32458, 1.32508, 1.32576, 1.32302, 1.3193, 1.31914, 
1.65448, 1.65409, 1.65037, 1.65745, 1.67131, 1.66605, 1.64817, 1.64437, 1.6399, 1.6382, 1.64111, 1.62853, 1.63058, 1.62661, 1.62455, 1.60721, 1.62781, 1.74768, 1.76598, 1.85917, 2.0075, 2.00406, 1.61257, 1.59665, 1.61512, 1.61315, 1.6037, 1.60342, 1.60311, 1.59364, 1.59527, 1.58142, 1.58138, 1.57247, 1.56936, 1.57417, 1.55918, 1.55564, 1.55137, 1.54865, 1.55174, 1.54105, 1.53851, 1.56031, 1.53123, 1.52808, 1.52502, 1.52295, 1.52079, 1.51955, 1.51634, 1.51499, 1.5118, 1.50472, 1.52511, 1.50716, 1.50688, 1.52149, 1.50943, 1.54906, 1.56592, 1.53381, 1.51237, 1.50985, 1.48704, 1.48416, 1.50589, 1.51961, 1.53812, 1.52434, 1.51623, 1.55213, 1.54932, 1.51794, 1.48611, 1.46935, 1.45998, 1.46628, 1.46434, 1.4551, 1.46139, 1.44971, 1.45081, 1.44635, 1.43816, 1.43679, 1.43347, 1.42805, 1.42737, 1.42491, 1.42341, 1.41928, 1.41838, 1.41592, 1.41327, 1.41077, 1.408, 1.40627, 1.405, 1.40382, 1.40215, 1.40049, 1.39792, 1.39505, 1.39209, 1.39143, 1.39045, 1.38936, 1.38819, 1.38845, 1.38505, 1.38245, 1.38205, 1.38101, 1.37779, 1.37471, 1.39231, 1.36791, 1.36595, 1.3656, 1.36267, 1.36236, 1.35887, 1.36854, 1.35981, 1.36948, 1.36444, 1.35712, 1.39129, 1.45113, 1.48111, 1.53895, 1.63398, 1.66916, 1.54086, 1.45034, 1.33209, 1.3575, 1.35644, 1.34493, 1.3405, 1.32968, 1.32955, 1.3269, 1.32467, 1.33933, 1.32284, 1.32378, 1.32046, 1.31909, 
1.65354, 1.65289, 1.64911, 1.65126, 1.65213, 1.65024, 1.64702, 1.65037, 1.63938, 1.63543, 1.63202, 1.62934, 1.62603, 1.62308, 1.62489, 1.59704, 1.61395, 1.717, 1.78359, 1.96956, 2.007, 1.97092, 1.62299, 1.5696, 1.61716, 1.61474, 1.59921, 1.59234, 1.60027, 1.60248, 1.59573, 1.5912, 1.57465, 1.59273, 1.5653, 1.56702, 1.5589, 1.56041, 1.5523, 1.55234, 1.54364, 1.54079, 1.5428, 1.60392, 1.53064, 1.52513, 1.52303, 1.51932, 1.51791, 1.51702, 1.51482, 1.51301, 1.51048, 1.50608, 1.50501, 1.50709, 1.50634, 1.51725, 1.50674, 1.53189, 1.52627, 1.5359, 1.52172, 1.52292, 1.49304, 1.48576, 1.53001, 1.53034, 1.53544, 1.53693, 1.51497, 1.49824, 1.5423, 1.53474, 1.49588, 1.47086, 1.4614, 1.48015, 1.45448, 1.46081, 1.45722, 1.44596, 1.4538, 1.43993, 1.43695, 1.43464, 1.43046, 1.42904, 1.42638, 1.42439, 1.42433, 1.42042, 1.41837, 1.41565, 1.42547, 1.4123, 1.41035, 1.40986, 1.40569, 1.40607, 1.4065, 1.40237, 1.39862, 1.39477, 1.39293, 1.39142, 1.39053, 1.405, 1.38846, 1.38714, 1.38553, 1.38467, 1.3823, 1.38035, 1.37725, 1.37438, 1.37167, 1.36999, 1.36823, 1.37874, 1.36391, 1.36448, 1.35861, 1.36179, 1.37526, 1.3723, 1.37105, 1.33593, 1.35455, 1.45845, 1.52693, 1.60224, 1.67495, 1.66201, 1.50104, 1.44468, 1.31604, 1.34046, 1.35214, 1.35609, 1.3405, 1.33385, 1.33134, 1.32685, 1.32561, 1.32396, 1.34375, 1.32427, 1.32413, 1.32043, 
1.65594, 1.6544, 1.65156, 1.65139, 1.65123, 1.65076, 1.64824, 1.64296, 1.64781, 1.63538, 1.63361, 1.62706, 1.62395, 1.62963, 1.63416, 1.61006, 1.65661, 1.67767, 1.81244, 1.96584, 2.01101, 1.97205, 1.6294, 1.56212, 1.62771, 1.6089, 1.59764, 1.60944, 1.59002, 1.58866, 1.58416, 1.58279, 1.57516, 1.57498, 1.56465, 1.56251, 1.55824, 1.55276, 1.54791, 1.54429, 1.54078, 1.53806, 1.5344, 1.53289, 1.52763, 1.52391, 1.52282, 1.52183, 1.51926, 1.51756, 1.51577, 1.51405, 1.51215, 1.50771, 1.50649, 1.50686, 1.50763, 1.50289, 1.50179, 1.52663, 1.51023, 1.51623, 1.52911, 1.52026, 1.50492, 1.48787, 1.4973, 1.55763, 1.55428, 1.54564, 1.50934, 1.50661, 1.58517, 1.55913, 1.52448, 1.46299, 1.4691, 1.46949, 1.45921, 1.45138, 1.4489, 1.44379, 1.44129, 1.43807, 1.43586, 1.43268, 1.42901, 1.42542, 1.42325, 1.42475, 1.42377, 1.42017, 1.41702, 1.41442, 1.41272, 1.41132, 1.40895, 1.40852, 1.40794, 1.40681, 1.4047, 1.40118, 1.39747, 1.39976, 1.39192, 1.39134, 1.39025, 1.38864, 1.38506, 1.38299, 1.38355, 1.3826, 1.3813, 1.37796, 1.37559, 1.37204, 1.36931, 1.36758, 1.36535, 1.36333, 1.36131, 1.36082, 1.3588, 1.36502, 1.35663, 1.36469, 1.36499, 1.32739, 1.3284, 1.42994, 1.51576, 1.61077, 1.60891, 1.65199, 1.51356, 1.39198, 1.34586, 1.33838, 1.35108, 1.3404, 1.33046, 1.327, 1.32706, 1.32445, 1.32593, 1.32294, 1.32192, 1.32315, 1.32287, 1.31903, 
1.65635, 1.6532, 1.65236, 1.6534, 1.65446, 1.65109, 1.64918, 1.64493, 1.64184, 1.6377, 1.63393, 1.62824, 1.62389, 1.62606, 1.62204, 1.58543, 1.63417, 1.71673, 1.76611, 1.85511, 1.96281, 1.98102, 1.6694, 1.57644, 1.61629, 1.60443, 1.60705, 1.59729, 1.59728, 1.59357, 1.60035, 1.58191, 1.57281, 1.5666, 1.5652, 1.56194, 1.55847, 1.55211, 1.54961, 1.54648, 1.54305, 1.53971, 1.53629, 1.53374, 1.53001, 1.52645, 1.52481, 1.52156, 1.51885, 1.51678, 1.51549, 1.51291, 1.51314, 1.50772, 1.50714, 1.50613, 1.50487, 1.50148, 1.5009, 1.5004, 1.49903, 1.50949, 1.5303, 1.52276, 1.49895, 1.48452, 1.50145, 1.55162, 1.56349, 1.57572, 1.49556, 1.49544, 1.57528, 1.53222, 1.51651, 1.47603, 1.4692, 1.47265, 1.46372, 1.45306, 1.46192, 1.44571, 1.44196, 1.43992, 1.43652, 1.43079, 1.42924, 1.42637, 1.42426, 1.42222, 1.42889, 1.42064, 1.41734, 1.412, 1.41109, 1.41032, 1.41005, 1.40689, 1.40512, 1.40436, 1.40405, 1.39911, 1.39631, 1.39256, 1.39118, 1.38936, 1.38882, 1.3875, 1.38541, 1.38355, 1.38092, 1.38133, 1.38103, 1.37959, 1.37689, 1.37452, 1.37071, 1.36791, 1.36602, 1.36306, 1.36002, 1.35929, 1.36444, 1.35784, 1.35763, 1.37855, 1.37498, 1.35619, 1.3805, 1.45075, 1.50158, 1.57888, 1.63387, 1.67484, 1.55184, 1.45859, 1.32362, 1.3438, 1.34772, 1.33492, 1.33311, 1.32845, 1.32752, 1.32414, 1.32292, 1.32387, 1.32185, 1.32291, 1.31904, 1.31999, 
1.65857, 1.65766, 1.65451, 1.65379, 1.65449, 1.65147, 1.65426, 1.65051, 1.63988, 1.6366, 1.63304, 1.63006, 1.62683, 1.62467, 1.62436, 1.62645, 1.61654, 1.69501, 1.72775, 1.84885, 1.96554, 2.25974, 1.73423, 1.57218, 1.59271, 1.60549, 1.61342, 1.60294, 1.6054, 1.59587, 1.61175, 1.58889, 1.57178, 1.56558, 1.56126, 1.56011, 1.55572, 1.56557, 1.5483, 1.54505, 1.54246, 1.53931, 1.53649, 1.53484, 1.53141, 1.5271, 1.52372, 1.52029, 1.51702, 1.51583, 1.5142, 1.51275, 1.5116, 1.5081, 1.50683, 1.50478, 1.50275, 1.49863, 1.49871, 1.49696, 1.4973, 1.50103, 1.51259, 1.51255, 1.48579, 1.48594, 1.52047, 1.54051, 1.56377, 1.54786, 1.49582, 1.52164, 1.52665, 1.5141, 1.52259, 1.47053, 1.46873, 1.47879, 1.47099, 1.45858, 1.45118, 1.44766, 1.44446, 1.4417, 1.43802, 1.43281, 1.42988, 1.42643, 1.42593, 1.42397, 1.42078, 1.41816, 1.41618, 1.41418, 1.41178, 1.4118, 1.41229, 1.40944, 1.40617, 1.4035, 1.40243, 1.40026, 1.39551, 1.39264, 1.38981, 1.38925, 1.38952, 1.38595, 1.38302, 1.38324, 1.38285, 1.39167, 1.37905, 1.3774, 1.37758, 1.37311, 1.37423, 1.36952, 1.36454, 1.36262, 1.36039, 1.35925, 1.35965, 1.37463, 1.35608, 1.35901, 1.36282, 1.33668, 1.39028, 1.43373, 1.51211, 1.60252, 1.64798, 1.66999, 1.64875, 1.51095, 1.35403, 1.35118, 1.34191, 1.33393, 1.3314, 1.32987, 1.32676, 1.32619, 1.32388, 1.32504, 1.3244, 1.32264, 1.32266, 1.32042, 
1.65504, 1.65564, 1.65594, 1.65381, 1.65352, 1.65468, 1.64524, 1.64754, 1.64806, 1.63555, 1.63152, 1.62851, 1.62646, 1.62329, 1.62393, 1.62346, 1.59886, 1.70784, 1.78748, 1.88894, 1.99912, 1.96348, 1.63672, 1.59239, 1.58314, 1.60747, 1.59571, 1.60343, 1.61084, 1.60222, 1.58954, 1.57939, 1.56997, 1.57796, 1.56073, 1.55792, 1.55349, 1.55091, 1.54769, 1.54448, 1.54159, 1.53735, 1.53463, 1.53275, 1.53082, 1.52765, 1.52327, 1.51743, 1.51601, 1.51604, 1.51344, 1.51212, 1.51016, 1.50684, 1.50588, 1.50229, 1.49971, 1.49757, 1.49596, 1.49507, 1.49463, 1.49994, 1.5037, 1.49303, 1.49059, 1.48607, 1.51125, 1.58152, 1.56728, 1.52163, 1.53013, 1.50072, 1.5211, 1.5668, 1.5128, 1.48188, 1.46643, 1.47138, 1.45971, 1.45479, 1.44996, 1.44714, 1.4455, 1.44153, 1.43771, 1.43661, 1.43249, 1.42826, 1.42637, 1.42475, 1.42277, 1.41912, 1.41617, 1.41523, 1.41361, 1.41218, 1.4122, 1.40926, 1.40782, 1.40522, 1.40212, 1.39886, 1.3978, 1.39404, 1.39146, 1.38894, 1.38906, 1.38554, 1.38485, 1.38189, 1.38136, 1.38018, 1.40806, 1.37683, 1.3743, 1.37159, 1.36909, 1.36831, 1.36686, 1.36482, 1.36124, 1.35911, 1.35783, 1.35755, 1.35538, 1.35936, 1.36145, 1.32828, 1.35122, 1.45362, 1.50885, 1.54708, 1.65738, 1.65941, 1.65343, 1.51375, 1.3261, 1.34889, 1.34376, 1.33288, 1.3303, 1.32946, 1.32669, 1.32488, 1.3248, 1.32441, 1.32473, 1.32404, 1.32385, 1.31946, 
1.6556, 1.6549, 1.65611, 1.65284, 1.65907, 1.64725, 1.64486, 1.64272, 1.64115, 1.63462, 1.62998, 1.62687, 1.62635, 1.62461, 1.62341, 1.62441, 1.62682, 1.66975, 1.76007, 1.84389, 1.97926, 1.779, 1.70322, 1.57672, 1.58553, 1.59037, 1.59037, 1.59751, 1.60819, 1.59597, 1.59171, 1.58062, 1.58395, 1.56559, 1.56125, 1.55746, 1.55174, 1.55073, 1.54725, 1.54388, 1.53987, 1.53835, 1.53555, 1.53297, 1.53099, 1.52812, 1.52488, 1.52161, 1.51713, 1.5143, 1.51296, 1.51096, 1.50909, 1.50546, 1.50349, 1.50164, 1.4997, 1.49668, 1.49522, 1.49414, 1.49284, 1.49178, 1.49896, 1.49311, 1.49622, 1.48563, 1.52652, 1.57983, 1.54957, 1.53767, 1.528, 1.49728, 1.52589, 1.52375, 1.50351, 1.4729, 1.46605, 1.46799, 1.46719, 1.46513, 1.45216, 1.44786, 1.44573, 1.44118, 1.43772, 1.43413, 1.4308, 1.4285, 1.42597, 1.42521, 1.42226, 1.42032, 1.41841, 1.41591, 1.41477, 1.41372, 1.4103, 1.41263, 1.40828, 1.40491, 1.40255, 1.40139, 1.39803, 1.39553, 1.39363, 1.3909, 1.38838, 1.38792, 1.38456, 1.38218, 1.38014, 1.37871, 1.37803, 1.37582, 1.40209, 1.36957, 1.36974, 1.36978, 1.36591, 1.36464, 1.3622, 1.36034, 1.3605, 1.35824, 1.35832, 1.36419, 1.36167, 1.36831, 1.37695, 1.45146, 1.54679, 1.55868, 1.63579, 1.65168, 1.65464, 1.40974, 1.34831, 1.34712, 1.33722, 1.33214, 1.33006, 1.33353, 1.33569, 1.3239, 1.3241, 1.32616, 1.32375, 1.32286, 1.32243, 1.31969, 
1.65762, 1.65424, 1.65297, 1.65209, 1.64901, 1.64803, 1.64339, 1.65123, 1.63838, 1.65121, 1.635, 1.62702, 1.62515, 1.62278, 1.62256, 1.62394, 1.62447, 1.70086, 1.75181, 1.81298, 1.89204, 1.78508, 1.61558, 1.56539, 1.56903, 1.57672, 1.57895, 1.58455, 1.59765, 1.62334, 1.59097, 1.58232, 1.58257, 1.56617, 1.55864, 1.557, 1.55057, 1.54883, 1.54818, 1.54354, 1.5411, 1.53842, 1.53562, 1.53408, 1.53031, 1.528, 1.52411, 1.52132, 1.51819, 1.51745, 1.51311, 1.51079, 1.50855, 1.50574, 1.50378, 1.50052, 1.499, 1.49639, 1.49459, 1.49268, 1.49101, 1.49098, 1.50665, 1.49457, 1.49353, 1.49961, 1.53706, 1.5455, 1.55151, 1.54457, 1.50316, 1.50333, 1.53538, 1.54099, 1.52321, 1.46989, 1.46511, 1.46642, 1.46121, 1.45205, 1.45205, 1.44591, 1.4447, 1.4415, 1.43701, 1.43396, 1.43261, 1.42854, 1.42725, 1.42576, 1.42313, 1.42258, 1.41824, 1.41549, 1.41357, 1.41217, 1.40905, 1.40947, 1.40673, 1.40526, 1.4018, 1.39912, 1.39713, 1.39508, 1.39406, 1.39163, 1.38789, 1.3872, 1.38468, 1.38277, 1.38079, 1.37958, 1.37711, 1.37489, 1.37391, 1.37192, 1.36972, 1.37017, 1.3666, 1.36459, 1.36246, 1.36071, 1.36008, 1.37218, 1.35863, 1.36367, 1.36103, 1.3652, 1.33984, 1.46323, 1.52438, 1.56083, 1.62092, 1.66126, 1.63747, 1.45226, 1.33319, 1.35098, 1.34766, 1.34081, 1.33039, 1.32786, 1.32647, 1.32632, 1.32371, 1.32393, 1.32317, 1.32347, 1.32156, 1.32048, 
