1.64552, 1.64263, 1.64071, 1.63838, 1.6348, 1.6313, 1.63022, 1.6274, 1.62458, 1.62267, 1.62085, 1.61567, 1.61352, 1.61139, 1.60785, 1.60925, 1.6061, 1.60838, 1.69352, 1.82127, 1.87917, 2.0972, 2.37425, 1.60654, 1.5554, 1.57909, 1.57831, 1.58009, 1.58944, 1.59362, 1.58144, 1.58957, 1.5753, 1.56108, 1.55736, 1.5525, 1.54173, 1.53783, 1.5346, 1.53265, 1.53314, 1.52991, 1.5264, 1.52418, 1.52024, 1.51942, 1.51983, 1.51745, 1.51363, 1.50976, 1.50619, 1.5041, 1.49905, 1.49692, 1.49396, 1.49131, 1.48863, 1.48808, 1.4832, 1.48185, 1.48065, 1.47727, 1.47518, 1.47975, 1.48139, 1.48991, 1.51607, 1.51422, 1.53782, 1.55384, 1.5025, 1.49327, 1.50248, 1.49201, 1.5455, 1.50673, 1.47092, 1.45413, 1.45429, 1.44848, 1.44518, 1.44906, 1.43302, 1.43112, 1.42989, 1.42682, 1.42403, 1.42224, 1.41913, 1.41644, 1.41391, 1.41313, 1.40929, 1.40538, 1.40226, 1.39968, 1.39964, 1.39588, 1.39485, 1.39139, 1.39035, 1.38911, 1.39061, 1.3892, 1.3893, 1.38961, 1.38894, 1.38633, 1.38102, 1.37861, 1.3756, 1.37217, 1.36883, 1.36384, 1.36493, 1.36479, 1.3638, 1.36562, 1.36107, 1.36224, 1.35743, 1.35611, 1.35373, 1.36731, 1.3488, 1.34832, 1.36149, 1.35723, 1.35496, 1.3583, 1.40967, 1.48284, 1.5692, 1.71829, 1.70168, 1.45205, 1.35762, 1.31015, 1.32604, 1.32999, 1.32562, 1.32051, 1.31695, 1.31555, 1.3154, 1.31479, 1.31259, 1.30915, 1.30985, 1.30495, 
1.64262, 1.64119, 1.63978, 1.63655, 1.63289, 1.63308, 1.63149, 1.6302, 1.62536, 1.62365, 1.62043, 1.61535, 1.61115, 1.60937, 1.60785, 1.61777, 1.60723, 1.60209, 1.68247, 1.7228, 1.84535, 1.88395, 1.8233, 1.57062, 1.55527, 1.57682, 1.57773, 1.57746, 1.57931, 1.585, 1.5866, 1.56401, 1.5826, 1.56634, 1.5648, 1.54711, 1.54353, 1.53992, 1.54391, 1.53598, 1.53256, 1.5284, 1.52562, 1.52329, 1.52208, 1.51877, 1.51655, 1.51465, 1.51098, 1.51275, 1.50693, 1.50477, 1.49877, 1.49405, 1.49093, 1.48842, 1.48479, 1.49109, 1.48165, 1.48188, 1.4812, 1.47768, 1.477, 1.47873, 1.48252, 1.49504, 1.49765, 1.50189, 1.54329, 1.51945, 1.51592, 1.48016, 1.5091, 1.49457, 1.49747, 1.506, 1.47486, 1.46027, 1.46361, 1.45121, 1.44359, 1.43945, 1.43629, 1.43168, 1.42778, 1.42636, 1.4238, 1.42138, 1.41698, 1.4157, 1.41358, 1.41028, 1.40827, 1.40552, 1.4019, 1.40148, 1.39829, 1.39433, 1.39246, 1.39093, 1.38829, 1.38622, 1.38702, 1.38789, 1.38819, 1.38599, 1.38565, 1.38381, 1.37979, 1.37676, 1.36993, 1.36666, 1.36615, 1.36657, 1.36219, 1.36053, 1.36142, 1.36074, 1.35907, 1.35587, 1.35605, 1.35892, 1.35098, 1.34981, 1.34841, 1.34891, 1.34599, 1.36426, 1.36467, 1.35229, 1.41558, 1.49598, 1.54937, 1.60398, 1.73051, 1.45484, 1.46516, 1.29624, 1.33708, 1.32598, 1.32531, 1.32079, 1.32002, 1.31772, 1.31807, 1.31714, 1.3153, 1.31346, 1.31133, 1.30689, 
1.64018, 1.63869, 1.63691, 1.63423, 1.63371, 1.6328, 1.63113, 1.62959, 1.62657, 1.62438, 1.61993, 1.61669, 1.61933, 1.61602, 1.608, 1.60807, 1.60818, 1.60207, 1.63744, 1.75548, 1.80356, 1.85019, 1.86343, 1.59147, 1.54631, 1.56905, 1.57637, 1.58162, 1.57283, 1.57219, 1.5827, 1.57265, 1.56337, 1.56003, 1.55412, 1.5536, 1.54408, 1.54093, 1.53834, 1.53559, 1.53403, 1.52871, 1.52512, 1.52367, 1.51999, 1.51753, 1.51438, 1.5124, 1.51009, 1.50873, 1.50607, 1.50265, 1.49675, 1.49399, 1.49072, 1.49742, 1.48504, 1.4847, 1.48281, 1.48181, 1.47799, 1.47698, 1.47582, 1.4882, 1.47836, 1.48274, 1.48899, 1.54674, 1.5324, 1.55122, 1.54309, 1.51302, 1.50281, 1.51396, 1.49162, 1.49656, 1.4749, 1.46809, 1.45669, 1.45202, 1.44417, 1.44138, 1.44405, 1.43039, 1.43245, 1.42375, 1.42315, 1.41957, 1.41848, 1.41409, 1.41298, 1.4106, 1.40743, 1.4051, 1.40262, 1.40186, 1.39662, 1.39344, 1.3944, 1.39077, 1.39016, 1.38946, 1.38821, 1.38758, 1.3881, 1.38603, 1.38443, 1.38171, 1.37934, 1.37662, 1.37039, 1.36934, 1.3655, 1.36244, 1.36079, 1.36055, 1.36049, 1.35931, 1.35727, 1.35546, 1.35451, 1.35314, 1.34888, 1.35409, 1.34657, 1.34318, 1.35358, 1.34832, 1.34699, 1.31942, 1.42964, 1.45505, 1.55136, 1.68189, 1.73543, 1.55469, 1.42991, 1.3167, 1.33426, 1.33263, 1.32209, 1.31892, 1.31921, 1.31809, 1.31931, 1.31538, 1.31365, 1.31238, 1.31233, 1.31059, 
1.6411, 1.6407, 1.63863, 1.63832, 1.63378, 1.63481, 1.63061, 1.62858, 1.62744, 1.62235, 1.61843, 1.61658, 1.62168, 1.61376, 1.60907, 1.61005, 1.61307, 1.58045, 1.66217, 1.73689, 1.80001, 1.80373, 1.76179, 1.5967, 1.54289, 1.56186, 1.58532, 1.57818, 1.56825, 1.56652, 1.56425, 1.56409, 1.56872, 1.55806, 1.56952, 1.55007, 1.54784, 1.54367, 1.53857, 1.53597, 1.53324, 1.53017, 1.5221, 1.52054, 1.51877, 1.51676, 1.51524, 1.52283, 1.54566, 1.5075, 1.50443, 1.50238, 1.5, 1.4965, 1.49203, 1.48812, 1.48532, 1.48471, 1.48235, 1.48038, 1.47851, 1.47581, 1.47568, 1.47774, 1.48017, 1.47618, 1.48404, 1.51886, 1.52382, 1.5316, 1.49692, 1.48477, 1.51036, 1.51103, 1.52253, 1.49332, 1.49319, 1.45523, 1.45388, 1.44734, 1.43949, 1.43743, 1.43379, 1.42734, 1.42461, 1.42413, 1.42262, 1.41736, 1.41392, 1.415, 1.41352, 1.41232, 1.40862, 1.40403, 1.4041, 1.40299, 1.39901, 1.3961, 1.39513, 1.39198, 1.38984, 1.38873, 1.38812, 1.38786, 1.38763, 1.38481, 1.38378, 1.37975, 1.37739, 1.37308, 1.36738, 1.36497, 1.36174, 1.36106, 1.36245, 1.36119, 1.36077, 1.3604, 1.35718, 1.35531, 1.35438, 1.35254, 1.35158, 1.34714, 1.34565, 1.34373, 1.34015, 1.34718, 1.35459, 1.316, 1.41045, 1.46796, 1.53507, 1.61675, 1.69583, 1.60612, 1.43034, 1.2848, 1.33463, 1.33364, 1.32079, 1.32498, 1.32199, 1.31999, 1.33492, 1.31692, 1.31563, 1.31273, 1.31171, 1.31001, 
1.64016, 1.63966, 1.63413, 1.63628, 1.63359, 1.63085, 1.62917, 1.62666, 1.62465, 1.62123, 1.62262, 1.61911, 1.61145, 1.60875, 1.60569, 1.60714, 1.60906, 1.61287, 1.66147, 1.74136, 1.80771, 1.81956, 1.76053, 1.66261, 1.54138, 1.56751, 1.57818, 1.56847, 1.57229, 1.56807, 1.56701, 1.56188, 1.55894, 1.56709, 1.55259, 1.54978, 1.54558, 1.54038, 1.53719, 1.5348, 1.5322, 1.52939, 1.52453, 1.51808, 1.51656, 1.51673, 1.51371, 1.51108, 1.5096, 1.50562, 1.50342, 1.50222, 1.49899, 1.49682, 1.49242, 1.48918, 1.4862, 1.4844, 1.48162, 1.48006, 1.47765, 1.47546, 1.47435, 1.47457, 1.47819, 1.47668, 1.47872, 1.51089, 1.5125, 1.51909, 1.50222, 1.47873, 1.48251, 1.50285, 1.49157, 1.50703, 1.45716, 1.46038, 1.46211, 1.4451, 1.43714, 1.4338, 1.42791, 1.42666, 1.42449, 1.42614, 1.4196, 1.42737, 1.41604, 1.41558, 1.41205, 1.41011, 1.40751, 1.40646, 1.40339, 1.40078, 1.39881, 1.39746, 1.44305, 1.39284, 1.38902, 1.38838, 1.38722, 1.3846, 1.38424, 1.38104, 1.37718, 1.37549, 1.37256, 1.37053, 1.36537, 1.36172, 1.36066, 1.35995, 1.35992, 1.3583, 1.35779, 1.35616, 1.35348, 1.35316, 1.35073, 1.34847, 1.34817, 1.34662, 1.3442, 1.34326, 1.34365, 1.35079, 1.34369, 1.31224, 1.4058, 1.49319, 1.57275, 1.66753, 1.75593, 1.63862, 1.48632, 1.30241, 1.32086, 1.32982, 1.32235, 1.33357, 1.32027, 1.31782, 1.31979, 1.35087, 1.31352, 1.31397, 1.31283, 1.30736, 
1.64012, 1.63543, 1.63589, 1.63499, 1.63491, 1.63206, 1.63073, 1.65549, 1.62591, 1.62313, 1.62066, 1.6186, 1.61704, 1.6091, 1.60844, 1.60987, 1.60794, 1.59645, 1.71097, 1.73396, 1.88001, 1.79516, 1.78029, 1.74129, 1.56443, 1.57613, 1.59483, 1.5815, 1.57506, 1.57099, 1.58384, 1.56408, 1.58774, 1.57588, 1.56093, 1.56136, 1.55206, 1.5441, 1.54322, 1.53829, 1.53422, 1.53092, 1.52954, 1.52383, 1.52115, 1.52052, 1.51797, 1.51236, 1.51199, 1.50854, 1.5056, 1.50225, 1.50022, 1.49974, 1.50288, 1.49022, 1.48889, 1.48674, 1.48463, 1.48386, 1.48137, 1.47968, 1.4787, 1.48464, 1.48246, 1.48807, 1.49642, 1.49845, 1.53862, 1.51954, 1.51588, 1.48378, 1.48556, 1.47612, 1.51434, 1.4935, 1.47553, 1.46654, 1.46025, 1.45672, 1.44572, 1.43297, 1.42958, 1.42685, 1.4255, 1.42746, 1.41974, 1.41789, 1.41777, 1.41567, 1.41252, 1.41108, 1.40858, 1.40606, 1.40552, 1.40184, 1.40002, 1.40057, 1.39487, 1.39204, 1.39166, 1.38906, 1.38512, 1.38513, 1.38095, 1.37926, 1.37806, 1.37431, 1.37301, 1.36748, 1.36517, 1.36371, 1.36426, 1.35987, 1.36028, 1.36217, 1.36029, 1.35878, 1.35559, 1.35442, 1.3515, 1.34833, 1.34724, 1.34583, 1.34521, 1.3445, 1.3436, 1.35143, 1.34965, 1.31993, 1.37593, 1.51348, 1.56794, 1.61381, 1.70248, 1.54842, 1.43134, 1.33358, 1.32472, 1.33717, 1.33305, 1.3177, 1.3169, 1.31926, 1.31922, 1.31692, 1.31537, 1.31568, 1.31569, 1.30814, 
1.63981, 1.63731, 1.63531, 1.63365, 1.63108, 1.62981, 1.62879, 1.62683, 1.62318, 1.62198, 1.61789, 1.61811, 1.60896, 1.60973, 1.60573, 1.60617, 1.60487, 1.60083, 1.64659, 1.75143, 1.86977, 1.74141, 1.76059, 1.86849, 1.54678, 1.57908, 1.59039, 1.5753, 1.57811, 1.56991, 1.56867, 1.56276, 1.56166, 1.55298, 1.55047, 1.54706, 1.54304, 1.54155, 1.53856, 1.53576, 1.53341, 1.53093, 1.5284, 1.53009, 1.5255, 1.5197, 1.51714, 1.51419, 1.51074, 1.50775, 1.50518, 1.50173, 1.49951, 1.49712, 1.494, 1.49116, 1.48905, 1.48658, 1.49842, 1.48401, 1.48129, 1.47899, 1.47862, 1.49222, 1.48447, 1.48227, 1.48677, 1.53192, 1.51627, 1.50494, 1.51932, 1.48371, 1.4711, 1.49962, 1.4887, 1.4936, 1.5032, 1.45429, 1.44792, 1.44136, 1.44837, 1.42678, 1.42561, 1.42612, 1.42273, 1.43135, 1.42038, 1.41996, 1.4165, 1.41413, 1.41128, 1.40831, 1.40543, 1.40623, 1.39992, 1.4, 1.3982, 1.39617, 1.3936, 1.39561, 1.38935, 1.38749, 1.38429, 1.37946, 1.37767, 1.37479, 1.37318, 1.36817, 1.36566, 1.36549, 1.35996, 1.36095, 1.35994, 1.3572, 1.35845, 1.3586, 1.361, 1.35632, 1.36663, 1.36446, 1.35192, 1.37145, 1.34749, 1.35339, 1.34468, 1.34566, 1.34413, 1.34443, 1.35119, 1.3239, 1.39082, 1.48827, 1.53208, 1.59847, 1.68395, 1.51752, 1.41694, 1.2801, 1.33945, 1.32383, 1.32018, 1.32872, 1.31527, 1.33201, 1.31623, 1.31388, 1.3109, 1.31655, 1.30882, 1.32287, 
1.64034, 1.63782, 1.63381, 1.63027, 1.62939, 1.62655, 1.62521, 1.62163, 1.61955, 1.61653, 1.63201, 1.60855, 1.60492, 1.61236, 1.59946, 1.60642, 1.5976, 1.60403, 1.62357, 1.68828, 1.88651, 2.01432, 2.11771, 1.59831, 1.54747, 1.58328, 1.5857, 1.58063, 1.56871, 1.56621, 1.56755, 1.5607, 1.56839, 1.59024, 1.54525, 1.54081, 1.54794, 1.53544, 1.53292, 1.53185, 1.52968, 1.52758, 1.52729, 1.52465, 1.51928, 1.51592, 1.51251, 1.50975, 1.50798, 1.5109, 1.50341, 1.49984, 1.49695, 1.49311, 1.49004, 1.48847, 1.48534, 1.48274, 1.48166, 1.47974, 1.47935, 1.47656, 1.47579, 1.47617, 1.47868, 1.48103, 1.48042, 1.49268, 1.54035, 1.52014, 1.49596, 1.4777, 1.47192, 1.48182, 1.49511, 1.47815, 1.48846, 1.44346, 1.45369, 1.44485, 1.44829, 1.42434, 1.42288, 1.42202, 1.42024, 1.41859, 1.41709, 1.41579, 1.41443, 1.41209, 1.40921, 1.40544, 1.40888, 1.39976, 1.39827, 1.39773, 1.39571, 1.39797, 1.39137, 1.38819, 1.38498, 1.3829, 1.37938, 1.37609, 1.37519, 1.37043, 1.36831, 1.36295, 1.36104, 1.36003, 1.35659, 1.35774, 1.35594, 1.35489, 1.35653, 1.35159, 1.35679, 1.35395, 1.35651, 1.35129, 1.34807, 1.35042, 1.34435, 1.34139, 1.3405, 1.33759, 1.33995, 1.34107, 1.33902, 1.32455, 1.3278, 1.47523, 1.57135, 1.60406, 1.73711, 1.48521, 1.39499, 1.30029, 1.31728, 1.3229, 1.32439, 1.31175, 1.31263, 1.31365, 1.30824, 1.30948, 1.30914, 1.30487, 1.30045, 1.30163, 
1.63541, 1.63163, 1.62917, 1.62617, 1.62359, 1.62288, 1.62272, 1.61783, 1.61324, 1.61273, 1.60776, 1.60539, 1.60202, 1.59941, 1.59465, 1.59221, 1.59352, 1.58986, 1.61377, 1.68303, 1.77241, 1.86309, 2.15008, 1.61915, 1.56636, 1.58142, 1.57678, 1.56669, 1.56398, 1.56514, 1.55759, 1.55365, 1.5626, 1.54332, 1.53887, 1.53369, 1.53192, 1.52787, 1.52824, 1.52597, 1.52606, 1.52952, 1.52296, 1.52071, 1.51596, 1.51243, 1.50774, 1.50489, 1.50302, 1.50138, 1.49815, 1.49434, 1.49103, 1.48819, 1.48534, 1.48266, 1.48161, 1.4772, 1.47745, 1.4746, 1.47348, 1.48952, 1.47083, 1.46934, 1.47122, 1.48886, 1.48167, 1.49646, 1.50267, 1.52433, 1.4851, 1.47257, 1.46835, 1.4856, 1.47595, 1.50204, 1.47108, 1.45507, 1.45018, 1.4344, 1.43757, 1.42331, 1.41729, 1.41554, 1.41499, 1.41248, 1.41619, 1.41215, 1.41182, 1.40919, 1.4063, 1.40242, 1.39871, 1.39476, 1.39233, 1.39237, 1.39018, 1.38899, 1.38642, 1.38301, 1.38191, 1.3782, 1.37574, 1.37437, 1.37266, 1.36778, 1.3628, 1.36287, 1.3599, 1.35722, 1.35688, 1.35478, 1.35289, 1.35004, 1.35099, 1.35291, 1.35297, 1.35054, 1.35062, 1.34685, 1.34584, 1.34409, 1.34479, 1.33601, 1.33534, 1.3355, 1.3367, 1.33469, 1.33493, 1.33121, 1.34748, 1.47539, 1.52676, 1.62574, 1.72751, 1.61445, 1.44286, 1.29588, 1.31004, 1.31182, 1.31612, 1.30768, 1.30674, 1.3086, 1.30908, 1.30435, 1.30149, 1.29688, 1.29653, 1.2979, 
1.63424, 1.63332, 1.63061, 1.62482, 1.62381, 1.62379, 1.61903, 1.61668, 1.61279, 1.61031, 1.60531, 1.60025, 1.59843, 1.603, 1.58864, 1.58749, 1.58938, 1.58654, 1.62788, 1.72011, 1.82508, 1.94016, 2.0074, 1.99587, 1.54736, 1.58241, 1.57156, 1.56212, 1.55884, 1.55617, 1.55062, 1.55548, 1.5404, 1.53756, 1.53484, 1.52861, 1.52542, 1.52413, 1.52686, 1.52113, 1.52245, 1.51957, 1.51804, 1.51601, 1.51303, 1.51038, 1.50639, 1.50547, 1.50121, 1.49674, 1.49558, 1.49188, 1.49021, 1.48565, 1.48183, 1.48644, 1.47552, 1.47481, 1.47345, 1.47064, 1.46749, 1.46649, 1.46547, 1.46729, 1.46994, 1.4714, 1.48856, 1.48501, 1.51934, 1.51653, 1.48159, 1.49952, 1.4973, 1.48175, 1.47941, 1.49156, 1.47527, 1.45383, 1.43454, 1.43505, 1.43024, 1.42018, 1.42622, 1.41449, 1.41285, 1.40897, 1.40854, 1.40855, 1.40694, 1.40553, 1.4034, 1.3983, 1.39546, 1.38972, 1.38651, 1.38527, 1.38466, 1.38223, 1.38365, 1.37809, 1.37569, 1.37656, 1.37707, 1.37408, 1.36711, 1.36517, 1.36329, 1.36147, 1.35754, 1.35746, 1.35478, 1.35465, 1.3466, 1.34649, 1.34734, 1.34974, 1.35023, 1.348, 1.34511, 1.34421, 1.34303, 1.33844, 1.33726, 1.33501, 1.3325, 1.33, 1.33014, 1.32761, 1.33643, 1.30595, 1.30549, 1.46117, 1.54493, 1.61293, 1.67219, 1.62833, 1.47704, 1.27698, 1.30912, 1.30921, 1.31455, 1.30581, 1.30459, 1.305, 1.30166, 1.30226, 1.30002, 1.29757, 1.29491, 1.2922, 
1.63614, 1.63355, 1.63037, 1.6278, 1.62425, 1.62132, 1.61485, 1.61296, 1.60911, 1.60836, 1.60756, 1.60289, 1.59887, 1.59498, 1.59078, 1.5891, 1.60079, 1.59262, 1.61239, 1.70725, 1.82803, 1.88725, 1.94863, 1.70073, 1.55412, 1.56963, 1.56934, 1.5606, 1.56956, 1.57312, 1.55021, 1.5468, 1.54145, 1.53754, 1.53378, 1.53106, 1.52484, 1.52345, 1.5218, 1.51871, 1.51722, 1.51823, 1.51582, 1.51359, 1.51219, 1.50997, 1.50707, 1.50334, 1.49972, 1.4978, 1.49542, 1.49058, 1.49018, 1.48539, 1.48103, 1.48013, 1.47651, 1.47462, 1.47383, 1.4712, 1.46666, 1.46689, 1.46491, 1.46474, 1.47732, 1.4708, 1.47909, 1.47614, 1.48571, 1.50244, 1.49174, 1.49199, 1.47201, 1.48548, 1.51973, 1.51427, 1.46777, 1.45795, 1.45419, 1.43692, 1.43246, 1.41662, 1.41472, 1.41051, 1.40981, 1.42049, 1.40871, 1.40671, 1.40552, 1.40334, 1.40193, 1.4012, 1.39598, 1.39198, 1.38921, 1.38719, 1.38324, 1.38135, 1.38137, 1.3811, 1.37978, 1.37746, 1.37563, 1.37454, 1.37196, 1.36734, 1.36322, 1.36083, 1.35743, 1.35388, 1.35217, 1.35127, 1.34901, 1.34941, 1.34615, 1.34829, 1.34938, 1.35028, 1.34731, 1.34534, 1.34328, 1.33971, 1.35836, 1.34382, 1.33287, 1.33931, 1.32944, 1.33058, 1.33296, 1.31201, 1.36182, 1.38413, 1.5794, 1.67588, 1.71425, 1.71162, 1.44976, 1.28254, 1.31152, 1.31917, 1.30991, 1.30792, 1.30708, 1.30989, 1.3025, 1.30368, 1.30159, 1.29468, 1.29774, 1.29605, 
1.63186, 1.62976, 1.62735, 1.62516, 1.6214, 1.62015, 1.61674, 1.61008, 1.60917, 1.60684, 1.60623, 1.60372, 1.60038, 1.59826, 1.59936, 1.59087, 1.59185, 1.59674, 1.56601, 1.65025, 1.88241, 1.9461, 2.02183, 1.77885, 1.55521, 1.57078, 1.57153, 1.57388, 1.56819, 1.55209, 1.55084, 1.54621, 1.54192, 1.54643, 1.53319, 1.54375, 1.52798, 1.52597, 1.52312, 1.52039, 1.51759, 1.51644, 1.51473, 1.5104, 1.50876, 1.50647, 1.50477, 1.49997, 1.49759, 1.49576, 1.49159, 1.48873, 1.48647, 1.48724, 1.48873, 1.4781, 1.4779, 1.47439, 1.47194, 1.46784, 1.46453, 1.46397, 1.46266, 1.47122, 1.46445, 1.48249, 1.47565, 1.48239, 1.49964, 1.47851, 1.49117, 1.47834, 1.4792, 1.49528, 1.49263, 1.47196, 1.47179, 1.4592, 1.44097, 1.43959, 1.42714, 1.42502, 1.41337, 1.40981, 1.4093, 1.41211, 1.40866, 1.40401, 1.40167, 1.39931, 1.39712, 1.39503, 1.39386, 1.39203, 1.39369, 1.38977, 1.38675, 1.38112, 1.37968, 1.37787, 1.37727, 1.37524, 1.37354, 1.37173, 1.37052, 1.36788, 1.36486, 1.36359, 1.36068, 1.35531, 1.35096, 1.35031, 1.35006, 1.35022, 1.35067, 1.34828, 1.34735, 1.34834, 1.35044, 1.34448, 1.35279, 1.34407, 1.34025, 1.33887, 1.33469, 1.34319, 1.3482, 1.34733, 1.33646, 1.32657, 1.33729, 1.41601, 1.53125, 1.56809, 1.69014, 1.6623, 1.42034, 1.29581, 1.31628, 1.31749, 1.32612, 1.31053, 1.30745, 1.30873, 1.30388, 1.29956, 1.29964, 1.29722, 1.29902, 1.29787, 
1.62747, 1.62681, 1.62433, 1.62351, 1.61997, 1.61792, 1.61532, 1.61198, 1.60929, 1.60597, 1.60275, 1.61692, 1.59935, 1.59709, 1.60245, 1.60279, 1.59646, 1.58993, 1.57191, 1.66841, 1.66927, 2.09069, 2.01958, 1.72841, 1.54305, 1.57389, 1.56834, 1.5683, 1.55445, 1.57268, 1.54577, 1.54343, 1.54244, 1.53834, 1.54304, 1.5307, 1.54291, 1.52795, 1.52359, 1.52162, 1.51683, 1.51457, 1.50953, 1.50919, 1.50735, 1.50527, 1.50252, 1.49798, 1.49637, 1.49249, 1.49121, 1.48883, 1.48629, 1.48271, 1.48085, 1.47792, 1.47464, 1.47351, 1.48211, 1.46766, 1.46433, 1.46382, 1.46116, 1.46193, 1.47418, 1.47175, 1.4744, 1.48466, 1.49046, 1.48609, 1.49319, 1.47019, 1.45987, 1.47821, 1.4787, 1.47536, 1.49477, 1.44757, 1.44083, 1.45009, 1.42992, 1.42608, 1.41714, 1.41356, 1.41551, 1.41128, 1.41185, 1.41307, 1.40617, 1.42685, 1.40127, 1.39849, 1.39549, 1.39125, 1.38685, 1.38712, 1.38362, 1.38155, 1.38538, 1.37475, 1.37229, 1.37074, 1.36813, 1.36794, 1.36791, 1.36724, 1.36592, 1.36404, 1.36165, 1.35747, 1.3726, 1.35404, 1.35436, 1.35003, 1.34984, 1.34834, 1.34655, 1.34444, 1.34489, 1.34321, 1.34295, 1.34292, 1.3381, 1.35366, 1.34734, 1.33235, 1.3476, 1.35658, 1.34656, 1.32057, 1.30924, 1.40828, 1.50295, 1.57126, 1.7546, 1.67801, 1.48491, 1.30392, 1.31733, 1.3233, 1.33424, 1.30843, 1.31234, 1.30635, 1.30519, 1.30508, 1.30389, 1.30988, 1.29629, 1.29653, 
1.63146, 1.62794, 1.62622, 1.62286, 1.62105, 1.61801, 1.62498, 1.61088, 1.60633, 1.6043, 1.60033, 1.59959, 1.59789, 1.597, 1.61666, 1.60081, 1.60128, 1.59397, 1.57596, 1.64317, 1.72804, 1.81631, 2.36552, 1.80012, 1.55244, 1.56524, 1.56269, 1.55858, 1.55319, 1.55016, 1.54913, 1.54516, 1.54253, 1.5407, 1.53849, 1.57116, 1.52781, 1.5241, 1.52121, 1.51827, 1.51656, 1.51139, 1.51165, 1.50932, 1.50907, 1.50601, 1.50412, 1.50574, 1.50008, 1.49549, 1.49418, 1.49115, 1.4953, 1.48374, 1.48252, 1.47758, 1.47456, 1.47204, 1.4705, 1.46894, 1.46476, 1.46468, 1.46273, 1.46244, 1.47788, 1.46564, 1.48054, 1.47563, 1.47581, 1.50052, 1.48412, 1.49174, 1.46743, 1.48304, 1.48559, 1.47122, 1.46939, 1.44152, 1.45092, 1.44896, 1.4347, 1.42642, 1.41313, 1.4115, 1.41013, 1.41621, 1.40615, 1.40643, 1.40394, 1.42137, 1.40003, 1.39709, 1.39361, 1.39206, 1.38669, 1.38488, 1.38229, 1.37933, 1.37843, 1.37441, 1.37236, 1.37321, 1.37397, 1.36954, 1.36785, 1.36537, 1.36419, 1.36202, 1.36049, 1.35948, 1.35787, 1.35565, 1.35347, 1.35384, 1.36686, 1.34861, 1.34716, 1.34446, 1.34395, 1.34288, 1.34192, 1.33957, 1.33625, 1.33939, 1.34181, 1.3373, 1.33753, 1.34795, 1.34093, 1.3367, 1.31051, 1.37263, 1.49317, 1.67603, 1.77829, 1.58665, 1.4233, 1.2876, 1.32049, 1.3307, 1.31262, 1.31068, 1.30543, 1.30446, 1.30899, 1.32673, 1.30312, 1.30043, 1.29928, 1.29644, 
1.6353, 1.6309, 1.62334, 1.62298, 1.61869, 1.61552, 1.61366, 1.60934, 1.60542, 1.61833, 1.59984, 1.59878, 1.60167, 1.61074, 1.60303, 1.60245, 1.59277, 1.60601, 1.59245, 1.66797, 1.7998, 1.96141, 2.00353, 1.83309, 1.53774, 1.56402, 1.57105, 1.55852, 1.55634, 1.55125, 1.54913, 1.55733, 1.54413, 1.53973, 1.53601, 1.53447, 1.53734, 1.5251, 1.51983, 1.519, 1.51589, 1.51406, 1.51255, 1.5101, 1.50888, 1.50603, 1.5039, 1.50163, 1.49846, 1.49492, 1.49034, 1.48852, 1.48575, 1.48424, 1.47906, 1.4769, 1.47238, 1.47112, 1.46839, 1.46668, 1.4649, 1.46372, 1.46178, 1.4673, 1.4652, 1.46731, 1.47512, 1.48903, 1.47176, 1.50407, 1.51419, 1.49864, 1.47161, 1.47481, 1.48333, 1.48544, 1.46954, 1.44436, 1.45904, 1.44021, 1.42539, 1.41951, 1.4117, 1.40835, 1.40703, 1.40374, 1.40256, 1.40305, 1.43133, 1.4018, 1.39862, 1.3963, 1.39399, 1.39077, 1.38763, 1.3854, 1.38213, 1.37865, 1.37795, 1.37631, 1.37542, 1.37373, 1.37071, 1.37038, 1.36683, 1.36715, 1.36759, 1.36487, 1.36263, 1.36138, 1.36053, 1.35741, 1.3569, 1.35341, 1.35231, 1.3476, 1.34665, 1.34655, 1.34368, 1.34284, 1.34279, 1.34015, 1.34053, 1.35026, 1.35105, 1.33508, 1.3469, 1.35403, 1.34802, 1.33438, 1.32883, 1.38407, 1.46906, 1.52457, 1.65883, 1.57923, 1.38548, 1.29554, 1.31683, 1.33648, 1.3184, 1.30768, 1.30494, 1.30421, 1.30346, 1.3051, 1.3207, 1.29951, 1.30656, 1.29636, 
