1.60297, 1.60114, 1.60279, 1.61312, 1.60748, 1.60652, 1.60586, 1.58977, 1.58593, 1.58336, 1.58463, 1.59207, 1.57861, 1.59457, 1.57515, 1.57536, 1.58117, 1.58275, 1.56178, 1.59206, 1.63916, 1.80401, 2.21513, 1.74223, 1.52775, 1.54709, 1.56108, 1.54433, 1.55178, 1.54491, 1.52379, 1.52005, 1.52986, 1.52216, 1.52298, 1.51409, 1.5138, 1.51924, 1.50907, 1.5071, 1.50605, 1.50536, 1.51, 1.49659, 1.49133, 1.48734, 1.48574, 1.48335, 1.4865, 1.48541, 1.4815, 1.47888, 1.4747, 1.47439, 1.46703, 1.46017, 1.45828, 1.45582, 1.46201, 1.45445, 1.45373, 1.46199, 1.44441, 1.43998, 1.44182, 1.44938, 1.46284, 1.45285, 1.45441, 1.48189, 1.47258, 1.45656, 1.45306, 1.45496, 1.45765, 1.45314, 1.46541, 1.43915, 1.42682, 1.42044, 1.41397, 1.40965, 1.41244, 1.4025, 1.39801, 1.39188, 1.38774, 1.38735, 1.38901, 1.38705, 1.38287, 1.37806, 1.38087, 1.37581, 1.37642, 1.37174, 1.37081, 1.36585, 1.37107, 1.36458, 1.36451, 1.3623, 1.36122, 1.35909, 1.35801, 1.3536, 1.34558, 1.35067, 1.3475, 1.33982, 1.33686, 1.33577, 1.33444, 1.33208, 1.33243, 1.33167, 1.33155, 1.3288, 1.32126, 1.32, 1.32643, 1.32825, 1.32134, 1.32416, 1.33449, 1.3193, 1.32304, 1.32364, 1.32461, 1.33236, 1.29279, 1.29893, 1.44424, 1.55114, 1.5506, 1.48857, 1.47083, 1.28123, 1.28224, 1.29755, 1.29608, 1.29397, 1.28849, 1.31696, 1.28111, 1.28246, 1.28604, 1.28267, 1.27905, 1.27364, 
1.61169, 1.61348, 1.61206, 1.61321, 1.61174, 1.6177, 1.61306, 1.59573, 1.59755, 1.59641, 1.59227, 1.58626, 1.58876, 1.58248, 1.58266, 1.58267, 1.5832, 1.58194, 1.5684, 1.59693, 1.89006, 2.01412, 2.05973, 1.79235, 1.52823, 1.55243, 1.55911, 1.55388, 1.55167, 1.54149, 1.53334, 1.52641, 1.52672, 1.52606, 1.52453, 1.52083, 1.51885, 1.51663, 1.51498, 1.50953, 1.50949, 1.50683, 1.50404, 1.50065, 1.49813, 1.49243, 1.49141, 1.49526, 1.48972, 1.48635, 1.48279, 1.48183, 1.47807, 1.47418, 1.46767, 1.4647, 1.4643, 1.45983, 1.45768, 1.45789, 1.45489, 1.45344, 1.45068, 1.45014, 1.46451, 1.45793, 1.45687, 1.46783, 1.48538, 1.47892, 1.48289, 1.46281, 1.45652, 1.45482, 1.45297, 1.44548, 1.44424, 1.44755, 1.447, 1.42598, 1.41969, 1.41336, 1.42575, 1.40498, 1.40251, 1.39977, 1.40299, 1.39351, 1.39291, 1.39017, 1.38825, 1.38306, 1.3816, 1.38182, 1.38193, 1.37767, 1.37019, 1.36948, 1.37208, 1.36645, 1.37018, 1.36729, 1.36575, 1.36246, 1.35934, 1.38522, 1.35366, 1.35273, 1.35202, 1.34947, 1.34364, 1.34136, 1.34065, 1.33679, 1.3373, 1.33681, 1.33585, 1.33293, 1.3301, 1.3279, 1.32938, 1.32892, 1.32618, 1.32373, 1.32391, 1.3302, 1.31594, 1.31657, 1.32579, 1.32552, 1.30868, 1.35743, 1.46396, 1.51702, 1.50184, 1.4756, 1.4987, 1.34642, 1.29517, 1.31321, 1.29809, 1.29743, 1.31371, 1.31348, 1.31287, 1.28914, 1.28841, 1.28931, 1.28318, 1.27488, 
1.62275, 1.61639, 1.61649, 1.61633, 1.61372, 1.61139, 1.60389, 1.60129, 1.60275, 1.59402, 1.6059, 1.58791, 1.58536, 1.58497, 1.59201, 1.58279, 1.58284, 1.58577, 1.58161, 1.593, 1.64759, 1.73829, 1.76488, 1.73499, 1.55192, 1.56932, 1.57584, 1.54797, 1.55352, 1.54019, 1.5342, 1.54736, 1.54417, 1.52961, 1.52625, 1.52406, 1.54541, 1.51725, 1.51306, 1.50992, 1.50892, 1.50684, 1.50325, 1.49987, 1.50126, 1.4998, 1.49389, 1.52941, 1.49003, 1.48534, 1.4823, 1.4843, 1.48183, 1.47348, 1.47105, 1.46908, 1.46205, 1.4643, 1.47714, 1.4585, 1.45845, 1.45484, 1.45107, 1.44736, 1.45844, 1.45269, 1.47156, 1.46845, 1.4656, 1.47489, 1.47721, 1.48518, 1.4898, 1.45831, 1.46817, 1.46835, 1.46459, 1.43498, 1.43085, 1.42847, 1.43019, 1.42764, 1.41218, 1.41623, 1.40383, 1.39904, 1.40221, 1.40598, 1.39281, 1.39736, 1.40907, 1.38799, 1.38765, 1.38487, 1.38381, 1.38022, 1.37293, 1.3718, 1.37128, 1.37156, 1.37023, 1.36836, 1.36367, 1.36391, 1.36125, 1.35696, 1.35714, 1.3545, 1.35318, 1.35287, 1.34771, 1.34504, 1.3433, 1.33988, 1.3395, 1.33783, 1.33754, 1.33342, 1.32896, 1.33024, 1.3316, 1.33264, 1.33049, 1.33363, 1.34817, 1.34778, 1.33137, 1.32013, 1.33216, 1.32392, 1.30235, 1.36526, 1.43694, 1.50246, 1.49126, 1.48798, 1.49653, 1.28283, 1.30222, 1.31336, 1.31901, 1.3088, 1.30031, 1.29533, 1.29592, 1.29489, 1.29206, 1.28841, 1.28191, 1.28253, 
1.61673, 1.6198, 1.61795, 1.61594, 1.61206, 1.60929, 1.60477, 1.62524, 1.60571, 1.59644, 1.60608, 1.5919, 1.59376, 1.59523, 1.59198, 1.58278, 1.5814, 1.58196, 1.56661, 1.58646, 1.65462, 1.74226, 1.78312, 1.73519, 1.53155, 1.55819, 1.56431, 1.54617, 1.54813, 1.54141, 1.54106, 1.54516, 1.53179, 1.5475, 1.53318, 1.52344, 1.52165, 1.51839, 1.52386, 1.50995, 1.50689, 1.50451, 1.50381, 1.50003, 1.49768, 1.49635, 1.4941, 1.49147, 1.48873, 1.48311, 1.49109, 1.47886, 1.4734, 1.4712, 1.46846, 1.46504, 1.4638, 1.46153, 1.48214, 1.45866, 1.47173, 1.45675, 1.4499, 1.47165, 1.45444, 1.4714, 1.46536, 1.47596, 1.48317, 1.4596, 1.46308, 1.45941, 1.46853, 1.46185, 1.45557, 1.45466, 1.45666, 1.45444, 1.4313, 1.4339, 1.42335, 1.41439, 1.40895, 1.40594, 1.40342, 1.40074, 1.41193, 1.39656, 1.39527, 1.39091, 1.40231, 1.39903, 1.38475, 1.38347, 1.3841, 1.37824, 1.37614, 1.37355, 1.36977, 1.37033, 1.37055, 1.36626, 1.3635, 1.36094, 1.35788, 1.35738, 1.35556, 1.35595, 1.35116, 1.37994, 1.35082, 1.34493, 1.34331, 1.34263, 1.33993, 1.33931, 1.3368, 1.33367, 1.33278, 1.33075, 1.3313, 1.33067, 1.35746, 1.32943, 1.32909, 1.33561, 1.33937, 1.32985, 1.32642, 1.32414, 1.33083, 1.35529, 1.36117, 1.51226, 1.58309, 1.50009, 1.49213, 1.29622, 1.30948, 1.317, 1.30975, 1.31267, 1.30172, 1.32683, 1.29858, 1.30553, 1.31249, 1.29586, 1.28564, 1.28468, 
1.6188, 1.61616, 1.61473, 1.61104, 1.6104, 1.66254, 1.60466, 1.59983, 1.61015, 1.59334, 1.59342, 1.59298, 1.58541, 1.5894, 1.58337, 1.59256, 1.5814, 1.58491, 1.56057, 1.61812, 1.64955, 1.84055, 1.8442, 1.77439, 1.52982, 1.55185, 1.56532, 1.5577, 1.54365, 1.54565, 1.53595, 1.54786, 1.53118, 1.53015, 1.52723, 1.52294, 1.53681, 1.51307, 1.51245, 1.50508, 1.50405, 1.5043, 1.50414, 1.50101, 1.49975, 1.49516, 1.49282, 1.49568, 1.48707, 1.48365, 1.47826, 1.47303, 1.47193, 1.47298, 1.47085, 1.46581, 1.4628, 1.45917, 1.45742, 1.45617, 1.47157, 1.47094, 1.45173, 1.45203, 1.45273, 1.4649, 1.45948, 1.4588, 1.47466, 1.46945, 1.45537, 1.45389, 1.47092, 1.46011, 1.44629, 1.45314, 1.47408, 1.44111, 1.45019, 1.42694, 1.43337, 1.41601, 1.40897, 1.40605, 1.40385, 1.40139, 1.40749, 1.39633, 1.39365, 1.39769, 1.40675, 1.38604, 1.38488, 1.38375, 1.38142, 1.3771, 1.37479, 1.37275, 1.3775, 1.37118, 1.36948, 1.3675, 1.363, 1.35829, 1.35667, 1.36096, 1.35372, 1.35177, 1.3948, 1.35017, 1.36131, 1.34497, 1.34387, 1.33975, 1.33897, 1.3366, 1.33713, 1.33344, 1.33119, 1.32946, 1.32844, 1.33202, 1.35087, 1.33811, 1.33297, 1.32599, 1.3235, 1.32081, 1.32371, 1.32239, 1.32734, 1.37233, 1.39446, 1.56609, 1.6499, 1.62949, 1.60708, 1.357, 1.31433, 1.33302, 1.30206, 1.30577, 1.30188, 1.30213, 1.31214, 1.31281, 1.29541, 1.30599, 1.28894, 1.30135, 
1.6247, 1.61558, 1.61219, 1.60932, 1.60928, 1.60869, 1.60237, 1.61963, 1.59357, 1.59153, 1.60647, 1.59844, 1.58471, 1.58833, 1.59114, 1.58142, 1.58948, 1.58464, 1.57828, 1.59399, 1.70318, 1.91042, 2.02761, 1.81627, 1.54651, 1.53001, 1.55255, 1.5513, 1.53013, 1.54293, 1.5301, 1.5299, 1.52946, 1.52863, 1.52484, 1.5202, 1.54461, 1.51159, 1.5018, 1.49891, 1.50116, 1.50531, 1.50167, 1.50332, 1.49848, 1.49781, 1.49277, 1.49035, 1.49258, 1.48256, 1.47764, 1.47307, 1.4708, 1.46831, 1.46728, 1.47528, 1.46472, 1.4569, 1.45669, 1.4784, 1.45364, 1.45087, 1.45766, 1.46952, 1.46522, 1.45944, 1.46789, 1.45614, 1.47566, 1.4543, 1.45695, 1.44561, 1.45503, 1.45182, 1.45514, 1.47063, 1.4523, 1.44945, 1.43588, 1.44109, 1.41993, 1.40998, 1.41839, 1.40263, 1.40097, 1.39964, 1.39802, 1.39351, 1.39134, 1.38997, 1.38617, 1.38524, 1.38303, 1.38069, 1.3774, 1.37745, 1.37379, 1.37224, 1.372, 1.36907, 1.37569, 1.36698, 1.36185, 1.35727, 1.35562, 1.35447, 1.35422, 1.35013, 1.34847, 1.34678, 1.34628, 1.34366, 1.34207, 1.34048, 1.33681, 1.33615, 1.33485, 1.33188, 1.32973, 1.32744, 1.32771, 1.35011, 1.3293, 1.32453, 1.34385, 1.3356, 1.32286, 1.31975, 1.34326, 1.33433, 1.29339, 1.36609, 1.45782, 1.64115, 1.60257, 1.61722, 1.52617, 1.52656, 1.52385, 1.31333, 1.31774, 1.31555, 1.29936, 1.30088, 1.31617, 1.30164, 1.29781, 1.28956, 1.3053, 1.29138, 
1.61654, 1.61399, 1.61078, 1.60905, 1.60716, 1.60279, 1.60175, 1.6226, 1.58909, 1.60311, 1.58523, 1.58372, 1.58292, 1.58152, 1.58232, 1.5791, 1.5857, 1.57734, 1.58341, 1.57522, 1.74082, 1.89354, 2.0376, 1.76695, 1.54712, 1.53322, 1.55034, 1.54396, 1.53123, 1.52169, 1.52725, 1.53458, 1.53368, 1.52658, 1.52324, 1.51801, 1.5135, 1.50289, 1.49272, 1.49236, 1.50174, 1.50082, 1.50273, 1.50178, 1.49809, 1.49629, 1.492, 1.48781, 1.48327, 1.48125, 1.47792, 1.47333, 1.46869, 1.46776, 1.46521, 1.46419, 1.46001, 1.45746, 1.4551, 1.46257, 1.45322, 1.45096, 1.45085, 1.45103, 1.45217, 1.45488, 1.46137, 1.45789, 1.46723, 1.47214, 1.45742, 1.45059, 1.46076, 1.45215, 1.45386, 1.45, 1.45667, 1.44034, 1.43022, 1.42353, 1.42085, 1.40717, 1.40308, 1.40065, 1.398, 1.39604, 1.39458, 1.39482, 1.39005, 1.38688, 1.4241, 1.38421, 1.38243, 1.38103, 1.37792, 1.37564, 1.37478, 1.37165, 1.37139, 1.37223, 1.36606, 1.36423, 1.36375, 1.3607, 1.35605, 1.35318, 1.35326, 1.35055, 1.34782, 1.34658, 1.3439, 1.34874, 1.3386, 1.33794, 1.33539, 1.33634, 1.3343, 1.3325, 1.33067, 1.32945, 1.32734, 1.32782, 1.32649, 1.32614, 1.32323, 1.32292, 1.31998, 1.31705, 1.31882, 1.32643, 1.32095, 1.31195, 1.43513, 1.61337, 1.60974, 1.59914, 1.53818, 1.52119, 1.53361, 1.49569, 1.30062, 1.2958, 1.29614, 1.29563, 1.2936, 1.29411, 1.29377, 1.28518, 1.2897, 1.31427, 
1.61589, 1.62146, 1.61306, 1.60931, 1.61067, 1.6051, 1.60196, 1.59912, 1.60665, 1.58369, 1.58299, 1.58553, 1.59342, 1.58059, 1.57855, 1.57619, 1.58262, 1.58592, 1.56818, 1.62081, 1.66978, 1.77994, 2.16599, 2.15186, 1.51703, 1.54369, 1.55021, 1.54901, 1.52588, 1.52148, 1.52749, 1.52824, 1.54463, 1.52482, 1.52151, 1.51641, 1.51025, 1.51603, 1.49342, 1.49139, 1.4961, 1.49938, 1.5005, 1.49852, 1.49789, 1.49473, 1.48887, 1.48687, 1.48545, 1.48815, 1.47653, 1.47277, 1.46717, 1.46708, 1.46819, 1.46314, 1.46075, 1.45699, 1.455, 1.45517, 1.45569, 1.45195, 1.45025, 1.44918, 1.45103, 1.4605, 1.46281, 1.46115, 1.4729, 1.45407, 1.45066, 1.45342, 1.45386, 1.44552, 1.46304, 1.46351, 1.45782, 1.44402, 1.4234, 1.44015, 1.41396, 1.4082, 1.40587, 1.39962, 1.39825, 1.39849, 1.3932, 1.39196, 1.3888, 1.38651, 1.4067, 1.38287, 1.38076, 1.38081, 1.37839, 1.38528, 1.37787, 1.37275, 1.37272, 1.36996, 1.36857, 1.3642, 1.36222, 1.36105, 1.35597, 1.35536, 1.35197, 1.34931, 1.34709, 1.34811, 1.34738, 1.34665, 1.34265, 1.33753, 1.33684, 1.33446, 1.33374, 1.3335, 1.33011, 1.33162, 1.32941, 1.32918, 1.3374, 1.32756, 1.32633, 1.33263, 1.31802, 1.31994, 1.32308, 1.33289, 1.31239, 1.31076, 1.42646, 1.51578, 1.57941, 1.73066, 1.52423, 1.52434, 1.51565, 1.48765, 1.29485, 1.31733, 1.29639, 1.29466, 1.30563, 1.3135, 1.28884, 1.31272, 1.29484, 1.28098, 
1.6143, 1.61406, 1.61159, 1.61333, 1.60947, 1.60932, 1.60103, 1.60596, 1.59286, 1.58468, 1.58523, 1.5832, 1.58256, 1.58102, 1.57796, 1.57568, 1.58571, 1.59104, 1.5688, 1.58463, 1.73433, 1.76499, 2.04523, 1.86303, 1.52677, 1.53434, 1.55533, 1.55847, 1.53668, 1.54412, 1.53377, 1.5311, 1.53729, 1.52671, 1.52511, 1.52696, 1.51406, 1.50564, 1.4976, 1.49677, 1.49952, 1.49912, 1.49915, 1.49839, 1.49682, 1.49498, 1.48969, 1.48665, 1.48423, 1.48263, 1.47608, 1.4724, 1.46744, 1.46577, 1.46791, 1.47082, 1.46107, 1.46044, 1.45384, 1.45353, 1.45214, 1.45081, 1.45018, 1.45013, 1.45275, 1.46129, 1.45755, 1.45457, 1.4606, 1.46062, 1.46611, 1.45776, 1.45081, 1.45042, 1.45379, 1.45166, 1.43992, 1.43797, 1.44056, 1.43525, 1.41488, 1.41644, 1.40325, 1.40014, 1.40073, 1.39475, 1.39219, 1.38911, 1.38645, 1.38746, 1.38367, 1.38236, 1.38771, 1.37845, 1.37913, 1.37694, 1.3775, 1.37441, 1.36894, 1.36895, 1.36775, 1.36303, 1.36058, 1.36016, 1.35714, 1.35435, 1.35416, 1.35253, 1.37739, 1.34984, 1.35851, 1.3465, 1.34545, 1.3415, 1.33933, 1.33493, 1.3344, 1.33297, 1.33254, 1.33075, 1.33019, 1.32808, 1.3268, 1.32555, 1.32172, 1.31932, 1.32721, 1.31596, 1.31604, 1.31522, 1.32101, 1.32379, 1.41995, 1.55109, 1.72071, 1.70418, 1.5105, 1.51248, 1.5006, 1.46928, 1.41347, 1.30696, 1.29197, 1.28918, 1.28819, 1.29201, 1.28905, 1.28797, 1.28544, 1.27563, 
1.6132, 1.61081, 1.61257, 1.61205, 1.61073, 1.60636, 1.60105, 1.59613, 1.5899, 1.5849, 1.58935, 1.58416, 1.58494, 1.58202, 1.57669, 1.575, 1.58685, 1.58459, 1.58215, 1.61338, 1.67233, 1.80339, 1.98485, 1.90299, 1.55125, 1.5551, 1.54879, 1.54118, 1.54505, 1.53327, 1.53163, 1.53514, 1.52429, 1.52265, 1.52088, 1.51606, 1.51188, 1.50862, 1.50272, 1.50086, 1.49985, 1.49901, 1.49897, 1.49698, 1.49616, 1.49229, 1.48931, 1.48691, 1.48536, 1.48099, 1.47791, 1.46996, 1.4667, 1.46688, 1.46607, 1.46435, 1.4639, 1.45759, 1.45411, 1.45339, 1.45281, 1.45896, 1.45092, 1.44995, 1.45214, 1.465, 1.46075, 1.47562, 1.47793, 1.46898, 1.46048, 1.45084, 1.45139, 1.44849, 1.44115, 1.44448, 1.44274, 1.45164, 1.42905, 1.42439, 1.4132, 1.40646, 1.40565, 1.40221, 1.39923, 1.39701, 1.39391, 1.38806, 1.385, 1.38438, 1.3833, 1.38182, 1.3801, 1.38183, 1.37765, 1.3761, 1.37431, 1.37269, 1.36987, 1.36761, 1.36526, 1.36365, 1.36138, 1.35877, 1.35639, 1.35569, 1.35211, 1.35223, 1.35195, 1.35137, 1.35351, 1.34867, 1.34516, 1.35127, 1.33768, 1.33649, 1.33454, 1.3326, 1.33219, 1.33054, 1.32975, 1.32895, 1.32765, 1.32427, 1.32203, 1.31814, 1.31616, 1.31547, 1.3126, 1.31504, 1.31909, 1.33787, 1.36456, 1.58227, 1.70158, 1.72529, 1.51623, 1.51973, 1.50246, 1.49493, 1.37734, 1.33341, 1.28986, 1.29298, 1.28761, 1.28906, 1.28821, 1.2893, 1.28122, 1.27441, 
1.61118, 1.61325, 1.60599, 1.60809, 1.60913, 1.607, 1.60354, 1.59479, 1.5906, 1.58642, 1.586, 1.58565, 1.58523, 1.58138, 1.57831, 1.57417, 1.57911, 1.57786, 1.57568, 1.57654, 1.65521, 1.78916, 2.06724, 2.03999, 1.54668, 1.55032, 1.5626, 1.54478, 1.53808, 1.53446, 1.53217, 1.52808, 1.52416, 1.52111, 1.51727, 1.51729, 1.51014, 1.50875, 1.50723, 1.50232, 1.50096, 1.49931, 1.49809, 1.49393, 1.49272, 1.4908, 1.49121, 1.48591, 1.48429, 1.4797, 1.47491, 1.47041, 1.4659, 1.4652, 1.46481, 1.46434, 1.46278, 1.45744, 1.45367, 1.45221, 1.45181, 1.45074, 1.44941, 1.44904, 1.46436, 1.46254, 1.46219, 1.45104, 1.47239, 1.4815, 1.45521, 1.46925, 1.45474, 1.4546, 1.44492, 1.4438, 1.44835, 1.44285, 1.44595, 1.43494, 1.41517, 1.41198, 1.40382, 1.40249, 1.39936, 1.39357, 1.39144, 1.3865, 1.38451, 1.38223, 1.38166, 1.38084, 1.37992, 1.37644, 1.37469, 1.3731, 1.3721, 1.36997, 1.368, 1.36577, 1.36543, 1.36405, 1.36099, 1.35938, 1.35466, 1.3548, 1.35107, 1.35327, 1.35352, 1.35172, 1.34966, 1.34797, 1.34295, 1.34043, 1.33847, 1.33556, 1.333, 1.33075, 1.32953, 1.32674, 1.32932, 1.32754, 1.32774, 1.32215, 1.32234, 1.31693, 1.3145, 1.3157, 1.31706, 1.33004, 1.31083, 1.34296, 1.40587, 1.46115, 1.63858, 1.89607, 1.53505, 1.50634, 1.48425, 1.48087, 1.35189, 1.33155, 1.28806, 1.28814, 1.28753, 1.28621, 1.28886, 1.28609, 1.28713, 1.2732, 
1.61105, 1.60557, 1.60117, 1.60676, 1.60746, 1.60328, 1.59992, 1.59431, 1.58997, 1.58637, 1.58472, 1.58486, 1.58365, 1.58053, 1.58281, 1.58179, 1.5857, 1.57653, 1.56848, 1.58477, 1.64852, 1.74118, 1.92296, 1.73015, 1.51857, 1.53755, 1.5463, 1.53995, 1.53549, 1.53265, 1.52929, 1.52671, 1.52202, 1.51921, 1.53778, 1.51214, 1.51368, 1.50839, 1.50624, 1.50238, 1.49963, 1.49765, 1.49648, 1.49311, 1.48939, 1.48905, 1.48587, 1.48434, 1.48237, 1.47803, 1.4755, 1.46764, 1.4664, 1.46383, 1.46273, 1.4609, 1.46032, 1.45598, 1.46033, 1.45086, 1.45193, 1.45145, 1.44943, 1.4494, 1.4585, 1.45069, 1.45409, 1.47226, 1.46066, 1.49247, 1.45111, 1.46819, 1.46239, 1.46625, 1.45137, 1.44313, 1.45083, 1.44339, 1.43603, 1.4228, 1.43054, 1.41219, 1.40257, 1.40136, 1.39676, 1.39329, 1.39136, 1.38475, 1.38358, 1.38242, 1.37836, 1.3774, 1.37595, 1.37335, 1.37135, 1.37054, 1.36869, 1.36529, 1.36417, 1.36354, 1.36184, 1.36163, 1.36009, 1.35749, 1.35368, 1.35178, 1.34864, 1.3506, 1.353, 1.35038, 1.3477, 1.34502, 1.3411, 1.3386, 1.33597, 1.33084, 1.3277, 1.32864, 1.32415, 1.32407, 1.32981, 1.3255, 1.3197, 1.3206, 1.31433, 1.31931, 1.30965, 1.32477, 1.31841, 1.32002, 1.30333, 1.30426, 1.45505, 1.5595, 1.73063, 1.9504, 1.53625, 1.48435, 1.44777, 1.43927, 1.35385, 1.28902, 1.28735, 1.28354, 1.28175, 1.28532, 1.28477, 1.28159, 1.28181, 1.27726, 
1.60271, 1.60029, 1.59967, 1.60249, 1.60351, 1.60008, 1.59603, 1.5922, 1.58729, 1.58368, 1.58321, 1.58271, 1.58052, 1.57819, 1.58372, 1.57372, 1.58291, 1.57951, 1.57895, 1.62772, 1.70273, 1.78234, 2.19661, 1.78147, 1.53674, 1.52715, 1.54803, 1.5553, 1.53083, 1.52903, 1.52613, 1.52428, 1.52696, 1.5299, 1.52014, 1.51115, 1.51143, 1.5065, 1.50418, 1.50034, 1.49862, 1.49633, 1.49217, 1.49062, 1.48841, 1.48558, 1.49184, 1.481, 1.47852, 1.47475, 1.47004, 1.4683, 1.46569, 1.46423, 1.46233, 1.45989, 1.45831, 1.45483, 1.45281, 1.46265, 1.44741, 1.44714, 1.44758, 1.44676, 1.45048, 1.45078, 1.46816, 1.46321, 1.47855, 1.45428, 1.46747, 1.46583, 1.45729, 1.44076, 1.44413, 1.43553, 1.46433, 1.44815, 1.42128, 1.41914, 1.4188, 1.41043, 1.40591, 1.39733, 1.39462, 1.39007, 1.38807, 1.39343, 1.38435, 1.38152, 1.3787, 1.37804, 1.37462, 1.37429, 1.37114, 1.36803, 1.36771, 1.36443, 1.36273, 1.36191, 1.36061, 1.35773, 1.35689, 1.35491, 1.35013, 1.35011, 1.34478, 1.34761, 1.3517, 1.34883, 1.34668, 1.34054, 1.33749, 1.3353, 1.32977, 1.32938, 1.32468, 1.32972, 1.32224, 1.32075, 1.32609, 1.32047, 1.31724, 1.31645, 1.3274, 1.30737, 1.30604, 1.30542, 1.31524, 1.32429, 1.30257, 1.33253, 1.36859, 1.61107, 1.70407, 2.00711, 1.53768, 1.47889, 1.42068, 1.38811, 1.36366, 1.29732, 1.28894, 1.2826, 1.29454, 1.27927, 1.27972, 1.28128, 1.28226, 1.27449, 
1.60138, 1.60266, 1.59647, 1.59683, 1.59877, 1.59836, 1.59224, 1.60579, 1.58526, 1.58142, 1.5796, 1.58205, 1.58597, 1.57648, 1.57643, 1.58251, 1.57898, 1.56872, 1.56498, 1.54291, 1.73957, 1.83036, 1.84665, 1.72057, 1.64149, 1.54083, 1.54087, 1.56487, 1.52751, 1.52439, 1.53063, 1.52237, 1.51986, 1.52265, 1.51374, 1.53648, 1.5386, 1.50627, 1.50158, 1.49828, 1.49568, 1.49307, 1.49185, 1.4871, 1.48609, 1.48219, 1.48061, 1.4787, 1.47477, 1.4708, 1.46758, 1.46464, 1.46836, 1.46101, 1.45978, 1.45793, 1.45781, 1.45363, 1.4513, 1.44914, 1.44964, 1.44618, 1.4448, 1.45066, 1.45613, 1.45047, 1.45482, 1.45482, 1.47519, 1.4542, 1.45796, 1.44709, 1.44422, 1.43639, 1.43674, 1.42911, 1.44011, 1.42762, 1.42248, 1.41345, 1.42605, 1.40074, 1.39912, 1.39275, 1.38861, 1.38842, 1.38834, 1.382, 1.38087, 1.38139, 1.37814, 1.37907, 1.375, 1.37111, 1.3707, 1.36822, 1.36773, 1.36733, 1.36294, 1.36208, 1.36089, 1.35736, 1.35465, 1.35182, 1.35371, 1.34777, 1.34433, 1.34485, 1.34401, 1.34382, 1.34175, 1.33708, 1.33226, 1.33208, 1.3288, 1.32212, 1.32265, 1.3229, 1.32227, 1.31856, 1.31863, 1.31969, 1.31419, 1.31678, 1.30833, 1.30327, 1.30314, 1.3007, 1.29981, 1.30629, 1.29911, 1.27531, 1.38024, 1.57979, 1.6703, 1.76108, 1.61964, 1.45992, 1.40661, 1.38343, 1.35762, 1.28937, 1.28043, 1.27998, 1.28606, 1.29197, 1.27782, 1.27716, 1.27456, 1.27281, 
1.60082, 1.59691, 1.5958, 1.59343, 1.59405, 1.59237, 1.59227, 1.58332, 1.57886, 1.5784, 1.57712, 1.57748, 1.58624, 1.5755, 1.60303, 1.57853, 1.57798, 1.57691, 1.56223, 1.52931, 1.65399, 1.82976, 1.92738, 1.87186, 1.53938, 1.52743, 1.52907, 1.53441, 1.52354, 1.52348, 1.5386, 1.52705, 1.53831, 1.52678, 1.52641, 1.51029, 1.50555, 1.50385, 1.49885, 1.49808, 1.4936, 1.49235, 1.4903, 1.48797, 1.48285, 1.48139, 1.47505, 1.48073, 1.47228, 1.46951, 1.46784, 1.46478, 1.46087, 1.45842, 1.45848, 1.45701, 1.45493, 1.45413, 1.45156, 1.44837, 1.44632, 1.44405, 1.44794, 1.44861, 1.44495, 1.4655, 1.45198, 1.46176, 1.47518, 1.45572, 1.45698, 1.44499, 1.43847, 1.45467, 1.44739, 1.45597, 1.43686, 1.42264, 1.4217, 1.422, 1.40297, 1.40019, 1.39244, 1.38724, 1.38626, 1.39875, 1.38173, 1.37995, 1.38133, 1.37759, 1.37746, 1.3811, 1.37434, 1.37061, 1.37149, 1.36882, 1.36802, 1.365, 1.3642, 1.3643, 1.35382, 1.35441, 1.35055, 1.3507, 1.34835, 1.34466, 1.34355, 1.34278, 1.34138, 1.33972, 1.33614, 1.34119, 1.33047, 1.32972, 1.32541, 1.32567, 1.31912, 1.31945, 1.31892, 1.31734, 1.31399, 1.31689, 1.31236, 1.30898, 1.30478, 1.33349, 1.30007, 1.30248, 1.30379, 1.31603, 1.31644, 1.29366, 1.36375, 1.49429, 1.6365, 1.55104, 1.56181, 1.43418, 1.33759, 1.31757, 1.31331, 1.28548, 1.27822, 1.27571, 1.27568, 1.27312, 1.27421, 1.27795, 1.27158, 1.26956, 
