1.65786, 1.65508, 1.65319, 1.65276, 1.65295, 1.65234, 1.64895, 1.64778, 1.65331, 1.63905, 1.6361, 1.63097, 1.62664, 1.62286, 1.62172, 1.61926, 1.59216, 1.64557, 1.67964, 1.83482, 1.98029, 1.97609, 1.82569, 1.58163, 1.59261, 1.61191, 1.60234, 1.59854, 1.59735, 1.60894, 1.5931, 1.58791, 1.5871, 1.5727, 1.56889, 1.56447, 1.561, 1.55645, 1.55101, 1.5482, 1.54483, 1.5415, 1.53738, 1.53463, 1.53227, 1.52762, 1.52416, 1.5232, 1.52126, 1.51892, 1.518, 1.51485, 1.51356, 1.51014, 1.50657, 1.50855, 1.50684, 1.50374, 1.50242, 1.50158, 1.50958, 1.51094, 1.51518, 1.51845, 1.52371, 1.48566, 1.48546, 1.52686, 1.55717, 1.57879, 1.54402, 1.50198, 1.50967, 1.52934, 1.52265, 1.49456, 1.46176, 1.47252, 1.46739, 1.46269, 1.45165, 1.44748, 1.44413, 1.44074, 1.43791, 1.43597, 1.4306, 1.42906, 1.42535, 1.42384, 1.42474, 1.42414, 1.41826, 1.4153, 1.41262, 1.41113, 1.41071, 1.40986, 1.40769, 1.40632, 1.40622, 1.40245, 1.39895, 1.39486, 1.3918, 1.3917, 1.38833, 1.38875, 1.38633, 1.38169, 1.38062, 1.38238, 1.38113, 1.3792, 1.37844, 1.37611, 1.37331, 1.36961, 1.36567, 1.36436, 1.3628, 1.36081, 1.35956, 1.35565, 1.35622, 1.35932, 1.36123, 1.3639, 1.33611, 1.41701, 1.44913, 1.53628, 1.63591, 1.61366, 1.6593, 1.55744, 1.43495, 1.34061, 1.34228, 1.33701, 1.33356, 1.33073, 1.32669, 1.32623, 1.32468, 1.32432, 1.3236, 1.32211, 1.32301, 1.31882, 
1.65798, 1.65635, 1.65487, 1.65335, 1.65388, 1.65305, 1.65491, 1.64608, 1.64345, 1.6404, 1.63674, 1.63151, 1.62896, 1.62815, 1.62147, 1.62138, 1.58438, 1.61772, 1.73325, 1.81976, 1.90969, 1.97866, 1.79357, 1.57239, 1.57724, 1.6031, 1.60362, 1.61365, 1.59936, 1.60355, 1.5999, 1.58467, 1.57553, 1.57231, 1.56609, 1.56254, 1.55891, 1.55597, 1.55281, 1.54815, 1.54371, 1.54421, 1.53936, 1.53537, 1.53305, 1.53066, 1.52459, 1.5239, 1.51937, 1.51718, 1.51588, 1.51464, 1.51299, 1.51214, 1.5075, 1.50657, 1.50525, 1.49996, 1.50039, 1.50094, 1.49996, 1.49618, 1.52374, 1.52471, 1.50356, 1.48252, 1.48354, 1.54834, 1.55251, 1.59608, 1.57145, 1.495, 1.51744, 1.52977, 1.51735, 1.54003, 1.4708, 1.46839, 1.47216, 1.45473, 1.45126, 1.44996, 1.44558, 1.443, 1.43886, 1.43524, 1.43122, 1.42822, 1.42679, 1.42355, 1.42288, 1.4208, 1.41899, 1.41562, 1.41141, 1.41089, 1.41025, 1.40989, 1.40574, 1.40489, 1.40367, 1.40139, 1.39824, 1.39194, 1.39242, 1.39044, 1.39035, 1.38933, 1.38748, 1.38529, 1.3834, 1.3841, 1.38234, 1.38085, 1.37805, 1.37572, 1.37335, 1.3699, 1.37467, 1.36684, 1.36259, 1.36143, 1.35893, 1.35769, 1.35755, 1.35726, 1.37794, 1.36114, 1.34383, 1.40608, 1.46531, 1.50096, 1.62308, 1.65622, 1.64347, 1.57421, 1.41266, 1.34539, 1.34162, 1.34778, 1.33315, 1.33278, 1.32849, 1.32414, 1.32384, 1.32312, 1.32265, 1.32188, 1.32331, 1.32023, 
1.6613, 1.65767, 1.65574, 1.65395, 1.65416, 1.65348, 1.64843, 1.6522, 1.64283, 1.63871, 1.63506, 1.6319, 1.62781, 1.6263, 1.62568, 1.62415, 1.62664, 1.61641, 1.72751, 1.81789, 1.90754, 1.96669, 1.78009, 1.56513, 1.57945, 1.59443, 1.60655, 1.60261, 1.60868, 1.59599, 1.60247, 1.61305, 1.58783, 1.57137, 1.56328, 1.56083, 1.55766, 1.5653, 1.56777, 1.5486, 1.54353, 1.54031, 1.53832, 1.53652, 1.53393, 1.53034, 1.52628, 1.52271, 1.51903, 1.51621, 1.515, 1.51426, 1.51222, 1.51133, 1.50792, 1.5057, 1.50826, 1.50115, 1.49834, 1.49743, 1.49731, 1.4931, 1.51278, 1.48765, 1.51325, 1.48305, 1.50183, 1.52128, 1.56413, 1.56166, 1.53748, 1.4962, 1.5352, 1.52587, 1.53765, 1.51745, 1.46695, 1.47935, 1.47101, 1.47259, 1.46006, 1.4549, 1.44587, 1.44242, 1.44042, 1.4375, 1.43182, 1.42931, 1.42625, 1.42629, 1.42326, 1.41905, 1.41798, 1.41591, 1.41427, 1.41243, 1.41173, 1.41161, 1.40847, 1.40612, 1.40369, 1.40182, 1.39716, 1.39381, 1.39181, 1.39022, 1.38922, 1.38767, 1.38465, 1.38334, 1.38292, 1.3811, 1.37887, 1.37874, 1.37776, 1.37513, 1.37218, 1.36956, 1.37041, 1.36398, 1.3674, 1.35949, 1.35969, 1.35879, 1.37559, 1.35697, 1.36044, 1.36152, 1.33659, 1.38936, 1.49892, 1.53639, 1.62596, 1.65959, 1.68298, 1.54607, 1.35418, 1.32647, 1.3426, 1.34173, 1.3334, 1.33118, 1.33003, 1.32654, 1.32586, 1.32388, 1.32469, 1.323, 1.3221, 1.32277, 
1.65872, 1.65592, 1.65531, 1.65582, 1.6543, 1.67477, 1.64803, 1.64536, 1.6473, 1.6374, 1.63417, 1.63043, 1.62785, 1.62577, 1.62292, 1.62334, 1.607, 1.63575, 1.7121, 1.83654, 1.889, 1.9867, 1.87593, 1.61078, 1.58668, 1.58863, 1.59499, 1.59526, 1.6104, 1.59889, 1.60315, 1.58009, 1.58164, 1.56849, 1.56294, 1.55974, 1.5562, 1.55208, 1.54928, 1.54716, 1.54337, 1.53976, 1.5372, 1.53451, 1.53289, 1.5299, 1.52571, 1.52236, 1.51774, 1.5157, 1.51972, 1.5139, 1.51208, 1.50999, 1.5067, 1.50401, 1.50228, 1.50006, 1.4964, 1.49546, 1.49475, 1.49496, 1.50157, 1.4893, 1.48339, 1.48389, 1.49561, 1.52737, 1.59003, 1.53807, 1.52313, 1.49887, 1.51697, 1.52125, 1.55717, 1.48187, 1.45902, 1.4657, 1.47143, 1.45854, 1.45258, 1.44915, 1.44664, 1.44544, 1.44002, 1.43718, 1.43583, 1.43287, 1.42764, 1.42645, 1.42393, 1.42282, 1.41881, 1.41601, 1.41563, 1.41299, 1.41223, 1.41019, 1.4088, 1.40639, 1.40508, 1.40188, 1.39859, 1.39619, 1.39311, 1.39089, 1.38961, 1.38916, 1.38544, 1.38196, 1.38196, 1.3814, 1.37987, 1.37734, 1.37571, 1.37403, 1.37113, 1.3689, 1.36774, 1.36562, 1.36227, 1.36039, 1.35848, 1.35813, 1.35761, 1.36489, 1.35937, 1.36195, 1.32919, 1.38597, 1.45604, 1.54339, 1.56224, 1.65883, 1.65566, 1.48782, 1.43772, 1.32239, 1.34393, 1.35337, 1.33276, 1.32983, 1.32628, 1.33541, 1.3244, 1.32429, 1.32463, 1.32442, 1.32388, 1.32152, 
1.66102, 1.65417, 1.65404, 1.65401, 1.65431, 1.65282, 1.64803, 1.64475, 1.64201, 1.63707, 1.63163, 1.62886, 1.6276, 1.62508, 1.62365, 1.62301, 1.60064, 1.64185, 1.72009, 1.81444, 1.92857, 1.96354, 1.77339, 1.64061, 1.58209, 1.57797, 1.5873, 1.5949, 1.60002, 1.59769, 1.60405, 1.58813, 1.57834, 1.57119, 1.57197, 1.5589, 1.55535, 1.55196, 1.55059, 1.54643, 1.54402, 1.54039, 1.53697, 1.53428, 1.53233, 1.5314, 1.52645, 1.52267, 1.51816, 1.51629, 1.51449, 1.51238, 1.51053, 1.50862, 1.50579, 1.50254, 1.50074, 1.49938, 1.49705, 1.49668, 1.49348, 1.49245, 1.49633, 1.49237, 1.4936, 1.50188, 1.49542, 1.53034, 1.57848, 1.54708, 1.53082, 1.57253, 1.50177, 1.54373, 1.51442, 1.47609, 1.47099, 1.46558, 1.48613, 1.47098, 1.45282, 1.44957, 1.44643, 1.44551, 1.44104, 1.43772, 1.43326, 1.42992, 1.42768, 1.42648, 1.42461, 1.4222, 1.41869, 1.41616, 1.41393, 1.41305, 1.41093, 1.40958, 1.40874, 1.40648, 1.40621, 1.40311, 1.39984, 1.39586, 1.39506, 1.39447, 1.38993, 1.38923, 1.38832, 1.3846, 1.38171, 1.38065, 1.37814, 1.37743, 1.37616, 1.37281, 1.37158, 1.37028, 1.36997, 1.36589, 1.36181, 1.36784, 1.36032, 1.35793, 1.35803, 1.35904, 1.36095, 1.36116, 1.34001, 1.37882, 1.43916, 1.51402, 1.60704, 1.65559, 1.66765, 1.63752, 1.39655, 1.33257, 1.33979, 1.34142, 1.33075, 1.33121, 1.32847, 1.326, 1.32671, 1.32441, 1.32625, 1.32334, 1.32323, 1.32147, 
1.65793, 1.65569, 1.65481, 1.6531, 1.65159, 1.64955, 1.64444, 1.6428, 1.64126, 1.63595, 1.63126, 1.62874, 1.62475, 1.62451, 1.62388, 1.63217, 1.61904, 1.65523, 1.71615, 1.81695, 1.90322, 1.94241, 1.79211, 1.58027, 1.58485, 1.60028, 1.58188, 1.5943, 1.59631, 1.60412, 1.59059, 1.59117, 1.58465, 1.5749, 1.56535, 1.55818, 1.55482, 1.55077, 1.55036, 1.54645, 1.54302, 1.53875, 1.5371, 1.53575, 1.53265, 1.53095, 1.52803, 1.52292, 1.52116, 1.5172, 1.5153, 1.51287, 1.50989, 1.50753, 1.50515, 1.50244, 1.50096, 1.49974, 1.49544, 1.49443, 1.4928, 1.49096, 1.48838, 1.49152, 1.50316, 1.49639, 1.48844, 1.52299, 1.54818, 1.55351, 1.5305, 1.52493, 1.51557, 1.54567, 1.53613, 1.48825, 1.46373, 1.46506, 1.4687, 1.45641, 1.452, 1.44875, 1.44621, 1.44259, 1.4401, 1.43755, 1.43468, 1.43094, 1.42817, 1.42645, 1.42425, 1.42167, 1.41987, 1.41755, 1.41552, 1.41452, 1.41147, 1.40957, 1.40901, 1.40658, 1.4045, 1.40145, 1.39995, 1.396, 1.3947, 1.39222, 1.39105, 1.38847, 1.38754, 1.3846, 1.38152, 1.38004, 1.38423, 1.37712, 1.37594, 1.37255, 1.36949, 1.37037, 1.3691, 1.36566, 1.36354, 1.36104, 1.38257, 1.35904, 1.35738, 1.35834, 1.35802, 1.36314, 1.35483, 1.39998, 1.44851, 1.53848, 1.58253, 1.62125, 1.64714, 1.47995, 1.396, 1.31994, 1.35761, 1.34437, 1.33367, 1.32989, 1.33729, 1.32639, 1.32479, 1.32658, 1.32884, 1.32399, 1.32353, 1.32269, 
1.6573, 1.65434, 1.65421, 1.65214, 1.65064, 1.64796, 1.64693, 1.64256, 1.63868, 1.63582, 1.63294, 1.62798, 1.62564, 1.62255, 1.62164, 1.6251, 1.62321, 1.61323, 1.70373, 1.81858, 1.83026, 2.05444, 1.8036, 1.57678, 1.56517, 1.5733, 1.57138, 1.57449, 1.58498, 1.59839, 1.6148, 1.59939, 1.57912, 1.57698, 1.57256, 1.56811, 1.55081, 1.54857, 1.54968, 1.54671, 1.54306, 1.54074, 1.53727, 1.53391, 1.53339, 1.5295, 1.5286, 1.52317, 1.52074, 1.51638, 1.51539, 1.51248, 1.50944, 1.51173, 1.50483, 1.50264, 1.49989, 1.49881, 1.49565, 1.49263, 1.49109, 1.49065, 1.48914, 1.49057, 1.49352, 1.49758, 1.49244, 1.51711, 1.54171, 1.54787, 1.55492, 1.50632, 1.50754, 1.53963, 1.51726, 1.52255, 1.45831, 1.46635, 1.47814, 1.46083, 1.45114, 1.44886, 1.44493, 1.44269, 1.43864, 1.43668, 1.43359, 1.43024, 1.4296, 1.4262, 1.42618, 1.42725, 1.42103, 1.41749, 1.41601, 1.41606, 1.41196, 1.41052, 1.40856, 1.4064, 1.40386, 1.40117, 1.40014, 1.39684, 1.39509, 1.39378, 1.39168, 1.39004, 1.38818, 1.38362, 1.38293, 1.38197, 1.37843, 1.37658, 1.37471, 1.37278, 1.37069, 1.37128, 1.37069, 1.36617, 1.36307, 1.36224, 1.3611, 1.36084, 1.35809, 1.37291, 1.35913, 1.37059, 1.36266, 1.39197, 1.46126, 1.53745, 1.58721, 1.64424, 1.65398, 1.48297, 1.37795, 1.33375, 1.34262, 1.35028, 1.35065, 1.33026, 1.33132, 1.33171, 1.33676, 1.32363, 1.3232, 1.32466, 1.32601, 1.32275, 
1.6581, 1.6545, 1.6509, 1.65172, 1.64905, 1.64714, 1.64314, 1.64062, 1.63903, 1.6366, 1.63614, 1.62878, 1.62584, 1.62179, 1.62155, 1.61962, 1.61225, 1.65476, 1.76252, 1.84379, 1.90373, 2.17566, 1.95806, 1.57961, 1.57231, 1.55708, 1.57232, 1.56571, 1.5618, 1.56925, 1.59892, 1.58912, 1.58489, 1.57396, 1.58044, 1.55553, 1.55045, 1.54751, 1.54733, 1.54499, 1.54312, 1.54103, 1.53754, 1.53708, 1.53004, 1.52927, 1.52688, 1.52274, 1.51736, 1.51392, 1.51413, 1.51296, 1.50891, 1.50727, 1.50564, 1.5033, 1.5001, 1.49712, 1.4954, 1.49254, 1.48965, 1.48966, 1.48836, 1.49316, 1.50768, 1.49742, 1.49965, 1.53249, 1.55541, 1.53992, 1.58663, 1.49551, 1.50649, 1.53756, 1.52681, 1.48357, 1.46227, 1.46613, 1.46555, 1.45542, 1.45911, 1.44726, 1.44448, 1.44228, 1.43655, 1.43608, 1.43454, 1.43001, 1.42544, 1.4235, 1.42303, 1.42352, 1.42074, 1.4199, 1.41638, 1.41523, 1.41206, 1.41031, 1.40858, 1.40587, 1.40214, 1.39896, 1.39829, 1.39586, 1.39498, 1.39246, 1.39174, 1.38918, 1.38767, 1.38512, 1.38265, 1.38166, 1.37953, 1.37609, 1.37449, 1.37265, 1.36953, 1.36996, 1.36805, 1.36468, 1.36494, 1.36499, 1.35934, 1.35874, 1.35664, 1.35765, 1.35743, 1.37223, 1.34234, 1.38516, 1.44816, 1.45526, 1.56595, 1.64126, 1.57772, 1.51976, 1.33725, 1.34131, 1.34321, 1.35343, 1.35126, 1.33023, 1.32865, 1.32375, 1.33048, 1.3238, 1.3233, 1.32265, 1.32703, 1.32211, 
1.65752, 1.65314, 1.64903, 1.65095, 1.64832, 1.64453, 1.64068, 1.63751, 1.63862, 1.63382, 1.63902, 1.63597, 1.62452, 1.62194, 1.62138, 1.62541, 1.61872, 1.61606, 1.70318, 1.86987, 1.93593, 2.18786, 1.96844, 1.62732, 1.55178, 1.55715, 1.57324, 1.58779, 1.58252, 1.57443, 1.60149, 1.59396, 1.59199, 1.58204, 1.58858, 1.55386, 1.5504, 1.54768, 1.54718, 1.54437, 1.54244, 1.54096, 1.53741, 1.53629, 1.53225, 1.52787, 1.52623, 1.52139, 1.51748, 1.51428, 1.52003, 1.51127, 1.50852, 1.5073, 1.50618, 1.5023, 1.49966, 1.49552, 1.49497, 1.49056, 1.49022, 1.48842, 1.48905, 1.49223, 1.5016, 1.48908, 1.51359, 1.53302, 1.54856, 1.42982, 1.51952, 1.49132, 1.51418, 1.53416, 1.52111, 1.48517, 1.46982, 1.47144, 1.45823, 1.47504, 1.44948, 1.46066, 1.4438, 1.43971, 1.43602, 1.43418, 1.43112, 1.42964, 1.42344, 1.42253, 1.42142, 1.42525, 1.42996, 1.41907, 1.41625, 1.41417, 1.40933, 1.40646, 1.40698, 1.4059, 1.40155, 1.39974, 1.39801, 1.39639, 1.39492, 1.39209, 1.39121, 1.39189, 1.38276, 1.38441, 1.37963, 1.37859, 1.37719, 1.37659, 1.37348, 1.3719, 1.36626, 1.36518, 1.36533, 1.36448, 1.35853, 1.3571, 1.3565, 1.35877, 1.35678, 1.35289, 1.37101, 1.3609, 1.34843, 1.40249, 1.4292, 1.50047, 1.54926, 1.63736, 1.63387, 1.51013, 1.42707, 1.32325, 1.35063, 1.34043, 1.3363, 1.32906, 1.3282, 1.32616, 1.33032, 1.32352, 1.32027, 1.32079, 1.3179, 1.31981, 
1.65656, 1.65434, 1.65015, 1.64837, 1.64737, 1.64546, 1.63796, 1.63711, 1.63582, 1.64052, 1.63232, 1.63421, 1.63271, 1.62174, 1.62086, 1.61918, 1.61052, 1.65701, 1.66093, 1.8177, 1.88189, 1.94074, 1.98312, 1.56481, 1.55773, 1.57926, 1.60889, 1.60739, 1.57193, 1.57806, 1.59377, 1.59786, 1.60188, 1.57602, 1.57472, 1.55746, 1.5511, 1.54684, 1.54749, 1.54489, 1.54168, 1.53878, 1.53717, 1.5348, 1.53069, 1.52872, 1.52648, 1.52352, 1.5194, 1.51554, 1.51305, 1.51035, 1.5085, 1.50781, 1.52332, 1.52656, 1.49852, 1.49707, 1.49505, 1.49093, 1.48981, 1.48781, 1.48877, 1.49858, 1.49338, 1.49233, 1.50895, 1.52802, 1.54044, 1.5407, 1.54496, 1.38602, 1.4972, 1.51682, 1.5143, 1.50726, 1.45988, 1.46743, 1.46121, 1.46085, 1.44833, 1.44419, 1.44188, 1.43854, 1.43438, 1.43269, 1.42973, 1.427, 1.42366, 1.42212, 1.4207, 1.42225, 1.41948, 1.41858, 1.41583, 1.41324, 1.41098, 1.40687, 1.40505, 1.40526, 1.40154, 1.39898, 1.39843, 1.39508, 1.39375, 1.39179, 1.38923, 1.38842, 1.38365, 1.38262, 1.37731, 1.37515, 1.37407, 1.37526, 1.37225, 1.37096, 1.36453, 1.36377, 1.36476, 1.3632, 1.35941, 1.35869, 1.35774, 1.35725, 1.35402, 1.35383, 1.35395, 1.361, 1.3445, 1.38861, 1.3987, 1.49298, 1.59432, 1.66856, 1.61964, 1.55913, 1.35349, 1.32503, 1.34415, 1.33869, 1.34291, 1.32784, 1.33049, 1.33085, 1.32368, 1.32251, 1.31738, 1.31708, 1.31753, 1.31786, 
1.65536, 1.65253, 1.6496, 1.65021, 1.64725, 1.6416, 1.63891, 1.63691, 1.63806, 1.63505, 1.63079, 1.62674, 1.62466, 1.62336, 1.6201, 1.62047, 1.62097, 1.6479, 1.70531, 1.74218, 1.91789, 2.00625, 1.98855, 1.75506, 1.54135, 1.54686, 1.64354, 1.67602, 1.63467, 1.60819, 1.60617, 1.63765, 1.58921, 1.59662, 1.57349, 1.56792, 1.55493, 1.54926, 1.55793, 1.5464, 1.5408, 1.5384, 1.53639, 1.53413, 1.53208, 1.53136, 1.52698, 1.52348, 1.52004, 1.51561, 1.51259, 1.51091, 1.50842, 1.50742, 1.50646, 1.50405, 1.49693, 1.49514, 1.49144, 1.48922, 1.48805, 1.48596, 1.48672, 1.48988, 1.49177, 1.48671, 1.48981, 1.5179, 1.53835, 1.51393, 1.51379, 1.48607, 1.35625, 1.5135, 1.51088, 1.4937, 1.46055, 1.46521, 1.46956, 1.45647, 1.44892, 1.44309, 1.44108, 1.43698, 1.43545, 1.44002, 1.4283, 1.42649, 1.42337, 1.42216, 1.42142, 1.42211, 1.42237, 1.41789, 1.41743, 1.41482, 1.40945, 1.40396, 1.40093, 1.40878, 1.40041, 1.39871, 1.39612, 1.39509, 1.39324, 1.38969, 1.38718, 1.38558, 1.38466, 1.38377, 1.37985, 1.37832, 1.37457, 1.3718, 1.36987, 1.36782, 1.36446, 1.36392, 1.36545, 1.3642, 1.36069, 1.36015, 1.35726, 1.35599, 1.35351, 1.35353, 1.35385, 1.35896, 1.34159, 1.4127, 1.43398, 1.51344, 1.57493, 1.59104, 1.69025, 1.50977, 1.44017, 1.33367, 1.3413, 1.33974, 1.33147, 1.33672, 1.32897, 1.32635, 1.32249, 1.32226, 1.31827, 1.3172, 1.31226, 1.31239, 
1.65456, 1.65198, 1.67614, 1.64664, 1.64407, 1.64067, 1.63896, 1.63697, 1.63742, 1.63451, 1.6457, 1.62447, 1.62304, 1.62716, 1.62, 1.61826, 1.59906, 1.6407, 1.66294, 1.77271, 1.88883, 1.98668, 1.81178, 1.60317, 1.54699, 1.54435, 1.68284, 1.70365, 1.72427, 1.62048, 1.61588, 1.59981, 1.60673, 1.58554, 1.58968, 1.56897, 1.55236, 1.55069, 1.54868, 1.55537, 1.54136, 1.53835, 1.53594, 1.53479, 1.53105, 1.52992, 1.52739, 1.52294, 1.52007, 1.51639, 1.51269, 1.51153, 1.50935, 1.50717, 1.50481, 1.50203, 1.50247, 1.49521, 1.49245, 1.48979, 1.48766, 1.48527, 1.48849, 1.4896, 1.48996, 1.49219, 1.50289, 1.53374, 1.54285, 1.54676, 1.50991, 1.51241, 1.51233, 1.50445, 1.51344, 1.50967, 1.46311, 1.46318, 1.46332, 1.45725, 1.44564, 1.44797, 1.43809, 1.43485, 1.43311, 1.42867, 1.42783, 1.42351, 1.42342, 1.426, 1.42131, 1.42142, 1.42278, 1.41868, 1.41595, 1.41346, 1.40878, 1.40522, 1.40269, 1.40201, 1.39893, 1.39721, 1.396, 1.39322, 1.39216, 1.3906, 1.38795, 1.3846, 1.38336, 1.38256, 1.38024, 1.37777, 1.37559, 1.37254, 1.3699, 1.36766, 1.36441, 1.36433, 1.36558, 1.36455, 1.36807, 1.35811, 1.35776, 1.35536, 1.35464, 1.35467, 1.35563, 1.35735, 1.36089, 1.36707, 1.43415, 1.5021, 1.5824, 1.67317, 1.66625, 1.57582, 1.44737, 1.33796, 1.34485, 1.35362, 1.3344, 1.33946, 1.32875, 1.33074, 1.32226, 1.32106, 1.3189, 1.31998, 1.31447, 1.31486, 
1.65493, 1.65147, 1.64779, 1.64594, 1.64393, 1.64193, 1.63875, 1.6378, 1.63458, 1.63063, 1.62748, 1.62551, 1.62132, 1.61967, 1.61937, 1.62149, 1.59073, 1.6344, 1.69986, 1.76634, 1.86939, 1.92953, 1.84558, 1.57581, 1.54192, 1.62246, 1.68418, 1.80613, 1.78277, 1.63282, 1.61946, 1.62078, 1.59639, 1.59207, 1.57629, 1.56885, 1.55566, 1.55166, 1.54858, 1.54682, 1.5423, 1.53988, 1.53669, 1.53489, 1.5316, 1.53016, 1.52553, 1.52282, 1.51987, 1.51617, 1.5128, 1.5139, 1.50704, 1.50689, 1.50419, 1.50248, 1.50046, 1.4964, 1.49226, 1.49094, 1.48872, 1.48561, 1.48664, 1.48832, 1.49233, 1.48567, 1.50949, 1.53811, 1.54373, 1.55854, 1.50994, 1.49336, 1.54276, 1.50278, 1.50562, 1.51332, 1.44681, 1.4606, 1.46553, 1.45643, 1.44403, 1.44146, 1.43781, 1.43445, 1.43072, 1.42861, 1.42628, 1.4256, 1.4223, 1.42087, 1.42055, 1.41952, 1.42021, 1.41941, 1.41721, 1.41142, 1.40766, 1.40632, 1.41174, 1.40064, 1.39923, 1.39679, 1.395, 1.39198, 1.39155, 1.38758, 1.38525, 1.38473, 1.38436, 1.38116, 1.38023, 1.37782, 1.3751, 1.37268, 1.36839, 1.36614, 1.36589, 1.36555, 1.36594, 1.36395, 1.36193, 1.35886, 1.35716, 1.35758, 1.35673, 1.35497, 1.35608, 1.3584, 1.32325, 1.33443, 1.4452, 1.53422, 1.61565, 1.65975, 1.65069, 1.49156, 1.43576, 1.33292, 1.34043, 1.34482, 1.34081, 1.33552, 1.33514, 1.33809, 1.32304, 1.32107, 1.31983, 1.31843, 1.34144, 1.31426, 
1.65493, 1.65346, 1.64739, 1.64682, 1.64516, 1.64267, 1.63932, 1.63652, 1.63376, 1.62878, 1.62623, 1.62266, 1.61986, 1.61777, 1.61929, 1.61806, 1.62042, 1.59672, 1.66166, 1.7166, 1.83842, 2.07048, 2.05571, 1.56857, 1.55764, 1.56224, 1.65861, 1.79702, 1.82425, 1.57591, 1.61381, 1.61312, 1.60165, 1.58975, 1.57602, 1.56724, 1.56804, 1.55101, 1.54771, 1.55571, 1.54216, 1.53977, 1.5365, 1.53426, 1.53083, 1.52803, 1.52569, 1.52359, 1.51889, 1.51652, 1.51413, 1.50942, 1.50679, 1.50642, 1.50333, 1.50189, 1.49956, 1.49722, 1.49371, 1.48972, 1.4891, 1.48677, 1.48567, 1.48952, 1.49919, 1.48482, 1.50429, 1.52556, 1.53807, 1.5269, 1.51634, 1.4931, 1.50418, 1.50001, 1.52049, 1.5236, 1.45121, 1.46725, 1.46052, 1.44972, 1.44446, 1.43974, 1.4373, 1.43296, 1.43254, 1.42879, 1.4263, 1.42414, 1.42238, 1.42132, 1.42098, 1.42233, 1.42202, 1.4196, 1.41761, 1.41292, 1.40837, 1.40452, 1.40238, 1.40262, 1.40057, 1.39734, 1.39552, 1.3919, 1.38936, 1.38777, 1.38471, 1.3834, 1.38192, 1.38094, 1.3788, 1.3769, 1.37561, 1.3729, 1.36896, 1.36712, 1.36697, 1.36856, 1.38884, 1.36821, 1.35587, 1.36051, 1.35842, 1.35733, 1.3571, 1.35693, 1.36479, 1.3646, 1.34056, 1.38118, 1.44574, 1.5394, 1.57894, 1.66836, 1.62104, 1.57146, 1.3675, 1.32732, 1.34179, 1.34147, 1.35359, 1.34017, 1.32546, 1.32939, 1.32173, 1.31973, 1.32019, 1.31673, 1.31623, 1.31458, 
1.65395, 1.65127, 1.64908, 1.64753, 1.64491, 1.64259, 1.63846, 1.63659, 1.63306, 1.6296, 1.6244, 1.62107, 1.61966, 1.61981, 1.62009, 1.61895, 1.60227, 1.61426, 1.70711, 1.77921, 1.88274, 2.04958, 1.92799, 1.65718, 1.55948, 1.60012, 1.68279, 1.80836, 1.79606, 1.6648, 1.61068, 1.60285, 1.60666, 1.58632, 1.62797, 1.57755, 1.56373, 1.55067, 1.56168, 1.5445, 1.54055, 1.53797, 1.53533, 1.53292, 1.53285, 1.52815, 1.52616, 1.52376, 1.51937, 1.51674, 1.51353, 1.50988, 1.50801, 1.5061, 1.50347, 1.50214, 1.50023, 1.49838, 1.49379, 1.49139, 1.48952, 1.48604, 1.48586, 1.49395, 1.49922, 1.4946, 1.49224, 1.51593, 1.58054, 1.53656, 1.55236, 1.4869, 1.49007, 1.51433, 1.50835, 1.51342, 1.46093, 1.45922, 1.45775, 1.45206, 1.44442, 1.44016, 1.43638, 1.43124, 1.42927, 1.42732, 1.42601, 1.42409, 1.4224, 1.4223, 1.42314, 1.42229, 1.42136, 1.41987, 1.41789, 1.41517, 1.40852, 1.40577, 1.40176, 1.40077, 1.40627, 1.39523, 1.39498, 1.39166, 1.39521, 1.38895, 1.38652, 1.38331, 1.38239, 1.37999, 1.37958, 1.37751, 1.37636, 1.37321, 1.37044, 1.36786, 1.36858, 1.36798, 1.36684, 1.36312, 1.36139, 1.36003, 1.35944, 1.35979, 1.35879, 1.35733, 1.35833, 1.36426, 1.32337, 1.38899, 1.44213, 1.51774, 1.55603, 1.63617, 1.62462, 1.51015, 1.47654, 1.31776, 1.34309, 1.34835, 1.34693, 1.34077, 1.3244, 1.32098, 1.32345, 1.33135, 1.32349, 1.31832, 1.31581, 1.31327, 
