1.66182, 1.66036, 1.65573, 1.65246, 1.65125, 1.64778, 1.6443, 1.6425, 1.63731, 1.6332, 1.64029, 1.62687, 1.62417, 1.62482, 1.62412, 1.64416, 1.68246, 1.73564, 1.77212, 1.82084, 1.89752, 1.71178, 1.6931, 1.57024, 1.61344, 1.59791, 1.60033, 1.59674, 1.59236, 1.58006, 1.57503, 1.572, 1.56722, 1.56683, 1.55618, 1.55618, 1.55229, 1.54869, 1.54631, 1.54346, 1.53921, 1.53926, 1.53299, 1.53748, 1.52701, 1.52293, 1.52236, 1.52061, 1.51754, 1.5163, 1.51496, 1.51375, 1.5124, 1.51043, 1.50911, 1.50762, 1.51871, 1.51591, 1.56101, 1.53844, 1.52557, 1.50217, 1.50647, 1.50136, 1.46922, 1.47464, 1.51227, 1.55406, 1.55704, 1.56117, 1.52898, 1.51382, 1.54394, 1.53399, 1.49517, 1.47237, 1.47354, 1.49625, 1.49235, 1.46718, 1.46787, 1.45475, 1.4611, 1.45615, 1.44369, 1.44254, 1.4348, 1.43111, 1.42904, 1.42593, 1.42302, 1.41997, 1.41858, 1.41662, 1.41412, 1.4126, 1.41065, 1.40928, 1.40468, 1.39924, 1.39736, 1.39723, 1.39656, 1.3947, 1.39248, 1.39151, 1.39132, 1.38804, 1.38629, 1.38614, 1.38189, 1.38137, 1.37941, 1.37673, 1.37307, 1.37234, 1.36842, 1.36679, 1.36633, 1.36366, 1.36097, 1.35889, 1.35714, 1.3542, 1.35311, 1.35697, 1.36168, 1.34739, 1.39512, 1.45119, 1.51616, 1.56685, 1.63873, 1.67679, 1.48656, 1.36536, 1.3101, 1.33868, 1.33752, 1.34386, 1.32871, 1.32904, 1.32596, 1.32387, 1.32321, 1.32347, 1.32076, 1.31838, 1.31593, 1.3144, 
1.65897, 1.65602, 1.65445, 1.6525, 1.65072, 1.65019, 1.64818, 1.64413, 1.63894, 1.63604, 1.6313, 1.62997, 1.6244, 1.63027, 1.62777, 1.60454, 1.66267, 1.738, 1.75801, 1.89423, 1.8793, 1.95885, 1.72476, 1.59936, 1.62119, 1.61154, 1.59763, 1.5934, 1.58937, 1.58458, 1.59246, 1.57797, 1.58263, 1.57025, 1.56814, 1.56191, 1.55757, 1.55271, 1.55005, 1.54685, 1.54338, 1.54047, 1.53657, 1.53493, 1.53032, 1.52816, 1.52403, 1.52284, 1.52068, 1.51773, 1.51633, 1.51449, 1.51467, 1.51059, 1.50979, 1.52305, 1.5104, 1.5156, 1.53597, 1.55739, 1.54831, 1.53351, 1.49263, 1.49663, 1.48005, 1.47397, 1.4916, 1.54718, 1.55068, 1.54029, 1.51949, 1.50259, 1.53107, 1.53397, 1.51356, 1.46949, 1.46796, 1.46498, 1.46414, 1.4615, 1.45872, 1.45021, 1.45394, 1.4475, 1.44807, 1.43848, 1.43531, 1.43411, 1.42773, 1.42517, 1.42467, 1.42098, 1.41905, 1.41603, 1.4125, 1.41106, 1.41063, 1.40642, 1.40558, 1.4029, 1.40033, 1.39981, 1.39696, 1.39513, 1.39243, 1.39261, 1.3913, 1.3897, 1.38843, 1.3876, 1.38599, 1.38277, 1.37974, 1.3797, 1.37617, 1.37235, 1.36995, 1.36865, 1.36659, 1.36486, 1.36247, 1.35796, 1.36116, 1.35485, 1.35653, 1.35857, 1.36858, 1.35652, 1.39729, 1.48134, 1.53999, 1.57517, 1.62829, 1.59367, 1.47412, 1.40003, 1.33436, 1.35089, 1.34613, 1.34026, 1.33034, 1.33028, 1.3274, 1.32753, 1.32498, 1.32331, 1.32203, 1.3217, 1.31721, 1.31705, 
1.65158, 1.65465, 1.65062, 1.65167, 1.65278, 1.65099, 1.64776, 1.64546, 1.64947, 1.63732, 1.63336, 1.62908, 1.63135, 1.62185, 1.62615, 1.6104, 1.6198, 1.70261, 1.77543, 1.83699, 2.00847, 2.01158, 1.64074, 1.58528, 1.62656, 1.61344, 1.59937, 1.60097, 1.60201, 1.59545, 1.58354, 1.58293, 1.58993, 1.57259, 1.57618, 1.57693, 1.55793, 1.55616, 1.55263, 1.54887, 1.54466, 1.54201, 1.53942, 1.53412, 1.5312, 1.5282, 1.52575, 1.52362, 1.52083, 1.51904, 1.5169, 1.51515, 1.51096, 1.50578, 1.51269, 1.50721, 1.51028, 1.50788, 1.51584, 1.55052, 1.5586, 1.53354, 1.51346, 1.48943, 1.48432, 1.48559, 1.50277, 1.52165, 1.54231, 1.53669, 1.51673, 1.54164, 1.55787, 1.52199, 1.50949, 1.45912, 1.47214, 1.47401, 1.46457, 1.45539, 1.45403, 1.4485, 1.45141, 1.44152, 1.43882, 1.45661, 1.43328, 1.43858, 1.42703, 1.42496, 1.42387, 1.42005, 1.41871, 1.41549, 1.41426, 1.40915, 1.40818, 1.40576, 1.40534, 1.40379, 1.40263, 1.40074, 1.39797, 1.39505, 1.39362, 1.39189, 1.39024, 1.38898, 1.38922, 1.39302, 1.38527, 1.38443, 1.38454, 1.38113, 1.3776, 1.37551, 1.39107, 1.37128, 1.36665, 1.36434, 1.37139, 1.3589, 1.3578, 1.35667, 1.37016, 1.37364, 1.36088, 1.3572, 1.38855, 1.44953, 1.52388, 1.5608, 1.64114, 1.64816, 1.55642, 1.37467, 1.33109, 1.36043, 1.35753, 1.35671, 1.33566, 1.35425, 1.32738, 1.33666, 1.32623, 1.32233, 1.32269, 1.34212, 1.3206, 1.32006, 
1.65298, 1.65334, 1.64993, 1.65085, 1.65086, 1.65064, 1.64948, 1.6437, 1.63826, 1.63648, 1.6318, 1.62746, 1.62725, 1.62352, 1.6202, 1.61997, 1.65375, 1.71278, 1.77789, 1.97214, 1.97394, 1.95196, 1.6905, 1.566, 1.60926, 1.61037, 1.60342, 1.5931, 1.59295, 1.58673, 1.58651, 1.57797, 1.57559, 1.56915, 1.5721, 1.56088, 1.55747, 1.55199, 1.54911, 1.54508, 1.54208, 1.53897, 1.5345, 1.53266, 1.52846, 1.52374, 1.5219, 1.52018, 1.51931, 1.51766, 1.51575, 1.51321, 1.51211, 1.50594, 1.5071, 1.50735, 1.50605, 1.5172, 1.50302, 1.54045, 1.52681, 1.54126, 1.52184, 1.52736, 1.49751, 1.49483, 1.52394, 1.53765, 1.53938, 1.53079, 1.50705, 1.49783, 1.52902, 1.52951, 1.51692, 1.45314, 1.46657, 1.45972, 1.45588, 1.45252, 1.4501, 1.44399, 1.44201, 1.43938, 1.43627, 1.43411, 1.43075, 1.42794, 1.42721, 1.42376, 1.42338, 1.42056, 1.41702, 1.41535, 1.41493, 1.41961, 1.41015, 1.40932, 1.40821, 1.40734, 1.41003, 1.40174, 1.39755, 1.39522, 1.39227, 1.39108, 1.39076, 1.38969, 1.38946, 1.38569, 1.38774, 1.38491, 1.37918, 1.37926, 1.37558, 1.37476, 1.37114, 1.37099, 1.38425, 1.36558, 1.36442, 1.36128, 1.35899, 1.35681, 1.35949, 1.38057, 1.36328, 1.34003, 1.4334, 1.50751, 1.53087, 1.5987, 1.65486, 1.6542, 1.49691, 1.40724, 1.34659, 1.34891, 1.35214, 1.34025, 1.34846, 1.33042, 1.34411, 1.32663, 1.32512, 1.32278, 1.32295, 1.3222, 1.3224, 1.3216, 
1.65617, 1.65318, 1.65223, 1.65318, 1.65449, 1.65095, 1.64901, 1.64476, 1.64186, 1.63756, 1.63382, 1.62803, 1.62364, 1.62181, 1.62184, 1.6159, 1.63438, 1.71657, 1.76608, 1.85582, 1.96272, 1.9856, 1.66938, 1.57613, 1.61615, 1.59258, 1.60712, 1.59728, 1.59736, 1.59337, 1.60007, 1.58184, 1.57258, 1.5666, 1.56516, 1.56188, 1.55839, 1.55193, 1.54939, 1.54629, 1.54228, 1.53969, 1.53627, 1.53361, 1.52991, 1.52624, 1.52466, 1.52143, 1.51874, 1.51668, 1.51542, 1.51278, 1.51307, 1.50756, 1.50695, 1.50596, 1.50464, 1.50148, 1.50083, 1.50031, 1.49902, 1.50126, 1.53036, 1.5226, 1.49878, 1.4845, 1.50164, 1.55139, 1.56425, 1.57563, 1.49555, 1.49547, 1.56469, 1.53241, 1.51666, 1.47586, 1.46908, 1.47249, 1.46294, 1.45292, 1.46185, 1.44554, 1.44179, 1.43985, 1.43643, 1.43065, 1.42919, 1.42624, 1.42406, 1.42219, 1.42865, 1.42059, 1.41719, 1.41197, 1.41097, 1.41024, 1.40992, 1.40667, 1.40503, 1.4043, 1.40375, 1.39904, 1.39641, 1.39248, 1.39114, 1.38926, 1.3887, 1.38745, 1.38523, 1.38344, 1.38087, 1.38118, 1.38094, 1.37916, 1.37675, 1.37447, 1.37058, 1.36773, 1.36592, 1.36299, 1.35997, 1.35903, 1.36439, 1.35763, 1.35779, 1.37863, 1.37498, 1.35603, 1.38057, 1.4507, 1.50135, 1.61994, 1.63377, 1.6748, 1.55183, 1.45844, 1.30735, 1.34381, 1.34755, 1.33486, 1.33304, 1.32806, 1.32729, 1.32402, 1.32282, 1.32373, 1.32179, 1.32288, 1.31877, 1.31979, 
1.65729, 1.65507, 1.65505, 1.65457, 1.65318, 1.64833, 1.64757, 1.64424, 1.63867, 1.63685, 1.63238, 1.6299, 1.63331, 1.62543, 1.62294, 1.61779, 1.61697, 1.68939, 1.78709, 1.87513, 1.98644, 2.01088, 1.61018, 1.58545, 1.59537, 1.61332, 1.60239, 1.60334, 1.60635, 1.59607, 1.58867, 1.59504, 1.57719, 1.56453, 1.56395, 1.55759, 1.55304, 1.56863, 1.5479, 1.54421, 1.54079, 1.53712, 1.53563, 1.53397, 1.53, 1.52617, 1.52344, 1.52008, 1.51669, 1.51469, 1.51451, 1.51206, 1.51068, 1.50868, 1.50845, 1.51197, 1.50126, 1.49696, 1.49693, 1.49606, 1.4952, 1.49286, 1.48922, 1.49379, 1.479, 1.50634, 1.52658, 1.57719, 1.54723, 1.51909, 1.4947, 1.50663, 1.51654, 1.54715, 1.51247, 1.46208, 1.45919, 1.46713, 1.46187, 1.4545, 1.44942, 1.44686, 1.44447, 1.44255, 1.43755, 1.43664, 1.43305, 1.42942, 1.42605, 1.42557, 1.42247, 1.41886, 1.41617, 1.4153, 1.41551, 1.41179, 1.41078, 1.40761, 1.40625, 1.40543, 1.40231, 1.39884, 1.39594, 1.39437, 1.39194, 1.38922, 1.38787, 1.38603, 1.39182, 1.38255, 1.38135, 1.38015, 1.37799, 1.37648, 1.3741, 1.37189, 1.37056, 1.36814, 1.36719, 1.36432, 1.36083, 1.35905, 1.35774, 1.35872, 1.35468, 1.35804, 1.36235, 1.35058, 1.38492, 1.44119, 1.52151, 1.60213, 1.63727, 1.66138, 1.67257, 1.46475, 1.32173, 1.34403, 1.34847, 1.33751, 1.33118, 1.33298, 1.3293, 1.32575, 1.32617, 1.32471, 1.32503, 1.32571, 1.3231, 1.32144, 
1.65546, 1.65408, 1.65531, 1.65287, 1.65194, 1.64699, 1.65433, 1.64119, 1.63675, 1.63341, 1.62925, 1.62668, 1.62467, 1.62388, 1.62321, 1.63456, 1.62037, 1.70556, 1.789, 1.86543, 1.94241, 1.7774, 1.70412, 1.58349, 1.57502, 1.59221, 1.59094, 1.59925, 1.60414, 1.61039, 1.58499, 1.58515, 1.57566, 1.57849, 1.56003, 1.5563, 1.55215, 1.55043, 1.54559, 1.54357, 1.54124, 1.53756, 1.53523, 1.5324, 1.5304, 1.52771, 1.52419, 1.5214, 1.51842, 1.51433, 1.51296, 1.511, 1.50867, 1.50544, 1.50314, 1.5023, 1.49964, 1.49816, 1.49497, 1.49337, 1.49242, 1.49548, 1.49188, 1.49536, 1.49507, 1.50684, 1.52585, 1.54373, 1.55477, 1.539, 1.52874, 1.50704, 1.51809, 1.52178, 1.50398, 1.47149, 1.47488, 1.46623, 1.46529, 1.45387, 1.45115, 1.44694, 1.44558, 1.44758, 1.43838, 1.43572, 1.43196, 1.42876, 1.42641, 1.42648, 1.42141, 1.4195, 1.41913, 1.41546, 1.41515, 1.41288, 1.41164, 1.40932, 1.40699, 1.40399, 1.40335, 1.39994, 1.39801, 1.39472, 1.39325, 1.39157, 1.38836, 1.3871, 1.38453, 1.3819, 1.38122, 1.37833, 1.37799, 1.37515, 1.40233, 1.37039, 1.37124, 1.36918, 1.36628, 1.36598, 1.36246, 1.36135, 1.35933, 1.3599, 1.35706, 1.35769, 1.36293, 1.36688, 1.38933, 1.44841, 1.54479, 1.57707, 1.63388, 1.65112, 1.64676, 1.48024, 1.32468, 1.34287, 1.34612, 1.33225, 1.33077, 1.32884, 1.33772, 1.32546, 1.32477, 1.32535, 1.32491, 1.32264, 1.32332, 1.3204, 
1.65456, 1.65202, 1.65234, 1.65166, 1.64908, 1.64581, 1.64128, 1.63981, 1.63698, 1.63267, 1.62931, 1.62538, 1.62332, 1.622, 1.6197, 1.59758, 1.61807, 1.72681, 1.80625, 1.90826, 2.04908, 1.94952, 1.61242, 1.57442, 1.5722, 1.56181, 1.56895, 1.56493, 1.57085, 1.59717, 1.60915, 1.58237, 1.57647, 1.56976, 1.57705, 1.55245, 1.54844, 1.54766, 1.54673, 1.54246, 1.54133, 1.53801, 1.53652, 1.53398, 1.52944, 1.52727, 1.52442, 1.51986, 1.51596, 1.51429, 1.51586, 1.51081, 1.50825, 1.51219, 1.50397, 1.50171, 1.49808, 1.49569, 1.49288, 1.49142, 1.48992, 1.48909, 1.48949, 1.50233, 1.50025, 1.48646, 1.52407, 1.55097, 1.55192, 1.59271, 1.50447, 1.51353, 1.53083, 1.54372, 1.51897, 1.46827, 1.46477, 1.48859, 1.45887, 1.45416, 1.44968, 1.446, 1.44171, 1.43762, 1.43832, 1.43489, 1.43032, 1.42593, 1.42447, 1.42285, 1.42314, 1.42348, 1.42012, 1.41824, 1.4154, 1.41341, 1.41045, 1.40866, 1.40803, 1.40398, 1.39956, 1.39865, 1.39685, 1.3952, 1.39328, 1.39254, 1.38914, 1.3879, 1.38449, 1.38303, 1.38147, 1.38057, 1.37657, 1.37651, 1.3729, 1.37112, 1.36975, 1.36975, 1.36916, 1.36489, 1.36328, 1.36075, 1.35862, 1.35791, 1.35726, 1.35713, 1.37096, 1.36225, 1.35479, 1.41021, 1.51103, 1.54861, 1.62599, 1.62689, 1.57118, 1.42325, 1.32729, 1.3411, 1.35334, 1.33758, 1.34075, 1.32993, 1.32497, 1.32611, 1.32562, 1.32343, 1.323, 1.32266, 1.32317, 1.32236, 
1.6556, 1.65182, 1.64848, 1.64861, 1.64816, 1.64168, 1.63706, 1.63682, 1.63583, 1.63304, 1.63455, 1.62648, 1.62041, 1.62048, 1.61912, 1.62306, 1.60304, 1.6598, 1.80997, 1.82641, 1.92386, 1.91448, 1.65262, 1.55664, 1.54737, 1.58432, 1.61656, 1.59335, 1.58289, 1.59536, 1.59666, 1.58625, 1.57862, 1.58776, 1.56799, 1.55213, 1.54731, 1.54682, 1.54588, 1.54346, 1.54104, 1.53686, 1.53663, 1.53748, 1.52902, 1.52656, 1.52421, 1.51997, 1.5159, 1.51332, 1.51269, 1.5085, 1.5074, 1.50575, 1.50482, 1.50202, 1.49662, 1.49452, 1.49205, 1.4892, 1.48816, 1.48822, 1.49542, 1.49478, 1.49737, 1.49804, 1.55939, 1.53957, 1.55413, 1.53517, 1.49642, 1.49599, 1.50777, 1.54371, 1.53406, 1.49275, 1.46073, 1.46269, 1.45734, 1.44914, 1.44897, 1.44348, 1.4402, 1.43683, 1.43302, 1.43161, 1.42818, 1.43116, 1.42271, 1.42235, 1.42084, 1.42112, 1.41877, 1.41704, 1.41398, 1.41166, 1.40884, 1.40739, 1.40714, 1.40461, 1.3999, 1.39785, 1.39553, 1.39473, 1.39256, 1.39119, 1.38738, 1.38456, 1.38337, 1.37869, 1.37609, 1.37434, 1.37447, 1.37395, 1.37138, 1.36691, 1.36448, 1.36452, 1.36534, 1.35975, 1.35888, 1.35737, 1.373, 1.35633, 1.35402, 1.35424, 1.36723, 1.36539, 1.38861, 1.39959, 1.46638, 1.5232, 1.62804, 1.6765, 1.55538, 1.5091, 1.35323, 1.35381, 1.35163, 1.3337, 1.32955, 1.3276, 1.32705, 1.32386, 1.33316, 1.32128, 1.31901, 1.31723, 1.31823, 1.31745, 
1.65364, 1.6491, 1.64628, 1.64532, 1.64229, 1.63927, 1.63847, 1.6378, 1.6361, 1.63036, 1.62508, 1.62501, 1.62421, 1.64358, 1.62644, 1.62805, 1.58569, 1.70081, 1.75745, 1.82799, 1.98711, 1.99037, 1.81259, 1.53369, 1.54056, 1.65912, 1.70309, 1.74162, 1.63752, 1.63999, 1.60002, 1.60988, 1.58544, 1.59453, 1.58255, 1.55474, 1.5506, 1.54752, 1.55891, 1.54143, 1.53969, 1.53694, 1.53608, 1.53281, 1.53002, 1.52842, 1.52414, 1.52155, 1.51768, 1.51277, 1.51017, 1.52301, 1.50779, 1.50565, 1.50365, 1.49944, 1.49678, 1.49449, 1.49056, 1.48934, 1.48546, 1.4962, 1.48939, 1.48999, 1.4886, 1.49468, 1.52351, 1.53402, 1.54577, 1.52738, 1.52338, 1.49045, 1.52449, 1.51233, 1.50587, 1.48883, 1.4652, 1.47833, 1.47459, 1.44807, 1.44397, 1.44049, 1.4397, 1.44117, 1.43028, 1.42949, 1.42596, 1.42403, 1.42434, 1.42295, 1.42117, 1.42119, 1.41972, 1.41721, 1.41564, 1.41091, 1.40671, 1.40433, 1.40314, 1.4005, 1.39852, 1.39643, 1.39457, 1.39336, 1.39191, 1.38716, 1.38665, 1.38396, 1.38452, 1.38074, 1.37748, 1.37745, 1.37238, 1.3701, 1.36841, 1.36525, 1.36413, 1.3646, 1.36416, 1.36068, 1.36042, 1.35769, 1.35561, 1.355, 1.35314, 1.35707, 1.37238, 1.35712, 1.37027, 1.43366, 1.44878, 1.58993, 1.61018, 1.6681, 1.63753, 1.45652, 1.33444, 1.34619, 1.33879, 1.33671, 1.33111, 1.33104, 1.33029, 1.32151, 1.3221, 1.32018, 1.31753, 1.31524, 1.31566, 1.31365, 
1.65523, 1.64847, 1.64714, 1.64447, 1.64121, 1.64053, 1.63705, 1.63494, 1.63053, 1.62868, 1.62352, 1.6341, 1.61955, 1.61865, 1.61866, 1.62202, 1.613, 1.65481, 1.73092, 1.8099, 1.88241, 2.03886, 1.63523, 1.55683, 1.55001, 1.66727, 1.77641, 1.82405, 1.70884, 1.57683, 1.60738, 1.59363, 1.58979, 1.57849, 1.5672, 1.55845, 1.55262, 1.54841, 1.56498, 1.54283, 1.54211, 1.53767, 1.5359, 1.53195, 1.52824, 1.52587, 1.5234, 1.52056, 1.51607, 1.51459, 1.51164, 1.50719, 1.50608, 1.50524, 1.50214, 1.50008, 1.49751, 1.49481, 1.4912, 1.48865, 1.48772, 1.48648, 1.48848, 1.49685, 1.50088, 1.49216, 1.51629, 1.54104, 1.53683, 1.52992, 1.49573, 1.48978, 1.50035, 1.51198, 1.54001, 1.47551, 1.46071, 1.4687, 1.45713, 1.44444, 1.44237, 1.43826, 1.43472, 1.43273, 1.43036, 1.42671, 1.4244, 1.4228, 1.42118, 1.42028, 1.42097, 1.42211, 1.42083, 1.41767, 1.41336, 1.40711, 1.40517, 1.40344, 1.40212, 1.40032, 1.39937, 1.39559, 1.39264, 1.39052, 1.38869, 1.38667, 1.384, 1.38255, 1.38168, 1.37989, 1.37726, 1.37797, 1.37438, 1.37061, 1.36775, 1.3655, 1.36703, 1.37646, 1.36431, 1.39847, 1.36134, 1.35703, 1.35818, 1.35835, 1.3564, 1.35592, 1.36626, 1.36746, 1.33754, 1.39572, 1.49661, 1.59369, 1.65457, 1.66298, 1.57082, 1.48192, 1.32417, 1.34206, 1.34058, 1.34274, 1.3357, 1.32663, 1.3229, 1.33393, 1.32505, 1.32006, 1.31855, 1.31957, 1.31226, 1.31421, 
1.65121, 1.65049, 1.64778, 1.64632, 1.64318, 1.6406, 1.63722, 1.63349, 1.63068, 1.62739, 1.63031, 1.6206, 1.61891, 1.62842, 1.619, 1.6223, 1.60271, 1.67486, 1.73595, 1.80193, 2.02185, 1.99311, 1.88947, 1.57208, 1.55849, 1.66387, 1.7216, 1.77975, 1.70835, 1.63221, 1.61161, 1.61229, 1.59863, 1.58533, 1.5715, 1.56216, 1.55922, 1.55747, 1.54587, 1.54059, 1.53894, 1.53673, 1.53331, 1.53268, 1.53032, 1.52726, 1.52394, 1.5215, 1.51837, 1.51561, 1.51215, 1.50671, 1.51102, 1.5271, 1.5008, 1.50046, 1.49774, 1.49495, 1.49326, 1.48978, 1.48581, 1.49262, 1.49206, 1.49151, 1.49394, 1.496, 1.52966, 1.53835, 1.535, 1.53711, 1.4876, 1.48934, 1.5393, 1.52548, 1.51345, 1.47361, 1.46879, 1.45899, 1.4577, 1.44731, 1.44158, 1.43659, 1.43395, 1.4279, 1.4299, 1.42712, 1.42385, 1.42221, 1.42286, 1.4222, 1.42218, 1.42562, 1.42292, 1.417, 1.41262, 1.40888, 1.40747, 1.40329, 1.4007, 1.39653, 1.39727, 1.39778, 1.39562, 1.39072, 1.39022, 1.38644, 1.38509, 1.38138, 1.38198, 1.38068, 1.37806, 1.37635, 1.37426, 1.37209, 1.37115, 1.36903, 1.36818, 1.36763, 1.36507, 1.36326, 1.36759, 1.3849, 1.35761, 1.35874, 1.35743, 1.36863, 1.36212, 1.36171, 1.35424, 1.41695, 1.47877, 1.55827, 1.65319, 1.65712, 1.58827, 1.46441, 1.32389, 1.35627, 1.34831, 1.34041, 1.34718, 1.32652, 1.32283, 1.32195, 1.32111, 1.32045, 1.31905, 1.31723, 1.31542, 1.31427, 
1.64983, 1.64802, 1.64789, 1.64358, 1.64055, 1.63922, 1.6372, 1.63156, 1.62918, 1.6268, 1.62013, 1.61777, 1.62233, 1.62423, 1.62774, 1.62076, 1.6001, 1.67182, 1.75697, 1.87701, 1.93209, 1.99279, 1.66592, 1.5577, 1.57521, 1.54534, 1.64953, 1.63429, 1.62391, 1.59296, 1.60542, 1.59997, 1.59625, 1.57899, 1.56977, 1.56583, 1.55914, 1.55784, 1.54818, 1.54095, 1.53733, 1.5337, 1.53098, 1.53206, 1.5299, 1.52492, 1.52298, 1.51904, 1.5131, 1.51243, 1.51105, 1.50543, 1.50248, 1.50149, 1.49902, 1.49583, 1.49415, 1.50618, 1.48958, 1.4965, 1.4858, 1.4857, 1.48708, 1.49583, 1.49372, 1.49139, 1.55677, 1.53833, 1.53657, 1.49814, 1.48918, 1.50158, 1.51593, 1.50376, 1.4883, 1.48306, 1.47819, 1.4577, 1.46329, 1.4453, 1.44335, 1.43412, 1.43692, 1.42826, 1.42766, 1.42672, 1.42557, 1.42362, 1.42343, 1.42121, 1.41917, 1.41725, 1.41339, 1.41196, 1.41009, 1.4043, 1.40905, 1.40924, 1.39894, 1.39551, 1.39887, 1.39485, 1.39227, 1.39004, 1.38984, 1.38813, 1.38584, 1.38246, 1.38205, 1.37918, 1.37643, 1.37856, 1.37348, 1.37073, 1.37039, 1.37021, 1.37039, 1.36556, 1.39128, 1.36214, 1.35797, 1.35798, 1.37127, 1.35252, 1.35538, 1.35782, 1.37584, 1.36166, 1.33508, 1.40365, 1.46685, 1.56863, 1.65767, 1.68482, 1.59537, 1.46382, 1.33327, 1.34624, 1.3608, 1.33165, 1.33083, 1.32712, 1.32983, 1.33382, 1.32004, 1.31902, 1.3187, 1.31324, 1.31359, 1.31268, 
1.64385, 1.6408, 1.64184, 1.63739, 1.63809, 1.63808, 1.6303, 1.62752, 1.62337, 1.62297, 1.61867, 1.61485, 1.61326, 1.61225, 1.61021, 1.6203, 1.62134, 1.64525, 1.73639, 1.87811, 2.02492, 1.98662, 1.70592, 1.54684, 1.56846, 1.58168, 1.56534, 1.57651, 1.57529, 1.59395, 1.59252, 1.58654, 1.58559, 1.58447, 1.55776, 1.56398, 1.54468, 1.53809, 1.5368, 1.5352, 1.53225, 1.53037, 1.53703, 1.52409, 1.5208, 1.51958, 1.51891, 1.5169, 1.5141, 1.51234, 1.50726, 1.50324, 1.49763, 1.49819, 1.4958, 1.48862, 1.48664, 1.48456, 1.48515, 1.48316, 1.48265, 1.49013, 1.49345, 1.48799, 1.49315, 1.51081, 1.5143, 1.5287, 1.52822, 1.54663, 1.52601, 1.52583, 1.52004, 1.54651, 1.50925, 1.48101, 1.45182, 1.46074, 1.4494, 1.45768, 1.43854, 1.43283, 1.43188, 1.43026, 1.42393, 1.42271, 1.42043, 1.41932, 1.41956, 1.42041, 1.41513, 1.41324, 1.41188, 1.40821, 1.40473, 1.40049, 1.39685, 1.39399, 1.39515, 1.39387, 1.38984, 1.3885, 1.39237, 1.3904, 1.38876, 1.38919, 1.38623, 1.38111, 1.37916, 1.37828, 1.37161, 1.36795, 1.37264, 1.36995, 1.36622, 1.3656, 1.36413, 1.36348, 1.36237, 1.35922, 1.3578, 1.35533, 1.35559, 1.35187, 1.3502, 1.35066, 1.3646, 1.35721, 1.34037, 1.36086, 1.47491, 1.56901, 1.63465, 1.65809, 1.62761, 1.43432, 1.28945, 1.32804, 1.33769, 1.33266, 1.32627, 1.32163, 1.31962, 1.31776, 1.31304, 1.31521, 1.31119, 1.31108, 1.31054, 1.30909, 
1.64465, 1.64217, 1.64024, 1.63694, 1.63339, 1.63204, 1.62868, 1.62556, 1.6241, 1.62309, 1.61857, 1.614, 1.61232, 1.61036, 1.60896, 1.60839, 1.58188, 1.65223, 1.74299, 1.83981, 1.92828, 1.93444, 1.70318, 1.55983, 1.57923, 1.58352, 1.5888, 1.60175, 1.59733, 1.60175, 1.58582, 1.58904, 1.58209, 1.56399, 1.56945, 1.54462, 1.54145, 1.53745, 1.53389, 1.53276, 1.53657, 1.52755, 1.5261, 1.52217, 1.51993, 1.52029, 1.51939, 1.51401, 1.51228, 1.51003, 1.5068, 1.50246, 1.49977, 1.49414, 1.49263, 1.49175, 1.48758, 1.48511, 1.48338, 1.48168, 1.47815, 1.47553, 1.49027, 1.4813, 1.49669, 1.49248, 1.50527, 1.53062, 1.51619, 1.52317, 1.51491, 1.48524, 1.50421, 1.49507, 1.50875, 1.49421, 1.45475, 1.4541, 1.45181, 1.4462, 1.44965, 1.43467, 1.43122, 1.43059, 1.42449, 1.42535, 1.4235, 1.42458, 1.417, 1.41654, 1.41449, 1.41355, 1.40784, 1.40571, 1.40173, 1.40161, 1.3979, 1.40336, 1.39271, 1.39116, 1.38969, 1.38914, 1.39198, 1.39138, 1.39028, 1.39007, 1.38759, 1.38013, 1.37983, 1.37652, 1.37416, 1.37116, 1.36558, 1.36614, 1.36671, 1.36503, 1.3654, 1.36415, 1.36449, 1.3588, 1.35789, 1.35478, 1.35366, 1.35157, 1.34987, 1.3567, 1.35056, 1.36548, 1.3366, 1.40887, 1.43635, 1.55273, 1.61773, 1.7141, 1.68514, 1.43764, 1.30342, 1.32583, 1.33453, 1.32601, 1.32067, 1.31886, 1.31614, 1.31587, 1.3161, 1.31419, 1.31291, 1.30742, 1.30409, 1.30552, 
