1.93861, 1.91789, 1.91626, 1.91337, 1.91097, 2.01149, 1.95815, 1.90824, 1.90708, 1.90176, 1.89993, 1.90191, 1.89955, 1.8976, 1.89561, 1.89336, 2.00672, 1.89199, 1.88938, 1.88678, 2.01074, 2.00419, 1.88674, 1.88921, 1.88792, 2.07087, 1.89226, 1.94381, 2.0314, 2.02804, 2.11473, 2.11155, 2.01999, 2.01752, 2.03083, 2.03105, 1.93068, 2.00703, 2.02752, 1.99745, 1.99617, 2.02816, 2.02509, 1.98805, 1.98392, 1.98358, 1.90364, 1.98119, 1.97924, 1.97792, 1.97612, 1.90202, 1.98145, 2.01646, 1.98865, 1.99202, 2.10645, 2.05791, 2.05622, 2.05514, 2.06262, 2.05137, 1.9737, 1.97325, 2.06814, 2.0535, 2.04848, 2.05654, 2.05619, 1.96882, 1.96855, 2.053, 2.05726, 2.06347, 1.964, 2.04476, 2.05604, 2.05283, 2.05578, 1.95895, 2.04187, 2.04162, 2.0449, 2.04127, 2.06182, 2.04807, 1.94789, 1.94505, 2.04876, 2.01934, 2.0273, 1.94154, 1.93579, 1.93432, 2.02702, 1.86348, 1.90995, 1.85418, 1.95567, 1.84519, 1.89265, 1.83876, 1.83274, 1.82952, 1.83056, 1.92688, 1.82366, 1.93185, 1.81794, 1.81797, 1.95119, 2.03407, 1.81196, 1.80857, 1.80804, 1.94404, 1.90356, 1.78228, 1.66935, 1.66713, 1.66255, 1.66063, 1.82411, 1.65758, 1.70601, 1.65243, 1.65404, 1.65201, 1.70107, 1.70065, 1.65024, 1.81415, 1.70064, 1.64502, 1.69883, 1.64923, 1.64688, 1.64904, 1.65008, 1.64876, 1.65261, 1.65424, 1.65662, 1.79683, 1.66333, 1.66294, 1.66702, 1.6679, 1.7929, 1.78999, 
1.94179, 1.91729, 1.91363, 1.91486, 1.91011, 1.91407, 1.90903, 2.0182, 2.02058, 1.9542, 2.01061, 1.89995, 1.89821, 1.89577, 1.89711, 1.89347, 1.89179, 1.89038, 1.89049, 2.00712, 1.88339, 1.88482, 1.99897, 1.88591, 1.8883, 2.06786, 2.0693, 2.03484, 2.03527, 2.02518, 2.03231, 2.02876, 2.10783, 2.01575, 2.10683, 2.0106, 2.02784, 2.00539, 2.00362, 1.99615, 1.99454, 1.99372, 1.99226, 1.9857, 1.98328, 2.02432, 1.98021, 1.97845, 1.97984, 1.97858, 1.89981, 2.01702, 1.98024, 2.10721, 1.90757, 1.99285, 2.10965, 2.06701, 2.07654, 2.06674, 1.9762, 1.97413, 1.97192, 1.9711, 2.04682, 2.07212, 2.06238, 2.04526, 2.07892, 2.05813, 2.05547, 2.06221, 2.06355, 2.05944, 1.96195, 2.03728, 2.05338, 2.04148, 1.95772, 2.04124, 2.04281, 1.95436, 2.04038, 1.95115, 2.0563, 2.04809, 2.03294, 2.03536, 2.03896, 2.04252, 2.02165, 1.93853, 1.93744, 1.93505, 2.02398, 1.86024, 1.8532, 1.85137, 1.84569, 1.94783, 1.92742, 1.83449, 1.95992, 1.82701, 1.82469, 1.8233, 1.81839, 1.92968, 1.95435, 1.81435, 1.81254, 2.03487, 1.80699, 1.80589, 1.80386, 1.80119, 1.79925, 1.67123, 1.66768, 1.66269, 1.66066, 1.65773, 1.65471, 1.65381, 1.71186, 1.65097, 1.86486, 1.64791, 1.64979, 1.69881, 1.64699, 1.81067, 1.79419, 1.7315, 1.64576, 1.74881, 1.64748, 1.64803, 1.64864, 1.80258, 1.65161, 1.80083, 1.79487, 1.65769, 1.66113, 1.66169, 1.66778, 1.66598, 1.66697, 1.78857, 
1.93962, 1.91415, 2.01386, 2.01439, 1.91113, 2.01897, 1.98404, 1.98877, 1.99374, 1.9527, 2.00981, 2.00746, 1.89726, 1.8972, 1.89377, 1.89298, 1.89, 2.00259, 1.88956, 1.88766, 1.8845, 1.88634, 1.88585, 1.88465, 1.99278, 2.07269, 1.89009, 1.95288, 2.13081, 2.02618, 2.03078, 2.02916, 1.944, 2.01446, 1.93439, 2.00862, 2.00666, 1.92775, 1.99923, 1.99428, 1.99635, 1.9917, 1.98839, 1.98361, 1.9036, 1.9825, 1.97782, 1.97932, 1.97616, 1.89939, 2.01821, 1.97753, 1.98061, 1.98265, 2.01702, 1.91179, 2.00875, 2.05597, 2.08378, 2.07631, 2.0692, 2.05061, 2.05008, 1.97124, 2.04447, 1.96873, 2.06284, 2.06601, 2.04904, 1.96985, 2.04875, 2.04794, 1.96322, 2.05835, 1.95993, 2.05346, 2.06043, 2.04008, 2.0416, 2.04335, 1.95463, 2.03966, 2.03497, 2.05211, 1.94934, 1.9485, 2.03699, 2.04081, 2.03224, 2.01625, 1.9377, 1.93723, 1.93452, 1.93272, 2.00848, 1.90767, 1.85249, 2.05677, 1.84148, 1.89049, 1.92474, 1.83229, 1.91279, 1.82248, 1.8232, 1.81956, 1.81468, 1.81545, 1.95473, 1.94537, 2.03073, 1.80573, 1.801, 1.80096, 1.79913, 1.79619, 2.03053, 1.82348, 1.66301, 1.8256, 1.65895, 1.65726, 1.81712, 1.65194, 1.70063, 1.81161, 1.6482, 1.69955, 1.64584, 1.6955, 1.69663, 1.64456, 1.64455, 1.64395, 1.80347, 1.74711, 1.64505, 1.64513, 1.64684, 1.64998, 1.84711, 1.79642, 1.65632, 1.79018, 1.65961, 1.66332, 1.66374, 1.78614, 1.66568, 1.78412, 
1.91763, 1.91292, 2.01497, 1.90946, 1.95981, 2.01771, 1.90762, 1.95527, 1.95313, 1.9908, 1.89957, 1.94823, 1.89711, 1.89418, 2.08245, 1.89193, 1.94087, 1.98686, 1.93431, 1.88551, 1.88311, 1.88419, 1.8808, 1.99974, 1.98666, 1.98907, 2.05846, 1.89204, 2.12991, 2.02381, 1.94628, 2.02853, 2.01436, 2.02504, 2.0256, 2.00843, 2.11069, 1.92416, 1.92152, 1.99491, 1.99347, 1.9904, 1.98882, 1.98281, 2.02263, 1.90437, 2.0212, 1.97524, 1.97529, 1.97523, 2.01495, 1.97665, 1.90018, 2.01419, 2.01399, 2.00697, 2.09152, 2.10598, 2.05134, 2.05018, 1.9731, 1.97289, 1.97135, 1.96698, 2.06691, 2.05515, 2.05952, 2.0442, 2.06282, 2.06915, 2.04901, 2.0451, 1.96134, 2.05626, 2.04606, 2.06891, 2.03918, 2.05219, 1.95467, 2.04423, 2.02856, 2.0368, 1.95007, 2.04997, 2.03157, 2.05597, 1.94422, 2.03433, 2.03888, 2.01375, 2.01817, 1.93478, 1.93272, 1.93097, 2.00791, 1.94894, 1.85015, 1.8442, 1.83849, 1.83691, 1.82974, 1.95563, 1.94194, 2.06972, 2.02834, 2.04212, 1.81268, 1.81167, 1.80407, 1.803, 1.80317, 1.8882, 1.79881, 1.84617, 1.79149, 1.8423, 2.02238, 1.66546, 1.665, 1.659, 1.65709, 1.87385, 1.64974, 1.64835, 1.77122, 1.64773, 1.64519, 1.64758, 1.69581, 1.69587, 1.64339, 1.64378, 1.63862, 1.63808, 1.63977, 1.74547, 1.64427, 1.64409, 1.64643, 1.79657, 1.64901, 1.65169, 1.6531, 1.78553, 1.78707, 1.78516, 1.66275, 1.66478, 1.78194, 1.66533, 
1.9176, 1.90959, 1.91083, 2.09234, 1.9068, 1.9078, 2.01557, 1.99132, 2.01323, 1.89932, 1.90035, 1.89946, 1.94581, 1.89328, 1.98692, 1.89271, 1.93717, 1.9362, 1.88605, 1.88662, 1.933, 1.88368, 2.07323, 1.88356, 1.88583, 1.88657, 1.88907, 2.02887, 2.0294, 2.03056, 2.02344, 1.94196, 2.01513, 2.02845, 2.01049, 2.02603, 2.00427, 2.10599, 1.99412, 1.99413, 2.02333, 1.98884, 1.98687, 2.11489, 1.98001, 2.02069, 1.97572, 1.8976, 1.89591, 1.97362, 1.97504, 2.01377, 2.01372, 2.01109, 2.09449, 2.00652, 2.00122, 2.12175, 2.07201, 2.04783, 1.97239, 2.0516, 1.96902, 1.96673, 2.0662, 2.04446, 2.0429, 2.05896, 2.06369, 2.03903, 1.96165, 2.03405, 1.96031, 1.9593, 2.05816, 2.05222, 1.95833, 2.05933, 2.04091, 2.04171, 2.03834, 2.02616, 2.04249, 2.04496, 2.03526, 2.03825, 2.03236, 1.94112, 2.03809, 2.0375, 1.93449, 1.93143, 1.93012, 2.01029, 2.02767, 2.04611, 2.02147, 1.84155, 1.83576, 1.95549, 2.0489, 1.82506, 1.82116, 2.05588, 2.04434, 1.81313, 1.85901, 1.92212, 1.80164, 1.80114, 1.79773, 1.92766, 1.92548, 1.8441, 1.7866, 1.78628, 1.78336, 1.6657, 1.66159, 1.70943, 1.65333, 1.65113, 1.65031, 1.6482, 1.64571, 1.64549, 1.64506, 1.9175, 1.64369, 1.64193, 1.79973, 1.79694, 1.64004, 1.6403, 1.63997, 1.63809, 1.64057, 1.79664, 1.64279, 1.77781, 1.69925, 1.64883, 1.65333, 1.78337, 1.65545, 1.75132, 1.66052, 1.77828, 1.78042, 1.66208, 
1.91521, 1.91046, 1.91076, 1.90989, 1.90661, 1.90904, 2.00688, 2.00316, 1.9, 2.00799, 1.94887, 1.89749, 2.0034, 1.89349, 1.88912, 1.89112, 1.93749, 1.88729, 1.99278, 1.99406, 1.88312, 1.88359, 1.97501, 1.88377, 1.98514, 1.88692, 1.88854, 1.8884, 2.02574, 2.02467, 2.02337, 1.94119, 2.01304, 2.02466, 2.00949, 2.02425, 2.00377, 2.0224, 1.91865, 2.11457, 2.01814, 1.98691, 1.98502, 1.98003, 2.0196, 1.97866, 2.11448, 2.10136, 2.10722, 1.97905, 2.01474, 1.97402, 1.97327, 2.00992, 1.98218, 1.98695, 2.0042, 1.97711, 2.07248, 2.06101, 1.97312, 1.96976, 2.04229, 1.96964, 2.059, 2.05577, 2.04081, 2.05846, 2.05968, 2.04751, 2.05325, 2.04927, 2.05005, 2.04742, 2.06285, 1.95513, 2.05216, 2.04852, 2.04301, 1.95063, 2.05163, 2.0423, 2.03891, 2.04499, 2.04078, 2.04006, 2.02773, 1.93841, 1.93736, 2.01091, 2.032, 1.92922, 2.0067, 1.92923, 2.00402, 1.89885, 1.84475, 1.83756, 1.83135, 1.92377, 1.82372, 1.82045, 1.818, 1.81338, 1.92707, 1.92627, 1.85517, 1.85208, 1.80226, 1.79602, 1.79337, 2.03331, 1.78788, 1.78567, 1.83473, 1.91665, 1.84148, 1.66334, 1.65834, 1.65876, 1.78947, 1.65113, 1.6448, 1.6452, 1.64428, 1.69402, 1.64286, 1.64283, 1.63894, 1.7997, 1.7956, 1.63655, 1.63563, 1.6366, 1.76243, 1.63838, 1.63841, 1.79037, 1.79005, 1.64402, 1.64765, 1.78023, 1.78195, 1.77995, 1.7814, 1.6576, 1.65796, 1.66119, 1.76469, 1.66386, 
1.9168, 1.91057, 1.90788, 1.90875, 2.00828, 2.01307, 1.8995, 1.90401, 1.89764, 2.00652, 1.89621, 1.89609, 1.98895, 1.89206, 1.89211, 1.88827, 1.88618, 1.88535, 1.88497, 1.99733, 1.88047, 1.87975, 1.94726, 1.93165, 1.88495, 1.88593, 1.88379, 1.88662, 2.02463, 2.02152, 2.02678, 2.02508, 2.02621, 2.02111, 2.01092, 2.00475, 2.09587, 2.00038, 1.99636, 2.02135, 2.01845, 2.10326, 1.9847, 1.90384, 2.01693, 2.01687, 2.0172, 1.97278, 1.97365, 1.89515, 1.97313, 2.09351, 2.10285, 2.10241, 1.90425, 1.98642, 2.09203, 2.04812, 2.05973, 2.04646, 2.05067, 1.96996, 1.9683, 1.96563, 1.96523, 2.05959, 2.04835, 2.03851, 2.07277, 2.04614, 2.0656, 1.95821, 2.04443, 1.95612, 2.04451, 2.04786, 2.03594, 1.95435, 1.95299, 2.03867, 2.02787, 2.04463, 1.94517, 2.04182, 1.94309, 2.03636, 1.94132, 1.93731, 2.02426, 2.02416, 2.0282, 1.93045, 1.92865, 2.00443, 2.00242, 1.84473, 1.83892, 1.95393, 1.82826, 1.95554, 1.82195, 1.95153, 2.04648, 1.80825, 1.80663, 2.041, 2.03889, 1.84895, 1.79465, 1.79125, 1.92446, 1.78853, 1.90632, 1.78199, 1.77932, 1.77546, 1.7756, 1.66031, 1.65576, 1.70422, 1.71292, 1.64523, 1.64455, 1.64364, 1.64322, 1.63898, 1.63879, 1.63739, 1.63726, 1.63695, 1.7909, 1.63388, 1.63664, 1.74438, 1.63477, 1.63588, 1.78731, 1.78858, 1.63987, 1.78005, 1.78323, 1.64543, 1.78079, 1.64967, 1.76525, 1.65508, 1.77584, 1.65786, 1.65999, 1.65998, 
1.91393, 2.18431, 1.90664, 1.90549, 1.90564, 2.01074, 1.90295, 2.00985, 2.00407, 1.89896, 1.89928, 1.89425, 1.88999, 2.00284, 1.88899, 1.88647, 1.99879, 2.00053, 2.16537, 1.88197, 1.88019, 1.8817, 1.96136, 1.87993, 1.88117, 1.88015, 1.88436, 2.02395, 2.0285, 2.02269, 2.02534, 2.02509, 2.01356, 2.01085, 2.00626, 2.00531, 2.02203, 2.11224, 2.02081, 1.99288, 1.99293, 1.98575, 1.98314, 1.97974, 1.97743, 1.97613, 1.97461, 2.01387, 1.97212, 1.97045, 1.97068, 1.97361, 1.89832, 1.8991, 1.98195, 1.98548, 2.1049, 2.0483, 2.04611, 2.06256, 2.05333, 1.96821, 1.96609, 1.96419, 2.04563, 2.05565, 2.04467, 2.05932, 2.04881, 2.05804, 2.0534, 2.03181, 2.03132, 2.03927, 2.04318, 2.05105, 1.95164, 2.03779, 2.03641, 2.04673, 1.94706, 1.94571, 1.94423, 2.03897, 2.0254, 2.0278, 2.02924, 2.03194, 2.02783, 1.93243, 1.93039, 1.92877, 1.92712, 1.92376, 2.02516, 1.8396, 2.05268, 1.82879, 1.95279, 1.95137, 1.95118, 1.94944, 1.95145, 1.80612, 2.04082, 1.79735, 1.79478, 2.03203, 1.79001, 2.00321, 1.78531, 1.78297, 1.7785, 1.77619, 1.77248, 1.77078, 1.66284, 1.65747, 1.65392, 1.76029, 1.75895, 1.64442, 1.64193, 1.7856, 1.78521, 1.63758, 1.63751, 1.63512, 1.63633, 1.83547, 1.63404, 1.78288, 1.6337, 1.72456, 1.63328, 1.63346, 1.635, 1.78368, 1.63709, 1.75174, 1.77788, 1.64226, 1.64553, 1.77595, 1.65097, 1.77527, 1.77151, 1.76547, 1.65912, 1.76983, 
1.9138, 1.99556, 1.90804, 2.02013, 1.95461, 1.90348, 1.90056, 1.90091, 1.89918, 2.00567, 1.89532, 1.89435, 1.89209, 1.99906, 1.88917, 1.88659, 1.88615, 1.88171, 2.16676, 1.87921, 1.98481, 1.87842, 1.87893, 1.88172, 1.93582, 1.88014, 1.98004, 2.0276, 2.02753, 2.0244, 1.94081, 2.01384, 2.02403, 2.00765, 2.00658, 2.01912, 2.09639, 2.01889, 2.09333, 1.99076, 1.98894, 1.98267, 1.98035, 1.97964, 2.01564, 1.8987, 2.01216, 1.89286, 1.89247, 1.96992, 1.97095, 2.00801, 1.97312, 1.97341, 1.97921, 2.00439, 2.1, 2.06998, 2.05944, 2.06823, 2.0716, 1.96604, 1.96322, 2.04429, 2.04253, 2.06705, 2.07663, 2.04934, 2.04837, 2.0513, 1.95805, 2.04579, 2.05698, 2.03934, 2.03684, 2.05497, 2.04475, 1.94803, 1.94562, 2.02775, 2.03549, 2.0414, 2.02603, 2.02467, 2.03608, 1.93909, 1.9364, 1.93404, 2.02558, 2.03407, 1.92823, 1.92666, 1.92694, 1.92469, 2.02337, 1.83525, 1.83056, 1.82516, 1.82233, 1.81798, 2.03836, 2.04124, 1.80625, 1.80056, 1.7966, 1.79481, 1.79164, 1.78726, 1.78367, 1.78268, 1.93943, 1.93578, 1.77531, 1.76987, 1.76956, 1.76563, 1.76284, 1.65493, 1.65194, 1.64774, 1.64542, 1.75552, 1.64078, 1.63795, 1.63503, 1.63475, 1.68533, 1.63313, 1.63225, 1.63088, 1.63174, 1.62874, 1.63001, 1.72173, 1.76232, 1.63139, 1.74466, 1.63357, 1.63445, 1.75844, 1.64366, 1.64198, 1.6958, 1.64934, 1.64767, 1.76967, 1.76588, 1.65576, 1.65698, 1.65573, 
2.01994, 1.90987, 1.90693, 2.01696, 1.90331, 1.90137, 1.90097, 2.16988, 1.89646, 1.8977, 1.89734, 1.89292, 1.88955, 1.88902, 1.88683, 1.88585, 1.88334, 1.88227, 2.00328, 1.87638, 1.98273, 1.87798, 1.87843, 1.87985, 1.93483, 1.93633, 2.05465, 2.10292, 2.01928, 1.94218, 2.10036, 2.01797, 2.01964, 1.93252, 2.0204, 2.00294, 1.99982, 2.01528, 2.01666, 2.01687, 1.98822, 2.09328, 1.98164, 2.10077, 2.01306, 1.97179, 1.97087, 1.89353, 1.96838, 1.9687, 1.96847, 2.00805, 1.972, 1.97588, 1.9815, 1.98086, 2.00059, 2.0668, 2.05804, 2.06324, 1.96561, 1.96532, 1.96358, 2.05222, 2.03664, 2.06161, 2.05534, 1.96149, 2.04964, 2.03835, 2.04327, 1.9556, 1.95412, 2.04801, 1.95182, 2.04137, 1.94809, 2.04758, 2.03286, 1.94419, 2.02698, 2.02724, 1.94251, 1.93931, 2.02937, 2.0252, 2.02489, 2.02982, 2.02787, 2.02265, 1.927, 1.92534, 1.92393, 1.92437, 2.01961, 1.95132, 1.83001, 2.03828, 2.03881, 1.81414, 1.90832, 1.80615, 1.80293, 1.79572, 1.79257, 1.78784, 1.78621, 1.78469, 1.8819, 1.87669, 1.77504, 1.77319, 1.76702, 1.76616, 1.76348, 1.75883, 1.76107, 1.65284, 1.64915, 1.69702, 1.6424, 1.64004, 1.63874, 1.63666, 1.63512, 1.63206, 1.63465, 1.63212, 1.62987, 1.69973, 1.63009, 1.63041, 1.62664, 1.73007, 1.74979, 1.62807, 1.68193, 1.63133, 1.63399, 1.74489, 1.74355, 1.76842, 1.75179, 1.64425, 1.64701, 1.64908, 1.77147, 1.65406, 1.65462, 1.6548, 
1.93556, 2.18273, 1.90659, 2.1884, 1.90407, 1.95216, 2.00641, 1.89934, 1.89723, 2.00325, 1.99671, 2.00292, 1.89143, 2.01448, 2.01349, 1.98884, 1.88093, 1.88021, 1.88034, 1.87889, 1.87714, 1.98989, 1.87618, 1.87856, 1.97765, 1.88051, 1.93128, 1.88313, 2.02068, 2.02705, 2.01519, 2.10087, 1.93204, 2.00651, 2.00774, 2.00744, 1.9974, 1.99252, 1.99019, 1.98914, 1.98353, 1.98234, 2.01284, 1.98291, 2.01048, 1.97306, 1.96985, 1.9689, 1.96732, 2.00728, 1.96609, 1.89259, 1.97275, 1.8939, 1.97621, 2.07529, 2.08548, 2.06207, 2.06123, 2.07208, 1.96801, 1.96335, 1.96325, 2.04816, 2.03804, 2.06618, 2.06271, 2.04856, 2.04519, 2.04968, 2.04221, 2.02983, 2.04241, 2.0389, 2.05191, 2.02945, 2.03178, 1.9463, 2.0416, 1.94161, 2.02919, 2.03853, 2.0262, 2.03203, 2.01198, 1.93542, 2.03119, 2.01881, 2.02328, 2.01112, 1.92592, 1.92426, 1.92119, 1.92192, 2.01683, 1.94106, 1.91343, 1.8192, 1.81413, 1.94481, 2.03165, 1.80026, 1.8472, 1.79036, 1.78999, 1.92723, 1.77897, 1.88625, 1.87523, 1.77338, 1.7672, 1.89113, 1.76373, 2.02398, 1.75915, 1.75583, 1.82139, 1.6493, 1.6454, 1.69546, 1.75805, 1.77634, 1.63471, 1.63228, 1.77646, 1.6315, 1.77424, 1.6282, 1.6272, 1.62702, 1.62709, 1.62778, 1.67643, 1.72884, 1.62582, 1.67732, 1.67907, 1.68044, 1.63108, 1.76073, 1.75872, 1.63993, 1.64178, 1.64329, 1.64388, 1.64841, 1.6479, 1.65115, 1.64928, 1.76159, 
1.92964, 1.90753, 1.90486, 1.90667, 2.0062, 1.89918, 1.98225, 1.89463, 1.9936, 1.89258, 1.89192, 1.89155, 1.88752, 1.88798, 1.97914, 1.98864, 1.87777, 1.87985, 1.87722, 1.87565, 1.87647, 1.98995, 1.87436, 1.87789, 1.87641, 1.97316, 1.98243, 1.95451, 1.94081, 2.0991, 2.0147, 2.01673, 2.01639, 2.00499, 2.00319, 2.00055, 2.0136, 1.99274, 1.99012, 2.01141, 1.9845, 2.01158, 1.97892, 1.97678, 1.97688, 1.97042, 2.00722, 1.96902, 1.88878, 2.00592, 1.96516, 1.88975, 1.97252, 1.97192, 1.97609, 2.09707, 2.07557, 1.96874, 2.04356, 2.05891, 2.06019, 1.96294, 1.9651, 1.96043, 2.03633, 2.07649, 2.04802, 1.95754, 1.95598, 2.04434, 2.05219, 2.03846, 2.04131, 1.94823, 2.04383, 2.03219, 2.02575, 2.03916, 2.02629, 2.03579, 2.03862, 2.03086, 2.02029, 1.93746, 2.04123, 2.0212, 2.04382, 2.02217, 1.92719, 2.00423, 1.92403, 1.92316, 1.91877, 1.91995, 1.91786, 1.82138, 1.91002, 1.90917, 1.80884, 1.87548, 1.80226, 1.94759, 1.84156, 1.78623, 1.90366, 1.77925, 1.77619, 1.77265, 1.77046, 1.8786, 1.76619, 1.76112, 1.75578, 1.7577, 1.75294, 1.86892, 1.74805, 1.64797, 1.64282, 1.69427, 1.63759, 1.63537, 1.68458, 1.63002, 1.70911, 1.73469, 1.62606, 1.72063, 1.62495, 1.62488, 1.76921, 1.73964, 1.62347, 1.7474, 1.73646, 1.62137, 1.67509, 1.62459, 1.67781, 1.6286, 1.63484, 1.63623, 1.63742, 1.64185, 1.75975, 1.69664, 1.69958, 1.69941, 1.86618, 1.65414, 
1.93136, 2.18627, 2.0093, 1.90146, 1.99724, 1.89975, 1.90118, 1.89697, 2.00159, 1.89643, 1.89064, 1.89127, 1.8897, 1.93596, 1.93406, 1.98529, 1.87752, 1.87882, 1.87645, 1.92811, 1.98629, 1.87292, 1.98536, 1.87472, 1.87648, 1.92907, 1.93129, 1.87716, 2.01729, 2.01867, 2.01882, 2.01699, 2.00343, 2.00597, 2.10052, 1.99803, 1.91966, 2.0136, 1.98929, 1.98569, 1.90695, 1.98007, 1.97555, 2.09875, 2.09528, 2.00742, 1.96888, 1.96615, 1.966, 1.9623, 2.0033, 1.89048, 1.89106, 1.9701, 1.97554, 1.99655, 1.997, 1.9685, 2.04112, 2.04105, 1.96342, 1.96235, 1.95932, 1.96047, 2.0431, 1.95631, 2.04501, 1.95573, 2.04581, 2.05271, 2.04604, 2.03575, 1.9478, 2.04892, 2.02961, 2.02028, 2.04341, 1.94195, 2.02469, 2.02751, 2.01993, 2.04514, 2.02474, 2.03056, 2.00726, 1.93222, 1.92896, 2.03789, 2.029, 2.00668, 1.92201, 1.92027, 1.91916, 1.91599, 1.91518, 1.94871, 1.9093, 1.8076, 1.893, 1.79875, 1.79387, 2.01909, 1.78693, 1.78228, 1.77822, 1.84871, 1.93554, 1.76638, 1.7648, 1.76162, 1.75961, 1.75677, 1.75184, 1.80074, 1.74671, 2.02005, 1.74251, 1.64448, 1.77117, 1.68962, 1.76524, 1.63065, 1.68189, 1.62953, 1.62754, 1.6252, 1.6759, 1.68382, 1.76295, 1.7649, 1.62124, 1.73792, 1.61803, 1.62142, 1.75168, 1.62158, 1.62075, 1.62416, 1.62409, 1.62772, 1.76221, 1.63435, 1.63548, 1.64083, 1.64119, 1.69488, 1.69807, 1.64739, 1.76312, 1.65132, 
2.02786, 1.90385, 1.90272, 1.90073, 1.90238, 1.9976, 1.8989, 1.89624, 1.89395, 1.8916, 1.9415, 1.89004, 1.88605, 1.88271, 1.99446, 1.9662, 1.88019, 1.88044, 1.87684, 1.87393, 1.87369, 1.8738, 1.87373, 1.87327, 1.92655, 1.92734, 1.87814, 1.87913, 2.01801, 2.02045, 2.01726, 2.01584, 2.0969, 2.01526, 2.09917, 2.10493, 1.99629, 2.08635, 1.98825, 1.98449, 2.10474, 1.97949, 1.97953, 1.97211, 1.9704, 1.96949, 1.96818, 1.96522, 2.00431, 1.9636, 2.09331, 1.96458, 1.88917, 1.96909, 1.97164, 1.9763, 2.07105, 2.06307, 2.06815, 2.06048, 1.96137, 1.95944, 1.95872, 1.95662, 2.05385, 2.03992, 1.95368, 2.03879, 1.95288, 1.95389, 2.04476, 2.03734, 2.0338, 1.94666, 2.0331, 2.02903, 2.02894, 2.02812, 1.93896, 2.01712, 2.02045, 2.03322, 2.03524, 2.038, 2.01833, 2.01422, 2.02389, 2.01316, 2.01105, 1.9225, 1.92141, 1.91785, 1.91853, 1.91602, 2.01429, 1.8136, 1.9051, 1.90129, 1.79735, 1.88865, 1.79351, 1.94491, 2.04239, 1.77812, 1.93826, 1.76993, 1.93584, 1.81338, 1.91747, 1.75642, 1.75356, 1.84881, 1.74929, 1.74618, 1.74233, 1.92396, 1.69652, 1.64094, 1.63726, 1.63618, 1.63361, 1.76163, 1.62977, 1.62707, 1.67672, 1.62327, 1.75672, 1.67155, 1.61976, 1.67143, 1.61818, 1.6182, 1.61699, 1.75505, 1.7477, 1.61691, 1.62002, 1.61912, 1.61977, 1.62282, 1.62759, 1.63176, 1.68527, 1.6382, 1.63843, 1.6402, 1.64228, 1.75469, 1.64563, 1.64813, 
1.92935, 1.90369, 1.99641, 1.99056, 1.89906, 1.89671, 1.89615, 1.89545, 1.9421, 1.89032, 1.89096, 1.99512, 1.88576, 1.99606, 1.88395, 1.87889, 1.87915, 1.87722, 1.87737, 1.87246, 1.87379, 1.9587, 1.87542, 1.87184, 1.87515, 1.96263, 1.95103, 2.01701, 2.01372, 2.01689, 2.01809, 2.00916, 2.01001, 2.00107, 2.01399, 1.99559, 2.01049, 2.01049, 1.98662, 1.98356, 1.90316, 1.97731, 1.97906, 2.09622, 1.96902, 1.96718, 1.96679, 1.96469, 1.96146, 1.96168, 1.88636, 1.99848, 1.96295, 1.99726, 1.97161, 1.99569, 1.99503, 2.05884, 1.96488, 2.0623, 2.04909, 1.95876, 1.95809, 1.95534, 2.05225, 2.04031, 2.04158, 1.95219, 1.95083, 2.04763, 1.948, 2.03235, 2.03004, 2.02885, 2.02969, 2.02295, 2.03189, 2.02477, 2.02265, 2.02465, 2.03888, 2.01642, 2.02008, 2.01456, 2.00792, 2.00422, 2.01757, 2.02558, 2.0281, 2.02067, 1.91977, 1.91728, 1.91451, 1.91454, 2.0166, 1.80992, 1.80349, 2.0268, 2.02614, 2.03328, 1.78285, 1.78161, 1.94207, 1.77143, 1.93806, 1.76232, 1.76311, 1.75605, 1.75443, 1.80525, 1.74921, 1.74737, 1.74406, 1.74094, 1.7377, 1.73599, 1.69659, 1.63899, 1.63688, 1.63439, 1.62989, 1.62938, 1.62362, 1.62429, 1.67337, 1.6204, 1.61973, 1.61718, 1.61778, 1.75186, 1.6184, 1.61724, 1.6141, 1.75432, 1.61716, 1.61308, 1.61553, 1.61571, 1.62008, 1.76034, 1.62615, 1.63067, 1.75159, 1.63478, 1.63476, 1.75511, 1.75246, 1.64141, 1.6429, 1.64427, 
