1.27, 1.27238, 1.2728, 1.5192, 1.76201, 1.23799, 1.22977, 1.22818, 1.22005, 1.22214, 1.25304, 1.25434, 1.20737, 1.2081, 1.20764, 1.60179, 1.5657, 1.21726, 1.19117, 1.44476, 1.43598, 1.19599, 1.19019, 1.18396, 1.18347, 1.18065, 1.18415, 1.18154, 1.17788, 1.17132, 1.17805, 1.15308, 1.15294, 1.13988, 1.13699, 1.38319, 1.12674, 1.12267, 1.11762, 1.11357, 1.10609, 1.11293, 1.11056, 1.10869, 1.11137, 1.0878, 1.11143, 1.13022, 1.19252, 1.19768, 1.22341, 1.28334, 1.3268, 1.24358, 1.24647, 1.28413, 1.33786, 1.30983, 1.22399, 1.21846, 1.23624, 1.2472, 1.25648, 1.25657, 1.29979, 1.31033, 1.31074, 1.33264, 1.44126, 1.36238, 1.49544, 1.3089, 1.30129, 1.3064, 1.35024, 1.51116, 1.295, 1.29167, 1.28656, 1.27862, 1.28063, 1.27884, 1.29814, 1.30275, 1.27613, 1.26929, 1.26739, 1.30895, 1.26181, 1.25106, 1.22285, 1.21154, 1.21005, 1.17598, 1.17405, 1.16953, 1.22335, 1.20992, 1.17011, 1.18105, 1.17441, 1.12942, 1.12728, 1.13251, 1.10487, 1.09074, 1.07538, 1.08078, 1.03333, 1.02921, 1.00614, 1.01948, 0.996144, 0.967295, 0.973696, 0.968642, 0.968408, 1.048, 1.0613, 1.06116, 1.12249, 1.07896, 1.08068, 1.1912, 1.0547, 1.05276, 1.05284, 1.04946, 1.04872, 1.04875, 1.04612, 1.04598, 1.04603, 1.03988, 1.03851, 1.03154, 1.03089, 1.03024, 1.02939, 1.02936, 1.04641, 1.04604, 1.04719, 1.04786, 1.04279, 1.04153, 1.04062, 1.04661, 1.04682, 1.04527, 
1.26754, 1.26913, 1.27222, 1.27098, 1.25647, 1.23959, 1.33682, 1.22877, 1.21677, 1.21707, 1.21581, 1.25377, 1.25039, 1.20919, 1.20851, 1.60462, 1.21358, 1.51678, 1.21219, 1.44811, 1.19614, 1.19459, 1.199, 1.19092, 1.18494, 1.18906, 1.18895, 1.1848, 1.17727, 1.17206, 1.1697, 1.15358, 1.14805, 1.13932, 1.13237, 1.13171, 1.12695, 1.12433, 1.11799, 1.11261, 1.11282, 1.11073, 1.11003, 1.10952, 1.12061, 1.11646, 1.18616, 1.15002, 1.16183, 1.16853, 1.17079, 1.24119, 1.27492, 1.28532, 1.2395, 1.23411, 1.21056, 1.35494, 1.22091, 1.22425, 1.29167, 1.30553, 1.25425, 1.27507, 1.29614, 1.29399, 1.2939, 1.31396, 1.33086, 1.30745, 1.30318, 1.30973, 1.30349, 1.29292, 1.29037, 1.28808, 1.30667, 1.25942, 1.26411, 1.26446, 1.2653, 1.28197, 1.27911, 1.2807, 1.28828, 1.28781, 1.26905, 1.30476, 1.29123, 1.24634, 1.23192, 1.19552, 1.17837, 1.17847, 1.22352, 1.17912, 1.15493, 1.16548, 1.16418, 1.17149, 1.12633, 1.12243, 1.11617, 1.11552, 1.10647, 1.07528, 1.07782, 1.05077, 1.04591, 1.02053, 1.03243, 1.00062, 0.999398, 0.998843, 0.98522, 0.984725, 1.02211, 1.02312, 1.06667, 1.0624, 1.26149, 1.08016, 1.08046, 1.23394, 1.05831, 1.05267, 1.05385, 1.0538, 1.04719, 1.04745, 1.04568, 1.04603, 1.03932, 1.03879, 1.03917, 1.03204, 1.03076, 1.03034, 1.03431, 1.03235, 1.13319, 1.04413, 1.04821, 1.04791, 1.04081, 1.04129, 1.041, 1.04142, 1.04334, 1.04362, 
1.26764, 1.26665, 1.27241, 1.27119, 1.3355, 1.24364, 1.23232, 1.33111, 1.32986, 1.21766, 1.2156, 1.21589, 1.30583, 1.21009, 1.20937, 1.21237, 1.21351, 1.20922, 1.46845, 1.19919, 1.19999, 1.19858, 1.19814, 1.19576, 1.18857, 1.18897, 1.18864, 1.18265, 1.17882, 1.17258, 1.17054, 1.15359, 1.37217, 1.13645, 1.13035, 1.12314, 1.12389, 1.12441, 1.12122, 1.12086, 1.12637, 1.11506, 1.11578, 1.11923, 1.12124, 1.10553, 1.09466, 1.12181, 1.16809, 1.16438, 1.188, 1.22335, 1.2829, 1.32818, 1.23428, 1.2356, 1.23774, 1.2088, 1.24298, 1.2287, 1.25168, 1.3084, 1.31567, 1.2869, 1.31247, 1.36117, 1.29267, 1.30947, 1.31218, 1.30896, 1.30383, 1.37174, 1.30152, 1.31835, 1.28501, 1.28368, 1.28838, 1.25674, 1.25918, 1.27045, 1.27162, 1.29538, 1.29046, 1.25862, 1.27398, 1.276, 1.29895, 1.24548, 1.27018, 1.23544, 1.23771, 1.20625, 1.17821, 1.19835, 1.21003, 1.1712, 1.13843, 1.18052, 1.16304, 1.20534, 1.1158, 1.09914, 1.11179, 1.10526, 1.09808, 1.07276, 1.09483, 1.05037, 1.04929, 1.02538, 1.02601, 1.02667, 1.01149, 1.01168, 0.981818, 0.980367, 1.03171, 1.02303, 1.0666, 1.06451, 1.06662, 1.07968, 1.08038, 1.06337, 1.06109, 1.05338, 1.05431, 1.05293, 1.05263, 1.04623, 1.04444, 1.04552, 1.03995, 1.04004, 1.03954, 1.03519, 1.03285, 1.03073, 1.03434, 1.03265, 1.11984, 1.04452, 1.04854, 1.04937, 1.04245, 1.04241, 1.04086, 1.04587, 1.04425, 1.04034, 
1.26836, 1.26671, 1.26736, 1.26796, 1.27717, 1.3328, 1.23949, 1.39499, 1.21116, 1.21194, 1.21593, 1.21594, 1.21629, 1.23938, 1.21209, 1.21299, 1.21425, 1.21375, 1.20551, 1.20549, 1.19921, 1.19774, 1.19801, 1.19715, 1.18959, 1.19113, 1.18504, 1.1836, 1.17956, 1.17353, 1.17553, 1.20944, 1.40191, 1.13191, 1.13047, 1.12339, 1.12353, 1.12203, 1.12251, 1.12203, 1.12236, 1.11495, 1.11531, 1.11503, 1.11586, 1.10477, 1.11139, 1.12324, 1.13642, 1.13933, 1.20473, 1.22247, 1.21532, 1.32113, 1.23607, 1.23735, 1.22554, 1.24435, 1.21714, 1.28398, 1.25123, 1.2534, 1.285, 1.35648, 1.30884, 1.30848, 1.28863, 1.3234, 1.36367, 1.30813, 1.32285, 1.30663, 1.28009, 1.29597, 1.30204, 1.35462, 1.32535, 1.25987, 1.25674, 1.26645, 1.26898, 1.28694, 1.2871, 1.27212, 1.31628, 1.29573, 1.25554, 1.27482, 1.27362, 1.22655, 1.20913, 1.20897, 1.19784, 1.26771, 1.23595, 1.20148, 1.1586, 1.17083, 1.16999, 1.125, 1.13904, 1.09499, 1.13135, 1.10747, 1.13933, 1.10505, 1.07056, 1.07011, 1.0763, 1.02504, 0.989528, 0.998449, 1.0351, 1.01167, 0.97847, 0.984634, 1.06781, 1.06711, 1.06667, 1.06537, 1.06616, 1.26186, 1.07751, 1.06747, 1.17941, 1.05653, 1.24497, 1.05291, 1.05224, 1.04783, 1.04729, 1.04563, 1.04112, 1.03945, 1.03979, 1.04004, 1.03435, 1.02916, 1.03509, 1.03799, 1.04, 1.0458, 1.04973, 1.04412, 1.04096, 1.04103, 1.04365, 1.04705, 1.04752, 1.03977, 
1.26779, 1.26725, 1.26788, 1.26864, 1.28163, 1.42963, 1.42222, 1.33043, 1.33103, 1.21011, 1.21525, 1.21594, 1.21575, 1.21654, 1.21124, 1.21344, 1.21473, 1.21299, 1.20843, 1.20641, 1.20683, 1.20316, 1.19794, 1.29586, 1.19066, 1.19172, 1.18881, 1.18379, 1.17704, 1.17623, 1.39257, 1.20856, 1.39889, 1.13231, 1.12779, 1.12523, 1.12232, 1.12024, 1.12169, 1.12202, 1.12165, 1.11513, 1.11617, 1.11264, 1.11325, 1.12192, 1.12018, 1.10243, 1.12222, 1.11191, 1.22433, 1.22495, 1.20888, 1.22093, 1.25044, 1.24298, 1.18923, 1.18909, 1.20818, 1.28027, 1.25612, 1.26794, 1.2845, 1.35846, 1.31154, 1.31199, 1.28796, 1.29219, 1.28785, 1.344, 1.29253, 1.3056, 1.28094, 1.29202, 1.28439, 1.35097, 1.51963, 1.28534, 1.24961, 1.26775, 1.29278, 1.29448, 1.27015, 1.293, 1.31119, 1.24968, 1.28124, 1.2373, 1.2438, 1.20051, 1.20813, 1.18531, 1.18397, 1.19933, 1.24358, 1.20542, 1.16689, 1.1667, 1.2081, 1.16668, 1.09618, 1.08992, 1.10467, 1.09171, 1.09129, 1.05809, 1.04624, 1.0595, 1.04259, 0.991929, 0.994174, 1.01867, 1.01113, 1.02367, 0.980644, 1.07937, 1.0717, 1.06669, 1.06766, 1.06801, 1.06574, 1.06637, 1.07698, 1.07582, 1.05713, 1.05706, 1.05142, 1.05028, 1.05015, 1.04891, 1.04677, 1.0475, 1.04383, 1.04184, 1.04006, 1.03994, 1.03552, 1.02966, 1.03173, 1.35642, 1.04123, 1.04325, 1.04423, 1.04589, 1.04106, 1.04052, 1.04392, 1.04594, 1.04676, 1.03908, 
1.33328, 1.27084, 1.26889, 1.26981, 1.27994, 1.27544, 1.2633, 1.32784, 1.32966, 1.21099, 1.21481, 1.21629, 1.21571, 1.26147, 1.63106, 1.21513, 1.21519, 1.21544, 1.20939, 1.20929, 1.21325, 1.34679, 1.28823, 1.20892, 1.1927, 1.19242, 1.18812, 1.18496, 1.17791, 1.17601, 1.39865, 1.16028, 1.18738, 1.22598, 1.12967, 1.1253, 1.12247, 1.11411, 1.12238, 1.12077, 1.34834, 1.31325, 1.11469, 1.10797, 1.11153, 1.11965, 1.17634, 1.09629, 1.09711, 1.10988, 1.16437, 1.27589, 1.2116, 1.21183, 1.21313, 1.23295, 1.18535, 1.1842, 1.24371, 1.24319, 1.25246, 1.31477, 1.32204, 1.30935, 1.32611, 1.3101, 1.31035, 1.3309, 1.34304, 1.34284, 1.2852, 1.28647, 1.25258, 1.29153, 1.28922, 1.3516, 1.32878, 1.28536, 1.2494, 1.26181, 1.26694, 1.27582, 1.33117, 1.28132, 1.31263, 1.2463, 1.23422, 1.22912, 1.20235, 1.21148, 1.19581, 1.1964, 1.20278, 1.19867, 1.25754, 1.21546, 1.24252, 1.18087, 1.15244, 1.10631, 1.12139, 1.09307, 1.09435, 1.0683, 1.112, 1.04895, 1.04358, 1.03017, 1.01832, 1.00594, 1.0091, 1.01044, 0.994923, 0.994909, 0.999383, 0.99321, 1.01602, 1.06694, 1.06971, 1.07035, 1.06661, 1.0656, 1.0768, 1.07687, 1.05491, 1.05489, 1.05451, 1.04945, 1.04919, 1.0491, 1.04638, 1.04805, 1.04454, 1.0456, 1.04194, 1.04113, 1.03603, 1.03113, 1.03086, 1.11895, 1.31507, 1.04134, 1.0433, 1.04502, 1.04521, 1.04054, 1.04289, 1.04508, 1.04727, 1.06508, 
1.33379, 1.27147, 1.26919, 1.26798, 1.29137, 1.27223, 1.26695, 1.32274, 1.22335, 1.20809, 1.20883, 1.21689, 1.2165, 1.21671, 1.21813, 1.21565, 1.21576, 1.21524, 1.21523, 1.21686, 1.3475, 1.35215, 1.21281, 1.26737, 1.19102, 1.19241, 1.18748, 1.18274, 1.17873, 1.16904, 1.16286, 1.16132, 1.1563, 1.32625, 1.12866, 1.1255, 1.12591, 1.11416, 1.11754, 1.21264, 1.21124, 1.3246, 1.11126, 1.11104, 1.11052, 1.15881, 1.13633, 1.09263, 1.10495, 1.12868, 1.11416, 1.1635, 1.18277, 1.23963, 1.21396, 1.20455, 1.19252, 1.20693, 1.23715, 1.2365, 1.25128, 1.32294, 1.29286, 1.3313, 1.33542, 1.31261, 1.3275, 1.34942, 1.3164, 1.33621, 1.29567, 1.27081, 1.30486, 1.31234, 1.31169, 1.31114, 1.3786, 1.29713, 1.24841, 1.24639, 1.46213, 1.29554, 1.274, 1.28268, 1.36915, 1.26389, 1.23752, 1.22422, 1.19428, 1.18729, 1.19117, 1.19537, 1.18683, 1.19432, 1.19993, 1.19524, 1.17733, 1.20419, 1.11584, 1.11488, 1.08419, 1.09263, 1.08122, 1.07959, 1.10093, 1.06728, 1.02642, 1.02866, 1.0323, 1.00184, 1.02546, 0.991736, 1.00008, 0.999515, 1.02923, 1.0026, 1.04625, 1.07034, 1.0705, 1.06946, 1.07007, 1.0692, 1.07691, 1.0734, 1.05311, 1.05337, 1.05464, 1.04951, 1.04823, 1.04762, 1.04881, 1.04805, 1.04585, 1.046, 1.0435, 1.04219, 1.04122, 1.03631, 1.03431, 1.03606, 1.13156, 1.12932, 1.07188, 1.04599, 1.04726, 1.04235, 1.04297, 1.04588, 1.04796, 1.06063, 
1.47841, 1.27045, 1.26867, 1.2674, 1.31301, 1.27149, 1.27058, 1.70021, 1.22209, 1.37446, 1.21562, 1.21602, 1.21789, 1.21731, 1.21714, 1.21694, 1.21686, 1.21519, 1.21507, 1.34712, 1.36791, 1.21212, 1.2119, 1.26931, 1.19018, 1.19068, 1.18661, 1.18218, 1.17452, 1.17176, 1.16426, 1.16318, 1.1531, 1.5094, 1.12906, 1.12697, 1.12336, 1.12199, 1.11542, 1.11288, 1.11074, 1.10855, 1.29814, 1.1105, 1.10919, 1.11091, 1.112, 1.11254, 1.1188, 1.1145, 1.11117, 1.13026, 1.18068, 1.22669, 1.22537, 1.20176, 1.19111, 1.19021, 1.18763, 1.22196, 1.2613, 1.24653, 1.27825, 1.27946, 1.33621, 1.30721, 1.37719, 1.35332, 1.30596, 1.26766, 1.27261, 1.24528, 1.24488, 1.24762, 1.30886, 1.27376, 1.31556, 1.30765, 1.24707, 1.24938, 1.24585, 1.44406, 1.44374, 1.27761, 1.24751, 1.23941, 1.24033, 1.19289, 1.19312, 1.20018, 1.19204, 1.1944, 1.18427, 1.19802, 1.22941, 1.18381, 1.17812, 1.18215, 1.11947, 1.11032, 1.08224, 1.08307, 1.06702, 1.08372, 1.09057, 1.05389, 1.0315, 1.03071, 1.01321, 1.00762, 1.01579, 1.0178, 0.998841, 1.0046, 1.06207, 1.09136, 1.07077, 1.07025, 1.0663, 1.06584, 1.06974, 1.07588, 1.07735, 1.0769, 1.05609, 1.0535, 1.05461, 1.04847, 1.04777, 1.04943, 1.04922, 1.04878, 1.04877, 1.04582, 1.05277, 1.04098, 1.04203, 1.03987, 1.03925, 1.03552, 1.03467, 1.13057, 1.06844, 1.04806, 1.0492, 1.04798, 1.04634, 1.04646, 1.04993, 1.05097, 
1.31723, 1.27929, 1.26703, 1.26661, 1.26089, 1.44706, 1.28144, 1.26648, 1.29578, 1.22429, 1.21843, 1.22009, 1.21898, 1.21867, 1.21811, 1.21691, 1.21709, 1.21664, 1.21665, 1.35049, 1.36229, 1.33319, 1.21345, 1.2089, 1.18915, 1.19094, 1.18217, 1.17988, 1.17756, 1.17054, 1.16582, 1.16352, 1.15823, 1.15157, 1.31476, 1.12831, 1.16587, 1.13058, 1.10937, 1.11258, 1.10816, 1.10781, 1.39971, 1.11389, 1.10906, 1.10844, 1.11609, 1.10482, 1.1253, 1.12174, 1.12234, 1.12573, 1.1087, 1.17369, 1.19486, 1.20364, 1.23562, 1.19209, 1.21676, 1.22425, 1.22297, 1.2441, 1.24222, 1.24422, 1.29832, 1.30153, 1.37583, 1.32672, 1.26035, 1.26109, 1.26209, 1.23761, 1.26799, 1.27907, 1.31039, 1.41718, 1.31776, 1.24707, 1.24725, 1.2488, 1.24408, 1.44368, 1.28343, 1.28466, 1.23996, 1.21749, 1.21619, 1.19435, 1.19612, 1.19474, 1.19785, 1.19821, 1.18804, 1.21933, 1.22434, 1.1885, 1.16415, 1.16863, 1.14483, 1.10292, 1.07819, 1.06399, 1.05133, 1.07733, 1.103, 1.05517, 1.05998, 1.05378, 0.99967, 1.02041, 1.02859, 0.997515, 0.998639, 1.05738, 1.0564, 1.05739, 1.06917, 1.071, 1.0656, 1.06136, 1.06212, 1.07728, 1.07741, 1.07578, 1.05424, 1.05313, 1.05331, 1.0551, 1.0476, 1.04762, 1.05007, 1.04872, 1.04889, 1.04585, 1.03346, 1.05284, 1.0418, 1.04022, 1.03932, 1.03585, 1.03404, 1.12546, 1.31171, 1.05041, 1.05121, 1.04842, 1.05105, 1.04955, 1.05168, 1.05178, 
1.46699, 1.27179, 1.27074, 1.26064, 1.25678, 1.25373, 1.28783, 1.27366, 1.26806, 1.22267, 1.22184, 1.22193, 1.2214, 1.22226, 1.21743, 1.21741, 1.21584, 1.21832, 1.21864, 1.22795, 1.22874, 1.22186, 1.2167, 1.2066, 1.1877, 1.18816, 1.18077, 1.17883, 1.17716, 1.16913, 1.16669, 1.16177, 1.16338, 1.15176, 1.30901, 1.30852, 1.13647, 1.10578, 1.10724, 1.11231, 1.10744, 1.10726, 1.10799, 1.11306, 1.10941, 1.10817, 1.11279, 1.10584, 1.12511, 1.09932, 1.09877, 1.09275, 1.14329, 1.16377, 1.20147, 1.19939, 1.22906, 1.20238, 1.23601, 1.20835, 1.23541, 1.2139, 1.22332, 1.22895, 1.23014, 1.23323, 1.29778, 1.32628, 1.32476, 1.23031, 1.28197, 1.23957, 1.28365, 1.27855, 1.46138, 1.42704, 1.41615, 1.24569, 1.25569, 1.24629, 1.24432, 1.26326, 1.29003, 1.2601, 1.24335, 1.22589, 1.21716, 1.19876, 1.19654, 1.20021, 1.1934, 1.20471, 1.20915, 1.18302, 1.21326, 1.19909, 1.15521, 1.14261, 1.12171, 1.10387, 1.0696, 1.05813, 1.05286, 1.07886, 1.04824, 1.05338, 1.01701, 1.02715, 0.997957, 0.998908, 1.00948, 0.997915, 0.998269, 1.0671, 1.08185, 1.04085, 1.08916, 1.07149, 1.06312, 1.06007, 1.06062, 1.07757, 1.07493, 1.07391, 1.05456, 1.05368, 1.05271, 1.05358, 1.04752, 1.04755, 1.04956, 1.04742, 1.04677, 1.04703, 1.03347, 1.03645, 1.0426, 1.03967, 1.04015, 1.03481, 1.03381, 1.12466, 1.04115, 1.05165, 1.05029, 1.04967, 1.0481, 1.04959, 1.05171, 1.05186, 
1.46516, 1.27087, 1.27156, 1.26777, 1.25882, 1.25062, 1.2949, 1.23357, 1.22621, 1.22537, 1.22494, 1.22452, 1.22384, 1.22422, 1.22152, 1.21826, 1.21546, 1.2167, 1.21947, 1.22879, 1.22885, 1.2232, 1.28155, 1.20535, 1.24004, 1.2633, 1.17704, 1.17735, 1.17715, 1.16915, 1.16889, 1.3734, 1.16005, 1.18446, 1.21945, 1.13431, 1.12654, 1.10595, 1.10609, 1.11225, 1.10877, 1.10744, 1.10744, 1.23723, 1.11277, 1.10793, 1.10852, 1.11955, 1.12471, 1.09479, 1.08306, 1.08785, 1.09783, 1.12487, 1.172, 1.1745, 1.1726, 1.20324, 1.22177, 1.19003, 1.21253, 1.21361, 1.21012, 1.18943, 1.21524, 1.23365, 1.31244, 1.3413, 1.21235, 1.25211, 1.22182, 1.23923, 1.28033, 1.27762, 1.40542, 1.41902, 1.2277, 1.24144, 1.25578, 1.25352, 1.25549, 1.28228, 1.28159, 1.30275, 1.22971, 1.2048, 1.2031, 1.20217, 1.19455, 1.19671, 1.18043, 1.24071, 1.19403, 1.19468, 1.15713, 1.17031, 1.15175, 1.13806, 1.13052, 1.09763, 1.10217, 1.0532, 1.07152, 1.06558, 1.06284, 1.01182, 1.04262, 1.02912, 1.00732, 0.989301, 1.00254, 0.987618, 1.01936, 1.0669, 1.08049, 1.03151, 1.06704, 1.0713, 1.06046, 1.06069, 1.06442, 1.25027, 1.07638, 1.25088, 1.057, 1.0532, 1.05261, 1.05298, 1.04751, 1.04739, 1.04753, 1.04893, 1.04591, 1.04595, 1.03681, 1.03739, 1.04154, 1.04025, 1.03701, 1.03448, 1.02937, 1.04029, 1.04205, 1.04985, 1.04948, 1.05066, 1.04938, 1.05332, 1.05398, 1.04981, 
1.52028, 1.2688, 1.26738, 1.26055, 1.25606, 1.24965, 1.23806, 1.23272, 1.2328, 1.22581, 1.22551, 1.22566, 1.22395, 1.22398, 1.22006, 1.21823, 1.21535, 1.21575, 1.21316, 1.22866, 1.22871, 1.22331, 1.22241, 1.20395, 1.19956, 1.19522, 1.17282, 1.17525, 1.17657, 1.16838, 1.1688, 1.22004, 1.36893, 1.18252, 1.24825, 1.2994, 1.12713, 1.10518, 1.10601, 1.10785, 1.10793, 1.1074, 1.10598, 1.17122, 1.11366, 1.10805, 1.10778, 1.13019, 1.11891, 1.1192, 1.09824, 1.07971, 1.08914, 1.13107, 1.16049, 1.1361, 1.15858, 1.18742, 1.19089, 1.20347, 1.20467, 1.20281, 1.18133, 1.17658, 1.2449, 1.29588, 1.35111, 1.22188, 1.21409, 1.22169, 1.21914, 1.24212, 1.24086, 1.29199, 1.46131, 1.44714, 1.23453, 1.23808, 1.24736, 1.25595, 1.23526, 1.28995, 1.24993, 1.25315, 1.22044, 1.19097, 1.19146, 1.21881, 1.18693, 1.19988, 1.23157, 1.17727, 1.2132, 1.21224, 1.15321, 1.14296, 1.14053, 1.11897, 1.11349, 1.07161, 1.07779, 1.04837, 1.06275, 1.06408, 1.02877, 1.01391, 1.03562, 1.02528, 1.02033, 0.98544, 1.02035, 1.01573, 1.07868, 1.07809, 1.03864, 1.0311, 1.06367, 1.0678, 1.37123, 1.06477, 1.06482, 1.06678, 1.07388, 1.06881, 1.08222, 1.05325, 1.0528, 1.05292, 1.04667, 1.04859, 1.04801, 1.04785, 1.04618, 1.04599, 1.03639, 1.03712, 1.03882, 1.03998, 1.03532, 1.03541, 1.02986, 1.04193, 1.04621, 1.04746, 1.04965, 1.05214, 1.05237, 1.05353, 1.05439, 1.04857, 
1.40975, 1.4647, 1.26443, 1.26289, 1.25529, 1.25076, 1.24056, 1.23346, 1.22711, 1.22695, 1.22643, 1.22515, 1.22628, 1.22262, 1.22152, 1.21841, 1.21523, 1.21514, 1.21441, 1.22104, 1.22746, 1.22196, 1.22051, 1.20221, 1.20198, 1.19609, 1.17387, 1.17398, 1.17355, 1.16644, 1.16445, 1.37021, 1.20152, 1.23468, 1.17792, 1.26832, 1.33518, 1.34788, 1.10532, 1.10589, 1.1061, 1.10755, 1.10741, 1.1083, 1.11367, 1.10741, 1.10732, 1.10276, 1.09348, 1.12274, 1.06783, 1.08152, 1.10077, 1.09133, 1.14067, 1.13907, 1.15105, 1.18612, 1.19343, 1.19764, 1.19072, 1.18792, 1.16997, 1.16567, 1.1747, 1.21152, 1.25749, 1.24572, 1.22272, 1.2247, 1.26492, 1.24803, 1.24949, 1.29149, 1.22619, 1.22866, 1.23444, 1.23764, 1.23686, 1.2389, 1.24653, 1.25423, 1.25975, 1.22261, 1.20583, 1.19503, 1.171, 1.17062, 1.17418, 1.17126, 1.17149, 1.18397, 1.15112, 1.15692, 1.15608, 1.11392, 1.115, 1.10349, 1.11657, 1.08414, 1.07141, 1.06418, 1.0493, 1.05867, 1.02459, 1.01184, 1.01024, 1.07729, 1.07718, 1.00554, 1.00951, 1.00131, 1.07429, 1.05664, 1.03604, 1.05873, 1.06666, 1.06726, 1.06876, 1.06717, 1.06529, 1.06614, 1.06989, 1.0687, 1.05714, 1.0561, 1.05393, 1.04938, 1.04814, 1.0494, 1.04913, 1.04792, 1.04677, 1.04639, 1.03791, 1.03848, 1.03865, 1.03947, 1.03262, 1.03379, 1.02976, 1.04263, 1.0444, 1.04734, 1.05014, 1.05259, 1.05475, 1.05459, 1.05032, 1.04426, 
1.46111, 1.26348, 1.2637, 1.2637, 1.25536, 1.24992, 1.24033, 1.25035, 1.2276, 1.22826, 1.22804, 1.22528, 1.2258, 1.221, 1.22098, 1.21858, 1.21499, 1.21473, 1.21432, 1.21868, 1.28428, 1.2228, 1.21831, 1.21162, 1.19872, 1.39128, 1.17354, 1.17382, 1.1915, 1.16283, 1.16066, 1.16032, 1.35694, 1.15188, 1.24288, 1.32329, 1.23559, 1.12993, 1.10607, 1.10719, 1.10592, 1.10739, 1.10917, 1.1094, 1.1122, 1.11184, 1.10786, 1.1076, 1.11313, 1.11485, 1.08579, 1.08405, 1.0921, 1.09162, 1.13526, 1.11539, 1.12531, 1.15789, 1.17522, 1.18153, 1.13874, 1.19526, 1.16946, 1.16091, 1.17193, 1.27921, 1.21539, 1.2775, 1.28488, 1.28448, 1.20593, 1.34684, 1.24029, 1.23954, 1.22586, 1.2353, 1.23628, 1.22106, 1.21966, 1.24755, 1.2264, 1.20923, 1.23383, 1.18738, 1.18743, 1.18955, 1.17575, 1.16923, 1.17811, 1.15771, 1.17862, 1.15982, 1.15544, 1.12559, 1.11888, 1.11952, 1.14661, 1.08111, 1.08651, 1.0655, 1.06169, 1.05962, 1.05039, 1.03519, 1.01882, 1.01187, 1.01034, 1.02324, 1.01178, 1.01131, 1.00998, 1.01149, 1.06652, 1.07501, 1.19962, 1.05998, 1.06141, 1.06562, 1.06737, 1.06756, 1.06647, 1.06835, 1.06974, 1.0676, 1.07513, 1.05787, 1.2136, 1.04974, 1.04912, 1.05043, 1.05084, 1.04613, 1.04549, 1.04811, 1.04116, 1.03895, 1.03775, 1.03913, 1.03119, 1.03304, 1.02871, 1.0417, 1.04541, 1.04879, 1.04237, 1.05376, 1.05744, 1.0578, 1.04941, 1.04364, 
1.41093, 1.26496, 1.26119, 1.26352, 1.25412, 1.25096, 1.24673, 1.24795, 1.22555, 1.22812, 1.2276, 1.22619, 1.222, 1.24604, 1.28926, 1.2187, 1.21246, 1.21316, 1.2155, 1.21862, 1.3154, 1.29151, 1.21783, 1.21182, 1.20315, 1.1956, 1.17374, 1.17352, 1.17074, 1.16115, 1.16201, 1.15959, 1.15995, 1.2363, 1.34819, 1.22, 1.1266, 1.12641, 1.10624, 1.10783, 1.1049, 1.10647, 1.11038, 1.10997, 1.11139, 1.11256, 1.10887, 1.10193, 1.11365, 1.12283, 1.07548, 1.07216, 1.08788, 1.08356, 1.107, 1.11808, 1.11996, 1.14462, 1.1605, 1.17497, 1.13592, 1.16825, 1.17649, 1.16698, 1.17855, 1.18984, 1.19633, 1.19808, 1.21438, 1.19514, 1.23226, 1.26034, 1.24133, 1.23907, 1.23195, 1.22721, 1.29835, 1.24617, 1.24266, 1.24405, 1.2411, 1.20644, 1.19469, 1.18119, 1.16616, 1.16226, 1.16259, 1.20595, 1.15337, 1.14089, 1.12613, 1.12932, 1.14436, 1.1425, 1.16156, 1.10336, 1.09437, 1.07206, 1.05884, 1.09427, 1.06908, 1.04441, 1.08715, 1.07386, 1.02657, 1.04209, 1.04433, 1.05947, 1.00363, 1.01507, 1.05215, 1.01581, 1.0524, 1.0536, 1.06448, 1.0626, 1.06177, 1.06359, 1.06578, 1.06382, 1.06679, 1.07095, 1.06988, 1.06624, 1.06456, 1.06186, 1.05771, 1.05699, 1.052, 1.05086, 1.04563, 1.04556, 1.04726, 1.04823, 1.04236, 1.03922, 1.03761, 1.03747, 1.03111, 1.03192, 1.02886, 1.0948, 1.04619, 1.04965, 1.04734, 1.05533, 1.05745, 1.05409, 1.04935, 1.04232, 
