1.68872, 1.69699, 1.61707, 1.96276, 1.67979, 1.6795, 1.68006, 1.76127, 1.6756, 1.76224, 1.75162, 1.76271, 1.747, 1.74569, 1.74411, 1.74281, 1.66107, 1.65946, 1.73835, 1.73749, 1.76588, 1.73394, 1.65239, 1.7318, 1.65221, 1.73142, 1.73285, 1.65546, 1.66046, 1.76212, 1.66695, 1.84841, 1.81817, 1.73478, 1.82259, 1.80983, 1.8233, 1.73, 1.72754, 1.8058, 1.80301, 1.92177, 1.80026, 1.79647, 1.79428, 1.82811, 1.79347, 1.82695, 1.78999, 1.79014, 1.71068, 1.71004, 1.78993, 1.7096, 1.79139, 1.83047, 1.79564, 1.7964, 1.80097, 1.72864, 1.81574, 1.83034, 1.88886, 1.91295, 1.87903, 1.80582, 1.80641, 1.80707, 1.80554, 1.88456, 1.8902, 1.80274, 1.89042, 1.89373, 1.79919, 1.80198, 1.87566, 1.88855, 1.79653, 1.88708, 1.87224, 1.79324, 1.79307, 1.8937, 1.87325, 1.8633, 1.78906, 1.78696, 1.78555, 1.78618, 1.80999, 1.81002, 1.7938, 1.78705, 1.81254, 1.78178, 1.77908, 1.69793, 1.77667, 1.77552, 1.69737, 1.7739, 1.77523, 1.77575, 1.80376, 1.77549, 1.69825, 1.77821, 1.77911, 1.77962, 1.7805, 1.7948, 1.7793, 1.78255, 1.70113, 1.78797, 1.78547, 1.70566, 1.70396, 1.70316, 1.70076, 1.70337, 1.72325, 1.71585, 1.63013, 1.62695, 1.70479, 1.70148, 1.61959, 1.69933, 1.6975, 1.6966, 1.71635, 1.71684, 1.61684, 1.61728, 1.61763, 1.61802, 1.70908, 1.61957, 1.69422, 1.69666, 1.61912, 1.69464, 1.69731, 1.61642, 1.61613, 1.61545, 1.61058, 1.61249, 
1.61219, 1.61555, 1.70592, 1.68503, 1.75528, 1.68007, 1.67817, 1.7615, 1.75801, 1.75252, 1.75852, 1.66945, 1.66864, 1.74523, 1.74491, 1.74275, 1.66083, 1.73766, 1.73577, 1.73558, 1.73113, 1.73225, 1.76549, 1.76442, 1.73404, 1.73222, 1.6539, 1.65611, 1.73646, 1.65802, 1.74698, 1.84191, 1.7346, 1.81334, 1.81105, 1.81019, 1.82338, 1.80742, 1.82331, 1.80424, 1.8037, 1.80057, 1.79886, 1.82512, 1.82781, 1.71459, 1.79465, 1.79297, 1.79224, 1.79012, 1.71028, 1.78948, 1.79074, 1.71246, 1.78986, 1.79063, 1.71654, 1.71837, 1.7223, 1.80432, 1.73278, 1.90646, 1.80581, 1.80815, 1.89213, 1.9074, 1.80442, 1.89668, 1.88026, 1.87949, 1.89957, 1.80407, 1.89314, 1.80023, 1.79905, 1.89148, 1.89227, 1.88372, 1.79554, 1.79521, 1.878, 1.79534, 1.86642, 1.86707, 1.86588, 1.78989, 1.8648, 1.7875, 1.78693, 1.78538, 1.8115, 1.71848, 1.79327, 1.78574, 1.78308, 1.77961, 1.70025, 1.80978, 1.77881, 1.77533, 1.69577, 1.7741, 1.77546, 1.69833, 1.69874, 1.69724, 1.69693, 1.80219, 1.7006, 1.70236, 1.78253, 1.70302, 1.7788, 1.70585, 1.78264, 1.78306, 1.78473, 1.70308, 1.7061, 1.70389, 1.70225, 1.70027, 1.64298, 1.71818, 1.71161, 1.7236, 1.70611, 1.70124, 1.62045, 1.69825, 1.69818, 1.61713, 1.69757, 1.69609, 1.69835, 1.69525, 1.70932, 1.70108, 1.69864, 1.69719, 1.70278, 1.62002, 1.69325, 1.61662, 1.61622, 1.6187, 1.61415, 1.61468, 1.61237, 1.61133, 
1.61009, 1.61385, 1.6165, 1.62781, 1.67944, 1.76032, 1.67963, 1.75851, 1.75785, 1.76131, 1.75056, 1.67102, 1.75803, 1.7488, 1.66335, 1.74079, 1.74018, 1.65888, 1.65814, 1.65532, 1.73092, 1.65527, 1.73186, 1.65179, 1.72999, 1.73003, 1.76348, 1.65556, 1.73653, 1.76521, 1.66845, 1.76246, 1.89661, 1.81968, 1.82115, 1.82131, 1.80936, 1.8096, 1.72777, 1.72376, 1.82504, 1.80054, 1.79665, 1.71756, 1.82569, 1.71396, 1.71434, 1.71275, 1.79011, 1.79042, 1.7895, 1.79061, 1.79043, 1.71047, 1.79005, 1.82669, 1.79549, 1.71697, 1.80137, 1.8049, 1.73371, 1.73429, 1.88741, 1.80388, 1.80373, 1.804, 1.80413, 1.80712, 1.88637, 1.89276, 1.80281, 1.80281, 1.88311, 1.88917, 1.80082, 1.801, 1.88523, 1.87379, 1.88571, 1.88999, 1.79461, 1.89394, 1.7959, 1.88365, 1.79162, 1.8664, 1.86553, 1.86621, 1.7867, 1.78517, 1.80264, 1.71747, 1.71207, 1.81041, 1.81027, 1.78075, 1.77957, 1.77793, 1.69715, 1.69507, 1.77455, 1.69536, 1.77589, 1.77492, 1.80426, 1.77696, 1.80286, 1.77814, 1.77771, 1.77849, 1.69954, 1.7794, 1.70217, 1.78872, 1.78232, 1.78302, 1.7844, 1.78556, 1.85847, 1.70311, 1.70142, 1.70452, 1.72465, 1.71891, 1.63075, 1.72262, 1.70402, 1.62063, 1.6985, 1.72268, 1.69865, 1.69899, 1.69565, 1.71384, 1.69551, 1.6185, 1.69976, 1.61756, 1.70606, 1.69898, 1.61948, 1.62038, 1.69694, 1.70045, 1.6184, 1.61596, 1.61891, 1.61427, 1.61408, 1.61409, 
1.6879, 1.69038, 1.61887, 1.95935, 1.67888, 1.75966, 1.75745, 1.67801, 1.76141, 1.75965, 1.75293, 1.7611, 1.76106, 1.66822, 1.74372, 1.664, 1.74166, 1.73706, 1.73501, 1.73534, 1.65382, 1.73096, 1.65208, 1.76478, 1.65276, 1.65169, 1.73021, 1.73247, 1.73496, 1.7402, 1.74546, 1.76282, 1.73461, 1.81395, 1.81343, 1.82345, 1.80945, 1.728, 1.72735, 1.80429, 1.80049, 1.8001, 1.72027, 1.79804, 1.7957, 1.79505, 1.79422, 1.79306, 1.78948, 1.82584, 1.79024, 1.78977, 1.78919, 1.78941, 1.82719, 1.79194, 1.83046, 1.79944, 1.72229, 1.72714, 1.8123, 1.73785, 1.87843, 1.87928, 1.89706, 1.88907, 1.89068, 1.89341, 1.87953, 1.88415, 1.80132, 1.88041, 1.89094, 1.89339, 1.79904, 1.876, 1.88331, 1.87187, 1.79776, 1.86965, 1.87184, 1.79599, 1.86892, 1.9056, 1.86317, 1.86496, 1.86208, 1.87892, 1.78608, 1.78936, 1.88734, 1.71511, 1.79565, 1.88657, 1.70563, 1.78043, 1.7006, 1.69679, 1.77539, 1.697, 1.77302, 1.80752, 1.77542, 1.77535, 1.69602, 1.77642, 1.88584, 1.77877, 1.79939, 1.70032, 1.78144, 1.70269, 1.78161, 1.70359, 1.78801, 1.78341, 1.78182, 1.7023, 1.78317, 1.70282, 1.70235, 1.70365, 1.64838, 1.72608, 1.71332, 1.62755, 1.62387, 1.721, 1.61967, 1.72145, 1.61699, 1.69815, 1.71716, 1.69605, 1.61605, 1.61585, 1.69797, 1.62013, 1.69901, 1.6976, 1.61973, 1.61796, 1.61842, 1.62179, 1.61824, 1.61689, 1.61552, 1.61573, 1.61469, 1.60975, 
1.61006, 1.70587, 1.70434, 1.68871, 1.67829, 1.67788, 1.76102, 1.67642, 1.75129, 1.75319, 1.7527, 1.75068, 1.74559, 1.74438, 1.7624, 1.74191, 1.74033, 1.76068, 1.65583, 1.65474, 1.65247, 1.6511, 1.73029, 1.72986, 1.65176, 1.73165, 1.72763, 1.73458, 1.65566, 1.7417, 1.74407, 1.75053, 1.92412, 1.8199, 1.81381, 1.80977, 1.80775, 1.80653, 1.80536, 1.73015, 1.82444, 1.7199, 1.71834, 1.71796, 1.79533, 1.71408, 1.712, 1.7925, 1.7894, 1.70997, 1.70984, 1.78935, 1.82678, 1.78939, 1.78885, 1.71359, 1.79338, 1.71904, 1.72082, 1.80588, 1.72805, 1.73829, 1.80356, 1.88016, 1.80461, 1.90289, 1.88845, 1.88636, 1.89602, 1.88723, 1.80367, 1.80295, 1.8896, 1.79934, 1.80157, 1.87372, 1.88737, 1.88008, 1.89361, 1.87238, 1.79469, 1.87123, 1.86917, 1.89636, 1.86544, 1.86535, 1.7865, 1.78782, 1.78563, 1.78556, 1.80981, 1.79748, 1.7907, 1.70672, 1.78298, 1.80993, 1.69944, 1.77681, 1.77533, 1.7773, 1.77321, 1.77225, 1.77335, 1.69751, 1.69467, 1.69713, 1.777, 1.78131, 1.69943, 1.78165, 1.78004, 1.78004, 1.78048, 1.77899, 1.70229, 1.78494, 1.78307, 1.78438, 1.70536, 1.70342, 1.70332, 1.70288, 1.64177, 1.71693, 1.71137, 1.7092, 1.70306, 1.70027, 1.69894, 1.61906, 1.69723, 1.72017, 1.69492, 1.61669, 1.61659, 1.71252, 1.69644, 1.7075, 1.69724, 1.70512, 1.61945, 1.62296, 1.69309, 1.61708, 1.61882, 1.61638, 1.61337, 1.61662, 1.61287, 1.69944, 
1.68627, 1.61378, 1.70583, 1.63509, 1.75465, 1.75447, 1.67798, 1.67831, 1.67345, 1.76064, 1.75972, 1.75879, 1.7599, 1.74614, 1.6684, 1.66318, 1.6589, 1.73889, 1.65571, 1.76329, 1.65135, 1.73119, 1.72899, 1.72801, 1.72887, 1.73283, 1.65315, 1.65406, 1.73596, 1.66146, 1.66679, 1.84379, 1.81437, 1.81105, 1.73226, 1.80851, 1.72837, 1.7268, 1.7236, 1.72588, 1.80042, 1.80289, 1.71746, 1.71751, 1.71664, 1.71476, 1.79306, 1.71222, 1.78925, 1.78966, 1.70831, 1.78992, 1.70985, 1.78876, 1.78928, 1.79161, 1.71469, 1.71741, 1.80078, 1.7255, 1.8275, 1.93792, 1.90279, 1.881, 1.87874, 1.90704, 1.80325, 1.80376, 1.87902, 1.87847, 1.88522, 1.80258, 1.80191, 1.80003, 1.8008, 1.8798, 1.79938, 1.87367, 1.87267, 1.89321, 1.89522, 1.86889, 1.79317, 1.88988, 1.86558, 1.78736, 1.78764, 1.78701, 1.78295, 1.74017, 1.81273, 1.79646, 1.71303, 1.78644, 1.70387, 1.70038, 1.90107, 1.69909, 1.69638, 1.80864, 1.77272, 1.69357, 1.80391, 1.77473, 1.77511, 1.77591, 1.69918, 1.77718, 1.77878, 1.70146, 1.77914, 1.77931, 1.70115, 1.783, 1.7866, 1.78922, 1.78088, 1.70274, 1.70295, 1.70232, 1.78281, 1.88682, 1.6419, 1.72352, 1.71067, 1.62718, 1.62326, 1.62461, 1.69799, 1.72057, 1.69795, 1.69594, 1.69554, 1.69705, 1.69615, 1.61797, 1.69774, 1.6963, 1.6975, 1.70176, 1.70326, 1.61876, 1.61913, 1.61734, 1.69727, 1.61759, 1.61654, 1.61658, 1.61319, 1.61264, 
1.6125, 1.69154, 1.61607, 1.62642, 1.67932, 1.67809, 1.67795, 1.75809, 1.67509, 1.67268, 1.75781, 1.7589, 1.66568, 1.74602, 1.66507, 1.74089, 1.73866, 1.65906, 1.65606, 1.76248, 1.73241, 1.73097, 1.73215, 1.7641, 1.65044, 1.73143, 1.73398, 1.65522, 1.76128, 1.83947, 1.84158, 1.75153, 1.73388, 1.73346, 1.89349, 1.81995, 1.80825, 1.80729, 1.7253, 1.80108, 1.80107, 1.72287, 1.79719, 1.79628, 1.79378, 1.79361, 1.71275, 1.71059, 1.71051, 1.78671, 1.78892, 1.78517, 1.70928, 1.82451, 1.70843, 1.82455, 1.79058, 1.79905, 1.80262, 1.72325, 1.90492, 1.82819, 1.80224, 1.80368, 1.87958, 1.891, 1.876, 1.8042, 1.89249, 1.87869, 1.88998, 1.8794, 1.80118, 1.89204, 1.89634, 1.7999, 1.87229, 1.87264, 1.87231, 1.87265, 1.89184, 1.88249, 1.86654, 1.86683, 1.86221, 1.78696, 1.7884, 1.78695, 1.78293, 1.80589, 1.80048, 1.8097, 1.79248, 1.7065, 1.78434, 1.80971, 1.78053, 1.77682, 1.77518, 1.77584, 1.77237, 1.77592, 1.69394, 1.80308, 1.69666, 1.87662, 1.77343, 1.7784, 1.77911, 1.78224, 1.77983, 1.7044, 1.7027, 1.78998, 1.78693, 1.78239, 1.78216, 1.70308, 1.70308, 1.78163, 1.70322, 1.70146, 1.64265, 1.72682, 1.63022, 1.62696, 1.70289, 1.7017, 1.69949, 1.69649, 1.69943, 1.69649, 1.69615, 1.69656, 1.69663, 1.69674, 1.71281, 1.69584, 1.70324, 1.70626, 1.69887, 1.70325, 1.70399, 1.62102, 1.61871, 1.61994, 1.61637, 1.61385, 1.61399, 1.61268, 
1.61056, 1.70375, 1.70342, 1.68789, 1.67523, 1.67819, 1.67811, 1.67754, 1.75397, 1.7556, 1.75808, 1.74843, 1.74497, 1.74406, 1.74124, 1.76002, 1.74069, 1.73564, 1.73377, 1.76197, 1.65417, 1.73324, 1.65051, 1.65034, 1.65111, 1.76239, 1.73175, 1.65293, 1.65779, 1.65925, 1.7612, 1.66804, 1.73345, 1.89354, 1.81032, 1.8102, 1.80575, 1.80472, 1.80311, 1.80278, 1.72109, 1.80017, 1.79791, 1.7966, 1.79546, 1.79221, 1.79368, 1.78918, 1.70917, 1.78875, 1.70928, 1.78903, 1.82352, 1.70837, 1.71015, 1.79226, 1.79473, 1.8251, 1.80233, 1.80285, 1.80803, 1.90584, 1.8747, 1.8773, 1.87767, 1.88488, 1.80382, 1.8889, 1.88935, 1.87833, 1.80255, 1.80316, 1.89924, 1.87825, 1.88676, 1.79906, 1.87494, 1.87303, 1.8699, 1.89243, 1.87933, 1.79294, 1.86754, 1.79136, 1.792, 1.789, 1.78677, 1.78577, 1.78404, 1.78512, 1.80163, 1.79403, 1.80773, 1.78406, 1.70363, 1.78279, 1.77595, 1.7779, 1.77645, 1.77334, 1.7728, 1.77484, 1.77478, 1.77254, 1.77394, 1.77704, 1.69668, 1.77695, 1.77774, 1.77881, 1.69896, 1.70053, 1.78132, 1.78722, 1.77905, 1.7029, 1.78867, 1.7823, 1.70186, 1.70188, 1.70166, 1.70201, 1.64207, 1.71401, 1.71283, 1.72352, 1.70041, 1.69804, 1.69884, 1.69872, 1.61737, 1.61639, 1.69351, 1.69631, 1.61748, 1.69689, 1.61656, 1.69967, 1.70646, 1.70017, 1.6183, 1.69666, 1.61816, 1.69602, 1.61867, 1.61755, 1.61557, 1.6152, 1.84535, 1.61253, 
1.61068, 1.70485, 1.69349, 1.62312, 1.67808, 1.67945, 1.75101, 1.67681, 1.75703, 1.75745, 1.756, 1.74837, 1.7581, 1.6654, 1.75851, 1.74281, 1.7382, 1.6583, 1.736, 1.65486, 1.65274, 1.72819, 1.65178, 1.7297, 1.72817, 1.64969, 1.65139, 1.73318, 1.65496, 1.73996, 1.74402, 1.84166, 1.8149, 1.73231, 1.73098, 1.80787, 1.80774, 1.80686, 1.80613, 1.8027, 1.80121, 1.80203, 1.79718, 1.71719, 1.7923, 1.79269, 1.71164, 1.70989, 1.78958, 1.78691, 1.78681, 1.7076, 1.70947, 1.78715, 1.78864, 1.79026, 1.71534, 1.79885, 1.80075, 1.80143, 1.73306, 1.82716, 1.89645, 1.79999, 1.87688, 1.8767, 1.8036, 1.80347, 1.8023, 1.80252, 1.8032, 1.87816, 1.87552, 1.87628, 1.80041, 1.89082, 1.87357, 1.89293, 1.7997, 1.79633, 1.8831, 1.79397, 1.7914, 1.79175, 1.79147, 1.78873, 1.78636, 1.78652, 1.78564, 1.785, 1.80852, 1.79705, 1.79007, 1.70683, 1.78206, 1.77988, 1.69927, 1.89602, 1.77529, 1.69496, 1.80647, 1.77471, 1.77435, 1.77352, 1.77612, 1.69704, 1.69683, 1.7757, 1.69921, 1.69904, 1.79551, 1.78199, 1.78089, 1.7815, 1.78494, 1.77994, 1.7882, 1.78458, 1.70119, 1.78038, 1.70064, 1.69993, 1.90296, 1.72514, 1.63349, 1.70737, 1.70555, 1.62051, 1.6204, 1.61654, 1.61705, 1.61609, 1.61437, 1.61712, 1.61615, 1.61645, 1.70933, 1.69882, 1.61616, 1.69673, 1.61708, 1.61942, 1.6228, 1.69721, 1.62006, 1.61388, 1.61549, 1.61554, 1.61618, 1.61192, 
1.70239, 1.70301, 1.61697, 1.63378, 1.67817, 1.6779, 1.67611, 1.67654, 1.75414, 1.75269, 1.74837, 1.74669, 1.66734, 1.66503, 1.74366, 1.73938, 1.65875, 1.73832, 1.73491, 1.73408, 1.65258, 1.65188, 1.73051, 1.72994, 1.76204, 1.64773, 1.6518, 1.73172, 1.73429, 1.7355, 1.66198, 1.67013, 1.68432, 1.73008, 1.81653, 1.72973, 1.80633, 1.72616, 1.80614, 1.82143, 1.72133, 1.79678, 1.71744, 1.7985, 1.71283, 1.71324, 1.79246, 1.78923, 1.78957, 1.78654, 1.70681, 1.7891, 1.70566, 1.78964, 1.70974, 1.82483, 1.79246, 1.79581, 1.72104, 1.72517, 1.82383, 1.82347, 1.80218, 1.89014, 1.8018, 1.87651, 1.88973, 1.88895, 1.80045, 1.87951, 1.88284, 1.8996, 1.89441, 1.87379, 1.80063, 1.79829, 1.80126, 1.79677, 1.79673, 1.79934, 1.87524, 1.87779, 1.79253, 1.79103, 1.78891, 1.7894, 1.88588, 1.78458, 1.78417, 1.78205, 1.8077, 1.79552, 1.7967, 1.78739, 1.78248, 1.78149, 1.699, 1.77496, 1.80954, 1.77523, 1.77518, 1.77364, 1.69266, 1.77572, 1.77292, 1.69631, 1.80443, 1.77761, 1.69894, 1.77691, 1.78001, 1.778, 1.7023, 1.78093, 1.7813, 1.78599, 1.78256, 1.70363, 1.70266, 1.70287, 1.70262, 1.8789, 1.89285, 1.72678, 1.70981, 1.70702, 1.72329, 1.6209, 1.62017, 1.69543, 1.61659, 1.61617, 1.69407, 1.69394, 1.61683, 1.69685, 1.78907, 1.69671, 1.70416, 1.69913, 1.69563, 1.61988, 1.61913, 1.61811, 1.61944, 1.85505, 1.61574, 1.6148, 1.61186, 1.60999, 
1.68849, 1.6896, 1.61601, 1.63398, 1.67917, 1.75436, 1.67629, 1.6756, 1.67538, 1.7578, 1.75747, 1.6687, 1.74567, 1.66526, 1.6638, 1.74104, 1.73969, 1.75822, 1.73394, 1.65411, 1.73051, 1.76103, 1.73057, 1.72845, 1.65087, 1.72866, 1.65124, 1.65308, 1.65508, 1.65926, 1.66087, 1.84193, 1.89344, 1.8173, 1.8095, 1.81843, 1.81985, 1.80268, 1.72316, 1.80264, 1.8002, 1.80038, 1.79698, 1.79396, 1.79343, 1.71334, 1.79071, 1.79053, 1.89767, 1.7864, 1.78718, 1.78708, 1.82195, 1.7879, 1.70909, 1.70982, 1.79244, 1.79387, 1.71953, 1.8243, 1.80728, 1.89606, 1.87324, 1.79959, 1.89791, 1.80093, 1.89068, 1.88342, 1.79969, 1.88763, 1.89603, 1.87888, 1.80036, 1.87582, 1.88972, 1.87522, 1.87553, 1.8703, 1.79664, 1.79433, 1.89591, 1.79219, 1.86512, 1.86528, 1.87268, 1.78892, 1.87215, 1.7852, 1.78383, 1.78335, 1.80224, 1.79381, 1.81014, 1.78371, 1.70378, 1.77965, 1.69768, 1.69728, 1.77439, 1.77535, 1.77343, 1.69451, 1.77548, 1.77548, 1.7761, 1.69588, 1.69751, 1.77578, 1.69965, 1.70066, 1.78178, 1.70067, 1.78975, 1.87784, 1.70186, 1.78324, 1.70297, 1.702, 1.69936, 1.70078, 1.70033, 1.70031, 1.63727, 1.72734, 1.63157, 1.70715, 1.62294, 1.69958, 1.70019, 1.69865, 1.69447, 1.71783, 1.69493, 1.69613, 1.70079, 1.69682, 1.70974, 1.69691, 1.61378, 1.70306, 1.61733, 1.6932, 1.61847, 1.69424, 1.61823, 1.61786, 1.69581, 1.84631, 1.61199, 1.60988, 
1.60764, 1.6889, 1.70432, 1.94572, 1.67777, 1.67634, 1.67501, 1.67479, 1.75159, 1.75208, 1.67128, 1.66975, 1.75798, 1.74548, 1.7575, 1.74048, 1.7399, 1.73789, 1.6557, 1.65292, 1.65166, 1.72919, 1.72927, 1.72725, 1.72985, 1.72952, 1.73303, 1.73225, 1.7341, 1.73787, 1.7411, 1.75903, 1.81587, 1.80965, 1.81663, 1.80813, 1.81992, 1.8056, 1.90946, 1.80309, 1.80025, 1.71379, 1.79888, 1.79389, 1.79361, 1.79306, 1.71006, 1.70935, 1.79157, 1.707, 1.78573, 1.78537, 1.70723, 1.78644, 1.82147, 1.78642, 1.71188, 1.79351, 1.79608, 1.89949, 1.82428, 1.89623, 1.89032, 1.89637, 1.87221, 1.80025, 1.88701, 1.7997, 1.87742, 1.87858, 1.87733, 1.88417, 1.88725, 1.89307, 1.87296, 1.79927, 1.80194, 1.87943, 1.86939, 1.88309, 1.88158, 1.79341, 1.86514, 1.79066, 1.88143, 1.86088, 1.78747, 1.86215, 1.85626, 1.78314, 1.80784, 1.71609, 1.79168, 1.78494, 1.78208, 1.77873, 1.69923, 1.6963, 1.80698, 1.7744, 1.77403, 1.77403, 1.7727, 1.77264, 1.77793, 1.69506, 1.77844, 1.776, 1.77797, 1.79649, 1.78184, 1.7769, 1.79065, 1.70303, 1.78263, 1.78603, 1.70381, 1.70325, 1.70351, 1.69856, 1.70017, 1.69927, 1.63888, 1.72487, 1.72432, 1.62785, 1.70433, 1.69948, 1.61876, 1.69881, 1.69727, 1.71696, 1.69487, 1.69563, 1.69655, 1.69728, 1.616, 1.6966, 1.69807, 1.69716, 1.69391, 1.69404, 1.70024, 1.6173, 1.61788, 1.61978, 1.69216, 1.61384, 1.86226, 1.61364, 
1.60929, 1.69154, 1.70271, 1.95568, 1.67857, 1.67808, 1.75624, 1.75955, 1.75759, 1.75217, 1.75693, 1.75751, 1.74437, 1.75753, 1.74225, 1.74125, 1.73847, 1.73609, 1.65449, 1.65499, 1.75883, 1.72836, 1.72992, 1.72906, 1.64853, 1.728, 1.65098, 1.73043, 1.73503, 1.84043, 1.66404, 1.83807, 1.81725, 1.8163, 1.80942, 1.72738, 1.80325, 1.81775, 1.72476, 1.72078, 1.71505, 1.82111, 1.71695, 1.79507, 1.79359, 1.71142, 1.71125, 1.78943, 1.70943, 1.78604, 1.70793, 1.78596, 1.78406, 1.78595, 1.78757, 1.78927, 1.71233, 1.79585, 1.79704, 1.72307, 1.82298, 1.81337, 1.88659, 1.79938, 1.89349, 1.87622, 1.88862, 1.88921, 1.89652, 1.80034, 1.87653, 1.88712, 1.80263, 1.88617, 1.80041, 1.91332, 1.87301, 1.8724, 1.88764, 1.79589, 1.79468, 1.7936, 1.87607, 1.88145, 1.87431, 1.88358, 1.88213, 1.78508, 1.78205, 1.86174, 1.80136, 1.79338, 1.71259, 1.70594, 1.70279, 1.77902, 1.77569, 1.69638, 1.77677, 1.77646, 1.77255, 1.7719, 1.77318, 1.77222, 1.69642, 1.77774, 1.80209, 1.77758, 1.77839, 1.79737, 1.78097, 1.7804, 1.78876, 1.78047, 1.78645, 1.78527, 1.7846, 1.70054, 1.70107, 1.70307, 1.70222, 1.69974, 1.64088, 1.63783, 1.71002, 1.70365, 1.70345, 1.69933, 1.72061, 1.69719, 1.69574, 1.71619, 1.69491, 1.6964, 1.69479, 1.71023, 1.6158, 1.61773, 1.70612, 1.61949, 1.61808, 1.70307, 1.62031, 1.61914, 1.62004, 1.61708, 1.6187, 1.77262, 1.6138, 1.61092, 
1.68382, 1.61265, 1.70238, 1.96151, 1.67824, 1.67738, 1.67531, 1.67604, 1.75832, 1.67305, 1.74845, 1.66794, 1.66571, 1.74691, 1.74216, 1.75869, 1.6607, 1.65613, 1.73715, 1.65294, 1.73132, 1.73076, 1.72891, 1.64889, 1.6495, 1.72698, 1.72741, 1.75965, 1.65496, 1.73704, 1.74107, 1.75579, 1.73034, 1.81669, 1.72997, 1.81674, 1.80576, 1.8071, 1.80092, 1.81843, 1.71906, 1.79977, 1.71631, 1.71446, 1.71383, 1.79252, 1.70955, 1.79017, 1.78829, 1.70708, 1.78688, 1.70595, 1.70636, 1.78759, 1.70691, 1.70879, 1.71076, 1.71269, 1.71946, 1.80301, 1.72887, 1.92342, 1.89146, 1.79742, 1.8752, 1.90321, 1.80123, 1.80076, 1.87528, 1.87657, 1.89535, 1.89354, 1.87185, 1.87503, 1.79924, 1.88199, 1.89296, 1.87944, 1.79726, 1.79547, 1.79421, 1.88272, 1.88115, 1.78943, 1.87942, 1.78854, 1.8816, 1.7834, 1.7851, 1.78301, 1.80858, 1.71484, 1.80703, 1.70669, 1.78193, 1.77969, 1.77783, 1.69591, 1.77539, 1.81037, 1.77377, 1.77403, 1.69527, 1.69659, 1.69692, 1.69545, 1.69569, 1.69989, 1.79799, 1.70021, 1.79653, 1.70194, 1.77957, 1.78037, 1.77994, 1.7889, 1.70237, 1.7835, 1.70331, 1.69875, 1.70191, 1.89304, 1.72434, 1.63395, 1.7105, 1.62764, 1.62222, 1.69894, 1.72354, 1.69549, 1.61653, 1.71761, 1.71686, 1.69572, 1.6963, 1.69353, 1.69667, 1.69644, 1.69571, 1.6197, 1.69811, 1.69654, 1.62042, 1.61864, 1.61702, 1.61787, 1.6133, 1.61609, 1.61258, 1.60997, 
1.703, 1.70243, 1.69389, 1.62946, 1.67776, 1.67762, 1.67737, 1.93184, 1.75311, 1.67164, 1.75241, 1.7483, 1.74552, 1.74472, 1.74276, 1.75828, 1.65972, 1.73532, 1.73437, 1.6518, 1.65258, 1.72749, 1.72625, 1.65008, 1.64792, 1.72794, 1.72987, 1.73143, 1.73328, 1.65841, 1.75903, 1.74787, 1.91825, 1.7321, 1.8082, 1.81798, 1.81755, 1.72384, 1.80248, 1.89315, 1.79977, 1.79891, 1.7938, 1.79285, 1.79136, 1.71118, 1.78947, 1.78875, 1.787, 1.70658, 1.78511, 1.8203, 1.78547, 1.78508, 1.7096, 1.70973, 1.79001, 1.82131, 1.71679, 1.72313, 1.72966, 1.73039, 1.87174, 1.87345, 1.88268, 1.79836, 1.79907, 1.8004, 1.79998, 1.80131, 1.87844, 1.88919, 1.87241, 1.88421, 1.88619, 1.88305, 1.87499, 1.87108, 1.79611, 1.88911, 1.8973, 1.79333, 1.88178, 1.88224, 1.78874, 1.78705, 1.78741, 1.78432, 1.78326, 1.73833, 1.81032, 1.79293, 1.79035, 1.78384, 1.70324, 1.70201, 1.77788, 1.69655, 1.77315, 1.77429, 1.77287, 1.7732, 1.77268, 1.77473, 1.77476, 1.69655, 1.77517, 1.69857, 1.77888, 1.69585, 1.78031, 1.78204, 1.69977, 1.70115, 1.78396, 1.783, 1.78095, 1.70018, 1.70197, 1.70251, 1.70195, 1.87303, 1.72411, 1.72324, 1.63051, 1.70627, 1.70054, 1.69898, 1.6975, 1.61775, 1.61716, 1.69546, 1.69591, 1.69606, 1.61681, 1.71247, 1.69733, 1.69549, 1.69567, 1.61719, 1.7008, 1.61895, 1.70252, 1.69866, 1.61832, 1.61362, 1.61398, 1.61478, 1.61559, 1.61004, 
