2.04896, 1.93535, 1.93538, 2.03499, 1.9289, 1.92688, 1.92689, 2.03442, 2.03458, 2.03026, 2.0209, 2.03114, 2.03522, 1.91504, 1.91429, 2.01702, 1.91359, 1.90939, 1.9078, 1.90805, 1.90658, 2.02778, 2.09738, 1.90727, 1.98246, 2.02449, 1.97749, 1.91434, 2.05827, 2.05412, 2.05249, 2.04438, 2.04523, 2.05167, 2.04987, 2.12772, 2.02835, 2.02521, 2.0245, 2.04818, 2.01715, 2.04863, 2.01049, 1.92936, 2.00504, 2.00641, 1.92383, 2.04461, 2.1279, 1.99795, 2.00102, 2.00365, 2.0029, 2.03818, 2.03519, 2.03423, 2.03112, 2.00354, 2.09225, 2.0962, 2.09617, 2.07591, 1.99734, 1.99485, 2.07601, 1.994, 2.10177, 1.99448, 1.99384, 1.9911, 2.08349, 1.98898, 1.98918, 2.08201, 2.08634, 2.08086, 1.98328, 2.07059, 2.06639, 1.97904, 2.07782, 2.06291, 2.06558, 2.06343, 2.06405, 2.05998, 2.06231, 2.05165, 2.05134, 2.05174, 2.038, 1.95941, 1.96139, 1.95546, 1.95772, 1.8972, 1.89259, 1.88839, 1.98246, 1.88181, 1.97158, 1.87747, 1.99077, 1.8736, 1.87255, 1.86929, 1.86964, 1.97536, 1.86749, 1.8631, 1.86197, 2.03244, 1.86114, 1.85957, 1.85666, 2.05914, 1.85261, 1.70196, 1.88189, 1.88219, 1.69046, 1.68822, 1.6866, 1.87714, 1.68385, 1.79412, 1.67997, 1.68197, 1.67923, 1.67909, 1.67967, 1.67499, 1.67768, 1.67597, 1.86, 1.67604, 1.67559, 1.67857, 1.67672, 1.85417, 1.8513, 1.6808, 1.68283, 1.6867, 1.68648, 1.68829, 1.83769, 1.68979, 1.69572, 1.69573, 
1.94256, 1.93438, 1.98391, 1.99326, 2.05461, 1.92716, 1.92513, 1.92702, 2.01854, 1.91996, 1.9688, 1.91896, 1.91693, 2.02092, 1.91188, 1.91322, 1.91047, 2.01405, 1.90445, 2.02437, 2.02536, 2.21525, 1.9027, 2.09636, 2.00411, 1.95838, 2.09341, 1.91395, 2.04942, 2.0494, 2.05153, 2.0496, 2.03844, 2.04105, 2.03442, 1.95272, 2.05176, 2.02265, 2.02027, 2.0484, 2.01492, 1.93531, 2.04834, 2.00607, 2.00371, 2.00097, 2.00123, 1.9986, 1.99971, 1.99726, 1.9977, 1.99853, 1.92503, 1.9274, 1.92913, 2.1292, 2.11441, 2.09142, 2.09497, 2.08455, 1.99734, 1.99662, 1.99418, 1.99393, 2.09063, 2.09493, 2.08342, 2.08341, 2.08719, 2.08505, 2.08627, 2.09348, 2.07871, 2.07723, 2.06779, 1.98406, 1.9829, 1.98303, 2.06938, 1.97932, 2.08139, 2.06856, 2.07161, 2.06563, 1.97211, 2.06589, 2.05947, 2.04924, 1.96434, 2.04522, 2.0347, 2.03798, 2.03584, 1.95529, 2.05488, 2.08629, 1.89001, 1.98323, 1.99073, 1.87971, 1.98787, 1.9849, 1.87048, 1.87012, 1.86856, 1.91659, 1.86542, 1.8623, 1.86216, 1.97072, 1.85907, 1.85846, 1.90541, 1.96298, 1.85263, 1.85128, 1.95679, 1.7937, 1.69405, 1.69169, 1.6869, 1.68556, 1.68396, 1.68124, 1.68144, 1.67954, 1.67846, 1.67849, 1.67626, 1.67523, 1.67546, 1.67188, 1.67524, 1.6743, 1.72448, 1.6737, 1.67265, 1.67249, 1.67479, 1.67474, 1.67802, 1.67977, 1.84195, 1.68317, 1.78195, 1.68864, 1.68723, 1.69041, 1.68749, 1.69273, 
1.95729, 1.9336, 1.98209, 1.97927, 1.92883, 1.92429, 2.10687, 1.92124, 1.92045, 1.91827, 2.01546, 2.03281, 1.91666, 2.20547, 1.96315, 2.02044, 1.9111, 2.01024, 1.90336, 2.02467, 1.90348, 1.9029, 2.01076, 1.90443, 1.90316, 1.90983, 2.08746, 2.08433, 2.13901, 2.05225, 1.96647, 2.0491, 2.04526, 2.03617, 2.04922, 2.12761, 2.02554, 2.04843, 2.02177, 2.01638, 2.04543, 2.0126, 2.00745, 2.00634, 2.0045, 2.00035, 2.04337, 2.04138, 1.99703, 1.99825, 1.99902, 1.99816, 2.00021, 1.92601, 2.03239, 2.03474, 2.132, 2.09236, 2.10295, 2.09667, 2.0731, 1.99277, 1.99057, 1.9925, 1.99106, 2.08686, 1.98959, 2.08421, 2.07957, 2.06975, 2.0792, 2.08361, 1.98549, 1.98474, 1.98352, 2.07679, 2.06867, 2.07741, 2.06894, 2.05176, 2.05925, 2.06289, 2.06629, 2.0589, 2.06556, 1.97078, 1.96873, 2.04955, 2.05705, 1.96164, 2.03185, 2.03744, 1.9564, 1.95217, 1.95208, 2.06636, 1.97883, 1.97938, 1.98066, 1.98168, 1.87278, 1.86906, 1.86746, 1.86502, 2.03627, 1.92169, 1.85694, 1.85961, 1.85632, 1.85567, 1.90299, 1.90318, 1.85117, 1.84942, 1.84694, 1.84517, 2.04865, 1.74694, 1.81368, 1.69205, 1.86914, 1.73117, 1.73069, 1.80489, 1.67574, 1.67532, 1.67648, 1.67426, 1.67225, 1.67328, 1.67112, 1.67094, 1.66966, 1.6702, 1.67309, 1.67182, 1.66962, 1.84845, 1.6706, 1.67498, 1.72471, 1.72562, 1.67896, 1.6793, 1.68216, 1.68516, 1.78028, 1.68649, 1.82345, 1.78553, 
1.93984, 1.93464, 1.93178, 1.92955, 2.02438, 2.02334, 1.92238, 1.92097, 1.92011, 1.96869, 1.96938, 1.91382, 1.96403, 1.96192, 1.95959, 2.02271, 1.90974, 2.18033, 1.9025, 1.90646, 1.95173, 1.90221, 1.9523, 2.03538, 1.95569, 1.90695, 1.90997, 2.04941, 2.05165, 1.97005, 2.0421, 2.03927, 2.03612, 2.03442, 2.04514, 2.02779, 2.12851, 2.02132, 2.01813, 2.13484, 2.01456, 1.93212, 1.93017, 2.00321, 1.9271, 1.9967, 1.99926, 2.04318, 1.91819, 1.91804, 1.99432, 1.99613, 1.99663, 2.00329, 2.1069, 2.02723, 2.02717, 2.10425, 2.08786, 1.99353, 1.99266, 1.99033, 1.98924, 1.98883, 1.98691, 2.08904, 2.09684, 2.07687, 1.98714, 2.07637, 1.98676, 1.98655, 2.06672, 2.06832, 2.06545, 2.07407, 2.05492, 1.97681, 2.06541, 2.06696, 2.06017, 2.06309, 2.05991, 1.97016, 2.06218, 2.0525, 1.96611, 2.05215, 2.06275, 2.04663, 2.05342, 1.9551, 1.95434, 1.95303, 2.03237, 1.88767, 1.88547, 1.87846, 1.98015, 1.87106, 1.86735, 1.86529, 2.08046, 1.85945, 1.85785, 1.85725, 1.85427, 1.97163, 1.85045, 2.06725, 1.85082, 1.96752, 1.84391, 1.96525, 1.84183, 2.04501, 1.83645, 1.74128, 1.73885, 1.68522, 1.67949, 1.67811, 1.67586, 1.84444, 1.67467, 1.67027, 1.67147, 1.77887, 1.66717, 1.66559, 1.66887, 1.8454, 1.66871, 1.66703, 1.84783, 1.71736, 1.79827, 1.84184, 1.66843, 1.66841, 1.67098, 1.67269, 1.8308, 1.82876, 1.68132, 1.68354, 1.82727, 1.82081, 1.68591, 1.68599, 
1.93586, 1.93117, 1.93005, 2.10965, 2.02314, 1.92715, 2.02332, 2.02384, 1.91887, 1.91449, 1.91466, 1.91665, 1.91396, 1.96268, 1.90789, 1.90848, 2.01165, 1.90512, 1.90223, 1.99313, 1.9514, 1.94976, 1.90326, 1.90085, 1.90164, 2.00833, 1.90808, 2.05039, 2.05222, 2.05066, 2.03905, 2.0338, 2.04733, 2.03356, 2.02783, 2.02705, 2.04535, 2.01945, 1.93954, 2.01171, 1.93217, 1.93035, 2.00706, 2.00126, 2.03879, 1.99622, 1.99573, 1.99716, 2.12604, 1.99281, 1.99398, 1.99366, 2.1071, 2.00296, 2.02935, 1.93066, 2.02609, 1.99655, 2.07545, 2.08577, 2.07957, 1.98855, 1.98918, 1.98665, 1.98572, 2.09377, 1.98555, 2.08457, 2.08347, 2.07651, 1.98364, 1.9824, 2.08463, 2.08011, 2.06488, 2.0557, 2.05242, 2.06398, 2.06215, 1.97451, 2.06089, 2.06224, 2.06039, 2.06212, 2.06034, 2.05309, 2.05143, 2.05578, 2.05877, 2.03133, 2.05967, 1.95307, 1.95169, 1.95034, 2.05968, 2.08935, 2.07404, 1.98436, 1.87133, 1.86714, 2.075, 1.86043, 1.85775, 1.85317, 1.85161, 1.85153, 2.0646, 1.84781, 1.84234, 1.89333, 1.89181, 1.9603, 1.94877, 1.8349, 1.83141, 1.83092, 1.83159, 1.68987, 1.68475, 1.67976, 1.67685, 1.67489, 1.67255, 1.67231, 1.67117, 1.66841, 1.66969, 1.6666, 1.66579, 1.66601, 1.66598, 1.66434, 1.66439, 1.76325, 1.66507, 1.71649, 1.66527, 1.66306, 1.66423, 1.66394, 1.6679, 1.66868, 1.67139, 1.67449, 1.67769, 1.81884, 1.67869, 1.67941, 1.77395, 1.68306, 
1.93579, 1.927, 1.92744, 1.92636, 1.92358, 2.02343, 1.91979, 1.91802, 1.91939, 1.91446, 1.91407, 1.91122, 1.91139, 1.91069, 2.00702, 1.90626, 1.90512, 1.9038, 1.90131, 1.90044, 1.94891, 2.0206, 1.89901, 2.00721, 1.90261, 2.09023, 2.08578, 2.04584, 2.04427, 2.03922, 2.12784, 2.04119, 2.04463, 2.03043, 2.02548, 2.13813, 2.04049, 2.04275, 2.01651, 2.04083, 1.93212, 2.00348, 2.00395, 2.00269, 1.99938, 1.99728, 1.99736, 2.03487, 2.0353, 2.11861, 1.99394, 1.99381, 1.99571, 1.99889, 2.00035, 2.00705, 2.02425, 2.09434, 2.08347, 2.08342, 1.99211, 1.98714, 1.9869, 1.98935, 2.09321, 2.08061, 2.07656, 1.98288, 2.07654, 2.071, 2.07602, 2.07403, 2.07273, 2.06604, 1.97885, 2.07177, 2.08392, 2.04898, 1.97324, 1.97008, 2.06932, 1.97013, 2.04924, 2.06331, 2.04945, 2.04184, 2.04113, 2.04909, 2.05841, 1.95804, 1.95487, 1.95248, 1.95013, 1.94698, 1.94569, 1.87998, 1.87556, 1.87017, 1.86675, 1.9754, 1.85785, 1.9048, 1.95543, 1.84897, 1.84738, 1.84281, 1.842, 2.06549, 1.88946, 1.94777, 1.83436, 1.83163, 1.83345, 1.82939, 1.82854, 1.82537, 1.8725, 1.6855, 1.68075, 1.67542, 1.77809, 1.67137, 1.66733, 1.66777, 1.84009, 1.66292, 1.66576, 1.6617, 1.66273, 1.66283, 1.66416, 1.83286, 1.66156, 1.65853, 1.76625, 1.76379, 1.65983, 1.66127, 1.82401, 1.66477, 1.66523, 1.82139, 1.67011, 1.67434, 1.67316, 1.67646, 1.6751, 1.68012, 1.68052, 1.79349, 
1.93219, 1.92543, 1.97478, 1.97452, 2.02224, 2.02213, 1.96951, 1.91763, 1.91524, 1.91227, 2.02495, 1.91099, 1.91003, 1.91003, 1.91083, 2.02173, 2.0085, 2.00989, 1.90194, 2.02247, 1.89645, 1.89564, 1.89485, 1.89639, 1.89892, 2.00019, 1.90178, 1.95636, 2.04496, 2.04466, 2.1287, 1.95712, 2.12049, 2.03088, 2.04197, 2.02231, 2.13482, 2.01487, 2.04076, 2.0086, 2.04003, 2.00507, 2.00281, 2.13961, 1.9998, 1.99485, 1.99271, 1.99056, 1.91352, 1.99118, 1.98911, 1.99378, 2.12108, 1.99438, 2.02437, 2.00481, 2.11404, 2.08964, 1.99274, 2.06622, 2.06302, 2.06402, 1.9863, 1.98387, 2.07599, 2.05625, 2.05998, 2.06733, 2.08049, 2.08238, 2.07074, 2.06687, 2.06899, 2.06563, 2.07094, 2.06326, 2.06334, 2.07737, 2.06527, 2.04874, 1.96686, 2.06634, 2.06603, 2.03884, 2.05874, 2.07278, 2.06616, 2.041, 2.05165, 1.95287, 1.94821, 1.94895, 1.94724, 1.94658, 2.04123, 1.87324, 1.97167, 1.97127, 1.85962, 1.97595, 1.97204, 1.9008, 1.84494, 1.9087, 1.84047, 1.8376, 1.83415, 1.83204, 1.83024, 1.87925, 1.82739, 1.89565, 1.82345, 1.95254, 1.81782, 1.91173, 1.81366, 1.68141, 1.67553, 1.67301, 1.66974, 1.76653, 1.66438, 1.6635, 1.66193, 1.83778, 1.66114, 1.66017, 1.70975, 1.70934, 1.65929, 1.65624, 1.6569, 1.65518, 1.74287, 1.65791, 1.65406, 1.65818, 1.65804, 1.66076, 1.7641, 1.76011, 1.66647, 1.808, 1.67296, 1.67243, 1.80427, 1.67584, 1.67583, 1.80491, 
1.94917, 1.92518, 1.92485, 1.9238, 1.91817, 1.92344, 1.91716, 2.02756, 2.02996, 1.96273, 1.96184, 1.91026, 1.90782, 1.90608, 1.90625, 1.90353, 2.01338, 1.89828, 1.90031, 2.01736, 1.8945, 1.89619, 1.89632, 1.89645, 1.89783, 1.90063, 1.90388, 1.90306, 2.04374, 2.12103, 2.0363, 2.03709, 2.11718, 2.02723, 2.11578, 2.02173, 2.01781, 2.01504, 2.0149, 2.00772, 2.00813, 2.00415, 2.00011, 1.99724, 2.13162, 2.12523, 2.12337, 1.99112, 1.99042, 1.98995, 1.91059, 1.91149, 2.02715, 1.99322, 1.91874, 2.00213, 2.11164, 2.02477, 2.06638, 2.09145, 2.06968, 2.06186, 2.05911, 2.06201, 2.05615, 2.08075, 2.09068, 2.05555, 2.07595, 2.06467, 2.06506, 1.97687, 2.07307, 2.07074, 1.97184, 1.972, 2.05311, 2.05738, 1.96814, 2.07226, 2.05279, 1.96494, 2.05187, 1.96152, 2.05145, 2.04447, 2.04067, 2.04614, 2.0549, 2.03517, 2.04889, 1.9482, 1.94774, 1.94609, 2.03024, 1.86906, 1.86216, 1.85871, 1.85525, 1.95799, 1.93549, 1.84309, 1.83924, 1.83577, 1.83377, 1.83153, 1.82871, 1.93775, 1.82425, 1.95935, 1.82085, 1.81655, 1.8167, 1.81306, 2.04091, 2.03996, 1.8072, 1.677, 1.67305, 1.66864, 1.66781, 1.66399, 1.6616, 1.71282, 1.71787, 1.65791, 1.87395, 1.65484, 1.65437, 1.70526, 1.65369, 1.8202, 1.6527, 1.7383, 1.65281, 1.65165, 1.65419, 1.77073, 1.65809, 1.81055, 1.65899, 1.8094, 1.66367, 1.66591, 1.66834, 1.80325, 1.67558, 1.79495, 1.67591, 1.7966, 
1.92814, 1.92225, 1.92348, 1.92033, 1.96983, 2.02753, 1.91847, 1.96544, 1.96328, 2.0009, 1.90949, 1.90785, 1.90787, 1.90722, 1.90497, 1.90269, 1.95113, 1.89816, 1.94514, 1.89627, 1.8937, 1.89554, 1.89206, 2.00447, 2.0039, 1.90022, 1.90365, 1.90341, 2.1397, 2.03511, 2.04163, 2.03119, 2.03409, 2.03561, 2.03571, 2.03691, 2.01791, 1.93605, 2.00806, 2.00725, 2.00509, 2.00139, 2.00013, 1.99394, 1.99354, 2.02992, 2.02983, 1.91067, 1.98645, 1.98709, 1.98699, 1.98662, 1.91172, 2.11622, 2.02402, 2.01735, 2.11525, 2.09228, 1.98939, 2.0611, 1.98339, 1.98345, 1.98136, 1.97891, 2.07595, 2.06542, 2.07241, 2.07407, 2.07066, 2.07964, 1.97382, 2.04579, 1.97236, 2.06608, 2.058, 2.06312, 2.0524, 2.0641, 1.96519, 2.05623, 2.05333, 2.04736, 1.96064, 1.96003, 1.96061, 2.04608, 2.05108, 2.0418, 2.05051, 2.0247, 1.9455, 1.94535, 1.9433, 1.94193, 2.01882, 1.95996, 1.85851, 1.85248, 1.89954, 1.84485, 1.83811, 1.96815, 1.94964, 1.96965, 2.0391, 1.96527, 1.82086, 1.96089, 1.81427, 1.81253, 1.81144, 1.89696, 1.80768, 1.85486, 1.80079, 1.85127, 2.0329, 1.67197, 1.67186, 1.66579, 1.66414, 1.88308, 1.82329, 1.65502, 1.77791, 1.65478, 1.65203, 1.65456, 1.70275, 1.70299, 1.65054, 1.65098, 1.65062, 1.6462, 1.64733, 1.75203, 1.65155, 1.65137, 1.65395, 1.80637, 1.65653, 1.66036, 1.66151, 1.79529, 1.79615, 1.79438, 1.67113, 1.67282, 1.7901, 1.67448, 
1.92581, 1.92076, 1.92146, 1.91815, 2.03052, 1.91615, 2.0197, 2.01354, 1.91192, 1.90835, 1.96009, 2.02022, 1.90662, 2.0123, 1.99593, 1.90083, 1.89768, 1.94806, 1.94787, 2.0052, 1.8924, 1.89325, 2.01661, 1.89487, 1.89502, 1.89858, 1.8988, 1.90068, 2.03889, 2.04048, 2.03895, 1.95101, 2.02596, 2.0375, 2.02104, 1.94191, 2.1138, 2.01204, 2.01076, 2.00497, 2.02732, 1.99796, 1.99809, 1.99249, 1.99246, 2.11703, 1.90956, 1.98662, 2.11647, 2.1002, 1.98367, 2.02424, 1.98608, 2.09677, 1.99289, 1.99938, 2.11673, 2.07955, 2.07309, 2.07208, 2.06492, 1.97957, 2.05432, 1.98111, 2.06909, 2.0643, 2.05244, 2.04977, 2.05818, 2.05566, 2.06909, 2.06258, 2.06085, 2.06206, 2.07681, 2.0632, 2.07058, 2.0802, 2.0563, 2.05863, 2.04527, 2.05836, 2.0614, 2.05536, 1.95677, 2.0494, 2.04208, 2.03927, 1.94913, 2.02211, 1.94435, 1.94138, 1.94098, 1.94028, 2.0141, 1.85567, 1.85261, 1.84599, 1.84399, 1.83913, 1.83401, 1.83357, 1.82812, 1.82159, 1.93693, 1.93492, 1.86467, 1.92825, 1.80864, 2.03015, 1.80342, 1.93529, 1.79769, 1.84776, 1.84421, 1.84177, 1.85036, 1.67088, 1.79022, 1.7129, 1.71063, 1.65755, 1.65465, 1.65141, 1.65117, 1.64849, 1.64956, 1.65032, 1.64609, 1.80949, 1.80594, 1.64467, 1.64452, 1.64568, 1.76989, 1.64538, 1.64787, 1.80108, 1.64904, 1.6509, 1.65504, 1.65502, 1.6597, 1.78921, 1.66356, 1.66523, 1.66771, 1.66747, 1.72352, 1.78489, 
1.92501, 2.19379, 1.91761, 1.9676, 2.01275, 2.02073, 1.91337, 2.01717, 2.01595, 1.91015, 2.01446, 1.9063, 1.90344, 1.9003, 1.90317, 1.8996, 1.94586, 1.89709, 1.89279, 1.89483, 1.89026, 1.94085, 1.97401, 2.00141, 1.8926, 1.89534, 1.89275, 2.03476, 2.03837, 2.03203, 1.95493, 2.03832, 1.9475, 2.02894, 2.02053, 2.12739, 2.03145, 2.12816, 2.00681, 2.00522, 2.00299, 1.99795, 1.91862, 1.99243, 1.9896, 1.98822, 2.02566, 2.12417, 1.98578, 2.1179, 1.90642, 1.90658, 1.98663, 2.11679, 2.01709, 1.99641, 2.09403, 1.98575, 2.05739, 1.98207, 2.06168, 1.97876, 1.97846, 1.97556, 2.05209, 2.07294, 2.07468, 2.07574, 2.06239, 2.05888, 1.96945, 2.04453, 1.9675, 2.0683, 2.05763, 2.05408, 2.04595, 2.05971, 2.0513, 1.9603, 1.95818, 2.02888, 2.04912, 2.04678, 2.05178, 2.04439, 2.04012, 2.04465, 1.94503, 2.03456, 1.94155, 1.93931, 1.9397, 2.0151, 2.02223, 2.05522, 1.84485, 1.83822, 1.83591, 1.83233, 2.06239, 1.82201, 1.81951, 2.06004, 2.05894, 1.80857, 1.80611, 1.80259, 1.80261, 2.02365, 1.91512, 1.79116, 1.78945, 1.78701, 1.78643, 1.78229, 1.67017, 1.66617, 1.66138, 1.65921, 1.70566, 1.6521, 1.64925, 1.64998, 1.64795, 1.64574, 1.64532, 1.7975, 1.64466, 1.64066, 1.79588, 1.79281, 1.63959, 1.64099, 1.69261, 1.64119, 1.64366, 1.79213, 1.64626, 1.75993, 1.64732, 1.65272, 1.65523, 1.65902, 1.66074, 1.78457, 1.78221, 1.77867, 1.6677, 1.78008, 
1.92167, 1.92058, 1.91887, 2.0284, 1.9633, 1.91323, 1.91075, 1.91057, 1.91313, 2.01102, 2.01272, 1.90361, 1.90066, 1.9003, 1.89865, 1.89896, 1.89424, 1.89365, 1.89154, 1.89047, 1.99464, 1.88916, 1.88903, 1.89298, 1.89286, 1.94874, 1.8939, 1.89595, 2.03557, 2.032, 2.02796, 2.0308, 2.03097, 2.02073, 2.01745, 2.01581, 2.0315, 2.02887, 1.92685, 2.00152, 1.99801, 2.02271, 1.99644, 1.99022, 1.98768, 2.02455, 2.02254, 1.9826, 1.97969, 2.02092, 1.98223, 2.01934, 1.98595, 2.01701, 1.99032, 2.01479, 2.11294, 1.98291, 2.07914, 2.05471, 1.97841, 1.978, 1.97773, 1.97118, 2.05487, 2.04883, 2.07982, 1.97188, 1.97035, 1.96859, 2.06582, 2.06787, 2.06589, 2.05426, 2.04881, 2.04403, 1.96056, 2.05548, 2.05093, 2.03489, 2.04202, 1.95487, 1.95296, 2.0489, 2.03548, 1.94936, 2.04529, 1.94418, 2.02084, 2.01897, 1.93894, 1.93794, 1.93686, 1.9366, 1.93355, 1.84335, 1.83689, 1.83037, 1.82791, 1.82547, 1.82267, 2.04472, 1.96065, 1.96385, 1.80209, 1.80291, 1.84777, 1.79548, 1.7922, 1.79068, 1.94912, 1.78532, 1.87942, 1.94728, 1.77451, 1.77184, 1.76899, 1.66084, 1.65737, 1.65386, 1.6506, 1.76157, 1.64682, 1.64365, 1.6412, 1.64267, 1.63991, 1.64086, 1.63941, 1.70749, 1.68866, 1.64093, 1.63688, 1.63857, 1.75998, 1.64117, 1.75075, 1.6396, 1.6423, 1.7656, 1.64478, 1.64916, 1.65351, 1.65605, 1.77805, 1.77524, 1.77067, 1.77546, 1.6634, 1.66826, 
1.92014, 1.91497, 1.91723, 2.01351, 1.91359, 1.96314, 1.90931, 1.9097, 1.90518, 2.01381, 1.90382, 1.90052, 1.90291, 2.02432, 2.00725, 1.89328, 1.89224, 1.89022, 1.88981, 2.16623, 1.8902, 1.88649, 1.88632, 1.88943, 1.8903, 1.98812, 1.94183, 1.89372, 2.03154, 1.95119, 2.03151, 2.03173, 1.94324, 2.01855, 2.01791, 2.01437, 2.02591, 1.93137, 2.0019, 2.00076, 1.9957, 1.99377, 1.98954, 2.11377, 1.98993, 1.98424, 2.10303, 1.90356, 1.97875, 1.97713, 1.9766, 1.97879, 1.98336, 1.98615, 1.98719, 2.08566, 2.09724, 2.07237, 2.06716, 2.06487, 2.063, 1.97357, 1.97334, 1.97244, 2.04647, 2.06887, 2.06508, 2.05278, 2.05905, 2.04847, 2.06525, 2.042, 1.96307, 2.04591, 2.04972, 1.96009, 2.04146, 2.04731, 2.05141, 1.95173, 2.03776, 2.04106, 2.04128, 2.04283, 2.02264, 1.94577, 2.03882, 1.94295, 1.93957, 2.02404, 2.02236, 1.93447, 1.93232, 1.93214, 2.00482, 1.93478, 1.83027, 1.82319, 1.82073, 1.95474, 2.04297, 2.04271, 1.85333, 1.7962, 1.9392, 1.78947, 1.78728, 1.89255, 1.88967, 1.78008, 1.88079, 1.89849, 1.76994, 1.76846, 1.76774, 1.87714, 1.82964, 1.65695, 1.651, 1.70044, 1.76412, 1.78397, 1.69425, 1.63919, 1.64002, 1.63805, 1.77983, 1.63434, 1.63329, 1.63282, 1.63341, 1.63422, 1.68304, 1.63263, 1.63279, 1.63083, 1.6845, 1.68674, 1.63823, 1.76903, 1.77219, 1.64199, 1.64783, 1.65072, 1.65397, 1.65794, 1.70877, 1.65906, 1.66075, 1.66185, 
1.94042, 2.19475, 2.01924, 1.91127, 2.00703, 1.90972, 1.91027, 1.90736, 2.01143, 1.90684, 1.9007, 1.90159, 1.89985, 1.94664, 1.94446, 1.99589, 1.88866, 1.88808, 1.88675, 1.88578, 1.99419, 1.88413, 1.99613, 1.88556, 1.88834, 1.94063, 1.99262, 1.88917, 2.03041, 2.02792, 2.02892, 2.0247, 2.02422, 2.02485, 2.02168, 1.93463, 2.00711, 2.10388, 2.00045, 1.99691, 1.99712, 1.91719, 2.02369, 2.10952, 2.11079, 2.01786, 1.98011, 1.97784, 1.97665, 1.9737, 2.01428, 1.90255, 1.90268, 1.98581, 1.986, 1.99095, 2.10809, 2.07427, 2.05187, 2.06467, 2.06311, 1.97363, 1.97071, 1.97054, 2.05488, 2.05924, 2.055, 1.96682, 2.0591, 2.06276, 2.04583, 2.04584, 1.95847, 2.05917, 2.03999, 2.03118, 2.05593, 1.95273, 1.95389, 2.03137, 2.04212, 2.04134, 2.04852, 2.03464, 2.02512, 1.94314, 1.94029, 1.93865, 2.02873, 2.02466, 1.93358, 1.9312, 1.93049, 1.92713, 1.92571, 1.8274, 1.91618, 1.81487, 1.89995, 1.80667, 1.80064, 2.03033, 1.79406, 1.79009, 1.78446, 1.85636, 2.03548, 1.77449, 1.77255, 1.76915, 1.76759, 1.76521, 1.76007, 1.80919, 1.75469, 2.02122, 1.75122, 1.65059, 1.77863, 1.69604, 1.64044, 1.63743, 1.68852, 1.63649, 1.63426, 1.6319, 1.68266, 1.69064, 1.62926, 1.77284, 1.62822, 1.745, 1.62498, 1.62855, 1.75881, 1.62875, 1.62807, 1.63185, 1.63123, 1.63488, 1.63768, 1.64198, 1.64306, 1.64848, 1.64927, 1.70224, 1.70625, 1.65484, 1.77087, 1.65964, 
1.93914, 1.91287, 1.91175, 1.91021, 2.01072, 1.96162, 1.9068, 1.99351, 1.95226, 1.90121, 1.89975, 2.00753, 1.89845, 1.89441, 2.00023, 1.88943, 1.88977, 1.88667, 1.88566, 1.88511, 1.88459, 1.88375, 1.88504, 1.88324, 1.93504, 1.9742, 1.96253, 1.94981, 2.02511, 2.02803, 2.03047, 2.01901, 2.02133, 2.01386, 2.09918, 2.00663, 2.0222, 2.00014, 1.99852, 1.99556, 2.0173, 1.99009, 1.99086, 2.10051, 2.10239, 1.97903, 1.97933, 1.97572, 1.97292, 1.97398, 1.97469, 2.0096, 1.97397, 2.00773, 1.98146, 2.00605, 2.09085, 2.07946, 1.97599, 2.05801, 1.97035, 1.96984, 1.96961, 1.96682, 2.06127, 2.05881, 2.05151, 2.05218, 1.96257, 2.06628, 1.95909, 1.95843, 2.0428, 2.05066, 2.03409, 2.03851, 2.04072, 2.03823, 2.03354, 1.94777, 2.02881, 2.0327, 1.94218, 2.0248, 2.02783, 2.0177, 2.02545, 2.01995, 2.02959, 1.93203, 1.93135, 1.92865, 1.92733, 1.92653, 1.92413, 1.81852, 1.81059, 2.03797, 1.8862, 1.9516, 1.88581, 1.78897, 1.88281, 1.77912, 1.77585, 1.77028, 1.76955, 1.76523, 1.76427, 1.81265, 1.7575, 1.75388, 1.75204, 1.74865, 1.74696, 1.74556, 1.70582, 1.69768, 1.64398, 1.64058, 1.76892, 1.63521, 1.63328, 1.62999, 1.68245, 1.62824, 1.62688, 1.62602, 1.62162, 1.67564, 1.62348, 1.62448, 1.6264, 1.76187, 1.62373, 1.62252, 1.62303, 1.62206, 1.62781, 1.76862, 1.63178, 1.75875, 1.7553, 1.64378, 1.64647, 1.76382, 1.76191, 1.6507, 1.65096, 1.65265, 
