1.93856, 2.04311, 2.20693, 2.03966, 1.93268, 1.98429, 1.93084, 2.02461, 1.97992, 2.02172, 2.02309, 1.92215, 1.92134, 1.92119, 1.9192, 2.03593, 1.91412, 1.91475, 1.91339, 1.91369, 1.91192, 1.91149, 2.02735, 1.91434, 1.91523, 1.91765, 2.01535, 1.98106, 2.06334, 2.05343, 2.05842, 2.05836, 2.05721, 2.0385, 2.14965, 2.05585, 2.03481, 2.02784, 2.0237, 2.02268, 2.02293, 2.01586, 2.0149, 2.05779, 2.00786, 2.14597, 2.00688, 2.00725, 2.00374, 2.04655, 2.00715, 2.0069, 1.93443, 1.93819, 2.04364, 2.02488, 2.09738, 2.08712, 2.08496, 2.00866, 2.00704, 2.00522, 2.00408, 2.08086, 2.07966, 2.0817, 2.0034, 2.00087, 2.09318, 2.10322, 2.09514, 2.09049, 2.09055, 2.08295, 2.07877, 2.07994, 2.07306, 2.08648, 2.08642, 2.08055, 2.08335, 2.08011, 2.06415, 2.07271, 2.07135, 2.06226, 1.97531, 2.07311, 2.0601, 2.04509, 1.96603, 1.96638, 1.96522, 2.06693, 1.90456, 1.90307, 1.98008, 1.9463, 1.89358, 1.88986, 1.89043, 1.93937, 1.8897, 1.88798, 1.98384, 1.98465, 1.98251, 1.88083, 2.07043, 1.88122, 1.87977, 1.87473, 1.87668, 1.87281, 1.8733, 1.87206, 1.87082, 1.8097, 1.70975, 1.70638, 1.70057, 1.69966, 1.69662, 1.69716, 1.88879, 1.69408, 1.69069, 1.78188, 1.69233, 1.88661, 1.68988, 1.68954, 1.68897, 1.68954, 1.68864, 1.68933, 1.87845, 1.68904, 1.68967, 1.69063, 1.68981, 1.7985, 1.69616, 1.80992, 1.69928, 1.70236, 1.70649, 1.84562, 1.70895, 1.83791, 
1.94084, 1.93909, 2.04305, 1.94017, 1.93586, 2.20882, 1.92867, 1.97985, 1.92786, 2.01117, 1.92535, 1.92286, 1.92333, 2.19028, 2.03572, 1.91646, 2.03173, 1.91449, 1.91263, 1.96162, 1.97721, 1.91126, 1.96156, 1.9626, 1.91401, 1.91688, 1.91794, 2.0598, 1.97867, 2.06087, 2.04997, 1.97213, 2.04423, 2.04078, 2.03833, 2.03376, 2.03315, 2.14213, 2.05519, 2.02424, 1.94224, 2.01759, 2.05587, 1.93498, 2.0098, 2.00796, 2.00448, 2.13559, 2.00547, 2.04753, 2.00673, 2.14216, 2.01043, 2.01445, 2.04081, 2.03955, 2.15577, 2.11539, 2.08502, 2.08455, 2.00432, 2.08437, 2.00349, 2.07728, 2.00061, 2.10692, 2.10275, 2.08188, 2.10077, 2.08171, 2.08635, 2.08477, 2.08538, 2.07517, 2.07219, 2.08264, 1.9893, 1.98624, 2.06573, 1.98568, 1.98389, 1.98576, 2.07063, 2.07203, 2.06906, 1.97648, 2.0603, 2.05915, 2.06476, 1.96714, 1.96738, 1.96607, 1.96289, 2.05143, 1.90306, 1.90117, 1.94627, 1.89634, 1.89407, 1.89195, 1.88852, 1.88825, 1.88715, 2.07732, 1.88399, 1.88244, 1.88204, 1.87918, 1.88112, 1.96951, 1.87585, 1.87345, 1.8738, 1.87317, 1.87011, 1.86903, 1.86716, 1.71013, 1.70647, 1.70176, 1.70122, 1.69959, 1.777, 1.69597, 1.69336, 1.69127, 1.69028, 1.68952, 1.93169, 1.69031, 1.74026, 1.68873, 1.68799, 1.68925, 1.68625, 1.68648, 1.68905, 1.69013, 1.68876, 1.68914, 1.86364, 1.86108, 1.85657, 1.69289, 1.85151, 1.8527, 1.7018, 1.703, 1.83907, 1.77463, 
1.9385, 2.0411, 2.04185, 2.03867, 1.93345, 1.93222, 2.04087, 1.9344, 1.92739, 1.92653, 1.97356, 1.97188, 1.92076, 1.91863, 2.03458, 1.91664, 1.91399, 1.91393, 1.91251, 2.03486, 1.91221, 1.91058, 1.9605, 1.96224, 1.91419, 1.91468, 1.91834, 2.05951, 2.05572, 2.06007, 1.97218, 2.05469, 2.04223, 2.04321, 1.95938, 2.14538, 1.95454, 2.05614, 2.0229, 2.0242, 2.0182, 2.01544, 2.01175, 2.0531, 2.00828, 2.00333, 2.00364, 2.00373, 2.00403, 1.92731, 2.00574, 2.04422, 2.01153, 2.01413, 2.01964, 1.94436, 2.01047, 2.0947, 2.10378, 2.08066, 2.08406, 2.00276, 2.00084, 2.09741, 2.00018, 2.09036, 1.99945, 2.09129, 2.093, 2.09202, 2.08343, 2.07801, 2.07805, 2.07664, 2.08271, 1.9901, 2.08983, 1.98666, 1.98504, 2.08573, 2.07388, 1.98239, 1.97962, 2.06812, 2.06193, 2.06766, 2.05861, 2.07258, 2.05701, 2.05186, 1.96505, 1.96276, 1.96196, 1.96237, 2.05242, 1.90071, 1.89796, 1.89437, 1.89115, 1.88942, 1.88565, 1.93688, 1.88512, 1.97917, 1.97692, 1.99279, 1.88089, 1.9815, 1.87744, 1.87607, 1.87669, 1.87189, 1.8709, 1.92128, 1.86765, 1.86802, 1.86526, 1.7075, 1.70544, 1.69926, 1.69829, 1.69762, 1.69552, 1.74392, 1.77995, 1.69125, 1.69214, 1.6886, 1.88205, 1.73934, 1.68512, 1.7382, 1.86904, 1.87356, 1.6834, 1.68364, 1.68535, 1.68571, 1.68684, 1.68662, 1.68711, 1.68851, 1.85826, 1.69481, 1.69656, 1.69901, 1.70248, 1.70241, 1.83424, 1.70709, 
1.93838, 1.94086, 1.93364, 1.93322, 1.93503, 1.93201, 1.92778, 2.2003, 1.92567, 1.92316, 2.02762, 1.97106, 1.92011, 1.96923, 1.91522, 1.9133, 1.9167, 1.91137, 1.91143, 1.90911, 1.90992, 1.90765, 2.02371, 1.9124, 2.02041, 2.09987, 2.0907, 2.05434, 2.06183, 2.05636, 2.04794, 2.04323, 2.04129, 2.05516, 2.03607, 2.05544, 2.02826, 2.02745, 2.02199, 2.02038, 2.01578, 2.01449, 2.01094, 2.01114, 2.00449, 2.0039, 1.92796, 2.14071, 1.92436, 2.0017, 2.04319, 2.04158, 2.04183, 2.01012, 2.01755, 2.1277, 2.12055, 2.08556, 2.10761, 2.08027, 2.08292, 2.07981, 2.0768, 2.07703, 2.08312, 2.0727, 1.99831, 1.99784, 1.9971, 2.08531, 2.06913, 1.99318, 2.08079, 2.07952, 2.08987, 1.98786, 2.07073, 2.07781, 2.07629, 1.9842, 2.07363, 2.07427, 1.97957, 2.08069, 1.97776, 1.97934, 2.06406, 2.05765, 2.06215, 2.04243, 1.96542, 1.96341, 1.96283, 1.96216, 1.95841, 1.89939, 1.89532, 2.06337, 1.89118, 1.88923, 1.88639, 2.00408, 1.98728, 1.98341, 1.87868, 1.87853, 2.07599, 1.97608, 1.87582, 1.87549, 1.97592, 1.87026, 1.96995, 1.86711, 1.86585, 1.97036, 1.86171, 1.70586, 1.88945, 1.88647, 1.69721, 1.69379, 1.69121, 1.68973, 1.7738, 1.69187, 1.68719, 1.88097, 1.68594, 1.74694, 1.94945, 1.68324, 1.68478, 1.68383, 1.68242, 1.68337, 1.68184, 1.68266, 1.68529, 1.86253, 1.85882, 1.85538, 1.85403, 1.691, 1.8479, 1.69367, 1.69876, 1.70076, 1.82834, 1.70412, 
1.93799, 2.20057, 1.93446, 2.03374, 2.03465, 1.93132, 2.03812, 2.03184, 1.92609, 1.92374, 1.92188, 2.0344, 1.96812, 1.91802, 1.91693, 1.91328, 1.91384, 1.91057, 1.90929, 1.90799, 1.9096, 1.9078, 1.90955, 1.91139, 1.91195, 1.9136, 2.09306, 1.97856, 2.05262, 2.05505, 2.04654, 2.0443, 2.04177, 2.03615, 2.03458, 2.03179, 2.02969, 1.94905, 2.02438, 1.94265, 2.05347, 2.01234, 2.01014, 2.00766, 2.00384, 2.00507, 2.00678, 2.13242, 2.00331, 2.00251, 2.04383, 2.00408, 2.04062, 2.04139, 2.01733, 2.036, 2.08591, 2.08207, 2.08743, 2.08917, 2.07983, 2.00091, 2.073, 2.08969, 1.99984, 2.0975, 2.08147, 1.99797, 2.08679, 1.99645, 2.0775, 2.08541, 2.08977, 2.07165, 1.98887, 2.08419, 2.06904, 1.98459, 2.06905, 2.07356, 2.08065, 2.06672, 1.97894, 1.97791, 2.0656, 2.06837, 2.05551, 1.97186, 2.0507, 2.05356, 1.96295, 1.96147, 1.96033, 1.96043, 1.95195, 1.89705, 1.94443, 1.89283, 1.93772, 2.07759, 1.88451, 1.88305, 1.88134, 1.87829, 2.00382, 1.87384, 1.87526, 1.97639, 1.97904, 1.8725, 1.87153, 1.86857, 2.0705, 1.95949, 1.86207, 1.86191, 1.91063, 1.70278, 1.7019, 1.69787, 1.69575, 1.87647, 1.68964, 1.69157, 1.69032, 1.73724, 1.68693, 1.68314, 1.68314, 1.68416, 1.68481, 1.73704, 1.68169, 1.68144, 1.68161, 1.68128, 1.68516, 1.86084, 1.68081, 1.85843, 1.68277, 1.68649, 1.85396, 1.69186, 1.84623, 1.69257, 1.69631, 1.69829, 1.70232, 1.70136, 
2.03976, 1.93477, 1.93382, 1.93441, 1.93286, 1.93036, 2.03795, 2.03449, 2.20513, 1.92227, 1.92046, 1.92008, 1.9187, 1.91745, 2.01455, 1.9142, 1.96016, 1.91098, 2.02915, 1.90821, 2.02792, 1.90798, 2.01458, 1.9837, 1.91154, 1.91318, 1.91518, 2.05963, 2.05906, 2.05142, 2.0478, 1.966, 2.04126, 2.03829, 2.03512, 2.03048, 2.0282, 2.05253, 1.9449, 2.01863, 1.93899, 2.01434, 2.01314, 2.00792, 2.04901, 2.04936, 2.00278, 1.92526, 1.92607, 2.00116, 2.00345, 2.04216, 2.00751, 2.00996, 2.01236, 2.03585, 2.11355, 2.09166, 2.09656, 2.07933, 2.08049, 2.07648, 2.07384, 2.07291, 2.08799, 2.08104, 1.99744, 2.0841, 1.9967, 2.07933, 2.0756, 1.99135, 1.9908, 2.0733, 2.08275, 1.9845, 2.07226, 1.98311, 2.07178, 2.07045, 2.07, 2.06688, 2.07526, 2.06971, 2.07369, 2.06451, 2.05941, 1.96811, 1.96666, 2.05888, 1.96203, 1.95988, 1.95935, 1.95892, 1.95157, 1.95074, 1.88895, 1.88898, 1.88644, 1.8841, 1.88232, 1.88186, 1.87663, 1.8757, 1.87608, 1.87133, 1.87215, 1.97926, 1.86824, 1.86787, 1.86861, 2.04807, 1.86369, 1.96549, 1.86101, 1.85795, 1.70269, 1.70362, 1.93775, 1.69697, 1.79573, 1.69065, 1.68786, 1.68738, 1.7983, 1.73604, 1.78038, 1.68057, 1.68073, 1.68224, 1.68131, 1.7374, 1.68155, 1.67982, 1.67951, 1.68127, 1.68014, 1.68149, 1.8588, 1.6817, 1.78725, 1.68593, 1.68738, 1.68952, 1.69289, 1.69379, 1.69299, 1.69733, 1.836, 1.83734, 
2.0356, 1.93575, 1.93496, 1.93327, 1.9294, 1.92747, 2.03546, 2.0353, 2.03427, 2.02195, 2.03237, 2.02147, 2.02945, 1.91524, 1.96488, 2.02326, 1.90972, 1.91008, 1.90972, 1.90813, 2.018, 1.90349, 2.00988, 1.98258, 2.02551, 1.96347, 1.91521, 2.05822, 2.05142, 1.97264, 2.0467, 2.05136, 2.03891, 2.05115, 2.05045, 2.03105, 2.02798, 2.02684, 2.04953, 1.94413, 2.01598, 2.0133, 1.93193, 1.92961, 2.00543, 2.00306, 2.00197, 2.12972, 1.99972, 1.92348, 2.00292, 2.00521, 2.00484, 2.01059, 2.13813, 2.12095, 2.09453, 2.09079, 2.09882, 2.09066, 2.07679, 1.99868, 1.99681, 2.07601, 2.07621, 2.08937, 2.08544, 1.99573, 1.99366, 2.1009, 1.99008, 2.07786, 1.98992, 2.08697, 1.9864, 2.08702, 1.98375, 1.98328, 1.98145, 2.08007, 2.06286, 2.0641, 2.06204, 2.06591, 1.97485, 2.06091, 2.06233, 2.06994, 2.05559, 2.03839, 1.96079, 1.95823, 1.95832, 1.95646, 1.89945, 1.94525, 1.89016, 1.88637, 1.88329, 1.88115, 1.87957, 1.99196, 1.87663, 1.87665, 2.07683, 1.86992, 2.07575, 1.97563, 1.8665, 1.91725, 1.95693, 1.86189, 1.86155, 1.97813, 1.85629, 1.85486, 1.85465, 1.70137, 1.88283, 1.69213, 1.68939, 1.87596, 1.87939, 1.68371, 1.79562, 1.7563, 1.68197, 1.6826, 1.67962, 1.86479, 1.67549, 1.6777, 1.68119, 1.86158, 1.67753, 1.67668, 1.78572, 1.67833, 1.85443, 1.67973, 1.85146, 1.84927, 1.68639, 1.68928, 1.68844, 1.69269, 1.69034, 1.69437, 1.69608, 1.69792, 
1.93788, 1.93569, 1.9315, 2.0568, 2.02004, 1.93088, 1.92427, 1.92523, 2.02231, 1.97203, 1.91877, 2.03167, 1.91708, 2.02006, 2.03068, 1.96205, 1.9115, 1.90731, 2.02819, 1.90624, 2.02867, 1.9042, 2.09812, 2.01198, 2.0237, 1.9121, 1.91575, 2.0528, 2.0526, 2.05318, 2.05512, 1.96491, 2.03898, 2.03782, 2.05258, 1.95327, 2.02889, 2.14827, 2.05484, 2.13886, 2.13774, 2.012, 2.00872, 2.00446, 2.00153, 2.00305, 2.00143, 2.00035, 2.00012, 1.99988, 2.00078, 2.00279, 2.00374, 2.00782, 1.93829, 2.11765, 2.09228, 2.08716, 2.08634, 1.99977, 1.99814, 1.99735, 1.99489, 2.08679, 2.06877, 2.09039, 2.0835, 2.08407, 2.09669, 1.99256, 2.08032, 2.08078, 2.07777, 1.98826, 2.07503, 2.07062, 1.98328, 2.07725, 2.07899, 1.98064, 1.97912, 2.07603, 2.0649, 2.06586, 2.04265, 2.06597, 2.04155, 2.04305, 1.96407, 2.03964, 2.03795, 1.95905, 1.95918, 1.95813, 1.89652, 1.89585, 1.89223, 1.99431, 1.99233, 1.99023, 1.98574, 2.08135, 1.87349, 1.92087, 1.92004, 1.86839, 1.86697, 2.06352, 2.06853, 1.8645, 1.86368, 1.85927, 1.85792, 1.96532, 1.85496, 1.85439, 1.96147, 1.88272, 1.88213, 1.69187, 1.73822, 1.68495, 1.68457, 1.68506, 1.87069, 1.77563, 1.67942, 1.68163, 1.67915, 1.6761, 1.86356, 1.67752, 1.67432, 1.6743, 1.80711, 1.67517, 1.67444, 1.67598, 1.67725, 1.67479, 1.68116, 1.84608, 1.84446, 1.78336, 1.68919, 1.69217, 1.79261, 1.83133, 1.82692, 1.82556, 
1.9351, 1.93518, 1.99038, 1.98097, 1.92783, 1.9279, 1.92688, 1.92465, 1.92111, 1.96902, 1.91821, 1.91936, 2.03471, 1.91303, 1.9124, 1.91288, 2.01377, 1.90872, 2.01393, 2.02482, 1.90617, 2.01166, 2.02307, 2.01121, 2.01041, 1.91361, 1.91391, 2.05787, 2.05479, 2.13102, 2.05285, 2.05218, 2.04106, 2.03539, 2.03408, 2.03063, 2.02382, 2.0212, 2.02038, 1.93785, 1.93566, 2.01063, 2.0075, 2.00397, 2.00363, 2.14605, 1.99947, 2.12862, 2.00008, 1.92251, 1.92383, 1.99996, 2.00463, 2.03524, 1.93134, 2.11691, 2.08268, 2.10719, 2.09716, 2.08636, 1.99594, 1.99552, 1.99318, 1.99308, 1.99346, 2.08225, 2.08373, 1.99288, 2.08331, 2.08398, 2.08056, 2.08019, 2.0843, 2.07353, 2.08331, 1.98415, 1.98172, 2.07131, 2.08019, 1.97923, 2.08008, 2.0794, 2.0663, 2.06879, 1.9722, 1.97056, 2.05581, 1.96585, 1.96544, 2.03671, 2.03791, 2.03394, 2.03167, 2.05322, 2.05766, 2.06246, 1.88911, 1.99198, 1.99009, 1.87855, 1.98697, 1.98572, 1.87165, 1.86929, 1.91726, 1.86492, 1.86346, 1.86293, 1.97374, 1.85974, 1.85789, 1.85684, 1.85813, 1.85493, 1.85192, 1.95675, 1.69914, 1.6973, 1.74141, 1.68654, 1.68767, 1.6851, 1.68246, 1.68208, 1.91674, 1.67933, 1.67813, 1.6765, 1.67537, 1.67562, 1.6758, 1.67523, 1.67351, 1.6733, 1.67678, 1.67166, 1.67286, 1.67681, 1.72683, 1.67703, 1.84531, 1.6788, 1.84131, 1.83875, 1.68764, 1.6871, 1.68905, 1.69094, 1.69274, 1.95553, 
1.9596, 1.98415, 1.93118, 1.9799, 1.92707, 1.92614, 1.92445, 1.92362, 2.03404, 2.01779, 2.03144, 1.91715, 1.91712, 2.02841, 1.91349, 1.91405, 2.01158, 1.96229, 1.90326, 1.90451, 2.21045, 2.09695, 2.09976, 1.90535, 1.90943, 1.91126, 2.00294, 2.13265, 2.05492, 2.04506, 2.04526, 2.04444, 2.03759, 2.03509, 2.02984, 2.05106, 2.03103, 2.05098, 2.01841, 2.01616, 2.01392, 2.01297, 2.00691, 1.92905, 2.00524, 2.04748, 2.04319, 1.99646, 2.00065, 1.99964, 2.03874, 2.00025, 2.00317, 1.92795, 1.93151, 2.12626, 2.004, 2.08738, 2.09707, 2.09709, 1.99433, 1.99297, 1.99191, 2.08452, 2.07979, 2.08129, 2.08181, 2.09238, 2.08356, 2.07939, 2.07781, 2.07037, 1.98685, 2.08089, 2.07413, 2.07805, 2.07235, 2.07055, 1.98067, 2.07481, 2.06272, 1.97958, 2.06584, 1.97276, 2.0626, 2.05704, 2.08264, 2.0625, 2.06467, 1.95906, 2.04105, 2.03434, 1.95515, 1.95487, 2.07283, 1.98053, 1.88549, 1.97973, 1.87816, 1.97886, 1.87246, 1.87057, 1.86846, 1.91657, 1.94143, 1.86178, 1.86147, 1.96801, 1.85781, 1.9072, 1.90595, 1.90428, 1.85143, 1.84823, 1.84803, 1.84605, 1.69566, 1.69243, 1.81485, 1.68824, 1.68312, 1.73224, 1.68063, 1.8049, 1.67811, 1.77318, 1.67531, 1.86423, 1.72471, 1.67209, 1.67352, 1.66977, 1.85599, 1.67463, 1.67121, 1.67198, 1.85079, 1.66922, 1.67466, 1.72727, 1.82377, 1.67881, 1.68019, 1.68164, 1.685, 1.83002, 1.68967, 1.82491, 1.68997, 1.69241, 
1.93058, 1.9813, 2.01775, 1.9789, 2.03172, 1.92447, 2.03231, 1.92158, 2.02879, 1.97061, 2.03211, 2.03375, 1.91407, 1.96312, 2.01909, 1.91283, 2.02826, 1.90582, 1.90308, 1.90307, 1.9013, 1.90268, 1.9054, 2.01071, 1.90584, 2.08673, 2.08373, 2.05074, 2.04771, 2.04752, 2.04901, 2.04834, 2.03676, 2.04942, 2.0483, 2.12502, 2.024, 2.04853, 2.01717, 2.01642, 2.01225, 2.00897, 1.92928, 2.0035, 2.00137, 2.00038, 1.9237, 2.00267, 1.9977, 1.92016, 1.92188, 1.9999, 2.033, 2.03114, 2.01031, 2.11492, 2.09918, 2.10094, 2.08811, 2.07557, 1.99421, 1.993, 1.98946, 1.99108, 2.06724, 1.99102, 2.08634, 2.07715, 2.07878, 2.0821, 2.07308, 1.98558, 2.06448, 2.0901, 2.07264, 2.05963, 2.08204, 2.06338, 2.0526, 2.06552, 2.05987, 2.05384, 2.06261, 2.06156, 2.05846, 2.05683, 1.96659, 2.06962, 2.05523, 2.03855, 1.95808, 2.03779, 1.95214, 2.02703, 2.05339, 1.88885, 1.88002, 1.87967, 1.97868, 1.98414, 1.86978, 1.86715, 1.86498, 1.861, 1.911, 1.90835, 1.85663, 2.05828, 1.97321, 1.85199, 1.90167, 1.85081, 1.96247, 1.96467, 1.84474, 2.04893, 1.74462, 1.74087, 1.68563, 1.869, 1.68252, 1.72901, 1.72895, 1.67655, 1.67482, 1.6751, 1.67149, 1.72266, 1.85606, 1.67161, 1.79324, 1.76133, 1.6706, 1.8504, 1.66938, 1.72038, 1.67012, 1.84385, 1.6712, 1.67157, 1.67478, 1.95347, 1.67968, 1.67969, 1.95088, 1.68231, 1.68431, 1.82671, 1.68854, 1.6895, 
1.94211, 1.93122, 1.93127, 1.93024, 2.02391, 2.02919, 1.92115, 1.921, 1.91887, 1.96949, 1.91643, 1.91491, 1.96279, 1.96139, 2.02349, 1.90989, 1.90509, 2.00602, 1.90467, 1.9525, 1.90346, 1.95171, 2.03611, 1.90282, 1.95759, 1.90864, 1.91343, 2.05284, 2.04604, 2.04391, 2.04067, 2.03759, 1.95834, 2.05172, 2.0292, 2.13098, 1.94493, 2.01927, 2.01862, 2.01473, 1.93455, 1.93097, 2.0454, 2.00338, 2.14201, 1.99786, 1.99922, 1.91968, 1.91907, 1.99469, 1.99602, 1.99741, 2.0029, 2.00745, 2.10742, 2.0276, 2.10421, 2.08686, 2.08982, 2.06901, 1.99347, 1.99101, 1.98909, 1.98873, 2.09056, 2.07987, 2.07985, 2.07565, 2.07901, 2.08445, 1.98687, 1.98643, 2.06894, 1.98261, 2.06593, 2.06245, 1.97893, 2.08586, 2.06006, 2.05941, 2.0626, 2.06224, 1.97041, 1.97212, 2.0538, 2.06212, 2.05231, 2.05216, 2.04846, 2.0457, 1.95546, 1.95594, 1.95444, 2.03739, 1.93919, 1.88651, 1.88011, 1.8779, 1.87184, 1.86964, 1.97949, 1.86485, 2.07971, 1.85901, 1.85772, 1.8563, 1.85444, 1.85149, 1.84951, 1.96609, 1.96713, 1.84403, 1.84437, 1.84197, 2.046, 2.05419, 1.74208, 1.73955, 1.68592, 1.68477, 1.67944, 1.67626, 1.67509, 1.67198, 1.67411, 1.67173, 1.6692, 1.73931, 1.66538, 1.66941, 1.6695, 1.84526, 1.78552, 1.66782, 1.71721, 1.79859, 1.84399, 1.84321, 1.66927, 1.67109, 1.6719, 1.67449, 1.83132, 1.68177, 1.6829, 1.8279, 1.8214, 1.68646, 1.68562, 1.68618, 
1.93119, 1.93075, 1.93135, 1.92695, 1.92498, 2.18348, 1.92443, 1.91857, 1.91903, 1.917, 1.91499, 1.91441, 1.91498, 1.91102, 1.90934, 2.02405, 2.20067, 1.90493, 1.99492, 1.90337, 1.95155, 1.951, 2.03384, 1.90284, 2.01112, 2.0214, 1.91277, 2.05124, 2.04575, 2.04788, 2.04073, 1.96053, 2.03555, 2.03113, 2.02952, 2.04623, 1.94674, 2.01918, 2.04433, 2.04268, 1.93123, 2.00694, 1.92836, 2.00168, 1.99982, 1.99956, 1.99655, 1.99577, 1.91909, 1.99378, 1.91871, 2.11105, 1.99999, 2.00345, 2.00846, 2.0283, 2.10357, 2.08891, 2.08795, 2.0935, 1.99032, 1.99013, 1.98948, 1.98682, 2.06667, 2.07354, 2.07871, 2.07849, 2.07705, 2.07866, 1.98552, 2.07881, 2.0584, 2.06962, 2.05739, 2.05494, 2.0764, 1.97691, 2.06263, 1.9756, 2.05961, 2.06248, 2.07611, 2.06587, 2.05314, 1.96604, 1.96215, 1.9607, 2.03517, 2.047, 1.9566, 1.95467, 1.95355, 1.95227, 1.88865, 2.08367, 1.87572, 1.98542, 1.86938, 2.09434, 1.86361, 1.86298, 1.85825, 1.8548, 1.85391, 1.95786, 1.84975, 2.05854, 1.89917, 1.89636, 1.96864, 1.84107, 1.95974, 2.06562, 1.83452, 1.95523, 1.69207, 1.73803, 1.86073, 1.73039, 1.78613, 1.85627, 1.78857, 1.67139, 1.67025, 1.66923, 1.78868, 1.71788, 1.66802, 1.66766, 1.66455, 1.66612, 1.66241, 1.66419, 1.66556, 1.79585, 1.71665, 1.66823, 1.8406, 1.66762, 1.66766, 1.82984, 1.67535, 1.81996, 1.67882, 1.68011, 1.68252, 1.77639, 1.68889, 1.81339, 
1.93094, 1.97957, 1.93054, 1.92416, 1.92453, 2.1961, 1.92295, 1.91812, 1.91697, 1.91985, 1.91452, 1.91305, 1.91468, 1.96048, 1.90757, 1.90804, 1.90424, 2.03105, 1.95149, 1.95104, 1.95022, 1.96111, 1.9023, 2.09022, 2.01049, 1.90727, 1.91068, 2.0497, 2.04562, 2.04131, 2.03874, 2.0486, 2.03223, 2.03157, 2.02852, 2.02472, 2.04536, 2.02089, 1.93864, 2.13504, 2.0088, 2.0065, 2.00631, 2.00308, 2.04122, 1.99616, 1.99723, 2.12522, 1.99372, 1.99254, 1.99437, 2.10852, 2.00039, 2.0035, 2.02764, 2.02744, 2.10682, 2.07017, 1.99422, 2.07679, 1.99087, 1.99232, 1.98783, 1.98633, 1.98742, 1.98637, 1.98623, 2.07919, 1.98612, 2.07579, 1.98316, 2.09016, 2.08169, 2.06697, 2.05551, 2.07669, 2.0672, 2.06052, 2.08281, 2.06204, 2.05706, 2.06118, 2.06988, 2.05456, 2.05352, 2.03818, 2.05216, 2.0486, 2.07184, 1.95765, 1.95455, 1.95254, 1.95165, 2.05576, 1.88726, 2.05866, 2.04888, 1.99033, 1.8683, 1.86295, 1.97995, 1.97775, 1.85618, 1.85217, 1.85177, 1.84623, 1.8454, 2.0688, 1.84386, 1.89127, 1.9587, 1.83713, 1.83691, 1.83381, 1.83153, 1.83063, 1.68841, 1.68579, 1.85772, 1.67845, 1.67586, 1.85144, 1.67172, 1.66844, 1.66787, 1.66794, 1.66717, 1.66603, 1.6651, 1.84845, 1.66311, 1.66269, 1.66337, 1.66299, 1.83707, 1.71273, 1.76516, 1.66397, 1.66539, 1.83763, 1.66702, 1.66973, 1.82116, 1.67529, 1.82042, 1.67881, 1.67984, 1.67999, 1.68293, 1.80307, 
1.92799, 1.98577, 1.98657, 1.9268, 1.92105, 2.02283, 1.92151, 1.91919, 1.91668, 1.91644, 1.91336, 1.91326, 1.91344, 1.91061, 2.03109, 2.0124, 2.02251, 1.90223, 1.89966, 1.90066, 1.95026, 1.89998, 1.90031, 1.90313, 2.00732, 2.08709, 2.07623, 2.04683, 2.046, 2.04172, 2.03803, 1.95827, 2.03225, 2.0281, 2.12173, 2.04095, 2.02132, 2.01758, 2.01566, 2.04124, 2.00664, 2.00413, 2.00357, 2.00019, 1.99751, 1.997, 1.99354, 1.99308, 2.03724, 1.9945, 1.99609, 2.03069, 2.00017, 2.00067, 1.92758, 2.02128, 2.13084, 2.08403, 2.08419, 1.99231, 1.99058, 1.98844, 1.98615, 1.98617, 2.09422, 2.08325, 2.07715, 1.98552, 2.08483, 1.98329, 2.07576, 2.07155, 2.0642, 2.07748, 2.07307, 2.0676, 2.07359, 2.06445, 1.97263, 2.05947, 2.06263, 2.06137, 2.06453, 2.05918, 2.05044, 2.06415, 2.0616, 2.0489, 1.9585, 1.95798, 1.95389, 1.95213, 1.95149, 2.04442, 1.8825, 1.87971, 1.8742, 1.86954, 1.9141, 1.97577, 1.85646, 1.85502, 1.95675, 1.85124, 1.84454, 2.05625, 1.84128, 1.84011, 2.03887, 1.83777, 1.83425, 1.83408, 1.83323, 1.82865, 1.82754, 1.82724, 1.73769, 1.68229, 1.67804, 1.77939, 1.67469, 1.67144, 1.71945, 1.66873, 1.66688, 1.66581, 1.66356, 1.66336, 1.6641, 1.66251, 1.66045, 1.66117, 1.71242, 1.65886, 1.76601, 1.66074, 1.66113, 1.8238, 1.66355, 1.66435, 1.82507, 1.66942, 1.67175, 1.67505, 1.814, 1.67655, 1.81011, 1.68227, 1.8038, 1.80252, 
