0.947326, 0.934611, 0.937046, 0.939866, 0.945294, 0.96366, 0.964736, 0.966887, 0.969838, 0.969494, 0.969766, 0.967703, 1.10573, 1.12274, 0.946908, 0.949043, 0.948872, 0.948526, 0.946108, 1.2672, 1.2253, 1.02093, 1.09433, 0.964813, 0.968489, 0.963244, 0.963316, 0.976149, 0.976285, 0.97126, 0.969223, 0.969092, 0.966981, 0.966609, 0.963709, 0.959977, 0.959778, 0.959694, 0.959292, 0.958391, 1.28815, 0.931764, 0.934065, 1.05429, 1.04949, 1.15546, 1.23393, 1.32271, 1.37544, 1.35063, 1.36842, 1.38115, 1.35106, 1.34668, 1.50544, 1.43318, 1.47582, 1.57185, 1.6345, 1.6029, 1.65818, 1.63735, 1.66764, 1.68129, 1.66961, 1.7371, 1.73524, 1.82378, 1.76895, 1.77874, 1.77919, 1.7796, 1.78121, 1.7804, 1.77951, 1.76485, 1.81407, 1.8621, 1.80283, 1.80238, 1.80718, 1.78542, 1.78259, 1.78517, 1.83715, 1.97336, 1.93809, 1.89995, 1.72412, 1.68544, 1.67437, 1.61802, 1.62255, 1.62124, 1.51734, 1.50928, 1.46937, 1.41969, 1.37116, 1.34638, 1.34012, 1.28319, 1.28073, 1.29182, 1.22183, 1.15, 1.1263, 1.09238, 1.07135, 1.04339, 1.02869, 1.01121, 0.983915, 0.987245, 0.983439, 1.03553, 0.969147, 0.970738, 1.00911, 0.978841, 1.0067, 1.01014, 1.0211, 1.27837, 1.14058, 1.2064, 1.20935, 1.34993, 1.08775, 1.08891, 1.08531, 1.34106, 1.34089, 1.05958, 1.05793, 1.31186, 1.37389, 1.19967, 1.16425, 1.16064, 1.14998, 1.04893, 1.04282, 1.04921, 1.04638, 1.04615, 1.04674, 1.04774, 1.04879, 1.04953, 
0.947708, 0.946518, 0.941392, 1.22176, 0.953155, 0.965301, 0.966451, 0.967464, 0.968813, 0.969234, 0.96834, 0.961453, 0.951662, 0.949897, 0.952758, 0.950952, 1.2513, 1.16525, 1.07023, 1.18873, 1.00111, 1.21996, 0.971659, 0.972045, 0.969826, 0.968077, 0.965989, 0.97508, 0.974274, 0.970641, 0.967598, 0.966333, 0.966815, 0.965995, 0.963026, 0.959536, 0.959456, 0.95965, 0.959925, 0.958384, 1.28248, 0.939352, 0.993078, 1.09245, 1.09846, 1.14809, 1.2048, 1.23928, 1.35695, 1.36827, 1.36356, 1.3411, 1.35273, 1.36868, 1.35937, 1.43289, 1.4634, 1.53073, 1.57623, 1.59953, 1.7138, 1.64373, 1.65755, 1.651, 1.66838, 1.78552, 1.76799, 1.80317, 1.77932, 1.78824, 1.77869, 1.78213, 1.78323, 1.78312, 1.77335, 1.81738, 1.81358, 1.77328, 1.85497, 1.81664, 1.81759, 1.79704, 1.75286, 1.76185, 1.76206, 1.90761, 1.89314, 1.91335, 1.68539, 1.67292, 1.67256, 1.70305, 1.61664, 1.61995, 1.53411, 1.5114, 1.50503, 1.42964, 1.42931, 1.32273, 1.29828, 1.27682, 1.27182, 1.27093, 1.22202, 1.13942, 1.11148, 1.08774, 1.07011, 1.1195, 1.01545, 1.00539, 0.996635, 0.992201, 0.977198, 1.0765, 1.03499, 0.984257, 1.01858, 0.976991, 1.00572, 1.32706, 1.0218, 1.02993, 1.12921, 1.24319, 1.23982, 1.08549, 1.08688, 1.14786, 1.30737, 1.1346, 1.24371, 1.0568, 1.46732, 1.23652, 1.24, 1.32643, 1.87481, 1.19577, 1.05125, 1.04985, 1.28631, 1.05036, 1.05005, 1.04612, 1.04682, 1.04974, 1.05053, 1.05298, 
0.947385, 0.947438, 0.942873, 0.947507, 0.951533, 0.951413, 0.96562, 0.966017, 1.00798, 0.963868, 1.103, 0.952123, 0.951179, 0.948146, 0.952549, 0.95521, 0.962475, 0.965099, 0.972511, 1.04971, 0.983944, 0.984111, 0.973971, 0.973618, 0.97086, 0.969602, 0.967174, 1.05698, 0.970914, 0.969402, 0.965758, 0.96714, 0.965702, 0.965241, 0.961336, 0.96195, 0.960398, 0.960491, 0.96101, 0.954111, 0.954044, 0.940118, 0.945771, 0.966545, 1.01718, 1.14991, 1.14695, 1.19317, 1.2777, 1.37985, 1.3534, 1.33353, 1.39894, 1.35762, 1.35968, 1.42452, 1.49444, 1.51228, 1.55632, 1.59989, 1.65893, 1.64079, 1.66413, 1.64914, 1.64758, 1.74867, 1.76073, 1.7803, 1.78083, 1.78869, 1.78948, 1.7913, 1.78908, 1.78358, 1.78031, 1.7574, 1.74173, 1.7558, 1.84733, 1.8172, 1.81426, 1.81141, 1.75447, 1.76478, 1.76284, 1.7611, 1.83485, 1.68964, 1.68804, 1.67371, 1.67233, 1.67586, 1.6188, 1.6195, 1.52595, 1.52355, 1.51234, 1.51015, 1.37388, 1.33715, 1.28641, 1.27891, 1.26413, 1.27164, 1.20833, 1.12161, 1.11883, 1.08044, 1.06193, 1.04405, 1.01938, 1.00079, 0.981912, 0.96714, 0.980647, 1.07558, 0.950554, 0.984562, 0.980533, 0.980282, 1.00452, 1.0531, 1.25315, 1.22377, 1.20223, 1.2722, 1.22064, 1.18172, 1.15401, 1.14896, 1.15029, 1.04888, 1.05348, 1.05967, 1.32598, 1.39748, 1.27347, 1.12437, 1.04922, 1.05041, 1.05118, 1.05024, 1.05179, 1.05125, 1.04718, 1.04776, 1.04704, 1.05165, 1.05273, 1.05278, 
0.947226, 0.94957, 0.94857, 0.950553, 0.953668, 0.95453, 0.965714, 0.96573, 0.964426, 0.953615, 0.952329, 0.950458, 0.949261, 0.949301, 0.945021, 0.955148, 0.956278, 0.965432, 0.968703, 0.977712, 0.981644, 0.983831, 0.973612, 0.973135, 0.971176, 0.968783, 0.96623, 0.967806, 0.968113, 0.968158, 0.966519, 0.966313, 0.965609, 0.965039, 0.962767, 0.964985, 0.969964, 0.965421, 0.976925, 0.953497, 0.99508, 0.93998, 1.01201, 1.01113, 1.01958, 1.08317, 1.14349, 1.19478, 1.23771, 1.27815, 1.30676, 1.34398, 1.34693, 1.34686, 1.36927, 1.37074, 1.49229, 1.49414, 1.64772, 1.64653, 1.65156, 1.63063, 1.63308, 1.6348, 1.73422, 1.67123, 1.71626, 1.71559, 1.76552, 1.85086, 1.85435, 1.7922, 1.79514, 1.78417, 1.77325, 1.74276, 1.74192, 1.75731, 1.83032, 1.79544, 1.82686, 1.74706, 1.74475, 1.82156, 1.76863, 1.76537, 1.69103, 1.68896, 1.68839, 1.68839, 1.67323, 1.67936, 1.73026, 1.61631, 1.53302, 1.55121, 1.51624, 1.51544, 1.41, 1.36178, 1.30344, 1.26189, 1.27152, 1.27338, 1.19536, 1.16468, 1.12048, 1.09537, 1.06725, 1.02354, 1.01417, 0.989095, 0.978094, 0.998173, 0.960571, 1.03462, 0.939123, 0.980201, 0.991728, 1.04959, 1.00601, 1.01523, 1.05282, 1.20299, 1.29701, 1.29261, 1.14142, 1.23768, 1.14735, 1.30543, 1.05588, 1.04812, 1.19132, 1.23668, 1.23988, 1.22062, 1.25096, 1.04619, 1.04617, 1.04897, 1.05095, 1.05211, 1.05336, 1.04705, 1.04788, 1.05127, 1.05142, 1.05308, 1.05196, 1.0579, 
0.95097, 0.95315, 0.952408, 0.952603, 0.954891, 0.955296, 1.00578, 0.963195, 0.953973, 0.952462, 0.952226, 0.950053, 0.945775, 0.949137, 0.948022, 0.955432, 0.954967, 0.96632, 0.970113, 0.973894, 0.980834, 0.982664, 0.975875, 0.973571, 0.970521, 0.963905, 0.964497, 0.966081, 0.966436, 0.96797, 0.964305, 0.964751, 0.963494, 0.964859, 0.964372, 0.985902, 0.969739, 0.968612, 0.966855, 1.0324, 1.1125, 0.932972, 1.01176, 1.0088, 1.03912, 1.09516, 1.10009, 1.21051, 1.23679, 1.28105, 1.31802, 1.36058, 1.34642, 1.34686, 1.37185, 1.45966, 1.47626, 1.49281, 1.63687, 1.5915, 1.59867, 1.61563, 1.61924, 1.62664, 1.73588, 1.73515, 1.75888, 1.71324, 1.78092, 1.81922, 1.80062, 1.79142, 1.79648, 1.79592, 1.73777, 1.73811, 1.7561, 1.79197, 1.79248, 1.78653, 1.83726, 1.74578, 1.74271, 1.74047, 1.76603, 1.72665, 1.67465, 1.68001, 1.68693, 1.70461, 1.67499, 1.65846, 1.63377, 1.56469, 1.52998, 1.54355, 1.54341, 1.41228, 1.34213, 1.31866, 1.27436, 1.26496, 1.25713, 1.27332, 1.18991, 1.189, 1.12248, 1.10427, 1.04173, 1.03158, 1.00165, 0.98532, 0.997753, 0.95571, 0.956586, 1.03035, 0.937841, 1.03839, 0.98067, 1.00189, 1.05596, 1.20508, 1.20186, 1.29885, 1.27905, 1.15159, 1.35028, 1.33024, 1.12726, 1.05654, 1.0558, 1.04953, 1.15987, 1.17433, 1.04371, 1.04319, 1.04553, 1.04591, 1.04664, 1.05252, 1.05131, 1.05287, 1.05456, 1.04725, 1.04694, 1.05083, 1.05181, 1.17402, 1.05668, 1.58543, 
0.954898, 0.956348, 0.953578, 0.952751, 0.954433, 0.95344, 0.999833, 0.959215, 0.953704, 0.952036, 0.943063, 0.942331, 0.944676, 0.947758, 0.952497, 0.950684, 0.951424, 0.961407, 0.970013, 0.972206, 0.979356, 0.978155, 0.974851, 0.973551, 0.967827, 0.958479, 0.962202, 1.0079, 0.961548, 0.962259, 0.96322, 0.964367, 0.963289, 0.963784, 0.968194, 0.96981, 0.970771, 0.97205, 0.972465, 0.959711, 0.982445, 0.938518, 0.93847, 1.00994, 1.02572, 1.01019, 1.10298, 1.21123, 1.22887, 1.31446, 1.31979, 1.35882, 1.35794, 1.34381, 1.40882, 1.4749, 1.47105, 1.47286, 1.52817, 1.55176, 1.59646, 1.62396, 1.62682, 1.62573, 1.74486, 1.69132, 1.7584, 1.75922, 1.69181, 1.70421, 1.74698, 1.75798, 1.78958, 1.76024, 1.73862, 1.73831, 1.763, 1.77063, 1.78636, 1.78589, 1.79282, 1.76142, 1.74124, 1.73955, 1.71266, 1.74085, 1.68263, 1.75766, 1.7111, 1.70395, 1.71026, 1.61222, 1.60934, 1.50516, 1.53171, 1.55386, 1.52916, 1.52947, 1.41332, 1.31506, 1.26229, 1.24789, 1.23438, 1.20976, 1.18231, 1.14416, 1.07853, 1.05159, 1.06327, 1.03335, 0.995167, 0.994703, 0.977423, 0.99096, 0.948886, 0.955912, 0.928938, 0.984812, 0.981993, 1.01198, 1.01269, 1.14851, 1.44881, 1.04573, 1.0474, 1.15069, 1.36438, 1.31973, 1.05779, 1.05679, 1.0521, 1.05182, 1.0496, 1.04672, 1.04469, 1.04491, 1.04556, 1.04709, 1.04926, 1.05073, 1.05268, 1.05378, 1.05574, 1.04852, 1.04933, 1.15098, 1.06665, 1.16785, 1.25453, 1.16857, 
0.955242, 0.956299, 0.954267, 0.95359, 0.953521, 0.95233, 0.95382, 0.953232, 0.951577, 0.945474, 0.94375, 0.942221, 0.94867, 0.950948, 0.952531, 0.956094, 0.953309, 0.956761, 0.969644, 0.973398, 0.98238, 0.976879, 0.978118, 0.976966, 1.3164, 0.955931, 0.955971, 0.957256, 0.955941, 0.95983, 0.962653, 0.963971, 0.963895, 0.967659, 0.972993, 0.973204, 0.972987, 0.973651, 0.972682, 0.958038, 0.970521, 0.941457, 0.931312, 1.05596, 0.966784, 1.02766, 1.10251, 1.18777, 1.23602, 1.2793, 1.2849, 1.31181, 1.33986, 1.36495, 1.45836, 1.46013, 1.57118, 1.46866, 1.53053, 1.52911, 1.63803, 1.64758, 1.64701, 1.62733, 1.6176, 1.68837, 1.75829, 1.75647, 1.69221, 1.69213, 1.75667, 1.75575, 1.76943, 1.75966, 1.74942, 1.74855, 1.77858, 1.77062, 1.78587, 1.79648, 1.79014, 1.7325, 1.73038, 1.71507, 1.71374, 1.74714, 1.67873, 1.68759, 1.63691, 1.63322, 1.6154, 1.61589, 1.47466, 1.46136, 1.47121, 1.55039, 1.52957, 1.52878, 1.36895, 1.36884, 1.25868, 1.23806, 1.22126, 1.22628, 1.14635, 1.14294, 1.10227, 1.0537, 1.06873, 0.995847, 0.981124, 0.959426, 0.9785, 0.948857, 0.935166, 0.922634, 0.921698, 0.936478, 1.03786, 1.02692, 1.01638, 1.30281, 1.2291, 1.04312, 1.04315, 1.28887, 1.0606, 1.05991, 1.0581, 1.05966, 1.04952, 1.04865, 1.04698, 1.04501, 1.04476, 1.04506, 1.04651, 1.04767, 1.30529, 1.0979, 1.0545, 1.05509, 1.0512, 1.05146, 1.1408, 1.0664, 1.06843, 1.37408, 1.15756, 1.20889, 
1.03396, 0.955941, 0.955753, 0.953094, 0.948698, 0.946462, 0.949145, 0.946854, 0.942726, 0.944752, 0.944703, 0.945323, 0.948476, 0.951756, 0.957011, 0.956004, 0.955554, 0.95835, 0.977147, 1.12941, 0.976192, 0.972761, 0.973562, 1.28617, 0.954825, 0.955705, 0.955368, 0.954556, 0.954687, 0.960586, 0.959867, 0.964332, 0.965278, 0.971732, 0.974205, 0.975848, 0.974953, 0.974004, 0.970755, 0.960134, 0.953405, 0.952889, 0.973607, 1.02847, 0.959236, 1.02323, 1.06941, 1.17555, 1.2576, 1.26161, 1.28021, 1.28917, 1.29205, 1.34382, 1.3967, 1.43682, 1.51327, 1.52248, 1.52457, 1.52267, 1.56989, 1.65305, 1.6478, 1.61918, 1.61732, 1.67906, 1.67891, 1.67351, 1.67216, 1.69183, 1.73743, 1.75534, 1.7819, 1.78277, 1.74867, 1.75998, 1.85906, 1.80515, 1.80424, 1.7967, 1.79051, 1.73389, 1.72263, 1.71624, 1.76544, 1.76452, 1.65783, 1.65768, 1.63275, 1.62717, 1.62654, 1.60966, 1.47322, 1.44178, 1.41045, 1.38294, 1.46857, 1.53473, 1.47914, 1.34399, 1.25761, 1.23854, 1.21995, 1.24291, 1.13225, 1.13315, 1.08271, 1.03904, 1.02348, 1.01255, 1.04616, 0.959701, 0.964992, 0.951403, 0.934963, 0.939088, 1.00268, 0.952521, 1.0298, 1.0322, 1.01197, 1.06917, 1.07512, 1.0404, 1.04138, 1.29915, 1.06052, 1.06121, 1.1495, 1.0483, 1.04847, 1.04746, 1.04647, 1.04609, 1.0464, 1.04768, 1.04825, 1.05108, 1.0546, 1.81039, 1.05653, 1.05283, 1.05374, 1.06021, 1.36836, 1.45313, 1.239, 1.37254, 1.23883, 1.1261, 
0.959092, 1.01451, 0.949331, 0.948523, 0.94491, 0.945769, 0.943061, 0.945731, 0.943305, 0.944636, 0.945449, 0.946861, 0.951208, 0.957182, 0.957034, 0.957148, 0.960432, 0.956356, 0.956612, 0.9737, 0.970726, 1.09111, 1.0859, 0.951209, 0.953304, 0.954182, 0.952316, 0.953873, 0.953399, 0.95947, 0.959662, 0.967137, 0.971032, 0.974562, 0.976392, 0.97705, 0.976504, 0.974508, 0.972078, 0.984585, 0.959233, 0.949319, 0.924145, 0.925345, 0.967417, 0.990857, 1.05705, 1.25728, 1.2347, 1.24075, 1.27718, 1.28075, 1.28308, 1.33017, 1.38246, 1.45403, 1.49577, 1.47956, 1.51754, 1.51877, 1.57514, 1.62276, 1.61952, 1.61759, 1.61523, 1.66348, 1.64217, 1.64229, 1.67833, 1.67777, 1.74811, 1.82874, 1.77872, 1.74344, 1.74853, 1.77226, 1.85625, 1.8423, 1.74835, 1.75061, 1.79097, 1.74751, 1.72122, 1.77579, 1.76596, 1.79785, 1.64864, 1.61853, 1.61215, 1.61028, 1.58694, 1.5242, 1.41144, 1.41033, 1.3644, 1.35606, 1.35525, 1.44912, 1.43134, 1.3637, 1.31088, 1.23624, 1.29176, 1.2021, 1.1386, 1.09729, 1.07173, 1.03635, 1.01347, 0.985508, 0.9706, 0.953552, 0.972317, 0.950421, 0.94216, 0.945381, 1.0028, 0.995883, 1.06052, 1.00745, 1.00875, 1.07495, 1.03358, 1.03872, 1.04134, 1.13275, 1.23971, 1.19834, 1.04409, 1.04672, 1.0463, 1.04736, 1.04655, 1.04899, 1.04919, 1.0473, 1.04937, 1.05065, 1.05399, 1.05964, 1.05434, 1.0533, 1.37156, 1.06109, 1.53114, 1.36986, 1.2056, 1.56483, 1.23652, 1.12487, 
1.05128, 0.973708, 0.949115, 0.94587, 0.943849, 0.944505, 0.942696, 0.942766, 0.942229, 0.945085, 0.946832, 0.946787, 0.952773, 0.953861, 0.955236, 0.960943, 0.960549, 0.959259, 0.950368, 0.947021, 0.948838, 0.947526, 0.945979, 0.949878, 0.951229, 0.952609, 0.953431, 0.953473, 0.955568, 0.958072, 0.959666, 0.970245, 0.970606, 0.976093, 0.976912, 0.977397, 0.975681, 0.972635, 0.971289, 0.985549, 0.956475, 0.951851, 0.940266, 0.928624, 0.928874, 1.08881, 1.00449, 1.1499, 1.21919, 1.28605, 1.29927, 1.34041, 1.33063, 1.31842, 1.33352, 1.44043, 1.44415, 1.51249, 1.50725, 1.50928, 1.51065, 1.57928, 1.58835, 1.58646, 1.61702, 1.67749, 1.63274, 1.66962, 1.66771, 1.71703, 1.749, 1.7682, 1.76766, 1.74351, 1.77018, 1.77184, 1.71597, 1.75602, 1.7546, 1.82874, 1.81976, 1.82013, 1.76965, 1.76304, 1.7682, 1.66148, 1.66052, 1.6136, 1.59663, 1.55874, 1.54756, 1.51296, 1.45088, 1.37049, 1.37638, 1.33165, 1.33987, 1.37682, 1.40098, 1.38643, 1.28775, 1.23936, 1.1949, 1.14868, 1.11129, 1.09027, 1.06997, 1.0221, 1.00948, 0.992406, 0.963159, 0.954493, 0.988597, 0.953239, 0.94612, 0.943961, 0.953334, 1.00886, 0.995552, 1.00847, 1.07209, 1.30307, 1.03497, 1.03634, 1.11643, 1.15734, 1.0424, 1.0426, 1.04463, 1.04564, 1.04834, 1.05042, 1.05095, 1.04983, 1.04889, 1.0489, 1.04878, 1.05223, 1.05409, 1.05388, 1.0535, 1.0535, 1.36738, 1.36754, 1.21661, 1.07739, 1.23968, 1.34672, 1.31042, 1.29706, 
1.05387, 0.973676, 0.966353, 0.945495, 0.944016, 0.928632, 0.943292, 0.943524, 0.943617, 0.944657, 0.946022, 0.947467, 0.953388, 0.958778, 0.959518, 0.960097, 0.957608, 0.957457, 0.947286, 0.946578, 0.947502, 0.949067, 0.949343, 0.950107, 0.952403, 0.952714, 0.9529, 0.953192, 0.955861, 0.956331, 0.98465, 0.967572, 0.969927, 0.976635, 0.978005, 0.977136, 0.976836, 0.970556, 0.971837, 0.957438, 0.957566, 0.954935, 0.992924, 0.926205, 0.932967, 1.08796, 0.989241, 1.15868, 1.22519, 1.26853, 1.30203, 1.26083, 1.26625, 1.31087, 1.32398, 1.32915, 1.43964, 1.50995, 1.50586, 1.50664, 1.5159, 1.52504, 1.52692, 1.59141, 1.59038, 1.62948, 1.63099, 1.671, 1.67748, 1.6803, 1.75267, 1.76804, 1.76827, 1.77588, 1.71626, 1.71333, 1.72554, 1.75588, 1.75502, 1.80369, 1.83089, 1.74008, 1.68044, 1.66844, 1.65918, 1.66393, 1.66559, 1.61151, 1.60187, 1.55564, 1.53442, 1.47621, 1.44383, 1.37177, 1.34121, 1.32289, 1.30851, 1.34686, 1.36587, 1.43088, 1.29602, 1.21576, 1.18656, 1.13709, 1.11704, 1.07609, 1.06213, 1.01981, 1.01342, 0.996342, 0.977462, 0.959866, 0.957566, 0.955082, 0.956305, 0.944438, 1.01189, 0.959366, 1.00147, 1.01187, 1.01876, 1.43507, 1.03727, 1.03906, 1.0363, 1.03999, 1.04136, 1.04011, 1.22356, 1.04767, 1.05127, 1.29119, 1.05186, 1.05194, 1.04824, 1.04712, 1.05081, 1.05192, 1.05571, 1.05428, 1.05319, 1.05519, 1.06434, 1.19939, 1.37138, 1.08696, 1.41755, 1.48505, 1.44859, 1.19799, 
0.952487, 0.946629, 0.963867, 0.945934, 0.939761, 0.92904, 0.943376, 0.945494, 0.944957, 0.944063, 0.947764, 0.949308, 0.953927, 0.959298, 0.959901, 0.959418, 0.957871, 0.953318, 0.946743, 0.947407, 0.947437, 0.949214, 0.949425, 0.950258, 0.951222, 0.952654, 0.953828, 0.951582, 0.955396, 0.956151, 0.986216, 0.967074, 0.970641, 0.979246, 0.980213, 1.0043, 0.971031, 0.968553, 0.964119, 0.961489, 0.958212, 0.956244, 0.935483, 0.930772, 0.931884, 0.930899, 1.012, 1.16075, 1.58786, 1.24179, 1.25312, 1.25321, 1.26034, 1.29684, 1.30115, 1.43175, 1.43273, 1.4714, 1.50308, 1.61551, 1.50371, 1.51227, 1.50556, 1.53393, 1.57863, 1.63374, 1.64368, 1.64504, 1.67817, 1.67412, 1.75245, 1.75127, 1.77278, 1.73602, 1.71972, 1.71055, 1.73073, 1.76251, 1.78673, 1.79692, 1.80771, 1.68102, 1.67983, 1.66972, 1.66769, 1.66393, 1.66497, 1.61249, 1.58816, 1.5585, 1.53277, 1.50575, 1.44508, 1.39799, 1.3222, 1.30987, 1.28865, 1.29311, 1.31688, 1.33572, 1.33327, 1.26686, 1.19181, 1.12464, 1.1197, 1.1043, 1.04787, 1.03918, 1.00156, 1.00298, 0.98171, 0.980416, 0.961137, 0.957791, 0.959123, 0.960386, 0.971857, 1.01483, 1.01955, 1.01826, 1.62507, 1.13239, 1.03681, 1.03319, 1.03628, 1.03977, 1.04253, 1.04136, 1.2236, 1.05001, 1.24386, 1.05715, 1.0562, 1.04942, 1.0492, 1.04932, 1.04986, 1.05182, 1.05647, 1.05625, 1.05642, 1.05835, 1.36983, 1.13461, 1.08745, 1.08771, 1.32416, 1.44774, 1.44991, 1.24572, 
0.950951, 0.946057, 0.93888, 0.940126, 0.940206, 0.936661, 0.94293, 0.945909, 0.945902, 0.948191, 0.95011, 0.950635, 0.953014, 0.957124, 0.957574, 0.959425, 0.957081, 0.949383, 0.946743, 0.94679, 0.945962, 0.946622, 0.94706, 0.978336, 0.956331, 0.954379, 0.954462, 0.951685, 0.954275, 0.959596, 0.962991, 0.968616, 0.969217, 0.984036, 0.980363, 0.966227, 0.969496, 0.969609, 0.966139, 0.963249, 0.963125, 0.959268, 0.936983, 0.931506, 0.930325, 0.931888, 0.991541, 1.16074, 1.20201, 1.20305, 1.26489, 1.25705, 1.26314, 1.27412, 1.30223, 1.34403, 1.38702, 1.46167, 1.4486, 1.54091, 1.58253, 1.49611, 1.50679, 1.51699, 1.55737, 1.63099, 1.68525, 1.66296, 1.66055, 1.67259, 1.75052, 1.74886, 1.66266, 1.72014, 1.71853, 1.71567, 1.71412, 1.71362, 1.7663, 1.90431, 1.75912, 1.67923, 1.67845, 1.67475, 1.6882, 1.65896, 1.73813, 1.66091, 1.63527, 1.57532, 1.53032, 1.48234, 1.45501, 1.42122, 1.32674, 1.30209, 1.28572, 1.2963, 1.30599, 1.32424, 1.30936, 1.27313, 1.16692, 1.14585, 1.11743, 1.08925, 1.04701, 1.0384, 0.997402, 0.998478, 0.984611, 0.98429, 0.96102, 0.954414, 0.958457, 0.960731, 1.01194, 1.01261, 1.01763, 1.11985, 1.0323, 1.03351, 1.0317, 1.03312, 1.03988, 1.04246, 1.04488, 1.21762, 1.0528, 1.05735, 1.05631, 1.05685, 1.0557, 1.04935, 1.05028, 1.04984, 1.05192, 1.05698, 1.05867, 1.05876, 1.06407, 1.06705, 1.39713, 1.13644, 1.08777, 1.08948, 1.1669, 1.07366, 1.11811, 1.46141, 
0.946621, 0.939362, 0.936089, 0.942135, 0.93947, 0.940004, 0.942549, 0.945594, 0.945616, 0.950229, 0.950475, 0.952321, 0.953122, 0.95355, 0.95659, 0.954974, 0.953218, 0.948705, 0.945922, 0.947303, 0.945843, 0.945648, 0.945897, 0.946515, 0.949298, 0.952959, 0.953349, 0.952603, 0.956196, 0.998466, 0.966293, 0.968063, 0.968443, 0.966496, 0.995876, 0.964024, 0.963627, 0.969871, 0.96767, 0.964069, 0.963729, 0.957282, 0.956717, 0.935574, 0.934577, 0.931197, 0.974356, 1.17316, 1.16479, 1.20968, 1.24373, 1.2556, 1.25696, 1.31718, 1.3451, 1.30918, 1.3524, 1.41587, 1.42625, 1.41231, 1.54304, 1.49748, 1.5121, 1.51575, 1.52383, 1.57896, 1.64212, 1.62443, 1.65111, 1.65914, 1.71271, 1.70702, 1.66231, 1.80354, 1.71868, 1.71685, 1.71521, 1.71273, 1.73729, 1.73815, 1.65775, 1.67781, 1.67966, 1.66465, 1.64932, 1.64142, 1.62073, 1.6368, 1.64323, 1.61114, 1.51746, 1.47861, 1.47878, 1.42172, 1.32633, 1.30736, 1.26069, 1.27574, 1.24, 1.25824, 1.29445, 1.21721, 1.156, 1.14057, 1.13046, 1.05034, 1.03536, 1.00762, 1.00711, 0.992942, 0.990151, 0.962908, 0.959147, 0.95849, 0.954493, 0.966794, 1.01199, 1.01803, 1.01549, 1.41739, 1.03225, 1.0292, 1.02807, 1.03783, 1.04043, 1.04338, 1.04773, 1.04958, 1.05511, 1.05752, 1.05178, 1.05155, 1.05194, 1.05059, 1.05333, 1.05334, 1.0527, 1.05602, 1.05804, 1.06231, 1.24457, 1.06376, 1.37083, 1.34366, 1.13583, 1.45196, 1.07132, 1.07309, 1.54036, 1.46171, 
0.942597, 0.938027, 0.938603, 0.939251, 0.940711, 0.941137, 0.941535, 0.944166, 0.948683, 0.950952, 0.951279, 0.95212, 0.952463, 0.95252, 0.953345, 0.953158, 0.950502, 0.946296, 0.945761, 0.946964, 0.946106, 0.947118, 0.945962, 0.945945, 0.94689, 0.951287, 0.952538, 0.952588, 0.957505, 0.961604, 0.963957, 0.969504, 0.968858, 0.964592, 0.967491, 0.968355, 0.966375, 0.972056, 0.997348, 0.970578, 0.965339, 0.958182, 0.946066, 0.947119, 0.935789, 1.14048, 0.982018, 1.25741, 1.19988, 1.19326, 1.20258, 1.29773, 1.2844, 1.35181, 1.30142, 1.31775, 1.36091, 1.40921, 1.41684, 1.40859, 1.42675, 1.48213, 1.51355, 1.52063, 1.5237, 1.56888, 1.63874, 1.63524, 1.6208, 1.61274, 1.71228, 1.70212, 1.65676, 1.65479, 1.7075, 1.70959, 1.698, 1.69808, 1.72959, 1.66181, 1.65874, 1.67786, 1.67886, 1.64826, 1.64947, 1.61319, 1.61624, 1.62833, 1.72503, 1.50955, 1.50954, 1.48225, 1.49421, 1.47825, 1.33972, 1.27961, 1.24387, 1.21363, 1.21308, 1.21503, 1.21418, 1.1713, 1.1219, 1.12991, 1.05451, 1.06009, 1.04495, 1.03201, 0.993453, 1.00811, 0.972695, 0.959714, 0.959549, 0.960736, 0.966529, 0.973397, 0.995214, 1.10207, 1.01494, 1.1083, 1.02571, 1.02849, 1.03241, 1.03887, 1.04115, 1.0464, 1.04957, 1.23133, 1.05604, 1.05325, 1.05248, 1.05198, 1.05042, 1.05319, 1.05367, 1.05496, 1.05308, 1.05614, 1.05701, 1.0721, 1.07307, 1.06969, 1.06466, 1.40108, 1.06947, 1.06795, 1.0704, 1.07102, 1.05299, 1.06001, 
