1.94199, 1.9333, 2.0349, 2.03604, 1.93034, 1.92756, 1.92847, 2.03456, 1.92185, 1.92282, 2.00382, 1.91841, 1.96638, 1.91426, 1.91142, 2.02942, 2.03394, 2.02489, 1.90434, 2.02532, 1.95305, 1.95386, 1.90548, 1.95342, 1.95438, 1.907, 2.01792, 1.91003, 2.05019, 2.13237, 2.05192, 2.04296, 2.04853, 2.03609, 2.03243, 2.04836, 2.02503, 2.02433, 2.02016, 1.9407, 2.01257, 1.9351, 2.13276, 2.00478, 2.00247, 2.00329, 2.04529, 1.99701, 2.13259, 1.9973, 2.04072, 1.99937, 2.03777, 2.00155, 1.92886, 2.11407, 2.03368, 2.09729, 2.09007, 2.00268, 2.0766, 2.07726, 2.07625, 2.07024, 2.06944, 2.09761, 2.08652, 2.09862, 2.08335, 2.09077, 2.07763, 2.08411, 2.07786, 2.087, 1.98396, 2.06221, 1.9828, 1.98213, 2.07199, 2.06313, 1.97782, 1.97664, 1.97514, 2.06577, 2.05996, 1.97145, 1.96863, 2.05915, 2.06304, 2.0464, 1.95904, 1.9593, 1.95833, 1.95813, 1.95552, 1.89603, 1.89241, 1.89185, 1.88768, 1.88615, 1.88409, 1.88111, 1.93041, 1.87864, 1.87849, 1.87614, 1.87432, 1.87414, 1.87188, 2.06171, 1.962, 2.06908, 1.86607, 1.86771, 2.05328, 1.86452, 1.86207, 1.95857, 1.70642, 1.70074, 1.69832, 1.69464, 1.69388, 1.69031, 1.69103, 1.68819, 1.6854, 1.68432, 1.68345, 1.92458, 1.68376, 1.73417, 1.68251, 1.68098, 1.86936, 1.68159, 1.67975, 1.68158, 1.85931, 1.68265, 1.85892, 1.85921, 1.85621, 1.85088, 1.84549, 1.84424, 1.69275, 1.69637, 1.81018, 1.80827, 
1.94172, 1.93215, 1.93445, 1.9281, 1.92764, 1.93076, 1.92545, 1.92104, 2.18748, 1.9195, 1.91666, 1.91746, 1.96397, 1.91393, 1.96293, 1.90803, 1.90689, 1.90982, 1.90416, 1.90479, 1.89911, 1.90386, 2.0337, 1.95185, 2.07575, 2.09067, 2.09027, 2.08386, 2.04707, 2.05528, 2.04576, 2.04067, 2.03581, 2.03426, 2.03163, 2.02871, 2.04923, 2.02149, 2.0198, 2.01436, 2.01267, 2.00791, 2.0069, 2.00336, 2.00356, 1.99748, 1.99658, 1.92025, 2.13539, 1.91737, 1.9938, 2.03717, 2.03456, 2.12451, 2.00336, 2.01148, 2.12005, 2.11383, 2.07731, 2.08166, 2.07371, 2.07842, 2.07275, 2.07099, 2.07012, 2.07725, 2.06677, 2.06659, 1.99072, 2.08401, 2.07782, 2.0806, 2.07276, 2.07545, 2.07457, 1.98249, 1.9808, 2.06844, 2.07307, 2.07005, 1.97668, 2.06542, 2.06975, 1.97279, 2.0767, 1.97018, 2.05547, 2.05848, 2.05166, 2.0495, 2.0356, 1.9585, 1.95564, 1.95532, 1.95485, 1.89665, 1.89298, 1.88906, 2.05663, 1.88395, 1.88154, 1.87915, 1.9973, 1.9827, 1.97338, 1.87107, 1.87186, 1.87056, 1.87051, 1.96924, 1.86913, 1.86414, 1.86458, 1.86187, 1.86047, 1.8586, 1.96234, 1.85537, 1.70064, 1.88269, 1.69231, 1.69229, 1.6895, 1.68752, 1.6853, 1.76879, 1.73464, 1.68286, 1.87399, 1.68117, 1.74264, 1.94222, 1.73182, 1.6824, 1.86605, 1.67764, 1.67813, 1.85891, 1.67819, 1.67985, 1.85588, 1.85212, 1.84904, 1.68558, 1.68836, 1.84111, 1.6895, 1.69346, 1.69516, 1.8288, 
1.93806, 1.93001, 1.93155, 1.92562, 1.92558, 1.92713, 1.92598, 1.92083, 2.02931, 1.92045, 1.91644, 1.91427, 2.02686, 1.96176, 2.01102, 2.00971, 1.90831, 1.90749, 1.90422, 2.02365, 1.90227, 2.02177, 2.01559, 2.01445, 2.01065, 2.01317, 2.17596, 1.90986, 2.04601, 2.04572, 2.04599, 2.03781, 2.04893, 2.03504, 2.14219, 2.02595, 2.02472, 2.04599, 2.01848, 2.01349, 2.12872, 2.00762, 2.00436, 2.04704, 2.00235, 1.99717, 2.04425, 1.92072, 2.1149, 2.13084, 1.91742, 1.99746, 2.0031, 1.9994, 2.03321, 2.00815, 1.93409, 2.00044, 2.09581, 2.07328, 2.07459, 1.99465, 2.06967, 2.06835, 2.06663, 2.09429, 2.07558, 1.99121, 2.09344, 2.08435, 2.07702, 2.08114, 2.07662, 2.07776, 2.07345, 1.98185, 2.06964, 2.07158, 2.06971, 2.05936, 2.07591, 1.97282, 2.05969, 2.0566, 2.06494, 2.06687, 2.05967, 2.05312, 1.96176, 2.03718, 2.03449, 1.95543, 1.95628, 1.95329, 2.04262, 2.06973, 1.88948, 1.93934, 1.88353, 1.87903, 1.87742, 1.87532, 1.87513, 1.87158, 1.87072, 1.99665, 1.86771, 1.97173, 1.86641, 1.86161, 1.91352, 1.86278, 2.05854, 1.96594, 1.85799, 1.85508, 1.85445, 1.85007, 1.88406, 1.69374, 1.69253, 1.68928, 1.86817, 1.68366, 1.87458, 1.68157, 1.68077, 1.68075, 1.67818, 1.67649, 1.67883, 1.72825, 1.73412, 1.67598, 1.6762, 1.67471, 1.67796, 1.67676, 1.85254, 1.85433, 1.85211, 1.68083, 1.84518, 1.84736, 1.68531, 1.8374, 1.68708, 1.69232, 1.69303, 1.69178, 
2.04271, 1.95425, 1.93029, 1.9301, 1.92584, 1.9223, 1.91889, 2.02863, 2.02901, 2.02549, 2.01496, 2.02489, 2.01455, 2.02273, 1.90819, 2.01041, 2.01685, 1.90366, 1.90317, 1.90197, 1.90126, 2.02164, 1.89931, 2.00343, 1.97564, 2.01789, 1.97052, 2.08223, 2.05168, 2.05096, 2.03841, 2.03817, 2.0445, 2.03213, 2.04468, 2.12191, 2.02443, 2.02002, 2.01815, 2.04292, 1.93615, 1.92975, 2.00509, 2.00376, 1.92177, 1.99944, 1.91752, 1.99382, 2.03827, 1.99236, 1.9943, 1.99472, 1.99702, 1.99656, 2.00137, 2.02818, 2.01726, 2.09215, 2.08674, 2.09011, 2.09041, 2.071, 1.99261, 1.98987, 2.068, 2.07991, 2.08302, 2.07921, 1.98866, 1.98632, 2.07732, 1.98306, 2.0799, 1.9823, 2.07967, 2.07116, 2.08737, 1.97676, 1.97625, 2.07313, 2.06918, 2.07346, 2.05925, 2.05758, 2.05976, 2.06961, 1.96784, 2.04859, 2.04363, 2.04558, 2.03862, 1.95477, 1.95219, 1.95121, 1.95027, 2.06443, 1.93864, 1.88451, 1.87992, 1.87616, 1.8753, 1.96487, 1.86986, 1.86958, 1.86707, 2.06994, 1.86393, 1.86446, 1.86269, 1.85924, 1.85618, 1.85659, 1.85566, 1.8542, 1.97175, 1.84958, 2.05351, 1.84663, 1.87565, 1.69067, 1.68592, 1.68549, 1.86916, 1.87223, 1.67922, 1.67951, 1.75109, 1.67658, 1.8582, 1.6748, 1.67567, 1.67233, 1.67144, 1.67271, 1.85465, 1.67152, 1.67145, 1.67276, 1.67281, 1.67244, 1.67319, 1.84425, 1.67806, 1.68227, 1.68325, 1.68237, 1.83254, 1.68539, 1.68746, 1.69034, 
1.93736, 1.92922, 1.92761, 1.98727, 2.04828, 1.92121, 1.92133, 1.92125, 1.91799, 1.9145, 1.96308, 1.91337, 1.91311, 2.01424, 1.90709, 1.90683, 1.90441, 2.00758, 1.90337, 1.89812, 2.02, 1.89443, 1.8976, 2.01442, 1.99706, 2.0007, 2.08621, 1.90739, 2.04663, 2.04158, 2.0481, 2.03585, 2.03926, 2.03425, 2.02948, 2.02691, 2.02028, 2.01736, 2.01395, 2.01331, 2.01004, 1.92834, 1.92787, 2.00092, 1.99958, 1.99551, 1.99418, 2.13433, 1.99261, 1.99143, 1.91641, 1.99221, 1.91847, 1.92018, 1.92235, 1.92472, 2.10975, 2.07612, 2.08723, 2.08935, 1.99279, 2.06705, 1.99029, 1.98753, 2.08507, 2.0894, 2.08769, 2.0759, 2.07974, 2.08082, 2.08076, 2.07973, 2.07272, 1.98132, 2.06233, 2.06537, 2.07317, 1.97679, 2.06261, 1.97354, 2.06283, 2.07101, 2.06489, 2.05967, 2.05703, 2.04349, 2.05164, 2.05388, 1.95827, 2.03135, 2.03898, 2.02868, 2.02932, 1.95004, 1.94876, 2.04931, 1.88436, 1.88208, 1.98541, 1.98398, 1.9824, 1.86883, 1.8661, 1.86537, 1.91288, 1.91056, 1.86095, 1.8573, 1.96838, 2.06011, 1.8531, 1.85257, 1.85165, 1.84998, 1.85023, 1.84627, 1.95051, 1.79975, 1.74102, 1.68747, 1.7344, 1.68093, 1.68043, 1.67662, 1.67735, 1.91144, 1.67539, 1.6737, 1.85926, 1.67116, 1.66967, 1.66997, 1.67126, 1.66919, 1.66903, 1.66907, 1.79398, 1.66826, 1.66902, 1.67152, 1.67179, 1.84083, 1.67413, 1.83596, 1.67917, 1.77801, 1.68288, 1.68399, 1.68474, 1.68754, 
1.95809, 1.93501, 1.97612, 1.92708, 1.97233, 1.91826, 1.92113, 2.10234, 1.9148, 1.91468, 2.01013, 2.02586, 1.91064, 1.91054, 1.95704, 2.01419, 1.90501, 1.90273, 1.89805, 1.89746, 1.89671, 1.89691, 2.0105, 1.89717, 1.89664, 2.00853, 1.90388, 2.08064, 2.04127, 2.12568, 2.04582, 2.12344, 2.04476, 2.03011, 2.04321, 2.04506, 2.01853, 2.12459, 2.04215, 2.04108, 2.00911, 2.00585, 2.0013, 1.99989, 1.91741, 1.99438, 1.99384, 2.03596, 1.98967, 1.99132, 1.99322, 1.91296, 1.99294, 1.91857, 2.02544, 2.00717, 2.12458, 2.08012, 2.08709, 2.09118, 2.0735, 1.98716, 1.98598, 1.98517, 1.98597, 2.06179, 1.98353, 2.08175, 2.08973, 2.08567, 2.075, 2.06964, 2.06089, 1.97908, 2.05987, 2.05995, 2.06785, 2.05632, 2.06181, 2.05172, 2.05441, 2.06516, 2.05852, 1.96601, 2.05397, 2.05988, 1.96254, 2.05413, 2.05616, 2.05117, 1.95446, 2.03097, 2.03237, 1.9466, 1.94581, 2.06136, 1.88329, 1.97313, 1.97244, 1.97604, 1.86871, 1.86436, 1.86241, 1.86059, 1.85703, 1.91476, 1.85255, 1.85506, 1.85158, 1.85135, 1.84841, 1.89679, 1.89671, 1.84481, 1.84054, 1.84073, 2.0421, 1.74263, 1.6882, 1.80904, 1.68076, 1.8643, 1.72661, 1.72534, 1.79947, 1.67123, 1.67161, 1.66929, 1.66946, 1.66879, 1.66728, 1.66657, 1.66515, 1.66582, 1.66835, 1.66812, 1.71656, 1.66421, 1.66577, 1.66512, 1.6695, 1.7207, 1.67268, 1.67449, 1.82498, 1.67981, 1.7752, 1.68002, 1.81772, 1.68364, 
1.9345, 1.92745, 1.92637, 1.92472, 1.92425, 2.01765, 1.91673, 1.9151, 1.91454, 1.91225, 1.96298, 1.90936, 1.90791, 1.9564, 1.95468, 2.01678, 1.90315, 1.89808, 2.01568, 1.89782, 1.94593, 1.89635, 1.94507, 2.02895, 1.89624, 1.95028, 2.07653, 1.90486, 2.04298, 2.0449, 2.03565, 2.03216, 2.02927, 1.95108, 2.03802, 2.03923, 2.02068, 2.01467, 2.01142, 2.01118, 2.00882, 2.12504, 1.92375, 2.03835, 1.99621, 1.99669, 1.99592, 1.99076, 1.91125, 1.9114, 1.98737, 1.98733, 1.99, 1.9961, 2.12068, 2.00062, 2.02109, 2.09715, 2.08076, 2.08596, 2.06205, 1.98655, 1.98411, 1.98202, 1.98183, 2.08417, 2.08118, 2.07306, 2.0689, 2.05247, 2.07717, 1.97963, 1.9805, 2.0619, 1.97559, 2.05911, 2.05543, 1.97198, 2.04957, 2.05387, 2.05654, 2.05719, 2.05579, 2.05268, 1.96511, 2.04843, 1.96003, 2.04544, 2.04251, 2.03209, 2.03853, 1.94859, 1.94879, 1.94717, 2.03834, 1.88319, 1.87899, 1.87325, 1.87157, 1.86509, 1.86251, 1.86172, 1.85818, 2.07847, 1.85245, 1.85082, 1.84863, 2.06271, 1.84529, 1.96468, 1.95953, 1.96029, 1.93726, 1.83779, 1.83567, 2.03971, 1.83064, 1.73712, 1.7343, 1.85855, 1.67912, 1.67495, 1.6716, 1.67058, 1.83682, 1.66686, 1.66442, 1.66743, 1.73414, 1.66087, 1.66474, 1.6647, 1.83894, 1.78003, 1.66147, 1.71275, 1.79324, 1.83706, 1.83541, 1.66315, 1.66598, 1.66686, 1.8263, 1.82399, 1.67576, 1.67816, 1.82108, 1.81477, 1.68067, 1.68048, 
1.95171, 1.92643, 1.92492, 2.01924, 1.91836, 1.99437, 1.92151, 2.0294, 2.01838, 1.91053, 2.02185, 1.91041, 1.9065, 1.90749, 1.90243, 1.90266, 1.90147, 1.89731, 2.02469, 1.98649, 1.94486, 1.94424, 1.95348, 1.89648, 2.08366, 2.00227, 2.08077, 1.90359, 2.04576, 2.04372, 2.0331, 1.95553, 2.04188, 2.02683, 2.02231, 2.02034, 2.03922, 2.03892, 2.01136, 2.03613, 2.12153, 1.92401, 1.99995, 1.99435, 1.99462, 1.98982, 1.98945, 1.98985, 1.91037, 1.98666, 1.98649, 1.98798, 1.91337, 2.10014, 1.99599, 1.92403, 2.09254, 2.09184, 2.06555, 2.07962, 2.0794, 1.98274, 1.9853, 1.98148, 1.97921, 2.08608, 1.97924, 2.06198, 1.97857, 2.07, 2.06418, 1.97642, 2.07736, 2.04934, 2.05952, 2.04907, 2.04804, 2.04555, 2.07226, 2.04135, 1.96719, 2.05212, 2.05485, 2.05901, 1.96132, 2.04575, 2.03125, 2.05003, 2.04603, 2.04825, 1.94832, 2.05258, 1.94607, 1.94503, 1.94248, 1.88119, 2.08014, 1.97926, 1.97976, 1.86209, 1.85899, 1.85535, 1.85232, 1.85148, 1.96981, 1.84615, 1.84455, 1.84177, 1.96869, 1.83587, 1.88642, 1.95868, 1.94394, 1.94207, 1.82943, 1.82572, 1.8253, 1.68602, 1.68209, 1.67907, 1.67263, 1.67163, 1.66873, 1.66806, 1.66769, 1.66369, 1.66495, 1.66217, 1.66237, 1.66077, 1.66204, 1.65913, 1.66053, 1.83382, 1.75746, 1.83075, 1.71009, 1.65901, 1.65955, 1.65909, 1.66257, 1.66279, 1.66557, 1.6686, 1.67116, 1.67494, 1.67441, 1.67377, 1.76894, 1.67786, 
1.9303, 1.92105, 1.97921, 1.92152, 1.92008, 1.91637, 1.9156, 1.91585, 1.91322, 1.91033, 1.90769, 1.90742, 1.9046, 1.90568, 2.00071, 1.89894, 1.89983, 1.89786, 1.89622, 1.8945, 1.94272, 2.01328, 1.89253, 1.89295, 1.89635, 1.89595, 1.89767, 2.06867, 2.03945, 2.03277, 2.12139, 2.03133, 1.95029, 2.02409, 2.01916, 2.11403, 2.01741, 2.0352, 2.03609, 1.93062, 2.03514, 1.99762, 1.99683, 1.99626, 1.99233, 1.99092, 1.99108, 1.9087, 2.02924, 2.03064, 1.98922, 1.98784, 1.98745, 1.99119, 1.9945, 1.99629, 2.00285, 2.1147, 2.0757, 2.0778, 2.08006, 1.9827, 1.98117, 1.98013, 1.97874, 2.07317, 2.07719, 2.06946, 1.97753, 2.06539, 1.97637, 2.06724, 1.97425, 2.06, 2.05234, 2.06343, 1.96908, 2.07028, 1.96711, 1.9651, 2.06259, 1.96544, 2.05249, 2.04396, 2.04754, 2.04455, 2.03522, 2.05393, 2.04326, 1.95141, 1.94936, 1.94643, 1.94447, 1.94285, 1.93859, 1.95168, 1.87051, 1.86769, 1.86298, 1.97081, 1.96932, 1.85076, 1.84815, 1.84281, 1.84287, 1.83785, 1.83703, 2.05638, 1.88443, 1.83081, 1.88029, 1.82725, 1.8269, 1.82506, 1.82237, 1.94565, 1.95162, 1.85134, 1.67923, 1.67238, 1.77432, 1.66826, 1.8461, 1.66273, 1.66373, 1.65853, 1.66134, 1.6582, 1.65775, 1.6588, 1.65858, 1.65456, 1.77061, 1.6555, 1.70593, 1.76062, 1.6551, 1.65632, 1.81757, 1.65855, 1.66094, 1.81743, 1.66389, 1.66575, 1.66915, 1.6708, 1.78152, 1.67297, 1.67546, 1.78818, 
1.9271, 1.93151, 1.91965, 1.96866, 1.91652, 2.01694, 2.0264, 1.91636, 1.91042, 1.90683, 1.90783, 1.95422, 1.99415, 1.90379, 1.90667, 1.8972, 1.89819, 2.00309, 1.89598, 2.0179, 2.0181, 1.88943, 1.8896, 1.88909, 1.89186, 1.89573, 1.89964, 1.89736, 2.03821, 2.03228, 2.0354, 2.12099, 2.12071, 2.11253, 2.03489, 2.01627, 2.01418, 1.93393, 2.03422, 1.92787, 2.0009, 2.03372, 1.99643, 2.11477, 1.99258, 1.98924, 1.98667, 2.11013, 1.98341, 1.90693, 1.98359, 2.02469, 1.98771, 2.11474, 2.01819, 1.99733, 2.01679, 2.114, 2.06285, 2.06034, 2.05845, 2.05724, 1.97984, 1.97983, 1.97684, 2.07184, 1.97613, 2.06153, 2.06324, 2.07498, 2.07522, 1.97378, 2.07529, 2.06827, 2.06966, 2.05795, 2.06097, 2.04156, 2.05832, 2.04272, 1.96462, 1.96202, 2.06009, 2.04517, 2.0559, 2.05367, 2.05148, 2.05874, 2.03491, 1.9476, 1.94494, 1.94169, 1.94161, 1.94072, 1.93915, 1.86822, 1.86772, 1.965, 1.85476, 1.85459, 1.96717, 1.90244, 1.89386, 1.90379, 1.88669, 1.8324, 1.83066, 1.8268, 1.82574, 1.82478, 1.87225, 2.04124, 1.81832, 1.95053, 1.94988, 1.81278, 1.90639, 1.67698, 1.67871, 1.67002, 1.66786, 1.76345, 1.65948, 1.65809, 1.66068, 1.6575, 1.65675, 1.6566, 1.70579, 1.70484, 1.82163, 1.65407, 1.65116, 1.65118, 1.7379, 1.65273, 1.65454, 1.6537, 1.65383, 1.65616, 1.75906, 1.80776, 1.75657, 1.80281, 1.66779, 1.66911, 1.66806, 1.6721, 1.67145, 1.80007, 
1.94316, 1.92013, 1.91972, 1.91865, 1.9143, 2.01604, 1.91198, 1.91198, 2.02329, 1.9925, 1.95621, 1.90417, 1.90197, 1.95061, 1.89999, 2.00998, 1.89659, 1.89289, 1.8945, 1.99968, 2.01132, 1.88906, 1.8901, 2.00377, 1.89099, 1.99902, 1.89695, 1.89637, 2.03796, 2.03913, 2.02906, 2.03067, 2.11202, 2.11134, 2.03452, 2.01541, 2.01326, 2.03202, 2.03065, 2.00792, 2.00055, 1.99775, 1.99469, 1.99141, 1.98928, 1.90838, 2.11757, 1.90663, 1.98409, 1.98362, 1.90424, 2.02233, 1.98401, 2.02113, 1.99258, 1.9958, 2.11395, 2.01035, 2.06058, 2.08439, 2.08366, 2.05904, 2.0542, 1.9769, 2.05049, 2.07312, 2.05031, 2.04928, 2.06218, 2.06616, 2.05887, 2.05714, 2.06688, 2.06559, 2.05652, 2.04116, 2.05853, 2.04999, 2.05942, 2.04841, 2.04598, 2.04643, 2.04726, 2.04567, 1.95414, 2.03897, 2.03602, 2.0393, 2.04073, 2.04806, 1.94433, 1.94179, 1.94117, 1.93952, 1.94079, 1.86472, 1.8583, 1.85567, 1.85121, 1.84454, 1.93081, 1.83853, 1.83624, 1.83128, 1.9288, 1.82701, 1.82386, 1.82079, 1.81928, 1.81729, 1.81643, 1.95351, 1.81101, 2.04265, 1.80887, 2.03426, 1.80324, 1.6779, 1.66984, 1.66671, 1.66411, 1.66112, 1.65874, 1.65716, 1.71356, 1.65423, 1.81871, 1.65, 1.6518, 1.70156, 1.65043, 1.64771, 1.81326, 1.6458, 1.7334, 1.64721, 1.64819, 1.7669, 1.65216, 1.80598, 1.71132, 1.65451, 1.65863, 1.79775, 1.66354, 1.79922, 1.76878, 1.67139, 1.67184, 1.79204, 
1.92187, 1.91695, 2.0194, 1.91786, 1.96327, 2.02096, 1.91225, 1.95891, 1.90666, 1.99463, 1.90325, 1.90266, 1.9028, 2.15263, 1.90042, 1.89722, 1.94533, 1.89225, 1.99615, 1.93847, 1.93873, 1.88871, 1.88566, 1.88632, 1.99692, 1.99343, 1.89483, 2.06722, 2.12994, 2.02869, 2.02924, 2.03445, 2.02144, 2.02907, 2.02935, 2.03101, 2.0113, 2.11339, 2.10742, 2.00109, 1.9998, 1.99597, 1.99385, 1.9886, 1.98701, 2.02529, 1.90676, 1.90373, 1.97899, 2.02206, 2.10701, 2.01914, 1.98063, 2.11059, 2.01778, 1.99344, 2.01073, 2.01359, 2.05557, 2.05482, 1.97923, 1.9773, 1.9766, 1.97348, 2.07006, 2.0603, 2.06595, 2.05981, 2.06859, 2.06745, 2.06269, 2.07237, 2.04842, 1.96642, 2.05984, 1.96349, 2.05212, 2.06339, 1.95935, 2.0487, 2.04737, 2.04097, 2.04153, 1.95399, 1.95507, 2.05983, 1.949, 2.03583, 2.05225, 2.04398, 2.03473, 1.93852, 1.93692, 1.93652, 1.93485, 1.95375, 1.85379, 1.85439, 1.84356, 1.84074, 1.8356, 1.83271, 1.94486, 1.96315, 2.03394, 1.95916, 1.81632, 1.95492, 1.81381, 1.80718, 1.806, 1.80669, 1.80282, 1.85116, 1.84881, 1.84591, 2.02502, 1.6724, 1.66674, 1.66218, 1.66099, 1.8777, 1.81911, 1.6537, 1.77419, 1.65084, 1.64877, 1.6482, 1.69909, 1.6996, 1.69772, 1.64697, 1.64682, 1.64307, 1.64186, 1.64488, 1.80225, 1.64708, 1.64914, 1.80054, 1.65171, 1.65429, 1.65755, 1.65551, 1.79041, 1.78913, 1.7153, 1.66837, 1.78573, 1.77282, 
1.94296, 1.91409, 1.91655, 1.9163, 1.91153, 1.91215, 2.01441, 2.00776, 2.01046, 1.90291, 1.95481, 2.01091, 1.90198, 1.89948, 2.00693, 1.94392, 1.89419, 1.89004, 1.94122, 1.99914, 1.98686, 1.99271, 2.00862, 1.88913, 1.88787, 1.88974, 1.89222, 1.89348, 2.03761, 2.03583, 2.02926, 1.94499, 2.03031, 2.03049, 2.01449, 1.93588, 2.1075, 2.00667, 2.00471, 1.9982, 2.0207, 1.99141, 1.99147, 1.91087, 1.98598, 1.98458, 1.90393, 1.90112, 2.11158, 1.90115, 1.97771, 2.01924, 1.97793, 1.98309, 2.09699, 1.99271, 1.99176, 2.10838, 2.07278, 2.05627, 1.9798, 2.05508, 2.04797, 1.97504, 2.06306, 2.0698, 2.04734, 2.04456, 1.96741, 2.04974, 2.05669, 2.05512, 2.05484, 2.05539, 2.06648, 2.05938, 2.04733, 1.95884, 2.04814, 2.05268, 2.04207, 2.05298, 1.95311, 2.04966, 1.95108, 2.04875, 2.04296, 1.94402, 2.04149, 2.01601, 2.03512, 1.93543, 2.01163, 1.9336, 2.00928, 1.90299, 1.84824, 1.98464, 1.83915, 1.83429, 2.05903, 1.82795, 1.82381, 1.86952, 1.81551, 1.93043, 1.81198, 1.85783, 1.89161, 2.0234, 1.79905, 1.79705, 1.92841, 1.79098, 1.92408, 1.83809, 1.78533, 1.66642, 1.66254, 1.70956, 1.70701, 1.65456, 1.6514, 1.64749, 1.64734, 1.64524, 1.64419, 1.64593, 1.64432, 1.80376, 1.64205, 1.80012, 1.63991, 1.64085, 1.76595, 1.76453, 1.64359, 1.64396, 1.64449, 1.64534, 1.65143, 1.65034, 1.65448, 1.65532, 1.6587, 1.85866, 1.6622, 1.6619, 1.7178, 1.71951, 
1.91829, 1.91875, 1.91192, 1.96212, 1.96116, 2.01485, 1.90806, 1.90781, 2.01014, 2.0103, 1.90432, 1.89962, 1.89827, 1.89711, 1.89566, 1.89489, 2.01004, 1.89314, 1.88831, 1.88857, 1.88329, 1.9349, 1.96729, 1.88535, 1.88617, 1.88805, 1.88712, 2.06203, 2.02896, 2.03002, 1.94803, 2.0246, 1.94067, 2.01998, 2.01478, 2.12211, 2.09773, 2.12159, 1.9997, 1.99975, 1.99653, 1.99124, 1.91194, 1.9869, 1.98354, 2.02061, 2.01926, 1.90151, 1.97774, 1.97901, 2.11092, 2.09365, 1.90131, 1.97996, 2.01172, 2.01121, 2.08696, 2.10343, 2.06403, 2.05011, 1.97391, 1.97256, 1.97186, 1.97005, 1.96866, 2.04487, 2.06682, 2.04149, 2.05841, 2.05773, 2.06652, 2.05949, 1.96103, 2.06142, 2.04586, 2.05048, 2.04423, 2.04509, 1.95626, 1.95275, 2.03239, 2.0246, 2.04133, 2.04542, 2.04137, 2.03848, 2.03603, 2.04534, 1.93865, 2.02836, 1.93781, 1.93412, 1.93205, 2.00996, 2.00614, 1.95851, 1.84125, 1.95722, 1.83207, 1.82728, 1.82584, 1.8184, 1.81492, 1.81336, 1.80977, 1.80377, 1.80091, 1.80018, 1.79631, 2.01774, 1.79332, 1.94765, 1.78529, 1.78209, 1.78183, 1.91998, 1.77646, 1.66468, 1.65926, 1.65532, 1.70229, 1.69909, 1.64743, 1.6448, 1.64416, 1.64185, 1.64101, 1.79159, 1.64038, 1.63873, 1.79211, 1.78901, 1.78592, 1.63559, 1.68844, 1.63724, 1.6396, 1.78652, 1.64065, 1.69285, 1.75474, 1.64829, 1.64914, 1.65128, 1.65495, 1.77992, 1.66228, 1.7751, 1.66207, 1.6638, 
1.94063, 1.91446, 1.91484, 2.02257, 1.95767, 1.95746, 1.90595, 1.90443, 1.90713, 1.90114, 2.00438, 2.0075, 2.00391, 1.89405, 1.89261, 1.89218, 1.88848, 1.88619, 1.88565, 2.00354, 1.98799, 1.88288, 1.88247, 1.88402, 1.88608, 1.94213, 1.8863, 1.8888, 2.02824, 2.02826, 2.02192, 2.02361, 2.01694, 2.01338, 2.01205, 2.00904, 2.00398, 2.02354, 1.92141, 2.02219, 1.99145, 1.99352, 2.02315, 1.98352, 1.98298, 1.98067, 1.89829, 1.8973, 1.97548, 1.97369, 1.97418, 2.0132, 2.01356, 1.97963, 1.9066, 1.98613, 2.10539, 2.091, 1.97554, 2.0654, 1.97202, 1.96968, 1.97096, 1.96486, 2.04826, 2.04275, 2.06399, 1.96517, 1.96509, 1.96239, 2.05902, 2.03896, 2.05972, 2.05924, 2.04329, 1.95509, 2.05534, 2.04923, 2.04538, 2.03006, 2.04521, 1.94854, 2.03219, 2.03847, 2.04321, 1.94505, 2.03902, 1.93762, 2.03374, 2.01456, 2.02819, 1.93278, 1.93084, 1.93001, 1.92711, 2.02605, 1.83187, 1.82689, 1.82307, 2.0327, 1.81733, 2.0379, 2.03511, 1.80399, 2.03423, 1.79743, 1.79354, 1.79072, 1.78768, 1.78628, 1.94248, 1.77916, 1.87344, 1.94067, 1.94037, 1.76799, 1.76412, 1.6559, 1.65463, 1.65018, 1.64736, 1.64543, 1.6419, 1.64186, 1.63715, 1.63852, 1.63464, 1.63684, 1.63527, 1.70345, 1.68406, 1.63274, 1.63257, 1.68224, 1.63304, 1.7555, 1.7464, 1.63479, 1.63972, 1.76094, 1.64003, 1.64457, 1.64502, 1.65065, 1.65395, 1.77153, 1.77161, 1.6558, 1.6592, 1.66198, 
