1.90652, 1.90791, 1.90365, 1.9038, 2.00275, 1.9039, 2.00917, 2.00736, 2.07963, 2.00709, 1.89121, 1.893, 1.93982, 1.88562, 1.98606, 1.88534, 1.88387, 1.97709, 2.00129, 1.87877, 1.99855, 1.87715, 1.98945, 1.98107, 1.98854, 1.8807, 1.88509, 1.88803, 2.02084, 2.02094, 2.01357, 2.01248, 2.02743, 2.01015, 2.00216, 2.00631, 1.92079, 2.02479, 1.99045, 1.98922, 1.98528, 1.98093, 2.02418, 1.97746, 2.02442, 2.02131, 1.97249, 2.10893, 1.97212, 2.0974, 1.89398, 1.97301, 1.97604, 2.01063, 1.98488, 1.91134, 1.97876, 2.05555, 1.97551, 2.0528, 2.05254, 1.97317, 2.04832, 2.0488, 2.0507, 1.96876, 2.05559, 1.96918, 2.06375, 2.05604, 2.05542, 2.06531, 1.96327, 2.0547, 1.9607, 2.06053, 2.04826, 2.05012, 2.04045, 1.95407, 2.03892, 1.95178, 2.02041, 2.03735, 2.04873, 2.04096, 2.0313, 1.94026, 2.01696, 2.01407, 1.93477, 1.93474, 1.93205, 1.93183, 2.01889, 2.04859, 1.91866, 1.86417, 1.85933, 1.85781, 1.85562, 1.85479, 1.85178, 1.8509, 1.84958, 1.84606, 1.95026, 1.84585, 2.04389, 1.89342, 1.84242, 2.02125, 1.9435, 1.83804, 1.8355, 1.8341, 1.83213, 1.86434, 1.8579, 1.67805, 1.67507, 1.67197, 1.84827, 1.77515, 1.8505, 1.66466, 1.71466, 1.66297, 1.65989, 1.66117, 1.6635, 1.71762, 1.6598, 1.66009, 1.65777, 1.65842, 1.65755, 1.83332, 1.83233, 1.83126, 1.66281, 1.662, 1.66468, 1.92857, 1.6676, 1.66841, 1.67211, 1.67291, 1.67412, 1.80309, 
1.93141, 1.90956, 1.90589, 2.00638, 1.90004, 1.89684, 2.00671, 2.00495, 1.89144, 2.00268, 1.88945, 1.99129, 1.88797, 1.88545, 1.98618, 1.98804, 1.88313, 1.87989, 1.87843, 1.87868, 1.87496, 2.0031, 1.87607, 1.95205, 1.99437, 1.94602, 1.88274, 1.94586, 2.02044, 2.01388, 2.1058, 2.10531, 2.0072, 2.02156, 2.02187, 2.02107, 1.9964, 1.99361, 1.99047, 1.91165, 2.02125, 2.10808, 1.97937, 1.89869, 1.97561, 2.01882, 1.89318, 1.96974, 1.96838, 1.96964, 1.97222, 1.97383, 1.97373, 1.97748, 2.00826, 1.99361, 2.09971, 2.06465, 2.06884, 2.07075, 2.05598, 1.97058, 1.96956, 1.96723, 2.06145, 1.96656, 2.05955, 1.96746, 1.96594, 2.05503, 2.05346, 1.96308, 2.06193, 2.0523, 2.03905, 2.05475, 1.95535, 1.95489, 1.95598, 1.95195, 1.95196, 2.04553, 2.04028, 2.04204, 2.04652, 1.94578, 2.03153, 2.02519, 2.02477, 2.02204, 1.93434, 1.93346, 1.93009, 1.92845, 1.87233, 1.86789, 1.86771, 1.86157, 1.85777, 1.85505, 1.94411, 1.85076, 1.8494, 1.84771, 1.8448, 1.84425, 1.84265, 1.94763, 1.84046, 1.88991, 1.83654, 2.00457, 1.83426, 1.95142, 1.8301, 1.82828, 1.82673, 1.68185, 1.67513, 1.85503, 1.67107, 1.76527, 1.66734, 1.84989, 1.66449, 1.66248, 1.66025, 1.66037, 1.65861, 1.65864, 1.66126, 1.65566, 1.65642, 1.65542, 1.83325, 1.65484, 1.65537, 1.65657, 1.65475, 1.65633, 1.82373, 1.65885, 1.6646, 1.66346, 1.66498, 1.66628, 1.6677, 1.67048, 1.67091, 1.67154, 
1.90674, 2.00027, 1.9558, 1.96552, 2.02663, 1.89911, 1.89656, 1.89502, 1.99057, 1.94143, 1.94091, 1.88821, 2.00061, 1.98778, 1.88335, 2.00201, 1.98428, 1.87946, 1.98334, 1.98589, 2.07551, 2.07629, 1.87336, 1.87434, 1.98195, 1.9293, 1.88343, 2.11783, 2.0187, 2.01761, 2.012, 2.01206, 1.93066, 2.00537, 2.00381, 1.92109, 2.10646, 2.02196, 1.98977, 1.908, 1.90467, 1.90493, 2.02164, 1.9764, 1.97216, 1.96975, 1.96969, 1.89225, 1.9698, 1.96582, 1.89277, 1.96903, 1.97067, 1.89916, 1.90189, 2.0898, 2.08997, 2.0639, 2.06497, 2.06554, 1.96917, 1.96708, 1.96667, 1.96544, 2.06332, 2.06646, 2.05316, 2.06093, 1.96442, 2.05979, 2.05066, 2.06182, 1.95977, 2.04371, 2.03574, 1.95618, 2.0393, 1.95527, 1.95183, 1.9516, 2.05235, 2.05077, 2.04334, 2.03621, 2.039, 2.03769, 2.03844, 1.93758, 2.01164, 1.93549, 2.00775, 2.01059, 2.00363, 1.92742, 2.02716, 2.06065, 1.86197, 1.96574, 1.96499, 1.96183, 1.96051, 1.84721, 1.84521, 1.89273, 1.84161, 1.89105, 1.94171, 1.93016, 1.83638, 2.03905, 1.8334, 1.83123, 1.83038, 1.82845, 2.03748, 1.93107, 1.93051, 1.67738, 1.67429, 1.67027, 1.71781, 1.84437, 1.66397, 1.66154, 1.66111, 1.65999, 1.83726, 1.65871, 1.65466, 1.65468, 1.65376, 1.65464, 1.65476, 1.65303, 1.65312, 1.77805, 1.65162, 1.65129, 1.65362, 1.65366, 1.81959, 1.65786, 1.81697, 1.81352, 1.76082, 1.66577, 1.66556, 1.66785, 1.66925, 1.66928, 
1.92846, 1.95331, 1.95459, 1.94974, 2.07893, 1.89784, 2.0799, 1.89248, 1.89305, 1.98788, 2.00215, 1.99799, 1.88657, 1.93468, 1.99087, 1.8812, 1.87746, 1.87704, 1.87501, 1.87361, 1.87433, 1.98117, 1.87356, 1.87327, 1.87505, 2.05964, 2.05884, 1.94194, 2.02583, 2.01336, 2.0248, 2.02223, 2.00444, 2.02128, 1.99817, 2.01841, 1.99456, 1.98926, 1.98536, 2.02029, 1.98099, 1.97963, 1.9759, 1.97317, 2.01686, 1.97076, 2.01427, 1.96608, 1.97179, 1.97015, 1.96717, 1.96878, 1.971, 1.89718, 1.97765, 1.99958, 2.10119, 2.06259, 2.05779, 2.05597, 1.96537, 1.96535, 1.96234, 1.965, 1.96349, 2.07389, 2.06008, 2.06165, 2.05283, 2.05009, 2.04896, 2.04901, 1.95771, 2.05168, 1.95513, 2.04697, 2.03719, 2.0387, 2.04145, 2.03103, 1.94923, 2.03432, 2.02946, 1.94553, 2.03704, 1.94251, 2.0382, 2.0322, 2.03702, 2.01774, 2.01369, 2.00936, 1.92593, 1.92457, 2.00257, 2.06976, 1.95292, 1.95188, 1.95588, 1.84978, 1.84651, 1.8432, 1.84141, 1.83768, 1.88765, 1.83447, 1.83479, 1.83263, 1.83063, 1.8307, 1.87772, 1.87702, 1.82518, 1.82291, 1.82126, 1.81939, 2.02182, 1.67329, 1.79491, 1.66833, 1.84497, 1.71259, 1.71012, 1.78451, 1.65616, 1.65602, 1.83237, 1.65456, 1.65274, 1.65187, 1.65111, 1.65097, 1.6508, 1.65213, 1.82445, 1.64972, 1.69967, 1.64634, 1.64791, 1.65313, 1.70397, 1.65431, 1.65749, 1.65821, 1.66157, 1.66243, 1.66236, 1.79782, 1.66487, 1.66696, 
1.91087, 1.90172, 1.97585, 1.90094, 1.99356, 1.99976, 1.89419, 1.89283, 1.89251, 1.94084, 1.93895, 1.88437, 1.93458, 1.88573, 1.99295, 1.99412, 1.87563, 1.99073, 1.87481, 1.97728, 1.87286, 1.921, 2.00526, 2.00592, 1.92629, 1.9879, 1.87982, 2.01879, 1.94099, 2.01401, 2.00896, 1.92988, 2.00618, 2.02109, 2.01687, 2.10022, 1.9905, 1.91177, 1.98672, 2.10644, 2.10323, 1.9, 2.09591, 1.97241, 2.01447, 1.96659, 2.01442, 2.0135, 1.88784, 2.00997, 1.96475, 1.96708, 1.96868, 1.97501, 1.9796, 1.99964, 2.0762, 2.07717, 1.96797, 2.04083, 1.96524, 1.96251, 1.96092, 1.96088, 1.95915, 2.06115, 2.06867, 2.05267, 2.04821, 2.05233, 1.959, 2.04841, 2.03178, 2.02882, 2.03089, 2.02801, 1.95094, 2.03051, 2.03102, 2.04556, 1.94595, 2.04116, 1.94266, 1.94391, 2.02741, 2.02177, 1.93809, 2.02362, 2.0405, 2.01874, 1.92831, 1.92733, 1.92604, 1.92374, 1.86534, 1.86194, 1.85536, 1.85272, 1.84723, 1.84273, 1.95279, 1.8396, 2.03871, 2.04958, 1.8313, 1.82832, 1.8276, 1.8271, 1.94133, 1.82456, 1.93848, 1.82038, 2.01441, 1.93137, 1.81516, 1.93762, 1.81074, 1.72049, 1.66827, 1.66494, 1.65979, 1.65637, 1.65577, 1.81742, 1.82996, 1.6508, 1.64948, 1.71983, 1.64624, 1.64836, 1.64935, 1.8196, 1.76523, 1.6474, 1.64646, 1.77746, 1.81184, 1.81697, 1.64719, 1.64707, 1.65081, 1.65124, 1.65453, 1.65764, 1.65846, 1.80215, 1.79722, 1.66138, 1.66297, 1.66258, 
1.90533, 1.90198, 1.89847, 1.89595, 1.97189, 2.16687, 1.89099, 1.99517, 1.88833, 1.88647, 1.88479, 1.88391, 1.88533, 1.93397, 1.87923, 1.87866, 1.87295, 2.00034, 1.92163, 1.92127, 1.92043, 1.92985, 1.87301, 1.87155, 1.87384, 1.87598, 1.87946, 2.02435, 2.02162, 2.01337, 2.02034, 2.00323, 2.02043, 2.00351, 1.99641, 1.99634, 2.01656, 2.10813, 2.01291, 2.01474, 1.9004, 1.89965, 1.97605, 1.9716, 2.01121, 1.96488, 1.96679, 2.09048, 1.88698, 1.88613, 1.96327, 1.88999, 1.96715, 2.07777, 2.00142, 1.90242, 2.07178, 2.04461, 2.05564, 2.05843, 1.96322, 1.96123, 1.96108, 1.95883, 1.95806, 2.0344, 1.95792, 2.05576, 1.9565, 2.04417, 1.95543, 2.05591, 2.04825, 1.95228, 2.02821, 2.04959, 2.02512, 2.03205, 2.04071, 2.0342, 2.03881, 2.03438, 2.04003, 2.03292, 2.0241, 2.01248, 2.0254, 2.02087, 2.02566, 2.02427, 1.92694, 1.92469, 1.92403, 1.92211, 1.91898, 2.05902, 2.05573, 1.95959, 1.94554, 2.06181, 1.83903, 1.8342, 1.83192, 1.82939, 1.82769, 1.8252, 1.82469, 1.82274, 1.81793, 1.86831, 1.93857, 1.8648, 1.92392, 1.80955, 1.80709, 1.80592, 1.6716, 1.81867, 1.6647, 1.65951, 1.7103, 1.65436, 1.65395, 1.6525, 1.64692, 1.65087, 1.6491, 1.6475, 1.64536, 1.82083, 1.64287, 1.64473, 1.8143, 1.74372, 1.81281, 1.69599, 1.64289, 1.64403, 1.64332, 1.64671, 1.64602, 1.64756, 1.65097, 1.654, 1.65548, 1.79367, 1.65608, 1.65773, 1.66095, 1.7796, 
1.89861, 1.89911, 1.89932, 1.89594, 1.99655, 1.99071, 1.8909, 1.88964, 1.89014, 1.88474, 1.88401, 1.88306, 1.88224, 1.97682, 1.87604, 1.87637, 1.87549, 1.87399, 1.87255, 1.9188, 1.91967, 1.86873, 1.86868, 1.87187, 1.8731, 1.97985, 2.04672, 2.0164, 2.1184, 2.00904, 2.10013, 1.92706, 2.00088, 1.99789, 1.99384, 1.99301, 2.01251, 2.0157, 1.90631, 1.90366, 2.10359, 1.97253, 1.97224, 1.96829, 1.96742, 2.10171, 1.96201, 1.8849, 2.00785, 2.00563, 2.09313, 1.96356, 1.96841, 1.89272, 1.9726, 1.97908, 2.09299, 2.06657, 2.05296, 2.05118, 1.96467, 1.95899, 1.95959, 1.95648, 2.0499, 2.08044, 2.04818, 1.95529, 2.05877, 1.95475, 2.04424, 1.95183, 2.04517, 2.04201, 1.95192, 2.03551, 2.04944, 1.94586, 1.94423, 1.94124, 2.04041, 2.02384, 2.02108, 2.03037, 2.04195, 2.0137, 2.02177, 2.02722, 2.02579, 1.92875, 1.92535, 1.92398, 1.92235, 1.91807, 1.91822, 1.85511, 1.84952, 1.84487, 1.93485, 1.95073, 1.83197, 1.87993, 1.93077, 1.82514, 1.82036, 2.03062, 2.03424, 1.81418, 1.86519, 1.92131, 1.80964, 1.80722, 1.80957, 1.91427, 1.80108, 1.92399, 1.84767, 1.66531, 1.65966, 1.76, 1.75821, 1.82529, 1.6489, 1.64823, 1.64465, 1.64717, 1.81531, 1.64302, 1.64375, 1.64369, 1.63928, 1.64104, 1.64145, 1.63792, 1.74468, 1.64076, 1.63853, 1.64103, 1.79783, 1.6414, 1.6419, 1.64646, 1.64882, 1.65238, 1.65258, 1.76502, 1.65422, 1.65668, 1.77094, 1.7781, 
1.90454, 1.89485, 1.94557, 1.98675, 1.89433, 2.00276, 1.93987, 1.88764, 2.07346, 1.88447, 2.06383, 1.93136, 1.88066, 1.88211, 1.98918, 1.87557, 1.87384, 1.87496, 1.87189, 1.9936, 1.86666, 1.8656, 1.86496, 1.86745, 1.86906, 1.97356, 1.87302, 2.01789, 2.02047, 2.00784, 1.92822, 1.92486, 2.09185, 1.92112, 2.01439, 1.99231, 1.91052, 1.98344, 2.01352, 1.97652, 2.01054, 1.89566, 2.10245, 2.00693, 1.96351, 1.96478, 1.9638, 1.9616, 2.00541, 1.88242, 2.00346, 1.96576, 2.09374, 1.99808, 1.99644, 1.99599, 1.9974, 2.04406, 2.05735, 2.0375, 2.03855, 1.95881, 1.95817, 1.9551, 2.03061, 1.95435, 2.03924, 2.05575, 1.95196, 2.0544, 1.95209, 2.04152, 2.04486, 2.024, 2.04451, 2.0393, 2.02073, 2.0362, 2.03825, 2.02136, 2.03915, 1.93907, 2.02573, 2.02485, 2.03162, 2.02597, 2.0392, 2.01593, 1.92709, 1.92456, 1.92019, 1.92091, 1.91963, 1.91873, 1.91724, 1.84894, 1.94951, 1.94771, 1.94665, 1.9447, 1.88002, 1.93154, 1.94013, 1.81659, 1.86614, 1.8123, 1.92144, 1.80814, 1.80621, 1.855, 1.80489, 1.87147, 1.79933, 1.92541, 1.7929, 1.79287, 1.66301, 1.6628, 1.6564, 1.65374, 1.64792, 1.65104, 1.64426, 1.64445, 1.64391, 1.64086, 1.64189, 1.63821, 1.68962, 1.80432, 1.63931, 1.63472, 1.63628, 1.72296, 1.6371, 1.69795, 1.63917, 1.63784, 1.63948, 1.79054, 1.74257, 1.74047, 1.83435, 1.6506, 1.65025, 1.78221, 1.65382, 1.65423, 1.78001, 1.65458, 
1.92157, 1.89822, 1.89602, 1.89573, 1.89174, 1.88924, 1.93742, 1.99988, 1.96868, 1.93326, 1.99035, 1.87976, 1.87904, 1.87702, 1.87671, 1.87448, 1.86997, 1.87153, 1.87048, 1.86683, 1.86569, 1.86632, 1.97957, 1.86801, 2.05509, 2.04879, 1.87288, 2.01036, 2.01329, 2.01683, 2.01031, 2.01092, 2.09011, 2.01184, 2.01032, 1.99099, 1.90924, 1.9079, 1.98388, 1.97632, 1.97335, 1.9707, 1.96803, 2.00678, 2.00699, 2.00508, 2.00433, 1.9604, 1.96193, 1.95892, 2.00037, 1.88226, 1.99936, 1.99903, 1.97217, 2.07981, 1.9898, 2.03933, 1.9601, 2.06017, 2.044, 2.03381, 1.95861, 2.02866, 2.04411, 2.0447, 2.0289, 2.02548, 2.043, 2.04329, 2.03747, 2.04372, 2.05238, 2.0353, 1.94379, 1.94447, 2.03131, 2.02403, 1.94039, 1.93856, 2.02464, 2.02517, 2.02557, 2.0172, 2.03824, 2.01431, 2.01672, 2.02251, 2.0267, 2.0076, 1.92194, 1.92004, 1.91887, 1.9202, 2.00419, 1.84457, 1.8388, 1.83499, 1.88218, 1.93049, 1.91191, 1.94813, 1.81399, 1.81125, 1.80962, 1.80706, 1.80248, 1.80026, 1.80276, 1.79893, 2.03234, 1.79276, 1.79271, 1.79092, 2.00597, 1.78517, 1.66375, 1.65865, 1.65455, 1.80851, 1.64788, 1.64583, 1.64216, 1.69273, 1.68952, 1.79962, 1.63532, 1.63711, 1.68706, 1.68511, 1.63272, 1.79578, 1.77864, 1.71859, 1.63283, 1.63252, 1.63525, 1.63779, 1.63598, 1.63727, 1.63811, 1.7851, 1.77927, 1.64505, 1.78061, 1.77558, 1.65405, 1.6518, 1.77385, 1.77258, 
1.89722, 1.99742, 1.89279, 1.89129, 1.89051, 1.89011, 1.88759, 1.93752, 1.97159, 1.88054, 1.93096, 1.87965, 1.92779, 1.87696, 1.8742, 1.92244, 1.86895, 1.96222, 1.91551, 1.86676, 1.86442, 1.86304, 1.97931, 1.97516, 1.96926, 1.87005, 2.04448, 2.09055, 2.01677, 2.00514, 1.92668, 2.00521, 1.99595, 2.00853, 2.08595, 2.00965, 2.09239, 2.09587, 1.90351, 1.97561, 1.9724, 1.97051, 1.96644, 1.96274, 1.88685, 2.00373, 1.88055, 1.95531, 2.00009, 1.87942, 2.00323, 1.95845, 1.99746, 1.99647, 1.99709, 1.96991, 2.07567, 2.03385, 2.03353, 2.05617, 1.95541, 1.95547, 1.9526, 2.03237, 2.03939, 1.95285, 2.04363, 2.02689, 2.04267, 2.05928, 2.03146, 2.0281, 1.94491, 2.03895, 2.02858, 2.03045, 2.02204, 1.93811, 2.02566, 1.93652, 2.01819, 2.01217, 2.02416, 1.93356, 2.03587, 2.02787, 2.01739, 2.0149, 2.02081, 2.00669, 1.91778, 1.91728, 1.91503, 1.91355, 1.99093, 1.93198, 1.83605, 1.82979, 1.87615, 1.94279, 1.81561, 1.92752, 1.80842, 1.94166, 2.01202, 1.80056, 1.79768, 1.79673, 1.79043, 1.78839, 1.78762, 1.78596, 1.83428, 1.78096, 1.77792, 1.8276, 1.78204, 1.6542, 1.76831, 1.64692, 1.85972, 1.79749, 1.63983, 1.76036, 1.63648, 1.63573, 1.634, 1.63321, 1.68476, 1.68355, 1.63118, 1.633, 1.62638, 1.62716, 1.62852, 1.63012, 1.63149, 1.63262, 1.6334, 1.68605, 1.63782, 1.64008, 1.63994, 1.77473, 1.64672, 1.69866, 1.65159, 1.65087, 1.76822, 1.65222, 
1.89672, 1.89279, 1.89383, 1.88882, 1.88941, 1.88588, 1.99336, 1.88292, 1.88055, 1.93038, 1.985, 1.87874, 1.87556, 1.98354, 1.87087, 1.91973, 1.91958, 1.91821, 1.97552, 1.96478, 1.86227, 1.98686, 1.86482, 1.86488, 1.86604, 1.86861, 1.86912, 2.01084, 2.0137, 2.00571, 1.92289, 1.92034, 1.99503, 2.00806, 1.91162, 2.10338, 2.00394, 1.98004, 1.97923, 1.97502, 1.99896, 1.96692, 1.88732, 1.88496, 1.96204, 1.88035, 1.87859, 2.08269, 2.08666, 1.95417, 1.95519, 1.95673, 1.95836, 1.88455, 1.8867, 1.96958, 2.07618, 2.05297, 2.03253, 1.95691, 2.03109, 1.95243, 1.95192, 1.95265, 2.04079, 2.02509, 2.02661, 1.94557, 2.02044, 2.02579, 1.94567, 2.03219, 2.03426, 2.0292, 2.02684, 1.93884, 2.02675, 2.03635, 2.02887, 1.93489, 2.03088, 2.02311, 2.02367, 1.92939, 1.92704, 2.0212, 1.92349, 2.01897, 1.92059, 1.99444, 1.91488, 1.91358, 1.99003, 2.0005, 1.9869, 1.88277, 1.82952, 1.82399, 1.81853, 1.81618, 1.81161, 1.80725, 1.80417, 1.80039, 1.79741, 1.79414, 1.8419, 1.90608, 1.83737, 1.83335, 2.01707, 1.77999, 1.77467, 1.82398, 1.82131, 1.81827, 1.65319, 1.65022, 1.79278, 1.69366, 1.64062, 1.63772, 1.63379, 1.63379, 1.63217, 1.62958, 1.63128, 1.63064, 1.6277, 1.62729, 1.78293, 1.77869, 1.62598, 1.62593, 1.75045, 1.62795, 1.62827, 1.77682, 1.62948, 1.76482, 1.63479, 1.63704, 1.63963, 1.6424, 1.84125, 1.64483, 1.64479, 1.64708, 1.70065, 1.76211, 
1.89637, 1.88929, 1.88966, 1.93889, 1.99235, 1.88422, 1.88507, 1.98948, 1.98694, 1.88172, 1.87571, 1.8768, 1.87519, 1.8717, 1.8703, 1.98064, 1.98297, 1.86338, 1.86479, 1.8593, 1.86105, 1.91077, 1.94387, 1.97176, 1.863, 1.86471, 2.13802, 2.00954, 2.00314, 2.00201, 2.00081, 1.9169, 1.91664, 1.9916, 1.98761, 2.10111, 1.97929, 2.11119, 2.08904, 1.97426, 1.96921, 1.88869, 1.96319, 1.96056, 1.99703, 1.99631, 1.99768, 1.95434, 1.95484, 2.07326, 2.07408, 1.87807, 1.95574, 1.98976, 1.98903, 2.07212, 2.07344, 1.95751, 2.02758, 2.02815, 2.03611, 1.95143, 1.94884, 1.94763, 2.02348, 2.04361, 2.02077, 2.04897, 2.03837, 1.94304, 1.94076, 2.02408, 2.03187, 2.03414, 2.02446, 2.02924, 2.01748, 1.93395, 1.93153, 2.01381, 2.00759, 2.0189, 2.02321, 2.01775, 2.02165, 2.01663, 2.01667, 2.02535, 1.91799, 2.01518, 1.91331, 1.91039, 1.91367, 1.90828, 2.00593, 1.82392, 1.82264, 1.81697, 1.93788, 1.80788, 1.93289, 1.7993, 1.79725, 1.7922, 1.78681, 1.7838, 1.78283, 1.77901, 1.77828, 1.77491, 1.7709, 2.02136, 2.02719, 1.76616, 1.89873, 1.7596, 1.65132, 1.64575, 1.64194, 1.68893, 1.68543, 1.63319, 1.63115, 1.62967, 1.62476, 1.62637, 1.62659, 1.77475, 1.62546, 1.61968, 1.77207, 1.76904, 1.62159, 1.62157, 1.6222, 1.77194, 1.62287, 1.76921, 1.67804, 1.73978, 1.62983, 1.63173, 1.63487, 1.63843, 1.75946, 1.76315, 1.75822, 1.69755, 1.64577, 1.75731, 
1.9466, 1.89245, 1.99989, 1.99938, 1.93429, 1.99439, 1.88248, 1.88081, 1.88235, 1.98231, 1.9835, 2.14534, 1.87145, 1.8698, 1.86907, 1.86703, 1.86461, 1.86392, 1.86134, 1.86039, 1.9652, 1.8588, 1.85929, 1.86187, 1.86187, 1.86143, 1.86488, 2.10562, 2.00632, 2.00745, 1.99742, 2.00337, 2.00338, 1.9902, 1.98639, 2.07646, 2.07636, 1.89892, 2.00026, 2.00037, 1.96728, 2.00012, 1.95882, 1.95955, 1.95956, 2.08631, 1.87445, 1.95153, 1.95198, 1.95037, 1.99065, 1.99089, 1.99262, 1.96145, 1.96205, 2.05959, 2.07924, 1.95424, 1.95193, 2.05049, 1.94923, 1.94955, 1.94755, 2.02884, 1.94448, 2.0508, 2.03905, 1.94294, 1.94219, 2.03604, 2.03744, 2.04867, 2.02704, 2.02419, 2.03037, 2.02871, 1.93206, 2.01901, 2.01432, 2.01487, 1.92689, 2.00666, 1.924, 2.02071, 1.9242, 2.00311, 1.91759, 2.01268, 2.01314, 2.00594, 1.91064, 1.9104, 1.90828, 1.90637, 1.90646, 1.82289, 1.81389, 1.80744, 1.80661, 1.80175, 2.02776, 2.01587, 2.02513, 1.78345, 1.77931, 1.92738, 1.77498, 1.77181, 1.76924, 1.92011, 1.921, 1.75914, 1.75552, 1.91767, 1.91532, 1.74893, 1.64497, 1.64088, 1.63745, 1.6349, 1.63173, 1.63357, 1.62806, 1.62381, 1.62373, 1.62036, 1.62225, 1.62124, 1.62052, 1.68837, 1.66867, 1.61366, 1.66848, 1.61831, 1.74082, 1.73074, 1.61949, 1.62275, 1.74446, 1.62442, 1.75817, 1.62879, 1.63359, 1.63362, 1.7539, 1.75486, 1.75564, 1.64256, 1.6434, 1.64101, 
1.91367, 1.88608, 1.88662, 1.88565, 1.88593, 1.88237, 1.88051, 1.984, 1.87644, 1.87627, 1.8724, 1.87276, 1.98109, 1.99564, 1.86312, 1.86345, 1.86226, 1.86101, 1.85813, 1.85627, 1.8592, 1.85604, 1.85731, 1.85896, 1.95236, 1.86224, 1.86237, 1.92611, 2.00163, 1.99669, 2.08031, 1.99345, 2.00061, 1.98727, 1.99655, 1.98358, 1.9794, 1.972, 1.97101, 1.97197, 2.09505, 1.96046, 1.99334, 1.95926, 1.95269, 1.94969, 1.94997, 1.94903, 1.94791, 1.94772, 1.94833, 1.9882, 1.95236, 1.87665, 1.95816, 2.0556, 2.08593, 2.04236, 2.04729, 2.04138, 1.94335, 1.94481, 1.94548, 1.94405, 1.94231, 2.04818, 2.03224, 2.02927, 2.02561, 2.03483, 2.02566, 1.93488, 2.02551, 2.0356, 1.93101, 2.0174, 2.01014, 2.03072, 1.92441, 1.92403, 1.92776, 1.92148, 2.02361, 1.99349, 1.99374, 1.9175, 2.02506, 2.00774, 1.9112, 1.90982, 1.90808, 1.90452, 1.90407, 1.98663, 1.97632, 1.9359, 1.89969, 1.92058, 1.91325, 1.79339, 1.79162, 1.78634, 1.83312, 1.77658, 1.91251, 1.91361, 1.76569, 1.76147, 1.76066, 1.75728, 1.87825, 1.75167, 1.74848, 2.00867, 1.74437, 1.80791, 1.80687, 1.63515, 1.63332, 1.74733, 1.76467, 1.62351, 1.62105, 1.62146, 1.62034, 1.61919, 1.7591, 1.61455, 1.61498, 1.61411, 1.61498, 1.66455, 1.66427, 1.61448, 1.61327, 1.6671, 1.61425, 1.66693, 1.6711, 1.7476, 1.62232, 1.62593, 1.62991, 1.73331, 1.74834, 1.6367, 1.73587, 1.63737, 1.7481, 1.63971, 
1.91234, 1.99032, 1.93283, 1.88172, 1.88581, 1.88195, 1.92877, 1.87873, 1.98313, 1.8759, 1.87259, 1.87203, 1.87093, 1.91802, 1.91477, 1.9669, 1.8599, 1.95669, 1.90976, 1.85551, 1.85471, 1.85438, 2.13067, 1.85581, 1.90906, 1.91085, 1.96373, 2.10161, 1.9995, 2.00109, 2.00089, 2.00018, 1.99715, 1.99462, 2.08098, 1.99427, 1.90111, 2.08415, 1.96896, 1.96647, 1.88751, 1.99129, 1.95642, 2.08064, 1.95492, 1.94783, 1.95021, 1.94819, 1.98594, 1.94465, 1.86955, 1.98286, 1.9515, 1.95294, 1.95637, 1.96213, 2.05381, 2.02401, 2.02368, 2.04389, 1.94577, 1.94233, 1.94212, 1.94234, 2.03143, 2.03044, 2.03834, 2.02902, 2.0289, 2.02052, 2.02783, 1.93188, 2.03124, 2.02534, 2.01308, 2.00248, 2.01819, 2.01815, 2.0176, 1.99616, 2.00839, 2.01267, 1.91833, 2.01078, 1.91518, 1.91389, 1.91139, 2.00752, 2.00436, 1.98261, 1.90425, 1.90257, 1.90171, 1.89837, 1.89851, 1.80613, 1.89602, 1.8822, 1.79157, 1.78605, 1.92741, 1.92756, 1.77203, 1.76994, 1.83698, 1.82121, 1.7587, 1.8046, 1.75256, 1.86297, 1.74645, 1.79327, 1.74029, 1.7384, 1.99113, 1.73102, 1.7294, 1.63349, 1.75712, 1.62346, 1.75889, 1.61791, 1.66939, 1.66841, 1.61376, 1.61612, 1.67248, 1.74971, 1.60963, 1.75425, 1.60772, 1.60695, 1.60562, 1.60924, 1.73881, 1.61039, 1.60837, 1.61052, 1.80239, 1.77969, 1.61998, 1.67294, 1.73126, 1.62888, 1.62942, 1.68238, 1.68498, 1.63255, 1.74999, 1.63688, 
