1.16343, 1.15816, 1.14862, 1.14134, 1.12976, 1.12534, 1.10789, 1.10882, 1.10726, 1.10391, 1.10309, 1.10211, 1.10359, 1.10415, 1.10511, 1.10522, 1.10696, 1.13432, 1.101, 1.09965, 1.09752, 1.10088, 1.11475, 1.1106, 1.10532, 1.10163, 1.10103, 1.10281, 1.10157, 1.10367, 1.10585, 1.11065, 1.11063, 1.11529, 1.10157, 1.11118, 1.11102, 1.11181, 1.11317, 1.11633, 1.11876, 1.12062, 1.12083, 1.12802, 1.12748, 1.12271, 1.12235, 1.12353, 1.12502, 1.11992, 1.09991, 1.09889, 1.12613, 1.1926, 1.29649, 1.27129, 1.29028, 1.28138, 1.28517, 1.31733, 1.33196, 1.35129, 1.42803, 1.40106, 1.39535, 1.39263, 1.40533, 1.44848, 1.41956, 1.42453, 1.42529, 1.48248, 1.58264, 1.57956, 1.69964, 1.61544, 1.62347, 1.6214, 1.63115, 1.66079, 1.69915, 1.75851, 1.69631, 1.76809, 1.75219, 1.77624, 1.77726, 1.82455, 1.77358, 1.77323, 1.76945, 1.83962, 1.91719, 1.91408, 2.03517, 1.84519, 1.85835, 1.80978, 1.74533, 1.76349, 1.7581, 1.76073, 1.70294, 1.64039, 1.63987, 1.69685, 1.5754, 1.54664, 1.54755, 1.50984, 1.48047, 1.44447, 1.40251, 1.40888, 1.38802, 1.40506, 1.44936, 1.36191, 1.36408, 1.25351, 1.25068, 1.21644, 1.22984, 1.2197, 1.23354, 1.18798, 1.15051, 1.12825, 1.14031, 1.15709, 1.16774, 1.16085, 1.15631, 1.16106, 1.16177, 1.16041, 1.15993, 1.15916, 1.15389, 1.15376, 1.15109, 1.14794, 1.14435, 1.14585, 1.14546, 1.14811, 1.14869, 1.14963, 1.14627, 1.15188, 
1.17026, 1.15633, 1.15672, 1.14385, 1.13493, 1.12433, 1.11943, 1.11137, 1.10936, 1.10696, 1.10697, 1.10437, 1.10699, 1.10252, 1.1037, 1.10871, 1.10833, 1.10875, 1.10456, 1.1014, 1.10014, 1.09888, 1.10866, 1.11094, 1.10895, 1.1028, 1.10266, 1.1041, 1.10451, 1.1048, 1.1085, 1.11412, 1.11425, 1.10753, 1.11342, 1.11247, 1.11288, 1.11396, 1.11639, 1.11585, 1.12024, 1.12141, 1.12208, 1.12674, 1.1275, 1.12766, 1.12456, 1.12415, 1.12364, 1.12025, 1.13185, 1.21001, 1.19133, 1.16499, 1.19989, 1.2221, 1.28483, 1.28854, 1.29805, 1.32895, 1.32924, 1.39535, 1.42955, 1.42153, 1.40762, 1.4024, 1.40703, 1.42022, 1.38947, 1.48132, 1.46572, 1.52244, 1.59798, 1.58254, 1.6199, 1.61141, 1.60957, 1.62233, 1.62312, 1.6233, 1.66302, 1.66684, 1.75106, 1.73115, 1.74148, 1.76997, 1.82726, 1.82338, 1.81988, 2.07874, 2.07691, 1.98869, 1.85259, 1.92848, 1.84031, 1.86878, 1.79342, 1.80936, 1.73846, 1.74098, 1.73696, 1.75989, 1.68475, 1.6955, 1.68298, 1.68828, 1.57598, 1.63045, 1.53354, 1.49289, 1.49235, 1.46754, 1.42644, 1.38382, 1.37885, 1.34578, 1.35835, 1.36169, 1.32296, 1.25381, 1.23757, 1.19491, 1.21062, 1.22015, 1.18157, 1.17765, 1.16748, 1.14005, 1.13226, 1.16003, 1.16735, 1.16704, 1.1561, 1.16053, 1.16232, 1.17111, 1.1617, 1.1573, 1.15437, 1.15379, 1.15367, 1.14628, 1.1443, 1.1465, 1.14649, 1.14936, 1.14998, 1.15188, 1.15055, 1.1511, 
1.17034, 1.15961, 1.14932, 1.14602, 1.12872, 1.12926, 1.1202, 1.10714, 1.10682, 1.10791, 1.10795, 1.10801, 1.11147, 1.10514, 1.10638, 1.10861, 1.10898, 1.11015, 1.10809, 1.10238, 1.10238, 1.10217, 1.10372, 1.10985, 1.1094, 1.19641, 1.10779, 1.10673, 1.10556, 1.10826, 1.11084, 1.11461, 1.21963, 1.35971, 1.35382, 1.11477, 1.11535, 1.1166, 1.11837, 1.11856, 1.12133, 1.12109, 1.12224, 1.12649, 1.12411, 1.12873, 1.12792, 1.12429, 1.12239, 1.12779, 1.1493, 1.24034, 1.2065, 1.14997, 1.19101, 1.21933, 1.2901, 1.29336, 1.29188, 1.32414, 1.33164, 1.35481, 1.36612, 1.39669, 1.38946, 1.40012, 1.40043, 1.44037, 1.39332, 1.39303, 1.42657, 1.48208, 1.58513, 1.56953, 1.61288, 1.60875, 1.60827, 1.65922, 1.62173, 1.62966, 1.69891, 1.6647, 1.70621, 1.70651, 1.73774, 1.76878, 2.09741, 2.06955, 0.00477566, 2.07833, 2.07597, 1.84494, 1.85329, 1.89696, 1.93424, 1.85625, 1.83108, 1.80883, 1.78551, 1.7286, 1.70887, 1.71037, 1.6791, 1.68385, 1.68898, 1.65907, 1.65289, 1.63382, 1.5582, 1.48874, 1.51214, 1.46396, 1.40656, 1.3998, 1.3829, 1.34471, 1.39199, 1.3824, 1.32242, 1.22617, 1.23086, 1.18973, 1.21514, 1.20222, 1.20356, 1.18805, 1.17869, 1.13166, 1.12892, 1.1701, 1.13342, 1.13625, 1.1574, 1.15976, 1.16511, 1.16653, 1.16703, 1.15749, 1.15481, 1.15565, 1.15007, 1.1471, 1.14464, 1.146, 1.14809, 1.15186, 1.15261, 1.15008, 1.15117, 1.15222, 
1.16999, 1.16515, 1.30989, 1.14465, 1.13157, 1.13594, 1.1117, 1.11111, 1.11165, 1.1051, 1.10462, 1.12902, 1.11408, 1.19535, 1.10711, 1.10833, 1.10939, 1.1099, 1.10776, 1.10492, 1.10494, 1.10471, 1.10452, 1.10722, 1.10922, 1.12162, 1.11564, 1.10887, 1.10794, 1.11185, 1.11329, 1.11482, 1.11504, 1.15689, 1.18162, 1.13343, 1.11801, 1.11948, 1.12245, 1.12196, 1.12238, 1.1227, 1.1251, 1.12596, 1.1249, 1.13083, 1.12906, 1.12702, 1.12648, 1.11142, 1.10989, 1.16969, 1.14656, 1.14868, 1.15644, 1.20151, 1.2833, 1.29277, 1.36547, 1.33133, 1.3157, 1.34792, 1.36223, 1.36557, 1.39218, 1.40964, 1.38217, 1.42794, 1.46772, 1.40274, 1.41952, 1.45811, 1.57107, 1.60302, 1.58045, 1.57593, 1.63773, 1.61059, 1.62717, 1.62767, 1.69876, 1.66774, 1.66751, 1.70886, 1.77903, 1.76135, 2.00462, 0.00454118, 2.18495, 0.00423197, 0.00477757, 0.00434808, 0.00462413, 1.93508, 1.88935, 1.78963, 1.83502, 1.85239, 1.75515, 1.76833, 1.76716, 1.6961, 1.69214, 1.68509, 1.63844, 1.63448, 1.65104, 1.60187, 1.60112, 1.61867, 1.50624, 1.505, 1.40231, 1.46717, 1.40233, 1.34797, 1.38536, 1.31035, 1.24357, 1.24483, 1.23136, 1.20296, 1.17679, 1.16462, 1.16563, 1.18153, 1.17383, 1.13124, 1.13989, 1.1267, 1.14659, 1.1566, 1.15821, 1.16105, 1.16693, 1.16695, 1.16693, 1.15671, 1.15645, 1.15663, 1.15325, 1.14304, 1.14273, 1.14906, 1.14984, 1.15148, 1.15238, 1.15334, 1.15259, 1.15611, 
1.17429, 1.16523, 1.1407, 1.14007, 1.13358, 1.13208, 1.11142, 1.11172, 1.1122, 1.10982, 1.10513, 1.12822, 1.11826, 1.11603, 1.11214, 1.11423, 1.11269, 1.11083, 1.10863, 1.10886, 1.1051, 1.10527, 1.10703, 1.10822, 1.10799, 1.11203, 1.1115, 1.11458, 1.13406, 1.11536, 1.11636, 1.11603, 1.21647, 1.11623, 1.18596, 1.1362, 1.12032, 1.12164, 1.12481, 1.12307, 1.12358, 1.12371, 1.12569, 1.12858, 1.19214, 1.1321, 1.13268, 1.13021, 1.1258, 1.12835, 1.12873, 1.16161, 1.15731, 1.13264, 1.18263, 1.21656, 1.27764, 1.32417, 1.29903, 1.31878, 1.31505, 1.38205, 1.3666, 1.35998, 1.38881, 1.38815, 1.38528, 1.41184, 1.4074, 1.40221, 1.42469, 1.45559, 1.51816, 1.62588, 1.58616, 1.58222, 1.6303, 1.60047, 1.63788, 1.63237, 1.74943, 1.73164, 1.67291, 1.69383, 1.71454, 1.80667, 1.96047, 2.22557, 0.00467871, 0.00475686, 2.08261, 2.07503, 2.00901, 1.85876, 1.79131, 1.79226, 1.82791, 1.7464, 1.81469, 1.76954, 1.71328, 1.66901, 1.67621, 1.65835, 1.60649, 1.64413, 1.56698, 1.60571, 1.60023, 1.59024, 1.59073, 1.43381, 1.48558, 1.40932, 1.36695, 1.37531, 1.28198, 1.28528, 1.2784, 1.23762, 1.22201, 1.18931, 1.19172, 1.16541, 1.19789, 1.1639, 1.13917, 1.13526, 1.13092, 1.12874, 1.14723, 1.15994, 1.16085, 1.16279, 1.17033, 1.16679, 1.184, 1.17896, 1.1591, 1.15911, 1.15587, 1.15272, 1.26627, 1.14848, 1.15019, 1.15256, 1.15434, 1.15536, 1.15364, 1.15568, 
1.17717, 1.16647, 1.14103, 1.14211, 1.1358, 1.12551, 1.1161, 1.11242, 1.11141, 1.11155, 1.36462, 1.11865, 1.11895, 1.11778, 1.11241, 1.11687, 1.10615, 1.10899, 1.12076, 1.10986, 1.10758, 1.10852, 1.1085, 1.10855, 1.10949, 1.11187, 1.1125, 1.11656, 1.32632, 1.38171, 1.11905, 1.11942, 1.11729, 1.11648, 1.17866, 1.12708, 1.12403, 1.12333, 1.12657, 1.1218, 1.12406, 1.12553, 1.12645, 1.12974, 1.31648, 1.13265, 1.13298, 1.1286, 1.12899, 1.11948, 1.13152, 1.16046, 1.13842, 1.13082, 1.17173, 1.19777, 1.28005, 1.3064, 1.30573, 1.30839, 1.31045, 1.37521, 1.36673, 1.36816, 1.36935, 1.39431, 1.38512, 1.40686, 1.40894, 1.40955, 1.40885, 1.44777, 1.56201, 1.59702, 1.56207, 1.61327, 1.61203, 1.57972, 1.6412, 1.71121, 1.71143, 1.72557, 1.71498, 1.69633, 1.73136, 1.82776, 2.01148, 0.00422487, 2.16721, 0.00466448, 2.0711, 0.00422709, 0.00453896, 1.97564, 1.79192, 1.78996, 1.8127, 1.70308, 1.81613, 1.76523, 1.66111, 1.69383, 1.69319, 1.62305, 1.61303, 1.69479, 1.54491, 1.60722, 1.60645, 1.52133, 1.51045, 1.52762, 1.41608, 1.3598, 1.34632, 1.36817, 1.31093, 1.23602, 1.23595, 1.22554, 1.19563, 1.19588, 1.18237, 1.18819, 1.1811, 1.13679, 1.19935, 1.12839, 1.12675, 1.12184, 1.15848, 1.16487, 1.16304, 1.16306, 1.17252, 1.17314, 1.16616, 1.16326, 1.16338, 1.15986, 1.15505, 1.15257, 1.15078, 1.15015, 1.15183, 1.15615, 1.15721, 1.15502, 1.15304, 1.16216, 
1.17786, 1.17372, 1.24094, 1.142, 1.13263, 1.12324, 1.10901, 1.11012, 1.11117, 1.11134, 1.11411, 1.11923, 1.11932, 1.11936, 1.1136, 1.11688, 1.11684, 1.11183, 1.12544, 1.12592, 1.11347, 1.1105, 1.11057, 1.10855, 1.11137, 1.11314, 1.11455, 1.11863, 1.11838, 1.13966, 1.1222, 1.12145, 1.12077, 1.19905, 1.15255, 1.13596, 1.12567, 1.1253, 1.12771, 1.12337, 1.12771, 1.12814, 1.12685, 1.13207, 1.13635, 1.13593, 1.13718, 1.13996, 1.13859, 1.22059, 1.12546, 1.12933, 1.12481, 1.12963, 1.18095, 1.18226, 1.26512, 1.29608, 1.36742, 1.31594, 1.31194, 1.40789, 1.36952, 1.37037, 1.36853, 1.39197, 1.38914, 1.40188, 1.40636, 1.52099, 1.43756, 1.49712, 1.56143, 1.55823, 1.57813, 1.57904, 1.60679, 1.58198, 1.61942, 1.68521, 1.72683, 1.72604, 1.70444, 1.7848, 1.71907, 1.76088, 0.00434661, 2.25293, 0.00404181, 2.19733, 2.06592, 2.02727, 2.01691, 1.76095, 1.77219, 1.71775, 1.77938, 1.71331, 1.67454, 1.6732, 1.66136, 1.664, 1.63354, 1.64521, 1.64512, 1.62162, 1.52663, 1.534, 1.48504, 1.4606, 1.46403, 1.45175, 1.45376, 1.43668, 1.35018, 1.27965, 1.2714, 1.25511, 1.24028, 1.22681, 1.21475, 1.19558, 1.18161, 1.15224, 1.14059, 1.13555, 1.139, 1.13933, 1.12178, 1.11593, 1.1613, 1.16293, 1.16366, 1.16775, 1.17205, 1.17049, 1.1636, 1.16344, 1.16358, 1.16014, 1.15626, 1.15348, 1.15197, 1.14729, 1.15543, 1.16039, 1.16106, 1.15417, 1.15319, 1.16221, 
1.17921, 1.17235, 1.15955, 1.14108, 1.13529, 1.12921, 1.11227, 1.1112, 1.11054, 1.11093, 1.11559, 1.11967, 1.11967, 1.11828, 1.35945, 1.11811, 1.11707, 1.11558, 1.12472, 1.11949, 1.11628, 1.11374, 1.11196, 1.11176, 1.11286, 1.11479, 1.11588, 1.11964, 1.1253, 1.13624, 1.12313, 1.12285, 1.1243, 1.12328, 1.28653, 1.12738, 1.12694, 1.12715, 1.12876, 1.13648, 1.1409, 1.13267, 1.13182, 1.13217, 1.13709, 1.13855, 1.14007, 1.14257, 1.13743, 1.13589, 1.13548, 1.11828, 1.12481, 1.15395, 1.15325, 1.23014, 1.2546, 1.32672, 1.30962, 1.31221, 1.36437, 1.33101, 1.37024, 1.37233, 1.3686, 1.39093, 1.40442, 1.40331, 1.51978, 1.51317, 1.51754, 1.45062, 1.55719, 1.50033, 1.53124, 1.58101, 1.5791, 1.62155, 1.6188, 1.62809, 1.72681, 1.72317, 1.6997, 1.69672, 1.76284, 1.77242, 1.90461, 2.03232, 0.00485142, 2.17648, 2.07423, 2.02017, 2.01665, 1.75426, 1.75792, 1.73784, 1.78229, 1.71232, 1.71132, 1.67292, 1.6814, 1.72311, 1.63033, 1.64244, 1.61855, 1.54026, 1.53412, 1.52184, 1.45929, 1.46034, 1.48426, 1.48482, 1.41605, 1.36469, 1.33158, 1.26776, 1.25054, 1.22795, 1.22291, 1.21307, 1.23718, 1.21382, 1.17037, 1.157, 1.14861, 1.13756, 1.12635, 1.14158, 1.13481, 1.15921, 1.16187, 1.16331, 1.16545, 1.17031, 1.1694, 1.1695, 1.16377, 1.16396, 1.16367, 1.16071, 1.15646, 1.1526, 1.15384, 1.15545, 1.15417, 1.15845, 1.16015, 1.15977, 1.15701, 1.15734, 
1.17563, 1.16385, 1.16129, 1.14346, 1.13599, 1.1229, 1.12182, 1.11247, 1.11001, 1.1087, 1.1163, 1.11875, 1.11957, 1.12112, 1.39849, 1.12083, 1.12046, 1.11903, 1.11611, 1.12313, 1.1149, 1.11531, 1.11375, 1.11332, 1.11492, 1.11581, 1.11842, 1.12104, 1.12457, 1.12868, 1.12577, 1.12544, 1.12482, 1.12477, 1.12772, 1.12983, 1.12963, 1.1288, 1.13007, 1.1321, 1.13343, 1.13465, 1.13244, 1.13302, 1.13788, 1.13883, 1.14309, 1.14287, 1.14209, 1.13619, 1.13564, 1.12446, 1.12581, 1.18306, 1.19967, 1.2025, 1.27567, 1.30807, 1.30681, 1.3117, 1.37728, 1.32474, 1.3604, 1.3684, 1.36541, 1.36873, 1.40368, 1.40161, 1.5208, 1.50974, 1.53557, 1.4592, 1.43304, 1.55372, 1.55253, 1.54818, 1.57938, 1.58061, 1.58965, 1.62342, 1.72717, 1.77525, 1.70098, 1.69716, 1.763, 1.76429, 1.88997, 2.0559, 0.00476873, 0.00433981, 1.99885, 2.01485, 2.03209, 1.70359, 1.65047, 1.67235, 1.67162, 1.71246, 1.7478, 1.69228, 1.69253, 1.73171, 1.63092, 1.63962, 1.58284, 1.54389, 1.49577, 1.4886, 1.46013, 1.45934, 1.50295, 1.48562, 1.4477, 1.37752, 1.31285, 1.26164, 1.23059, 1.22746, 1.22336, 1.25409, 1.29817, 1.17501, 1.19763, 1.14371, 1.18817, 1.16144, 1.1262, 1.18292, 1.19198, 1.1598, 1.1612, 1.16416, 1.16565, 1.17258, 1.16884, 1.16897, 1.16501, 1.16476, 1.16495, 1.16098, 1.15635, 1.15675, 1.1555, 1.15625, 1.15495, 1.15772, 1.15968, 1.15852, 1.20685, 1.16105, 
1.17564, 1.17593, 1.14708, 1.14615, 1.13053, 1.12687, 1.11861, 1.11727, 1.11128, 1.10787, 1.11667, 1.11762, 1.1205, 1.12464, 1.12643, 1.12094, 1.12061, 1.11742, 1.11536, 1.32905, 1.11521, 1.11557, 1.11493, 1.11557, 1.11698, 1.11829, 1.11986, 1.12212, 1.12537, 1.12763, 1.12838, 1.12759, 1.12748, 1.12941, 1.12906, 1.13045, 1.12912, 1.12902, 1.13133, 1.13195, 1.13406, 1.13492, 1.12961, 1.21188, 1.1391, 1.14023, 1.14464, 1.1458, 1.26089, 1.31319, 1.14176, 1.12528, 1.17373, 1.12354, 1.1459, 1.19171, 1.31137, 1.28966, 1.3507, 1.30573, 1.3505, 1.32841, 1.35107, 1.33291, 1.36791, 1.36501, 1.39957, 1.45514, 1.5023, 1.49575, 1.5347, 1.45557, 1.43792, 1.45479, 1.54249, 1.53324, 1.53299, 1.55826, 1.58392, 1.60746, 1.68609, 1.77622, 1.70113, 1.69705, 1.69513, 0.00428345, 1.84104, 0.00454815, 0.0043269, 2.08734, 1.98931, 2.10697, 1.91248, 1.72231, 1.65623, 1.67292, 1.67338, 1.7417, 1.6765, 1.6617, 1.69368, 1.62469, 1.72022, 1.59566, 1.63756, 1.60588, 1.66205, 1.48238, 1.48326, 1.45027, 1.4046, 1.40253, 1.44366, 1.40209, 1.33061, 1.27413, 1.22998, 1.25091, 1.22606, 1.20436, 1.21289, 1.17631, 1.17508, 1.17443, 1.12532, 1.16414, 1.13178, 1.16189, 1.18499, 1.18264, 1.16352, 1.16702, 1.1704, 1.1711, 1.1672, 1.17017, 1.16455, 1.16429, 1.1645, 1.1616, 1.16052, 1.15704, 1.15822, 1.15741, 1.15383, 1.1602, 1.16012, 1.16057, 1.20873, 1.16389, 
1.56883, 1.17636, 1.14921, 1.14682, 1.13355, 1.12603, 1.11864, 1.1179, 1.11241, 1.11109, 1.11542, 1.11619, 1.12171, 1.12725, 1.12856, 1.1265, 1.12394, 1.12516, 1.12343, 1.12186, 1.1321, 1.11458, 1.1148, 1.1183, 1.11929, 1.12064, 1.11997, 1.12417, 1.12665, 1.12901, 1.12941, 1.12929, 1.12856, 1.13025, 1.13155, 1.13219, 1.13443, 1.35825, 1.13384, 1.13205, 1.13394, 1.13407, 1.12963, 1.14321, 1.14196, 1.14241, 1.14786, 1.14813, 1.25229, 1.24705, 1.14211, 1.14246, 1.15441, 1.15245, 1.16359, 1.17748, 1.25149, 1.26529, 1.30231, 1.30893, 1.3486, 1.32145, 1.33529, 1.33105, 1.35497, 1.36402, 1.3995, 1.44749, 1.50162, 1.5205, 1.46949, 1.44573, 1.43733, 1.43761, 1.47091, 1.53169, 1.55221, 1.66862, 1.5886, 1.60618, 1.6911, 1.7302, 1.69933, 1.69899, 1.70666, 1.86959, 1.87297, 1.87897, 1.82057, 2.02761, 1.98304, 2.02822, 1.71228, 1.66858, 1.6552, 1.67443, 1.67245, 1.65159, 1.65821, 1.60827, 1.60502, 1.60378, 1.5964, 1.58742, 1.6302, 1.62951, 1.67118, 1.48843, 1.43746, 1.42587, 1.37974, 1.38561, 1.41845, 1.38156, 1.34191, 1.26623, 1.2346, 1.26536, 1.24009, 1.23334, 1.20757, 1.17476, 1.18061, 1.12043, 1.1644, 1.18199, 1.11653, 1.1528, 1.16544, 1.16274, 1.16384, 1.16586, 1.17084, 1.17223, 1.1671, 1.16878, 1.16697, 1.16612, 1.16611, 1.17622, 1.16338, 1.15793, 1.16048, 1.16026, 1.16012, 1.15964, 1.16044, 1.15996, 1.21021, 1.19144, 
1.354, 1.32315, 1.16146, 1.14585, 1.13499, 1.12551, 1.12086, 1.11967, 1.11247, 1.11383, 1.11541, 1.11562, 1.12067, 1.12709, 1.12847, 1.12762, 1.12436, 1.12499, 1.12535, 1.12409, 1.13076, 1.13142, 1.11695, 1.11922, 1.11988, 1.12343, 1.12521, 1.12486, 1.12696, 1.13008, 1.13133, 1.13216, 1.12966, 1.12952, 1.13213, 1.13347, 1.12268, 1.12263, 1.13245, 1.13241, 1.13525, 1.13635, 1.14342, 1.14499, 1.14621, 1.14747, 1.14876, 1.14889, 1.15024, 1.14794, 1.14746, 1.14259, 1.16143, 1.15477, 1.14098, 1.16658, 1.20868, 1.24207, 1.27454, 1.30509, 1.29895, 1.31649, 1.33401, 1.33667, 1.37709, 1.48899, 1.4153, 1.36846, 1.39659, 1.4973, 1.44381, 1.43996, 1.44378, 1.46892, 1.47392, 1.50963, 1.53702, 1.53049, 1.62712, 1.59935, 1.61799, 1.67302, 1.69835, 1.69745, 1.72085, 1.73674, 1.79986, 1.81755, 1.82107, 1.82825, 1.83018, 1.8652, 1.70677, 1.74571, 1.74561, 1.68969, 1.70268, 1.65244, 1.64826, 1.60777, 1.60598, 1.68475, 1.5889, 1.5879, 1.58736, 1.5789, 1.48534, 1.48361, 1.44697, 1.41561, 1.39559, 1.38935, 1.36571, 1.31801, 1.28892, 1.27783, 1.24967, 1.25684, 1.24638, 1.18987, 1.18678, 1.17448, 1.14655, 1.14037, 1.1257, 1.12345, 1.1723, 1.1476, 1.1764, 1.16744, 1.16697, 1.16638, 1.17053, 1.17224, 1.16702, 1.16783, 1.16999, 1.16876, 1.16968, 1.17446, 1.16462, 1.16117, 1.16139, 1.16462, 1.16052, 1.15966, 1.15811, 1.15997, 1.40791, 1.19808, 
1.19439, 1.17008, 1.14931, 1.14907, 1.13494, 1.12613, 1.12519, 1.15608, 1.1504, 1.11803, 1.11498, 1.11911, 1.118, 1.12908, 1.129, 1.12889, 1.13057, 1.12747, 1.12838, 1.12773, 1.12193, 1.13161, 1.13215, 1.12694, 1.12718, 1.12588, 1.12711, 1.12576, 1.12578, 1.13192, 1.13267, 1.13334, 1.13287, 1.13292, 1.13555, 1.13538, 1.28264, 1.13092, 1.1296, 1.13418, 1.13533, 1.1369, 1.14451, 1.14571, 1.14695, 1.14906, 1.14931, 1.15043, 1.15111, 1.14875, 1.14937, 1.14605, 1.15411, 1.15288, 1.13588, 1.15467, 1.18593, 1.23189, 1.25824, 1.30047, 1.30098, 1.32688, 1.3586, 1.35145, 1.3745, 1.36753, 1.37807, 1.37368, 1.43069, 1.50708, 1.40986, 1.45061, 1.43274, 1.45451, 1.47205, 1.4713, 1.73026, 1.72962, 1.62694, 1.60311, 1.59626, 1.58873, 1.61592, 1.74506, 1.72813, 1.79029, 1.80702, 1.97657, 1.97613, 1.8289, 1.83246, 1.83371, 1.85642, 1.71385, 1.74526, 1.68699, 1.70281, 1.67906, 1.6432, 1.61094, 1.62057, 1.5926, 1.58074, 1.5992, 1.6238, 1.57932, 1.50404, 1.49178, 1.49146, 1.39908, 1.37925, 1.3435, 1.33352, 1.27923, 1.27112, 1.2785, 1.24657, 1.25905, 1.22053, 1.22397, 1.19212, 1.17437, 1.14606, 1.12632, 1.1268, 1.12537, 1.1397, 1.17557, 1.18062, 1.17201, 1.17007, 1.17798, 1.1733, 1.17254, 1.23683, 1.17119, 1.16896, 1.16865, 1.17388, 1.17083, 1.34317, 1.15897, 1.16099, 1.16311, 1.16013, 1.15957, 1.15783, 1.15713, 1.16597, 1.1735, 
1.19586, 1.2302, 1.16634, 1.14014, 1.13744, 1.12867, 1.1294, 1.12408, 1.12665, 1.12124, 1.12105, 1.12104, 1.12268, 1.12623, 1.13145, 1.13116, 1.13068, 1.12889, 1.12857, 1.12885, 1.12328, 1.12391, 1.13189, 1.12872, 1.12371, 1.12907, 1.12872, 1.12225, 1.12668, 1.13247, 1.13501, 1.13554, 1.13565, 1.13674, 1.13839, 1.13738, 1.1336, 1.13, 1.12855, 1.13494, 1.13576, 1.13902, 1.14897, 1.14763, 1.14899, 1.14979, 1.14974, 1.15748, 1.14976, 1.14973, 1.15115, 1.15102, 1.13657, 1.13261, 1.13932, 1.15798, 1.15749, 1.2195, 1.26783, 1.31257, 1.31331, 1.58178, 1.35461, 1.36438, 1.35521, 1.36863, 1.39454, 1.37476, 1.37241, 1.40311, 1.43715, 1.42686, 1.42303, 1.43917, 1.45638, 1.46462, 1.73024, 1.72984, 1.54732, 1.64226, 1.57077, 1.5955, 1.59387, 1.70669, 1.71298, 1.7564, 1.84644, 0.00469556, 1.97995, 1.91735, 1.93591, 1.87706, 1.84551, 1.69929, 1.63066, 1.68477, 1.68823, 1.66194, 1.61921, 1.63805, 1.59198, 1.59336, 1.56841, 1.55707, 1.54718, 1.56867, 1.55434, 1.52702, 1.4143, 1.39858, 1.3568, 1.3623, 1.31567, 1.27789, 1.26879, 1.28169, 1.25534, 1.24688, 1.2136, 1.19768, 1.19106, 1.17062, 1.17045, 1.13264, 1.12962, 1.13367, 1.14202, 1.16425, 1.29546, 1.17329, 1.17249, 1.17685, 1.17456, 1.17319, 1.17355, 1.17429, 1.17167, 1.17253, 1.17666, 1.17242, 1.16642, 1.16023, 1.16291, 1.16322, 1.16011, 1.15937, 1.15994, 1.16068, 1.15902, 1.17385, 
1.19572, 1.21213, 1.16709, 1.1464, 1.13947, 1.12749, 1.13144, 1.12553, 1.12662, 1.12902, 1.12799, 1.1258, 1.3595, 1.13025, 1.13096, 1.13262, 1.13221, 1.13318, 1.12661, 1.13019, 1.12898, 1.12863, 1.12805, 1.12986, 1.12313, 1.12862, 1.12618, 1.12235, 1.12272, 1.13167, 1.1357, 1.13737, 1.13788, 1.13638, 1.13825, 1.13914, 1.13755, 1.13175, 1.13202, 1.13311, 1.13903, 1.14234, 1.14751, 1.14668, 1.1477, 1.14991, 1.15299, 1.15587, 1.16009, 1.15276, 1.15283, 1.15272, 1.14628, 1.12935, 1.23521, 1.1503, 1.19269, 1.19572, 1.25167, 1.29706, 1.36387, 1.36331, 1.35706, 1.36421, 1.35424, 1.3509, 1.36565, 1.37505, 1.3758, 1.3869, 1.39393, 1.38815, 1.42249, 1.42186, 1.44093, 1.45402, 1.72852, 1.82577, 1.59932, 1.55907, 1.66916, 1.59485, 1.62775, 1.6868, 1.70764, 1.70794, 1.73312, 0.00430919, 1.92098, 1.9281, 1.90314, 1.87126, 1.84105, 1.69656, 1.65593, 1.67631, 1.70436, 1.70796, 1.61914, 1.61271, 1.5832, 1.56221, 1.56133, 1.53965, 1.54105, 1.52314, 1.54343, 1.52596, 1.40364, 1.3895, 1.36516, 1.33356, 1.3127, 1.295, 1.30487, 1.2676, 1.2436, 1.2331, 1.21533, 1.19863, 1.17445, 1.21161, 1.19384, 1.13249, 1.13684, 1.12743, 1.14371, 1.16485, 1.30506, 1.24763, 1.177, 1.17663, 1.17803, 1.17152, 1.17298, 1.17452, 1.17398, 1.17454, 1.17822, 1.1679, 1.16735, 1.17077, 1.16289, 1.16401, 1.16036, 1.1617, 1.16278, 1.16418, 1.1616, 1.17032, 
