1.03851, 1.0387, 1.03938, 1.04122, 1.12966, 1.18589, 1.11953, 1.10132, 1.10245, 1.10608, 1.25042, 1.0894, 1.08922, 1.20813, 1.20149, 1.19209, 1.10887, 1.11309, 1.11715, 1.21249, 1.11644, 1.11597, 1.23186, 1.18519, 1.11152, 1.15655, 1.23969, 1.25212, 1.10857, 1.30788, 1.07325, 1.06727, 1.06827, 1.06007, 1.05336, 1.05301, 1.04338, 1.04222, 1.03729, 1.03727, 1.05193, 1.05109, 1.04744, 1.06129, 1.06649, 1.08682, 1.01774, 1.01879, 1.01341, 1.06654, 1.05706, 1.06993, 1.11507, 1.08894, 1.10168, 1.1029, 1.10999, 1.12738, 1.15479, 1.16004, 1.16178, 1.19808, 1.20642, 1.21853, 1.23862, 1.19932, 1.2775, 1.23543, 1.34787, 1.24439, 1.22886, 1.25145, 1.27942, 1.24029, 1.22452, 1.28737, 1.25721, 1.25645, 1.28252, 1.2482, 1.26743, 1.28709, 1.24282, 1.21677, 1.23644, 1.16035, 1.17437, 1.16741, 1.16929, 1.16776, 1.17398, 1.14219, 1.11157, 1.11813, 1.08777, 1.08226, 1.0502, 1.01988, 1.0011, 0.990966, 0.934197, 0.946693, 1.00951, 0.908675, 0.88644, 0.885442, 0.854617, 0.85171, 0.853466, 0.880759, 0.885308, 0.890925, 0.893374, 0.889344, 0.890297, 0.890635, 0.884736, 0.886161, 0.919687, 1.08739, 0.904752, 0.906846, 0.907549, 0.906471, 0.906657, 0.906466, 0.910019, 0.910172, 0.903862, 0.902771, 0.912283, 0.913542, 0.912425, 0.964528, 0.928733, 0.999162, 1.00535, 0.956012, 0.957481, 0.966403, 0.973154, 0.98024, 1.06591, 1.07081, 0.997452, 0.996935, 1.15711, 1.00581, 0.919545, 0.919082, 
1.03795, 1.03877, 1.03905, 1.04049, 1.10765, 1.10497, 1.07323, 1.05976, 1.25185, 1.25766, 1.22137, 1.08731, 1.08897, 1.09756, 1.18775, 1.10879, 1.11234, 1.11405, 1.11871, 1.31755, 1.11996, 1.17731, 1.18051, 1.1157, 1.19098, 1.16063, 1.11314, 1.11146, 1.38484, 1.34308, 1.37114, 1.07818, 1.06998, 1.06694, 1.05591, 1.05213, 1.0481, 1.04528, 1.03916, 1.04247, 1.05271, 1.04444, 1.04631, 1.06309, 1.06328, 1.05342, 1.02605, 0.987424, 0.9989, 1.01058, 1.035, 1.08759, 1.04927, 1.09487, 1.09713, 1.07831, 1.09449, 1.103, 1.16177, 1.18389, 1.16138, 1.18485, 1.17406, 1.20696, 1.21458, 1.19091, 1.19897, 1.19859, 1.2163, 1.21912, 1.19952, 1.22718, 1.23616, 1.22181, 1.24573, 1.33321, 1.29317, 1.23457, 1.21725, 1.20998, 1.22162, 1.24443, 1.25953, 1.21239, 1.20746, 1.15055, 1.157, 1.13838, 1.18139, 1.22908, 1.14165, 1.15206, 1.14263, 1.08733, 1.09217, 1.07086, 1.06661, 1.00589, 0.987474, 0.940163, 0.939979, 0.926401, 0.923375, 0.884706, 0.892343, 0.891715, 0.862609, 0.921663, 0.873535, 0.873059, 0.882533, 0.877187, 0.885659, 0.886883, 0.879895, 0.894483, 0.894408, 0.885001, 0.902045, 0.904271, 0.904557, 0.90624, 0.9077, 0.907109, 0.904163, 0.904479, 0.912005, 0.911729, 0.906057, 0.906217, 0.937655, 0.914765, 0.917782, 0.966747, 0.96822, 1.01307, 1.00143, 1.0051, 1.00548, 0.966174, 0.969597, 0.971589, 1.06488, 1.06963, 1.07007, 1.01282, 1.04344, 1.04387, 1.00691, 0.914952, 
1.03813, 1.0387, 1.03896, 1.10158, 1.0999, 1.12496, 1.12477, 1.16675, 1.24873, 1.25429, 1.08311, 1.08804, 1.09417, 1.10039, 1.10958, 1.11227, 1.11451, 1.11794, 1.12391, 1.35068, 1.2435, 1.23282, 1.16879, 1.18507, 1.19101, 1.21793, 1.11352, 1.11231, 1.24287, 1.29188, 1.31529, 1.36096, 1.37268, 1.06756, 1.38641, 1.05305, 1.05015, 1.04608, 1.0452, 1.05145, 1.04219, 1.04256, 1.04905, 1.05677, 1.04858, 1.04827, 1.04188, 1.01626, 1.0115, 0.994452, 1.01836, 1.02921, 1.04639, 1.06954, 1.07205, 1.07871, 1.07121, 1.10126, 1.09918, 1.14903, 1.14065, 1.16843, 1.18136, 1.15321, 1.16927, 1.16037, 1.17475, 1.17023, 1.189, 1.21015, 1.18958, 1.19961, 1.21275, 1.23222, 1.27501, 1.25084, 1.30398, 1.2368, 1.19485, 1.18246, 1.19508, 1.18602, 1.24767, 1.23706, 1.15714, 1.13806, 1.11509, 1.11374, 1.11442, 1.1228, 1.1238, 1.11354, 1.10376, 1.06758, 1.0584, 1.0469, 0.994715, 0.98503, 0.99421, 0.93618, 0.939102, 0.936443, 0.91947, 0.89799, 0.886761, 0.877741, 0.860015, 0.896154, 0.922676, 0.881402, 0.878774, 0.882756, 0.882785, 0.879739, 0.879113, 0.891639, 0.892698, 0.916012, 0.898904, 0.900651, 0.902559, 0.905696, 0.906204, 0.90782, 0.904992, 0.905111, 0.911847, 0.912044, 0.904893, 0.905591, 0.909366, 0.918391, 0.921045, 0.922955, 0.959865, 0.946327, 0.944807, 0.994426, 1.00141, 0.966042, 0.968498, 0.97255, 0.977735, 1.07028, 0.988815, 1.03548, 0.981354, 0.983594, 0.992348, 1.0524, 
1.03822, 1.03888, 1.12027, 1.10242, 1.1112, 1.195, 1.21923, 1.23106, 1.22782, 1.08394, 1.08627, 1.08967, 1.09192, 1.10648, 1.10937, 1.11338, 1.11605, 1.12258, 1.12607, 1.12859, 1.12857, 1.18772, 1.12161, 1.11891, 1.11902, 1.21153, 1.12045, 1.28429, 1.14083, 1.11622, 1.31409, 1.11305, 1.44324, 1.08546, 1.43068, 1.05929, 1.0484, 1.0487, 1.04679, 1.0481, 1.04665, 1.04569, 1.04709, 1.16362, 1.25796, 1.04827, 1.01809, 1.0167, 1.01941, 1.01356, 0.981872, 1.03645, 1.04392, 1.0604, 1.04973, 1.04902, 1.06318, 1.08133, 1.10308, 1.12191, 1.10648, 1.11986, 1.10134, 1.12212, 1.14897, 1.14477, 1.16295, 1.17717, 1.17955, 1.16674, 1.19369, 1.24088, 1.19502, 1.2021, 1.17795, 1.22395, 1.27886, 1.17516, 1.17684, 1.18438, 1.16812, 1.17204, 1.23585, 1.23091, 1.18116, 1.16708, 1.11172, 1.10102, 1.09958, 1.1305, 1.10219, 1.08258, 1.06832, 1.06546, 1.02509, 1.00169, 0.977215, 0.967683, 1.08735, 0.980625, 0.969289, 0.911303, 0.948374, 0.89892, 0.861958, 0.869607, 0.871359, 0.85026, 0.863096, 0.881926, 0.875641, 0.877283, 0.877647, 0.880044, 0.884278, 0.894398, 0.893748, 0.925174, 0.900687, 0.900686, 0.899067, 0.904019, 0.907893, 0.908453, 0.905307, 0.906679, 0.912094, 0.91296, 0.906466, 0.906739, 0.90716, 0.943836, 0.919936, 0.959731, 0.957418, 0.974001, 0.982412, 0.965243, 0.983998, 0.962501, 0.967361, 0.973484, 0.976802, 1.06979, 0.986359, 1.09356, 1.02821, 1.00754, 0.971123, 1.02221, 
1.04024, 1.04245, 1.15838, 1.12977, 1.10952, 1.10287, 1.21923, 1.19671, 1.0795, 1.08675, 1.0872, 1.0927, 1.09326, 1.10447, 1.11105, 1.11412, 1.11485, 1.32012, 1.12669, 1.12722, 1.12934, 1.25136, 1.12247, 1.1217, 1.12175, 1.12174, 1.12396, 1.12527, 1.12305, 1.35858, 1.09412, 1.0937, 1.08395, 1.08196, 1.43279, 1.05744, 1.0528, 1.04967, 1.04289, 1.04182, 1.04325, 1.04418, 1.04591, 1.15122, 1.02191, 1.02208, 1.01429, 1.01426, 0.974271, 0.972734, 0.987377, 0.994011, 0.993382, 0.998657, 1.02612, 1.05205, 1.0641, 1.05867, 1.15293, 1.11751, 1.1057, 1.09518, 1.08764, 1.09293, 1.18104, 1.16766, 1.1672, 1.15313, 1.157, 1.17274, 1.19511, 1.20581, 1.14296, 1.15716, 1.18611, 1.21279, 1.17464, 1.2329, 1.15409, 1.15655, 1.14799, 1.14577, 1.17111, 1.18761, 1.22682, 1.16115, 1.10181, 1.10258, 1.08541, 1.06729, 1.113, 1.03985, 1.03896, 1.00531, 1.00418, 0.985421, 0.966438, 0.982461, 0.956992, 0.958222, 1.00161, 0.907427, 0.897146, 0.849499, 0.862233, 0.898931, 0.890931, 0.851354, 0.880199, 0.885769, 0.887287, 0.87575, 0.885216, 0.882544, 0.883887, 0.911499, 1.32787, 0.917064, 0.902498, 0.90291, 0.899871, 0.900732, 0.908768, 0.910124, 0.90769, 0.908515, 0.911121, 0.911824, 0.907582, 0.906511, 0.903197, 0.966586, 0.949314, 0.925213, 0.925359, 0.984937, 0.983937, 0.991511, 1.00485, 0.964085, 0.967839, 0.973947, 0.977218, 0.984156, 0.985841, 1.0907, 1.03613, 1.01403, 1.137, 1.0053, 
1.12308, 1.10436, 1.09645, 1.19088, 1.18454, 1.16869, 1.07692, 1.07913, 1.08294, 1.08393, 1.09472, 1.09612, 1.10033, 1.10298, 1.11053, 1.11479, 1.32678, 1.12555, 1.1286, 1.12893, 1.13004, 1.12642, 1.12318, 1.12238, 1.12236, 1.12314, 1.12451, 1.12509, 1.27711, 1.32269, 1.36641, 1.09347, 1.08277, 1.08308, 1.07438, 1.06588, 1.05043, 1.04831, 1.04031, 1.04019, 1.03094, 1.05642, 1.07513, 1.16009, 1.02474, 1.01547, 1.01628, 1.01463, 1.02945, 1.01708, 0.984483, 0.977326, 1.0077, 0.994824, 0.998353, 1.00018, 1.00111, 1.09522, 1.09825, 1.09856, 1.14625, 1.08538, 1.07689, 1.08502, 1.09434, 1.10761, 1.1709, 1.17122, 1.13927, 1.19173, 1.15655, 1.17163, 1.13594, 1.13364, 1.1402, 1.13257, 1.1743, 1.17491, 1.16344, 1.15687, 1.15997, 1.14959, 1.12744, 1.13924, 1.1326, 1.1081, 1.0612, 1.06032, 1.06481, 1.07775, 1.03566, 1.03893, 0.992238, 0.985278, 0.990372, 0.977568, 0.959078, 0.93679, 0.943503, 0.947074, 0.93798, 0.936182, 0.868284, 0.855108, 0.856161, 0.871137, 0.876773, 0.878364, 0.877698, 0.883675, 0.883817, 0.877718, 0.886626, 0.881509, 0.8821, 0.898874, 0.898432, 0.913663, 0.90641, 0.905521, 0.899193, 0.900688, 0.90209, 0.909368, 0.909627, 0.909653, 0.911894, 0.914429, 0.906538, 0.904619, 0.904182, 0.921601, 0.921432, 0.924062, 0.925874, 0.9796, 0.985549, 0.987187, 0.957233, 0.962624, 0.967421, 0.975832, 0.97735, 0.984982, 0.986536, 1.05332, 1.10245, 1.02275, 1.02703, 1.01856, 
1.04693, 1.13618, 1.13049, 1.09543, 1.13534, 1.17744, 1.07951, 1.08218, 1.08196, 1.08484, 1.09343, 1.09461, 1.09551, 1.10987, 1.11044, 1.27476, 1.30915, 1.12688, 1.13054, 1.13064, 1.13127, 1.12542, 1.1252, 1.1219, 1.12182, 1.12107, 1.2566, 1.39716, 1.13217, 1.31993, 1.11997, 1.11817, 1.08401, 1.0912, 1.06937, 1.07032, 1.04932, 1.0488, 1.04934, 1.02874, 1.03001, 1.0341, 1.16334, 1.02936, 1.02173, 1.02056, 1.01533, 1.01163, 1.01209, 1.01519, 1.039, 0.97075, 0.970507, 0.992909, 0.997312, 1.05252, 1.0355, 1.06078, 1.09081, 1.11873, 1.11828, 1.05471, 1.07405, 1.05999, 1.12675, 1.10927, 1.12348, 1.13701, 1.10012, 1.11089, 1.1466, 1.12032, 1.11865, 1.14836, 1.14413, 1.13015, 1.1615, 1.17996, 1.15101, 1.12359, 1.11957, 1.10491, 1.10475, 1.08055, 1.09588, 1.10946, 1.05515, 1.03744, 1.11607, 1.05077, 1.03756, 1.00226, 1.01528, 0.974061, 0.968003, 1.04368, 0.990648, 0.937671, 0.937747, 0.906052, 0.883959, 0.859122, 0.882756, 0.871996, 0.878642, 0.880193, 0.87788, 0.87623, 0.877977, 0.885233, 0.891219, 0.882497, 0.878252, 0.883523, 0.891148, 0.895227, 0.898841, 0.903532, 0.906885, 0.907673, 0.907774, 0.899737, 0.900665, 0.910013, 0.910153, 0.909039, 0.908114, 0.916407, 0.915081, 0.909094, 0.907629, 0.914062, 0.915234, 0.921583, 0.924537, 0.9636, 0.989241, 0.988544, 1.0012, 0.960756, 0.97022, 0.973856, 0.979884, 0.986373, 0.987386, 1.10193, 1.06393, 1.13594, 0.918685, 1.04712, 
1.11838, 1.13038, 1.13411, 1.14976, 1.15663, 1.07609, 1.07899, 1.08266, 1.08594, 1.09023, 1.09144, 1.09595, 1.10003, 1.10979, 1.11137, 1.12171, 1.12284, 1.12891, 1.13087, 1.13194, 1.13208, 1.12701, 1.12657, 1.18281, 1.12053, 1.11957, 1.30826, 1.26812, 1.27996, 1.30882, 1.40841, 1.53468, 1.39371, 1.06929, 1.46497, 1.0605, 1.05523, 1.04451, 1.04324, 1.51159, 1.51316, 1.03373, 1.11382, 1.3472, 1.01521, 1.00636, 1.00359, 0.995261, 1.00649, 1.00893, 1.01173, 1.03586, 1.00233, 1.02572, 0.998494, 0.986148, 0.981705, 1.02996, 1.04717, 1.05157, 1.05404, 1.06102, 1.07024, 1.06759, 1.08126, 1.07608, 1.07668, 1.05943, 1.09359, 1.12665, 1.15346, 1.11624, 1.11526, 1.10981, 1.08859, 1.11151, 1.09135, 1.12737, 1.12985, 1.12692, 1.1103, 1.18844, 1.05589, 1.05992, 1.06295, 1.1263, 1.05366, 1.0204, 1.05623, 1.00546, 1.00844, 1.02339, 0.974352, 0.963907, 0.991343, 0.981081, 0.982521, 0.933382, 0.927814, 0.900569, 0.900486, 0.862806, 0.867098, 0.862584, 0.912007, 0.874055, 0.874181, 0.871127, 0.880516, 0.894915, 0.884297, 0.884372, 0.880309, 0.884706, 0.883259, 0.912034, 0.897655, 0.906097, 0.911773, 0.905035, 0.906269, 0.905964, 0.901782, 0.902754, 0.910281, 0.91099, 0.911966, 0.918019, 0.918871, 0.908249, 0.908478, 0.910615, 0.912173, 0.916953, 0.923019, 0.96644, 0.959224, 0.994125, 1.00276, 0.96046, 0.970254, 0.973584, 1.0671, 0.987517, 0.988187, 1.08737, 1.11506, 1.04343, 1.01281, 1.01452, 
1.09264, 1.12688, 1.13897, 1.06816, 1.07159, 1.07403, 1.07654, 1.08019, 1.08032, 1.09005, 1.09111, 1.09609, 1.09875, 1.10814, 1.11378, 1.11731, 1.12827, 1.12893, 1.1297, 1.13179, 1.13215, 1.12689, 1.18657, 1.24949, 1.11969, 1.19144, 1.22355, 1.27411, 1.28827, 1.31582, 1.08079, 1.07999, 1.07279, 1.06669, 1.05465, 1.06727, 1.04576, 1.04344, 1.04338, 1.0444, 1.04016, 1.03858, 1.15229, 1.20888, 1.00705, 1.0076, 1.00017, 0.993874, 0.99396, 1.00098, 0.99765, 0.997337, 1.01457, 1.00354, 1.00599, 0.97958, 0.985952, 1.07076, 1.02904, 1.03903, 1.05023, 1.05018, 1.0459, 1.0735, 1.08793, 1.08081, 1.06639, 1.05859, 1.07406, 1.1288, 1.14847, 1.12143, 1.17779, 1.08461, 1.06618, 1.06588, 1.10141, 1.12303, 1.10763, 1.09485, 1.07404, 1.08189, 1.06179, 1.05735, 1.04946, 1.05568, 1.01668, 1.01711, 0.991381, 0.989591, 0.969461, 0.997523, 0.994025, 0.995917, 0.997141, 0.965689, 0.954025, 0.92511, 0.906225, 0.926497, 0.897099, 0.860724, 0.945937, 0.880591, 0.880444, 0.880822, 0.872346, 0.882918, 0.88206, 0.8943, 0.881201, 0.882681, 0.884634, 0.885808, 0.87982, 0.880709, 0.887364, 0.888161, 0.909588, 0.902565, 0.904261, 0.9053, 0.905563, 0.903421, 0.910083, 0.910239, 0.911198, 0.915593, 0.928475, 0.909263, 0.908364, 0.908819, 0.912317, 0.929902, 0.95046, 0.969472, 0.954884, 0.988457, 1.09726, 1.00573, 1.01814, 1.02406, 0.984897, 0.986889, 1.03574, 1.10086, 1.09566, 1.04854, 1.05244, 1.19494, 
1.05956, 1.06142, 1.06401, 1.06575, 1.06979, 1.07216, 1.07587, 1.07736, 1.08484, 1.08641, 1.09259, 1.09435, 1.09698, 1.10815, 1.1126, 1.11731, 1.12167, 1.1279, 1.12859, 1.13027, 1.1287, 1.29139, 1.12185, 1.11914, 1.1174, 1.11551, 1.2841, 1.29981, 1.30028, 1.22551, 1.08078, 1.07608, 1.07037, 1.06664, 1.05926, 1.05088, 1.05226, 1.04989, 1.04614, 1.04141, 1.03994, 1.03763, 1.03782, 1.04693, 1.00336, 1.00347, 1.00497, 0.999688, 0.995402, 0.996453, 1.00601, 1.00749, 1.00857, 1.0198, 1.00346, 0.952923, 0.978149, 0.98369, 0.963306, 0.986246, 1.07764, 1.03181, 1.02886, 1.10948, 1.07051, 1.03545, 1.05803, 1.04783, 1.04804, 1.11901, 1.10901, 1.11078, 1.07896, 1.06473, 1.04986, 1.0352, 1.13551, 1.07137, 1.07073, 1.06789, 1.06826, 1.05655, 1.06104, 1.04481, 1.03733, 1.02899, 1.04798, 1.00096, 1.00898, 0.97353, 0.955727, 0.986141, 0.943122, 0.967386, 0.993031, 0.939564, 0.902794, 0.94033, 0.983493, 0.915295, 0.887711, 0.885882, 0.862948, 0.870673, 0.878211, 0.882033, 0.874954, 0.875946, 0.887446, 0.899049, 0.880098, 0.879737, 0.880531, 0.878165, 0.879986, 0.880445, 0.880149, 0.888392, 0.900263, 0.904843, 1.15326, 0.898857, 0.902964, 0.902624, 0.899087, 0.911105, 0.91256, 0.912954, 0.914517, 0.907422, 0.906122, 0.907495, 0.940566, 0.942889, 0.950697, 0.963516, 0.975324, 0.947394, 0.949523, 1.00711, 0.965849, 1.01236, 0.984107, 0.986021, 0.991209, 1.05394, 1.05034, 1.12287, 0.998148, 1.09984, 
1.05405, 1.05615, 1.05986, 1.06478, 1.06982, 1.07258, 1.07429, 1.07776, 1.08471, 1.08878, 1.09406, 1.09353, 1.09843, 1.10815, 1.11174, 1.11677, 1.11823, 1.27055, 1.12588, 1.12605, 1.3396, 1.28924, 1.11972, 1.11813, 1.21699, 1.2022, 1.2046, 1.10748, 1.10706, 1.32655, 1.3339, 1.10445, 1.07184, 1.44321, 1.06497, 1.05329, 1.05256, 1.04947, 1.03941, 1.03867, 1.05832, 1.08088, 1.13268, 1.61274, 1.00453, 1.00448, 1.00668, 1.00099, 1.00158, 1.00139, 0.999123, 1.00181, 1.01149, 1.026, 0.973575, 0.944861, 0.980774, 0.960003, 0.99236, 0.95916, 0.986125, 1.03702, 1.06467, 1.06337, 1.09169, 1.0426, 1.02791, 1.04419, 1.0769, 1.14527, 1.06756, 1.05658, 1.03875, 1.03279, 1.0352, 1.03278, 1.14233, 1.01864, 1.04978, 1.03223, 1.04753, 1.02328, 1.07739, 1.00854, 0.984439, 0.979344, 0.992305, 0.991502, 0.98868, 0.960108, 0.958054, 0.95593, 0.965068, 0.932373, 0.917768, 0.909425, 0.890238, 0.89384, 0.905968, 0.865831, 0.863741, 0.859922, 0.919832, 0.876574, 0.874171, 0.881063, 0.877796, 0.89052, 0.894974, 0.897046, 0.879671, 0.8796, 0.878656, 0.876688, 0.875037, 0.878527, 0.886737, 0.888717, 0.890155, 0.891847, 0.890818, 0.893611, 0.898543, 0.900644, 0.904878, 0.909167, 0.911015, 0.91097, 0.908296, 0.906676, 0.905618, 0.907369, 0.908503, 0.945409, 0.924154, 0.926678, 0.973743, 0.945737, 0.950997, 0.957436, 0.962225, 1.01993, 1.04651, 1.03991, 1.04715, 1.06024, 1.11165, 1.04243, 0.973993, 1.16282, 
1.04948, 1.05543, 1.05688, 1.06162, 1.06543, 1.07229, 1.07439, 1.07736, 1.08077, 1.08712, 1.09364, 1.09563, 1.09477, 1.10456, 1.11158, 1.11647, 1.11794, 1.22083, 1.31345, 1.23844, 1.24296, 1.3674, 1.11742, 1.11544, 1.11512, 1.11264, 1.27178, 1.10912, 1.25338, 1.32849, 1.30731, 1.07897, 1.07429, 1.44337, 1.06083, 1.0546, 1.0527, 1.04833, 1.47437, 1.03671, 1.53087, 1.09735, 1.37845, 1.01462, 1.00877, 1.00455, 1.00496, 0.998682, 0.999646, 1.00201, 1.00119, 1.00361, 1.01556, 1.01789, 1.00215, 0.975754, 0.976653, 0.957015, 1.00554, 1.01943, 0.956532, 0.992077, 1.01405, 1.06976, 1.02472, 1.00492, 1.01239, 1.00554, 1.03856, 1.0218, 0.995875, 1.0477, 1.01654, 1.00775, 1.02229, 1.00645, 1.00435, 1.02704, 1.03688, 1.02912, 1.02303, 1.00966, 1.01219, 0.99484, 0.986665, 0.967659, 0.963505, 0.944411, 0.981663, 0.97345, 0.939477, 0.921331, 0.917976, 0.980599, 0.935889, 0.900843, 0.915758, 0.901122, 0.916091, 0.891829, 0.889465, 0.887479, 0.88303, 0.875482, 0.885929, 0.877867, 0.876947, 1.14602, 0.89721, 0.897068, 0.877864, 0.873533, 0.879986, 0.879794, 0.893761, 0.904237, 0.886653, 0.887405, 0.889464, 0.890837, 0.889318, 0.888156, 0.895526, 0.897865, 0.904294, 0.905678, 0.908844, 0.908709, 1.0004, 0.938543, 0.941555, 0.946681, 0.937438, 0.941077, 0.949326, 0.92974, 0.931514, 1.00532, 0.947862, 1.00508, 0.95963, 1.10513, 1.03345, 1.03484, 1.04438, 1.067, 1.05138, 1.04193, 1.01671, 0.901639, 
1.04558, 1.05072, 1.0531, 1.11688, 1.11653, 1.14321, 1.13057, 1.0793, 1.08244, 1.08696, 1.09335, 1.09551, 1.09683, 1.09926, 1.10859, 1.11121, 1.11603, 1.11564, 1.22268, 1.26621, 1.27193, 1.11522, 1.11476, 1.11391, 1.11237, 1.11114, 1.10947, 1.108, 1.10578, 1.10268, 1.53335, 1.08178, 1.08143, 1.07487, 1.06, 1.05927, 1.05915, 1.46543, 1.05099, 1.03368, 1.03461, 1.02876, 1.019, 1.01589, 1.01483, 1.00318, 1.00403, 1.00295, 0.99864, 1.00343, 1.00439, 1.01137, 1.01405, 1.01015, 1.00081, 0.984939, 1.01554, 0.980605, 0.981612, 1.00564, 0.995569, 0.977397, 0.964507, 0.98883, 0.991082, 0.990017, 0.980749, 0.980964, 1.07744, 0.977443, 1.00993, 1.00635, 1.01023, 1.01004, 0.990485, 1.01911, 1.00675, 1.01052, 1.04237, 1.07538, 1.01012, 1.04612, 1.01586, 0.990431, 0.967137, 0.945924, 0.969929, 0.997307, 0.960234, 0.926079, 0.928665, 0.912252, 0.918277, 0.898377, 0.908979, 0.935899, 0.950806, 0.954046, 0.915974, 0.919898, 0.945658, 0.892119, 0.879554, 0.879135, 0.886064, 0.878133, 0.87783, 0.887514, 0.893839, 0.89238, 0.891445, 0.876938, 0.877665, 0.87247, 0.872081, 1.39722, 0.890514, 0.887003, 0.889255, 0.887158, 0.885623, 0.884637, 0.893484, 0.89469, 0.9577, 0.90463, 0.905363, 0.903011, 0.908624, 0.934364, 0.935327, 0.897729, 0.900732, 0.959548, 0.950822, 0.932513, 0.93589, 0.940056, 0.949592, 0.949464, 0.95217, 1.01965, 1.02036, 0.972787, 1.05499, 1.06716, 0.99933, 1.04866, 0.911263, 0.895847, 
1.04481, 1.04579, 1.08144, 1.07751, 1.11523, 1.14018, 1.1415, 1.16117, 1.08161, 1.08659, 1.08979, 1.09221, 1.09317, 1.09687, 1.27108, 1.10766, 1.11377, 1.10988, 1.16062, 1.1141, 1.11457, 1.11389, 1.11408, 1.11341, 1.11208, 1.11137, 1.1099, 1.10887, 1.1087, 1.33043, 1.35343, 1.08376, 1.08084, 1.07481, 1.06129, 1.06, 1.05885, 1.46121, 1.47126, 1.52593, 1.02932, 1.02922, 1.02283, 1.01509, 1.00862, 1.00836, 1.00448, 1.00449, 1.00096, 1.00209, 1.00627, 1.00555, 1.00637, 1.01156, 1.0102, 1.15523, 0.994476, 0.992247, 0.971031, 0.967201, 0.991429, 0.961143, 0.956562, 0.973772, 1.00267, 0.980426, 1.05413, 1.05567, 0.973586, 0.998783, 0.997628, 1.00774, 0.982853, 1.00171, 0.996612, 0.998926, 1.00311, 1.02989, 1.03676, 1.02999, 1.02908, 0.991713, 0.964443, 0.964616, 0.930015, 0.939865, 0.94973, 0.935564, 0.975153, 0.927736, 0.95256, 0.891253, 0.914643, 0.898562, 0.918296, 0.934001, 0.926929, 0.982475, 0.954051, 0.906572, 0.902631, 0.897592, 0.884132, 0.880698, 0.882424, 0.883607, 0.87708, 0.880652, 0.893666, 0.893451, 0.892852, 0.872446, 0.872944, 0.875069, 0.89294, 1.00142, 0.891342, 0.888866, 0.889286, 0.885075, 0.884775, 0.883702, 0.888393, 0.892789, 0.894085, 1.14699, 0.901658, 0.901105, 0.892497, 0.892691, 0.890625, 0.894225, 0.89959, 0.935826, 0.916988, 0.918202, 0.945273, 0.970511, 0.942881, 0.945688, 1.01414, 1.02509, 1.02188, 1.05252, 0.980915, 1.05656, 0.985222, 1.01462, 0.906004, 1.21712, 
1.04151, 1.04297, 1.11387, 1.13241, 1.14848, 1.10469, 1.14322, 1.1282, 1.08371, 1.08412, 1.08591, 1.09085, 1.09423, 1.09931, 1.1014, 1.10596, 1.22007, 1.10963, 1.11089, 1.11214, 1.11191, 1.11274, 1.11306, 1.11266, 1.11172, 1.11127, 1.10969, 1.10921, 1.10933, 1.1185, 1.0906, 1.09117, 1.21056, 1.07241, 1.05885, 1.05885, 1.05508, 1.06051, 1.06171, 1.06442, 1.02951, 1.02993, 1.02935, 1.01463, 1.00913, 1.00516, 1.00454, 1.00141, 0.995289, 0.99536, 1.00562, 0.997357, 1.00159, 1.21332, 0.994678, 0.997599, 1.00115, 0.994999, 0.977069, 0.976919, 0.979865, 0.977829, 0.970932, 0.993926, 0.975657, 1.0637, 1.0223, 1.02996, 0.990116, 1.03552, 0.953996, 0.956095, 0.962634, 0.976184, 0.976265, 0.973586, 0.973781, 1.01543, 1.05321, 1.01561, 0.962104, 0.96449, 0.989091, 0.945776, 0.989765, 0.976364, 0.934877, 0.980096, 0.90807, 0.935395, 0.939993, 0.899278, 0.894604, 0.883679, 0.915904, 0.926327, 0.953856, 0.963123, 1.09044, 0.915328, 0.89964, 0.888038, 0.888314, 0.884481, 0.885196, 0.885544, 0.881724, 0.883177, 0.885023, 0.889736, 0.890214, 0.872699, 0.876564, 0.878101, 0.876784, 0.87947, 0.883181, 0.887061, 0.887628, 0.885292, 0.884089, 0.884294, 0.885164, 0.891718, 0.89454, 0.894538, 0.898322, 0.99106, 0.890428, 0.890328, 0.890589, 0.942185, 0.946351, 0.944356, 0.911811, 0.949328, 0.954068, 0.933895, 0.940362, 0.94332, 1.0043, 1.02658, 1.01318, 1.054, 1.04287, 0.981078, 0.974135, 0.907938, 0.908041, 0.900438, 
