1.05609, 1.06013, 1.05982, 1.24413, 1.05271, 1.05275, 1.13541, 1.06636, 1.27415, 1.27723, 1.08602, 1.094, 1.09443, 1.0995, 1.10117, 1.10538, 1.11043, 1.11241, 1.1134, 1.11351, 1.11366, 1.11377, 1.11354, 1.11333, 1.10744, 1.09527, 1.0937, 1.08973, 1.08732, 1.08525, 1.08725, 1.06858, 1.06723, 1.06701, 1.58561, 1.04844, 1.04875, 1.05278, 1.0503, 1.07543, 1.05396, 1.04386, 1.08396, 1.11139, 1.17163, 1.17675, 1.2361, 1.21961, 1.29236, 1.24942, 1.26871, 1.26795, 1.32993, 1.331, 1.33479, 1.32582, 1.38847, 1.33304, 1.35937, 1.35177, 1.34344, 1.34955, 1.36043, 1.39954, 1.38562, 1.37225, 1.3964, 1.41129, 1.41523, 1.45108, 1.46467, 1.38804, 1.38826, 1.40548, 1.4057, 1.45045, 1.47814, 1.51833, 1.42642, 1.40939, 1.40862, 1.51576, 1.35058, 1.37868, 1.37036, 1.36893, 1.37661, 1.34715, 1.35739, 1.33369, 1.29261, 1.30369, 1.27439, 1.32687, 1.31198, 1.24599, 1.16904, 1.16823, 1.13103, 1.12776, 1.12591, 1.06293, 1.04315, 1.02635, 0.992227, 0.987193, 0.95011, 0.936372, 0.914402, 0.907138, 0.941504, 0.954993, 0.914636, 0.884556, 0.891368, 0.927628, 0.922294, 0.921949, 0.93414, 0.931736, 0.934158, 0.934974, 0.93525, 0.93629, 0.937326, 0.939023, 0.936722, 0.936147, 0.922112, 0.925996, 0.92802, 1.01206, 1.00296, 1.00825, 1.02049, 1.02293, 1.03711, 1.06058, 1.06759, 1.07591, 1.09483, 1.07783, 1.12871, 0.989505, 1.19374, 0.974774, 0.973164, 1.20593, 1.19998, 1.23373, 
1.05543, 1.05513, 1.06285, 1.06323, 1.05262, 1.05293, 1.25908, 1.23586, 1.07347, 1.28807, 1.08723, 1.09258, 1.09583, 1.09931, 1.09916, 1.10395, 1.10628, 1.11191, 1.11314, 1.11333, 1.11349, 1.11372, 1.11376, 1.11355, 1.1043, 1.09467, 1.0939, 1.08826, 1.08829, 1.08512, 1.08755, 1.06854, 1.06743, 1.06795, 1.05341, 1.04924, 1.04933, 1.04796, 1.04979, 1.04954, 1.05017, 1.06005, 1.07178, 1.12139, 1.15421, 1.17108, 1.16208, 1.21634, 1.2693, 1.24481, 1.24352, 1.27098, 1.32981, 1.27736, 1.33263, 1.3066, 1.30804, 1.33295, 1.37573, 1.39308, 1.40288, 1.35725, 1.35829, 1.37931, 1.37272, 1.38798, 1.45734, 1.39662, 1.41199, 1.41183, 1.45699, 1.4581, 1.41147, 1.40493, 1.40473, 1.44618, 1.43118, 1.42992, 1.41396, 1.48232, 1.42083, 1.42175, 1.4204, 1.3648, 1.37525, 1.40394, 1.37317, 1.39072, 1.32858, 1.44791, 1.33487, 1.28556, 1.26517, 1.25457, 1.22479, 1.2253, 1.23638, 1.15051, 1.13279, 1.09818, 1.12554, 1.08334, 1.10487, 1.01664, 0.983851, 0.971629, 0.940621, 0.958893, 0.904247, 0.905464, 0.911438, 0.899463, 0.880739, 0.883035, 0.906558, 0.93199, 0.925256, 0.921979, 0.933959, 0.930292, 0.934109, 0.935205, 0.949646, 0.93721, 0.939553, 0.93964, 0.940418, 0.933008, 0.961182, 0.926658, 0.92747, 0.991942, 0.942523, 1.00427, 1.01776, 1.00224, 1.02319, 1.06334, 1.06356, 1.06363, 1.03946, 1.06306, 1.11626, 1.14733, 1.13597, 0.97669, 0.976849, 0.965454, 1.22044, 0.999908, 
1.05256, 1.05894, 1.06318, 1.06418, 1.21102, 1.05299, 1.05408, 1.25538, 1.26649, 1.31132, 1.08941, 1.09294, 1.09608, 1.09829, 1.09997, 1.10204, 1.10813, 1.28858, 1.11312, 1.11321, 1.11342, 1.11365, 1.11404, 1.1147, 1.10759, 1.09555, 1.09486, 1.30897, 1.52258, 1.08422, 1.19214, 1.06851, 1.0677, 1.06763, 1.05724, 1.05099, 1.04919, 1.04921, 1.04913, 1.0474, 1.05677, 1.10762, 1.06175, 1.15675, 1.12283, 1.16062, 1.17876, 1.2037, 1.25853, 1.24177, 1.28086, 1.29804, 1.28084, 1.2474, 1.33279, 1.30558, 1.31603, 1.31672, 1.37865, 1.34637, 1.3344, 1.43086, 1.36459, 1.38537, 1.3834, 1.38512, 1.4566, 1.43317, 1.43797, 1.68582, 1.46551, 1.40532, 1.40291, 1.40172, 1.40503, 1.44413, 1.38937, 1.43043, 1.38749, 1.37333, 1.40475, 1.37215, 1.36871, 1.36676, 1.35326, 1.37115, 1.37105, 1.33365, 1.32763, 1.4467, 1.28401, 1.29118, 1.24875, 1.24701, 1.24436, 1.25242, 1.24411, 1.10177, 1.09921, 1.08974, 1.07569, 1.11282, 1.0359, 1.00866, 0.980514, 0.970243, 0.923127, 0.922784, 0.903091, 0.903417, 0.907423, 0.977651, 0.880652, 0.90678, 0.952904, 0.932662, 0.925489, 0.922173, 0.928405, 0.930955, 0.933384, 0.934445, 0.942242, 0.944171, 0.94112, 0.941227, 0.937853, 0.937903, 0.968463, 0.925297, 0.925697, 0.927, 0.941617, 1.01048, 1.07143, 1.02294, 1.02592, 1.05182, 1.05005, 1.07147, 1.06117, 1.05805, 1.07817, 1.12863, 1.16773, 0.979779, 1.17575, 1.22965, 1.03224, 1.219, 
1.05582, 1.058, 1.06293, 1.06369, 1.06307, 1.05304, 1.05366, 1.25449, 1.3022, 1.28379, 1.20977, 1.09345, 1.09511, 1.09626, 1.09845, 1.10186, 1.10959, 1.11261, 1.11263, 1.11298, 1.11337, 1.11349, 1.11352, 1.11444, 1.10912, 1.10492, 1.09767, 1.28142, 1.27998, 1.34709, 1.34623, 1.38256, 1.3838, 1.06806, 1.06085, 1.0535, 1.0506, 1.05186, 1.04725, 1.05096, 1.05422, 1.05953, 1.0568, 1.10864, 1.13033, 1.16257, 1.17307, 1.19902, 1.24099, 1.23384, 1.28235, 1.26399, 1.23223, 1.23903, 1.33048, 1.36568, 1.34655, 1.35826, 1.33196, 1.30837, 1.32937, 1.34089, 1.40901, 1.37704, 1.36188, 1.44746, 1.3878, 1.38586, 1.46009, 1.56219, 1.45046, 1.44884, 1.40836, 1.42053, 1.40973, 1.42378, 1.38821, 1.38343, 1.43345, 1.38903, 1.39333, 1.3853, 1.38103, 1.37033, 1.35544, 1.38427, 1.35828, 1.37412, 1.37876, 1.31782, 1.31936, 1.29589, 1.25337, 1.23225, 1.23644, 1.20332, 1.15557, 1.12962, 1.09771, 1.08603, 1.09773, 1.074, 1.03919, 0.978634, 0.980206, 0.947784, 0.924817, 0.935483, 0.899719, 0.899167, 0.911795, 0.922574, 0.944497, 0.952757, 0.922237, 0.924103, 0.9271, 0.922711, 0.929911, 0.930794, 0.934208, 0.935252, 0.94369, 0.946117, 0.942591, 0.94228, 0.941835, 0.938997, 0.970804, 0.923851, 0.924822, 0.926767, 0.991118, 1.01256, 1.01298, 1.00175, 1.0267, 1.06897, 1.04517, 1.05497, 1.08884, 1.03742, 1.05339, 0.993477, 1.11467, 0.98002, 1.13598, 1.22363, 0.951155, 1.04001, 
1.05442, 1.05774, 1.06282, 1.06296, 1.06321, 1.05335, 1.05361, 1.28156, 1.29976, 1.28314, 1.34247, 1.09344, 1.0948, 1.09685, 1.09619, 1.10273, 1.10463, 1.11459, 1.11177, 1.11248, 1.11334, 1.11326, 1.11272, 1.11128, 1.10895, 1.10288, 1.0975, 1.09893, 1.25001, 1.1365, 1.3436, 1.30849, 1.06312, 1.42824, 1.0595, 1.05282, 1.0527, 1.04824, 1.04639, 1.41606, 1.20525, 1.1009, 1.08268, 1.11864, 1.16412, 1.20922, 1.16357, 1.20003, 1.25625, 1.27076, 1.22567, 1.25365, 1.2354, 1.23737, 1.2525, 1.33409, 1.33108, 1.28148, 1.28124, 1.29614, 1.38266, 1.36404, 1.33891, 1.35734, 1.38222, 1.44695, 1.38657, 1.43907, 1.40904, 1.44743, 1.44696, 1.38426, 1.39359, 1.43204, 1.42418, 1.44582, 1.39557, 1.38367, 1.37306, 1.36593, 1.4065, 1.37164, 1.38176, 1.46143, 1.37159, 1.3677, 1.33011, 1.30098, 1.35379, 1.29349, 1.30164, 1.30292, 1.23607, 1.25385, 1.22337, 1.17883, 1.15706, 1.13802, 1.10447, 1.20906, 1.0715, 1.02672, 1.00582, 1.00389, 0.981964, 0.963433, 0.929859, 0.925443, 0.918858, 0.928769, 0.914783, 0.969514, 0.917381, 0.919335, 0.922877, 0.923211, 0.920487, 0.942195, 0.930894, 0.935099, 0.933748, 0.934524, 0.944632, 0.947068, 0.943709, 0.942822, 0.942118, 0.93954, 1.02907, 0.92362, 0.981217, 0.979536, 1.01248, 1.01987, 1.01256, 1.01282, 0.998463, 1.03175, 1.04154, 1.01368, 1.01506, 1.08134, 1.01752, 1.1306, 1.1502, 1.19485, 1.19931, 0.958808, 0.95226, 0.952439, 
1.05602, 1.05634, 1.06274, 1.06387, 1.06382, 1.05362, 1.05442, 1.27136, 1.30903, 1.0822, 1.08415, 1.09177, 1.09439, 1.09677, 1.09686, 1.1006, 1.10642, 1.10983, 1.11117, 1.11236, 1.11333, 1.11313, 1.11223, 1.10946, 1.10979, 1.10389, 1.09764, 1.30632, 1.32225, 1.0697, 1.07006, 1.06625, 1.06386, 1.06054, 1.05743, 1.05278, 1.05382, 1.21221, 1.04573, 1.0466, 1.1084, 1.07951, 1.09683, 1.11882, 1.15705, 1.12853, 1.16756, 1.22936, 1.21567, 1.2453, 1.24449, 1.22971, 1.28529, 1.26415, 1.25296, 1.28578, 1.31878, 1.34433, 1.28126, 1.28121, 1.31605, 1.31549, 1.32432, 1.35697, 1.37986, 1.39795, 1.49185, 1.43505, 1.44052, 1.40046, 1.41169, 1.38811, 1.37761, 1.42535, 1.48509, 1.39232, 1.3922, 1.38838, 1.38263, 1.34211, 1.37656, 1.3781, 1.35544, 1.35418, 1.37845, 1.32205, 1.32957, 1.29653, 1.29186, 1.29156, 1.30296, 1.29107, 1.29112, 1.23706, 1.20541, 1.15743, 1.13595, 1.13253, 1.20354, 1.10762, 1.13016, 1.03616, 1.00677, 1.00622, 0.989687, 0.965946, 0.934969, 0.91609, 0.959528, 0.916192, 0.921903, 0.904592, 0.917999, 0.921297, 0.920221, 0.922338, 0.924138, 0.923103, 0.937463, 0.935873, 0.933072, 0.934554, 0.944421, 0.946861, 0.948558, 0.94344, 0.942022, 0.941144, 0.971169, 0.971788, 0.985479, 1.00451, 1.01237, 1.07598, 1.0117, 1.00961, 0.997202, 0.998059, 1.04221, 1.01641, 1.01695, 1.01888, 1.0572, 1.13963, 1.1215, 1.13174, 1.15214, 0.949539, 0.95143, 0.952262, 
1.05653, 1.05877, 1.0634, 1.06307, 1.06383, 1.05496, 1.23379, 1.24638, 1.24341, 1.08101, 1.0829, 1.09051, 1.09415, 1.09594, 1.09744, 1.10428, 1.10718, 1.10824, 1.10932, 1.11149, 1.11289, 1.11282, 1.11177, 1.11118, 1.10908, 1.10593, 1.09795, 1.10826, 1.24999, 1.07066, 1.06966, 1.06302, 1.06298, 1.06302, 1.05701, 1.05287, 1.05083, 1.04325, 1.0457, 1.0461, 1.11555, 1.09417, 1.0667, 1.10248, 1.12388, 1.19784, 1.17134, 1.18139, 1.21603, 1.18798, 1.18965, 1.20309, 1.22353, 1.22019, 1.31226, 1.25747, 1.29539, 1.27755, 1.28164, 1.28261, 1.28734, 1.30253, 1.31389, 1.4155, 1.38856, 1.38576, 1.42238, 1.41422, 1.49539, 1.39955, 1.37709, 1.37937, 1.37812, 1.3921, 1.40846, 1.40231, 1.40737, 1.41064, 1.41698, 1.33821, 1.35295, 1.34814, 1.34737, 1.34389, 1.37543, 1.28853, 1.37467, 1.33376, 1.29945, 1.31469, 1.3156, 1.33145, 1.25671, 1.24248, 1.19074, 1.15274, 1.11858, 1.15257, 1.12566, 1.15729, 1.054, 1.02582, 1.00208, 0.966479, 0.952209, 0.956468, 0.92486, 0.914925, 0.919233, 0.92586, 0.945124, 0.875313, 0.884757, 0.923276, 0.914752, 0.923394, 0.925476, 0.923735, 0.934625, 0.936961, 0.93342, 0.935165, 0.935526, 0.946869, 0.948776, 0.9422, 0.942013, 0.940995, 0.970658, 0.920374, 0.919781, 0.928659, 0.98886, 1.01746, 1.01024, 0.997783, 0.997958, 1.03692, 1.00963, 1.01725, 1.01786, 1.01851, 1.10326, 1.13299, 1.1362, 1.1393, 1.15669, 1.20894, 0.977203, 1.26285, 
1.05508, 1.05671, 1.06128, 1.06237, 1.22934, 1.22458, 1.23082, 1.16655, 1.26438, 1.08073, 1.08345, 1.0895, 1.09272, 1.09604, 1.09539, 1.10289, 1.10608, 1.10694, 1.11119, 1.11312, 1.11443, 1.11278, 1.11201, 1.11542, 1.1135, 1.10837, 1.33256, 1.24933, 1.2473, 1.34561, 1.37403, 1.063, 1.06307, 1.06184, 1.05919, 1.05261, 1.05311, 1.04332, 1.04541, 1.04544, 1.10253, 1.12735, 1.12836, 1.09106, 1.11803, 1.17722, 1.14098, 1.16085, 1.18829, 1.22288, 1.1947, 1.2069, 1.21869, 1.23, 1.25395, 1.25081, 1.28433, 1.27015, 1.32747, 1.27731, 1.2901, 1.3025, 1.30237, 1.31629, 1.30805, 1.36702, 1.4127, 1.41065, 1.48823, 1.36807, 1.41499, 1.37475, 1.39249, 1.33655, 1.39256, 1.35353, 1.36549, 1.36606, 1.3442, 1.33722, 1.35004, 1.34906, 1.39881, 1.40744, 1.2773, 1.27931, 1.2877, 1.2931, 1.30603, 1.31327, 1.2809, 1.28938, 1.29859, 1.25691, 1.13835, 1.14255, 1.10813, 1.17767, 1.11666, 1.11213, 1.07045, 1.03236, 0.98784, 0.975953, 0.967831, 0.919036, 0.919972, 0.915469, 0.904667, 0.927375, 0.929425, 0.927201, 0.929028, 0.918127, 0.91607, 0.918207, 0.923546, 0.935779, 0.932892, 0.936887, 0.935678, 0.935181, 0.942557, 0.943446, 0.946565, 0.943339, 0.942314, 0.941174, 0.965682, 0.920702, 0.919664, 0.988371, 1.00027, 1.07444, 1.0077, 0.998443, 0.996765, 1.02005, 1.01848, 1.01478, 1.01767, 1.02624, 1.08816, 1.09713, 1.15154, 1.10587, 1.18122, 1.12738, 0.977912, 1.24171, 
1.05431, 1.05621, 1.06022, 1.06209, 1.06153, 1.24198, 1.23152, 1.24271, 1.07728, 1.08324, 1.08622, 1.08709, 1.09179, 1.09425, 1.09429, 1.10245, 1.10863, 1.10795, 1.1121, 1.11263, 1.11325, 1.11313, 1.11298, 1.11573, 1.11613, 1.10694, 1.28931, 1.35478, 1.35453, 1.07835, 1.21731, 1.2163, 1.06173, 1.05867, 1.05636, 1.05256, 1.04856, 1.04486, 1.04456, 1.04265, 1.14792, 1.08302, 1.12593, 1.11747, 1.11336, 1.12202, 1.14214, 1.14382, 1.15055, 1.16743, 1.16794, 1.18791, 1.19182, 1.23515, 1.29977, 1.31216, 1.23681, 1.23652, 1.2609, 1.30972, 1.29634, 1.29365, 1.29045, 1.29715, 1.30213, 1.37299, 1.41053, 1.3527, 1.36039, 1.37679, 1.37755, 1.37962, 1.34076, 1.33984, 1.33924, 1.34142, 1.34077, 1.35469, 1.42905, 1.34278, 1.34829, 1.35099, 1.33345, 1.36861, 1.32688, 1.281, 1.288, 1.28876, 1.28115, 1.32518, 1.31327, 1.23666, 1.25469, 1.25312, 1.15421, 1.12283, 1.10588, 1.08977, 1.11508, 1.07319, 1.06466, 1.0125, 0.987159, 0.946411, 0.945974, 0.921946, 0.922684, 0.897131, 0.906488, 0.941344, 0.943254, 0.928329, 0.893612, 0.904694, 0.918429, 0.918676, 0.922942, 0.929599, 0.932132, 0.936514, 0.936637, 0.935843, 0.941824, 0.943037, 0.942607, 0.942619, 1.02359, 0.957378, 0.967754, 0.924988, 0.921236, 0.984739, 1.01006, 1.00229, 1.02112, 0.995555, 0.995608, 1.02756, 1.00591, 1.05169, 1.01643, 1.08549, 1.09573, 1.09506, 1.11215, 1.10181, 1.20691, 0.997087, 1.08034, 1.27115, 
1.05176, 1.05578, 1.05992, 1.06136, 1.06161, 1.24105, 1.20971, 1.2124, 1.08042, 1.08192, 1.08622, 1.08965, 1.09321, 1.09597, 1.09879, 1.10385, 1.10958, 1.11049, 1.11054, 1.11239, 1.11278, 1.11329, 1.11375, 1.11482, 1.115, 1.10781, 1.23967, 1.26579, 1.32966, 1.07399, 1.07324, 1.06975, 1.06229, 1.06098, 1.05109, 1.05341, 1.05172, 1.04097, 1.0429, 1.04003, 1.07681, 1.16061, 1.09265, 1.07065, 1.11069, 1.09868, 1.14116, 1.13281, 1.15319, 1.15402, 1.20483, 1.18932, 1.27207, 1.20451, 1.28518, 1.23288, 1.23376, 1.27098, 1.25803, 1.27527, 1.2887, 1.25091, 1.28304, 1.28972, 1.34979, 1.31038, 1.31574, 1.34229, 1.36166, 1.38116, 1.39399, 1.41255, 1.48616, 1.34272, 1.33139, 1.33622, 1.33966, 1.31166, 1.3373, 1.35754, 1.4175, 1.33697, 1.34371, 1.34281, 1.33658, 1.28117, 1.27213, 1.28015, 1.27486, 1.26757, 1.27073, 1.23989, 1.25473, 1.26357, 1.14166, 1.11055, 1.10568, 1.09134, 1.11336, 1.07219, 1.07803, 0.98406, 0.984347, 0.935562, 0.929475, 0.92273, 0.89994, 0.904884, 0.893979, 0.915688, 0.916207, 0.912993, 0.891839, 0.894181, 0.917772, 0.918216, 0.917294, 0.937737, 0.932946, 0.936014, 0.936908, 0.935694, 0.935457, 0.941214, 0.942497, 0.940897, 1.02268, 0.935699, 0.924919, 0.924896, 0.922133, 0.997581, 0.984809, 1.01392, 1.02182, 0.994327, 1.01664, 1.02693, 1.00447, 1.00618, 1.0709, 1.07838, 1.08978, 1.09169, 1.1433, 1.00198, 1.12767, 1.11976, 1.07029, 1.13819, 
1.05443, 1.05674, 1.05991, 1.06185, 1.0635, 1.07039, 1.07181, 1.07449, 1.07726, 1.08127, 1.08468, 1.08927, 1.09374, 1.09768, 1.09806, 1.10337, 1.1102, 1.11038, 1.10952, 1.11172, 1.11256, 1.1132, 1.1132, 1.11312, 1.11296, 1.10838, 1.32202, 1.09101, 1.2885, 1.07353, 1.0733, 1.0712, 1.06134, 1.05506, 1.05029, 1.05201, 1.05034, 1.03915, 1.03802, 1.03865, 1.53916, 1.12566, 1.09594, 1.06722, 1.06389, 1.08132, 1.11728, 1.11678, 1.11953, 1.16471, 1.20561, 1.18336, 1.18394, 1.25193, 1.21279, 1.23979, 1.23315, 1.28151, 1.24953, 1.25683, 1.26312, 1.27533, 1.26216, 1.27888, 1.26799, 1.27392, 1.30581, 1.31184, 1.39117, 1.35981, 1.42069, 1.40858, 1.44432, 1.33211, 1.33162, 1.33184, 1.3964, 1.38527, 1.36073, 1.40025, 1.39643, 1.36369, 1.34543, 1.34431, 1.33919, 1.3375, 1.27386, 1.27939, 1.26923, 1.21396, 1.21222, 1.24303, 1.24399, 1.25966, 1.14152, 1.11881, 1.11733, 1.08104, 1.0983, 1.07582, 1.0971, 1.02186, 1.00203, 0.943871, 0.91771, 0.912756, 0.89814, 0.897732, 0.871234, 0.89724, 0.922796, 0.891075, 0.89541, 0.918293, 0.918307, 0.919749, 0.916275, 0.933229, 0.931392, 0.935216, 0.93646, 0.935602, 0.93511, 1.02811, 0.94542, 0.939388, 0.936127, 0.984914, 0.92475, 0.924161, 0.923829, 0.986516, 1.00334, 1.00592, 0.973968, 1.00517, 1.02063, 1.01318, 0.999889, 1.00094, 1.0597, 1.07475, 1.02538, 1.09781, 1.11674, 1.09516, 1.13914, 1.11171, 0.990493, 0.945525, 
1.05463, 1.05665, 1.0574, 1.05992, 1.20677, 1.14728, 1.07362, 1.0744, 1.07847, 1.08262, 1.08483, 1.08918, 1.09356, 1.09822, 1.09979, 1.10304, 1.11057, 1.11077, 1.11039, 1.11176, 1.11282, 1.11297, 1.11232, 1.11204, 1.11264, 1.10589, 1.28625, 1.09272, 1.08713, 1.07428, 1.07049, 1.07133, 1.42028, 1.05837, 1.05391, 1.05261, 1.04711, 1.0393, 1.03772, 1.03858, 1.05768, 1.0921, 1.07067, 1.08058, 1.05482, 1.06635, 1.11485, 1.11388, 1.14137, 1.16856, 1.18296, 1.18383, 1.1851, 1.19827, 1.19907, 1.21877, 1.22659, 1.25642, 1.24813, 1.29908, 1.24386, 1.28872, 1.30655, 1.25756, 1.26672, 1.27016, 1.32427, 1.35925, 1.41406, 1.33253, 1.33341, 1.36395, 1.36716, 1.33288, 1.33035, 1.32903, 1.3886, 1.30069, 1.39521, 1.39523, 1.31734, 1.33597, 1.27928, 1.27865, 1.27171, 1.33934, 1.3807, 1.27408, 1.23162, 1.20856, 1.18473, 1.17593, 1.29742, 1.20858, 1.12338, 1.11348, 1.10547, 1.08169, 1.07334, 1.07884, 1.09774, 1.08043, 1.00472, 0.94757, 0.917978, 0.91805, 0.901228, 0.894657, 0.874818, 0.87853, 0.874045, 0.898128, 0.885094, 0.920957, 0.917508, 0.919253, 0.917067, 0.925451, 0.94162, 0.93393, 0.935552, 0.933685, 0.933854, 0.936482, 0.935625, 0.957067, 0.96274, 0.929388, 0.925264, 0.923511, 0.922409, 0.943206, 0.942514, 0.999057, 1.14338, 1.0059, 1.015, 0.994869, 0.998606, 0.999344, 1.05581, 1.06745, 1.02683, 1.02796, 1.11272, 1.13715, 1.01173, 1.02909, 1.05666, 0.914006, 
1.05475, 1.05736, 1.10111, 1.21728, 1.20912, 1.2087, 1.07555, 1.07695, 1.07739, 1.08206, 1.08557, 1.08936, 1.09256, 1.09709, 1.10032, 1.10187, 1.11066, 1.11125, 1.11127, 1.11178, 1.11296, 1.11292, 1.11213, 1.11129, 1.10574, 1.10607, 1.28582, 1.28111, 1.08254, 1.07355, 1.07019, 1.06964, 1.05913, 1.0581, 1.05628, 1.05527, 1.04563, 1.04275, 1.03786, 1.03819, 1.05925, 1.09066, 1.09079, 1.07084, 1.0622, 1.06966, 1.12555, 1.11606, 1.14005, 1.21856, 1.17929, 1.17321, 1.18129, 1.23215, 1.28387, 1.23813, 1.26242, 1.23646, 1.28918, 1.236, 1.23503, 1.23815, 1.2242, 1.23337, 1.26728, 1.26258, 1.27259, 1.27211, 1.29582, 1.34789, 1.36423, 1.36595, 1.41169, 1.33294, 1.33093, 1.33601, 1.36188, 1.30111, 1.33189, 1.33945, 1.40348, 1.29837, 1.27955, 1.26926, 1.30172, 1.29847, 1.33293, 1.2967, 1.2414, 1.18515, 1.15988, 1.15521, 1.16133, 1.24676, 1.14916, 1.1126, 1.10517, 1.06521, 1.08797, 1.07504, 1.06751, 1.05718, 0.960953, 0.921437, 0.920078, 0.914847, 0.897492, 0.893324, 0.917583, 0.908086, 0.875798, 0.870739, 0.912198, 0.91851, 0.915746, 0.927561, 0.916391, 0.935707, 0.92985, 0.933119, 0.933758, 0.932999, 0.931424, 0.933788, 0.939483, 0.933216, 0.971203, 0.966528, 0.97275, 0.921714, 0.921516, 0.953812, 0.942346, 0.992368, 0.975862, 0.992099, 1.01839, 1.01993, 0.9958, 1.04281, 1.05235, 1.06715, 1.02721, 1.02826, 1.12217, 1.0608, 1.03616, 1.08386, 0.994945, 0.914487, 
1.05566, 1.19689, 1.21862, 1.20464, 1.22975, 1.17484, 1.17531, 1.07614, 1.07755, 1.08151, 1.08506, 1.08862, 1.09255, 1.09674, 1.10021, 1.10291, 1.10783, 1.11136, 1.11136, 1.11206, 1.11299, 1.11288, 1.11206, 1.11121, 1.10801, 1.1065, 1.28621, 1.3331, 1.08361, 1.36848, 1.06999, 1.06852, 1.06168, 1.05964, 1.06109, 1.05638, 1.04684, 1.04358, 1.03868, 1.03821, 1.08582, 1.09075, 1.09096, 1.07258, 1.06018, 1.05656, 1.0982, 1.11165, 1.216, 1.20523, 1.17767, 1.18845, 1.16511, 1.18801, 1.18937, 1.22947, 1.23023, 1.21906, 1.29847, 1.23331, 1.23925, 1.24175, 1.22712, 1.22614, 1.24415, 1.31668, 1.31929, 1.27048, 1.27039, 1.327, 1.35481, 1.34379, 1.38966, 1.33343, 1.34776, 1.33081, 1.29268, 1.32074, 1.36898, 1.34219, 1.37812, 1.28307, 1.27404, 1.26739, 1.29137, 1.28259, 1.30734, 1.30098, 1.2175, 1.16173, 1.12906, 1.15477, 1.1396, 1.20901, 1.15651, 1.11024, 1.10376, 1.09019, 1.06631, 1.06646, 1.07396, 1.04804, 1.04892, 0.931741, 0.956156, 0.905729, 0.897362, 0.897219, 0.875881, 0.908227, 0.884106, 0.885122, 0.911392, 0.916617, 0.916732, 0.911241, 0.915523, 0.921803, 0.929368, 0.949191, 0.932796, 0.931499, 0.930415, 0.936932, 0.939816, 0.943426, 0.954207, 1.06499, 0.967674, 0.921294, 0.921538, 0.980924, 0.935986, 0.984703, 0.972473, 0.998607, 1.01225, 1.0113, 0.9932, 0.993744, 1.03472, 1.08677, 1.02596, 1.02884, 1.04252, 1.12199, 1.18146, 0.988943, 1.07178, 1.10799, 
1.08772, 1.20044, 1.15606, 1.10377, 1.1395, 1.14384, 1.1042, 1.15117, 1.15299, 1.08293, 1.08419, 1.0907, 1.09367, 1.0956, 1.10088, 1.10189, 1.11096, 1.1114, 1.11153, 1.11239, 1.11301, 1.11295, 1.11208, 1.11098, 1.10839, 1.20881, 1.28819, 1.3299, 1.08163, 1.08034, 1.49118, 1.50878, 1.06355, 1.05963, 1.06135, 1.06465, 1.04487, 1.03463, 1.03658, 1.03966, 1.07595, 1.09106, 1.08548, 1.08254, 1.06312, 1.06324, 1.21205, 1.11053, 1.1104, 1.20893, 1.18795, 1.16587, 1.17738, 1.17033, 1.15626, 1.24725, 1.1694, 1.23323, 1.20958, 1.23583, 1.23026, 1.31627, 1.23128, 1.23276, 1.24052, 1.2706, 1.28823, 1.28499, 1.27487, 1.37444, 1.46043, 1.35554, 1.32676, 1.32896, 1.32556, 1.3094, 1.33677, 1.33592, 1.35562, 1.37834, 1.31511, 1.27738, 1.27205, 1.26933, 1.26056, 1.32118, 1.29242, 1.26945, 1.19116, 1.17375, 1.1415, 1.12261, 1.13277, 1.14448, 1.16173, 1.16723, 1.09863, 1.06825, 1.04767, 1.0637, 1.02523, 1.02234, 0.990543, 0.951031, 0.903627, 0.907803, 0.940069, 0.906397, 0.85766, 0.859016, 0.883904, 0.886657, 0.895183, 0.911637, 0.915084, 0.910651, 0.929658, 0.921504, 0.922257, 0.942423, 0.93188, 0.937024, 0.935823, 0.938729, 0.939888, 0.940544, 0.947478, 0.966639, 0.919157, 0.920522, 0.921333, 0.964213, 1.00103, 0.988578, 0.992875, 1.01589, 1.00875, 1.01798, 0.988349, 0.988037, 1.05557, 1.08895, 1.10048, 1.03983, 1.03972, 1.13885, 1.16996, 1.20474, 1.06429, 1.0624, 
