1.00533, 1.00766, 1.00951, 1.01735, 1.01732, 1.02359, 1.0267, 1.03615, 1.10499, 1.09069, 1.03805, 1.11629, 1.11947, 1.13149, 1.14631, 1.07168, 1.07726, 1.08411, 1.08582, 1.09749, 1.10134, 1.10468, 1.17764, 1.13001, 1.10837, 1.10884, 1.10924, 1.10843, 1.10835, 1.10901, 1.10848, 1.27191, 1.10127, 1.23044, 1.21706, 1.20491, 1.10139, 1.21236, 1.28753, 1.2912, 1.2826, 1.03327, 1.12182, 1.01516, 1.01627, 1.00442, 1.00103, 0.991329, 0.989297, 0.980843, 0.980546, 0.978838, 0.971283, 0.97191, 0.969994, 0.970894, 0.968914, 0.963744, 0.962893, 0.962165, 0.960732, 0.960873, 0.96305, 0.958158, 0.960151, 0.960186, 0.959601, 0.955898, 0.956032, 0.956575, 0.957156, 0.952531, 0.948703, 0.942999, 0.940189, 0.940806, 0.942115, 0.952886, 0.952444, 0.945607, 0.941062, 0.939214, 0.935347, 0.93383, 0.935136, 0.93517, 0.927027, 0.92888, 0.931703, 0.929544, 0.921526, 0.921555, 0.914251, 0.918896, 0.919503, 0.928719, 0.928381, 0.928258, 0.929797, 0.916222, 0.915664, 0.916185, 0.914895, 0.912357, 0.911171, 0.911751, 0.91454, 0.91319, 0.914878, 0.912955, 0.911614, 0.911341, 0.909589, 0.905153, 0.904548, 0.904102, 0.904772, 0.904649, 0.897574, 0.897523, 0.898164, 0.897221, 0.898199, 0.896105, 0.892759, 0.895243, 0.894437, 0.892407, 0.887431, 0.889649, 0.888648, 0.88342, 0.879103, 0.880679, 0.886632, 0.886742, 0.889869, 0.892782, 0.892462, 0.896482, 0.898705, 0.969764, 0.979717, 1.00859, 0.983725, 0.878807, 0.877438, 0.87882, 0.879842, 0.880245, 
1.00615, 1.00759, 1.01298, 1.01621, 1.02149, 1.02286, 1.02572, 1.03019, 1.03516, 1.03787, 1.03742, 1.12528, 1.12519, 1.12326, 1.0592, 1.0738, 1.07526, 1.08439, 1.08807, 1.09103, 1.09929, 1.15386, 1.18013, 1.10845, 1.10909, 1.11183, 1.10935, 1.10898, 1.11019, 1.10968, 1.11064, 1.22896, 1.29881, 1.20169, 1.25605, 1.19144, 1.10291, 1.20969, 1.31393, 1.32036, 1.28526, 1.03088, 1.02863, 1.01682, 1.16454, 1.00419, 1.00369, 0.99541, 0.989649, 0.981413, 0.980119, 0.980236, 0.973407, 0.973392, 0.973609, 0.971486, 0.972685, 0.965207, 0.96206, 0.961593, 0.960935, 0.960577, 0.962993, 0.959467, 0.959605, 0.960496, 0.958901, 0.956626, 0.956176, 0.956624, 0.957789, 1.02278, 0.941037, 0.941648, 0.941177, 0.942012, 0.942221, 0.954046, 0.953681, 0.942031, 0.941234, 0.940377, 0.936831, 0.933665, 0.934801, 0.936039, 0.92851, 0.928698, 0.92984, 0.930833, 0.923322, 0.91913, 0.916182, 0.91937, 0.919834, 0.921986, 0.927414, 0.929442, 0.930024, 0.918224, 0.917505, 0.915953, 0.917017, 1.01013, 0.916124, 0.913976, 0.914503, 0.919623, 0.917964, 0.918306, 0.916329, 0.910786, 0.909233, 0.908143, 0.90406, 0.904533, 0.906081, 0.906511, 0.904187, 0.900147, 0.900506, 0.897438, 0.896291, 0.89621, 0.899295, 0.897797, 0.895716, 0.895781, 0.889141, 0.889368, 0.886975, 0.886451, 0.880116, 0.881865, 0.886185, 0.888154, 0.890926, 0.888703, 0.893182, 0.896684, 0.898272, 0.986097, 0.901143, 0.898381, 0.963478, 0.87999, 0.878863, 0.876319, 0.878631, 0.880044, 
1.00639, 1.00689, 1.01042, 1.0162, 1.01682, 1.01727, 1.02381, 1.03085, 1.06889, 1.04084, 1.04094, 1.11652, 1.12708, 1.05275, 1.05735, 1.15101, 1.07762, 1.08236, 1.08784, 1.09138, 1.09631, 1.18859, 1.19442, 1.16086, 1.10958, 1.11204, 1.19811, 1.25324, 1.11587, 1.10996, 1.1119, 1.2236, 1.22819, 1.19664, 1.19826, 1.08779, 1.19639, 1.21193, 1.31207, 1.28812, 1.28618, 1.0307, 1.02882, 1.02347, 1.16673, 1.00672, 1.00233, 1.21692, 0.986199, 0.985828, 0.982279, 0.977737, 0.973738, 0.970807, 0.974003, 0.971912, 0.970713, 0.969431, 0.963017, 0.961294, 0.961543, 0.961846, 0.961612, 0.961562, 0.960602, 0.962435, 0.959201, 0.957439, 0.955995, 0.956137, 0.956169, 0.976759, 0.942618, 0.94146, 0.943331, 0.942287, 0.942319, 0.952775, 0.953247, 0.942895, 0.940851, 0.939516, 0.936461, 0.935444, 0.935427, 0.935244, 0.929756, 0.932052, 0.9317, 0.929925, 1.0571, 0.921492, 0.918003, 0.918927, 0.921181, 0.919642, 1.00478, 0.930692, 0.928837, 0.921039, 0.918639, 0.917208, 0.923689, 0.926081, 0.919433, 0.919144, 0.914952, 0.919111, 0.920487, 1.00886, 0.918601, 0.913205, 0.911662, 0.909483, 0.905092, 0.90447, 0.905935, 0.907854, 0.901444, 0.901914, 0.900439, 0.898312, 0.896352, 0.896618, 0.898871, 0.900524, 0.895726, 0.889165, 0.888424, 0.888499, 0.888876, 0.886688, 0.886206, 0.919288, 0.890015, 0.888799, 0.890123, 0.8906, 0.894797, 0.897252, 0.900003, 0.957049, 0.894986, 0.895721, 0.888658, 0.87869, 0.877928, 0.876864, 0.877745, 0.880124, 
1.00618, 1.00659, 1.01057, 1.01358, 1.01395, 1.01511, 1.02351, 1.02586, 1.03629, 1.0411, 1.04472, 1.04939, 1.05038, 1.05293, 1.11752, 1.14165, 1.07929, 1.08378, 1.08475, 1.088, 1.09219, 1.15989, 1.19132, 1.19516, 1.11036, 1.16237, 1.16054, 1.11649, 1.12173, 1.12039, 1.12011, 1.26086, 1.24015, 1.24406, 1.19095, 1.18812, 1.081, 1.39933, 1.28129, 1.31182, 1.30273, 1.0304, 1.03085, 1.0256, 1.02583, 1.1672, 1.01575, 1.00617, 0.985324, 0.984566, 0.984687, 0.981221, 0.98068, 0.97243, 0.97304, 0.9731, 0.971171, 0.967918, 0.966299, 0.964087, 1.03332, 0.96309, 0.962114, 0.962412, 0.958892, 0.960255, 0.959959, 0.957164, 0.957269, 0.955193, 0.954344, 0.976604, 0.943018, 0.9426, 0.944301, 0.944125, 0.942201, 0.953556, 0.952794, 0.946085, 0.944512, 0.938588, 0.938314, 0.934477, 0.934423, 0.934332, 0.930479, 0.930758, 0.933048, 0.931742, 0.933207, 1.08203, 0.918515, 0.920753, 0.919942, 0.919414, 0.921202, 0.926206, 0.927876, 0.926568, 0.921754, 0.920904, 0.925205, 0.924711, 0.920102, 0.92096, 0.920751, 0.921631, 0.922577, 0.923048, 0.921404, 0.910803, 0.910841, 0.911181, 0.909023, 0.904317, 0.901759, 0.905701, 0.907558, 0.906098, 0.89927, 0.90133, 0.896431, 0.89648, 0.898435, 0.898331, 0.895527, 0.89006, 0.890127, 0.888277, 0.889228, 0.888107, 0.889471, 0.890779, 0.892122, 0.885966, 0.88961, 0.890214, 0.896448, 0.898324, 0.898567, 0.968227, 0.894313, 0.893632, 0.890577, 0.87853, 0.879931, 0.877332, 0.873995, 0.876857, 
1.00657, 1.00656, 1.01129, 1.01047, 1.01163, 1.01423, 1.02055, 1.02606, 1.03612, 1.03951, 1.04525, 1.04698, 1.05048, 1.04838, 1.10219, 1.10316, 1.08088, 1.08326, 1.08419, 1.09065, 1.09145, 1.16645, 1.19553, 1.21989, 1.16643, 1.15801, 1.22262, 1.12195, 1.12805, 1.12736, 1.12081, 1.11942, 1.23673, 1.3024, 1.18952, 1.22759, 1.20026, 1.25064, 1.24964, 1.33574, 1.33939, 1.03143, 1.03281, 1.02804, 1.0286, 1.01592, 1.01566, 1.20518, 0.983429, 0.986975, 0.983964, 0.983146, 0.978707, 0.973571, 0.973196, 0.970116, 0.971707, 0.970105, 0.967365, 0.966407, 0.966086, 0.964482, 0.960712, 0.961417, 0.959326, 0.959797, 0.959656, 0.956493, 0.956094, 0.955648, 0.956341, 1.07399, 0.944003, 0.944127, 0.945241, 0.943242, 0.943457, 0.95547, 0.954241, 0.94698, 0.946194, 0.940391, 0.93541, 0.935004, 0.931871, 0.932392, 0.932736, 0.930353, 0.933235, 0.931095, 0.936134, 0.930193, 1.04848, 0.925282, 0.920676, 0.92117, 0.919403, 0.921081, 0.927216, 0.92873, 0.925288, 0.921659, 0.924451, 0.924448, 0.921457, 0.921513, 0.922471, 0.925236, 0.92299, 0.924889, 0.920901, 0.914154, 0.910962, 0.910916, 0.910569, 0.905138, 0.904655, 0.906128, 0.907115, 0.90518, 0.904629, 0.901856, 0.904027, 0.897187, 0.899321, 0.899895, 0.898145, 0.906103, 0.89014, 0.89295, 0.891242, 0.891072, 0.891994, 0.893005, 0.893813, 0.889223, 0.890337, 0.88911, 0.892664, 0.96131, 0.885666, 0.964395, 0.89205, 0.893036, 0.994558, 0.881069, 0.878912, 0.879913, 0.875074, 0.875133, 
1.00323, 1.00415, 1.00836, 1.00848, 1.01108, 1.0122, 1.02164, 1.0226, 1.0324, 1.03518, 1.04132, 1.04668, 1.04771, 1.13755, 1.13992, 1.1402, 1.08107, 1.08358, 1.08621, 1.09041, 1.09161, 1.09792, 1.13603, 1.16338, 1.19635, 1.19166, 1.19966, 1.12528, 1.12771, 1.12935, 1.12848, 1.12245, 1.28524, 1.2108, 1.25873, 1.18076, 1.256, 1.20201, 1.2446, 1.33314, 1.03626, 1.03585, 1.03633, 1.03042, 1.03127, 1.0344, 1.01428, 1.21333, 0.994457, 0.986424, 0.987884, 0.983024, 0.980515, 0.976231, 0.973988, 0.97204, 0.971807, 0.969256, 0.967027, 0.96781, 0.968996, 0.969333, 0.962721, 0.962276, 0.961294, 0.960626, 0.959165, 0.958202, 0.956817, 0.956044, 0.955824, 1.07447, 0.94578, 0.943253, 0.949553, 0.942639, 0.953578, 0.952806, 0.952555, 0.947231, 0.947788, 0.93901, 0.936822, 0.935209, 0.932497, 0.932615, 0.933588, 0.932993, 0.933401, 0.931602, 0.937564, 0.93629, 0.927354, 0.92502, 0.925082, 0.920033, 0.91785, 0.92241, 0.923486, 0.927983, 0.92857, 0.92892, 0.923187, 0.921787, 0.92278, 0.921524, 0.923578, 0.925378, 0.924025, 0.926152, 0.977748, 0.913408, 0.911479, 0.912141, 0.910497, 0.91063, 0.907053, 0.907404, 0.90868, 0.908115, 0.905062, 0.901506, 0.905802, 0.904519, 0.897762, 0.897544, 0.897932, 0.896825, 0.896877, 0.89322, 0.892041, 0.893583, 0.893167, 0.895151, 0.89275, 0.890236, 0.889886, 0.890216, 0.889304, 0.888544, 0.889616, 0.887584, 0.966817, 0.882001, 0.879558, 0.882225, 0.881283, 0.881322, 0.873303, 1.16419, 
1.00006, 1.00319, 1.0078, 1.0077, 1.00741, 1.00928, 1.01966, 1.02411, 1.0299, 1.03991, 1.0427, 1.04366, 1.04611, 1.12218, 1.12132, 1.14392, 1.07906, 1.08498, 1.0845, 1.09039, 1.09058, 1.09764, 1.10172, 1.10751, 1.18875, 1.19184, 1.19623, 1.1263, 1.13119, 1.1297, 1.12796, 1.22006, 1.27247, 1.24977, 1.20049, 1.21373, 1.21271, 1.26692, 1.20836, 1.27766, 1.04005, 1.03687, 1.0366, 1.0342, 1.0336, 1.03265, 1.01265, 1.12627, 0.996023, 0.990459, 0.988421, 0.986916, 0.977736, 0.977313, 0.975602, 0.974255, 0.972356, 0.969926, 0.969571, 0.968219, 0.969467, 0.969273, 0.962998, 0.963283, 0.962824, 0.962428, 0.96209, 0.95895, 0.957973, 0.956816, 0.957396, 1.06763, 0.956266, 0.949087, 0.949794, 1.13581, 0.952183, 0.954474, 0.953932, 0.950319, 0.948996, 0.940228, 0.938644, 0.93594, 0.935475, 0.933062, 0.934918, 0.933896, 0.933326, 0.932467, 0.937165, 0.933598, 0.928368, 0.924776, 0.924648, 0.918567, 0.916518, 0.917848, 0.923502, 0.931721, 0.929118, 0.92935, 0.930254, 0.920878, 0.921545, 0.921464, 0.923224, 0.925047, 0.926181, 0.926846, 0.927316, 0.917393, 0.914122, 0.912362, 1.04394, 0.913059, 0.908967, 0.907917, 0.907649, 0.901897, 0.904195, 0.90388, 0.903928, 0.904682, 0.900013, 0.89756, 0.899941, 0.897587, 0.897935, 0.893723, 0.893866, 0.894148, 0.893109, 0.893773, 0.894017, 0.89048, 0.889526, 0.890224, 0.888069, 0.885861, 0.980505, 0.979777, 0.876805, 0.881922, 0.876893, 0.881277, 0.883022, 0.880098, 0.871466, 0.866595, 
1.00143, 1.00137, 0.998471, 1.00628, 1.05409, 1.05972, 1.05783, 1.02099, 1.02528, 1.03557, 1.03976, 1.08856, 1.13096, 1.11881, 1.11868, 1.11826, 1.07916, 1.08425, 1.08516, 1.08705, 1.08898, 1.09686, 1.09823, 1.10515, 1.11241, 1.18949, 1.17616, 1.20587, 1.13238, 1.12918, 1.12746, 1.2542, 1.23347, 1.30635, 1.21339, 1.21268, 1.22588, 1.20121, 1.24013, 1.23805, 1.03808, 1.0369, 1.03622, 1.03583, 1.03609, 1.03324, 1.04687, 1.06068, 0.996896, 0.993675, 0.989852, 0.985034, 0.981842, 0.978513, 0.977601, 0.974843, 0.97306, 0.971773, 0.967869, 0.967268, 0.969716, 0.9697, 0.965243, 0.964278, 0.963886, 0.963776, 0.963116, 0.961441, 0.95982, 0.960569, 0.961395, 0.956256, 0.956235, 0.951168, 0.948935, 0.952495, 0.953508, 0.953895, 0.95366, 0.950336, 0.948946, 0.949096, 0.939823, 0.937164, 0.936433, 0.935567, 0.933469, 0.934794, 0.931952, 0.931577, 0.93379, 0.933971, 0.928514, 0.924405, 0.923806, 0.920607, 0.919182, 0.92864, 0.924081, 0.93203, 0.93206, 0.931413, 0.932364, 0.919578, 0.922619, 0.92202, 0.923353, 0.924504, 0.926234, 0.926567, 0.927934, 0.91827, 0.915681, 0.904942, 0.905583, 0.911748, 0.913938, 0.907522, 0.902226, 0.901197, 0.903828, 0.904778, 0.905755, 0.904805, 0.90321, 0.900083, 0.900056, 0.900698, 0.896907, 0.893497, 0.9213, 0.90878, 0.891633, 0.893962, 0.891663, 0.892129, 0.889614, 0.889192, 0.885121, 0.884814, 0.8701, 0.871861, 0.875655, 0.883663, 0.880395, 0.880275, 0.877838, 0.86755, 0.869389, 0.862908, 
0.996527, 0.997433, 1.04796, 1.0127, 1.01253, 1.05489, 1.01438, 1.01902, 1.0288, 1.03012, 1.03561, 1.08921, 1.03778, 1.12053, 1.12967, 1.12945, 1.07781, 1.0787, 1.08103, 1.15503, 1.16048, 1.15027, 1.10148, 1.10576, 1.11383, 1.11823, 1.19281, 1.12885, 1.13114, 1.12987, 1.28166, 1.21731, 1.24791, 1.27981, 1.2048, 1.23415, 1.2089, 1.14288, 1.23728, 1.04797, 1.03689, 1.03468, 1.03613, 1.03928, 1.03546, 1.03438, 1.02323, 1.02854, 1.00115, 0.995555, 0.993268, 0.986335, 0.984164, 0.977132, 0.977517, 0.975361, 0.973803, 0.973432, 0.962403, 0.962768, 0.971714, 0.970803, 0.963013, 0.962169, 0.964026, 0.963766, 0.96234, 0.962474, 0.960853, 0.961112, 0.961793, 0.955889, 0.95388, 0.952045, 0.949868, 0.952252, 0.954689, 0.954977, 0.953987, 0.951944, 0.949454, 0.94343, 0.943094, 0.938195, 0.935765, 0.935898, 0.935359, 0.934163, 0.933055, 0.93294, 0.931923, 0.93362, 0.928922, 0.925184, 0.924728, 0.922559, 0.922798, 0.922991, 0.924309, 0.931927, 0.932536, 0.933856, 0.93507, 0.923288, 0.925402, 0.92462, 0.924843, 0.925693, 0.927161, 0.928115, 0.925886, 0.921839, 1.06799, 0.904527, 0.905733, 0.913559, 0.914501, 0.911316, 0.903392, 0.904288, 0.908665, 0.908931, 0.904577, 0.905104, 0.904371, 0.900428, 0.898145, 0.89969, 0.9009, 0.91607, 0.89031, 0.89019, 0.913048, 0.893739, 0.891716, 0.892324, 0.891826, 0.888828, 0.887809, 0.88433, 0.868339, 0.874731, 0.874978, 0.876121, 0.881358, 0.882555, 0.870782, 0.870394, 0.87165, 0.86403, 
0.992887, 1.04395, 1.05391, 1.05331, 1.01941, 1.05515, 1.01093, 1.01843, 1.02382, 1.02399, 1.03095, 1.09521, 1.08138, 1.10114, 1.08328, 1.12233, 1.07702, 1.07425, 1.0793, 1.12763, 1.15352, 1.1632, 1.1009, 1.10858, 1.11281, 1.11857, 1.12297, 1.1264, 1.12924, 1.12836, 1.2326, 1.2789, 1.29269, 1.28729, 1.1953, 1.16444, 1.22667, 1.20509, 1.28886, 1.0516, 1.03723, 1.03489, 1.03856, 1.03879, 1.03564, 1.0349, 1.02912, 1.0087, 1.00468, 0.997561, 0.992603, 0.990518, 0.984191, 0.978739, 0.978348, 0.977321, 0.977491, 0.976287, 1.10294, 0.970821, 0.968195, 0.966633, 0.965532, 0.96138, 0.963069, 0.962841, 0.962952, 0.962766, 0.961468, 0.96325, 0.961804, 0.95286, 0.94985, 0.951128, 0.950402, 0.952329, 0.954531, 0.954011, 0.952846, 0.951328, 0.949791, 0.94967, 0.942683, 0.938952, 0.936348, 0.937081, 0.93609, 0.934093, 0.933396, 0.932783, 0.932154, 0.931508, 0.929647, 0.927977, 0.925917, 0.923003, 0.922573, 0.923308, 0.92506, 0.92399, 0.929065, 0.93456, 0.933061, 0.935094, 0.92846, 0.926672, 0.927847, 0.928653, 0.927967, 0.93105, 0.929473, 0.921928, 1.19792, 1.07386, 0.925982, 0.912502, 0.913263, 0.911794, 0.90471, 0.90519, 0.910372, 0.907467, 0.906342, 0.905835, 0.904389, 0.901352, 0.898699, 0.899717, 0.898984, 0.890529, 0.889867, 0.88887, 0.887641, 0.891618, 0.891607, 0.893893, 0.893344, 0.891671, 0.893455, 0.889398, 0.985628, 0.876964, 0.876066, 0.876499, 0.883337, 0.871843, 0.871063, 0.871214, 0.873501, 0.859798, 
0.993603, 1.02696, 1.03005, 1.0364, 1.06279, 1.00818, 1.00592, 1.01484, 1.02154, 1.02332, 1.0793, 1.08146, 1.08755, 1.08883, 1.12059, 1.06395, 1.07056, 1.07078, 1.0801, 1.08628, 1.09136, 1.0945, 1.09907, 1.18546, 1.11283, 1.11695, 1.12209, 1.12524, 1.12876, 1.12879, 1.23006, 1.11534, 1.1115, 1.23844, 1.27613, 1.17531, 1.21082, 1.20568, 1.27755, 1.1969, 1.32554, 1.0364, 1.04189, 1.04223, 1.03707, 1.37122, 1.0342, 1.00733, 1.00518, 0.998741, 0.997683, 0.988527, 0.987102, 0.981508, 0.979126, 0.979953, 0.981351, 0.982748, 0.973674, 0.969672, 0.969477, 0.966771, 0.964805, 0.964342, 0.96305, 0.960719, 0.962742, 0.964301, 0.965215, 0.964153, 0.96292, 0.953989, 0.949546, 0.949332, 0.951455, 0.953223, 0.95321, 0.953146, 0.953022, 0.950895, 0.951588, 0.952309, 0.944543, 0.943253, 0.939852, 0.939428, 0.936082, 0.936117, 0.935448, 0.933109, 0.925782, 0.931022, 0.931015, 0.929289, 0.926551, 0.922896, 0.922425, 0.926073, 0.925553, 0.925335, 0.92601, 0.926933, 0.93507, 0.935033, 0.928215, 0.928377, 0.931792, 0.935552, 0.928401, 0.928637, 0.924928, 0.923812, 0.92198, 1.07483, 0.912202, 0.914885, 0.915007, 0.912197, 0.905937, 0.90677, 0.907725, 0.907986, 0.908622, 0.906354, 0.907903, 0.906681, 0.898265, 0.900045, 0.899573, 0.910855, 0.888909, 0.888254, 0.888974, 0.890715, 0.893083, 0.894663, 0.895801, 0.89388, 0.892366, 0.894124, 0.984378, 0.876196, 0.876911, 0.878684, 0.880752, 0.871828, 0.869497, 0.869661, 0.863457, 0.862807, 
0.991369, 1.0254, 1.01144, 1.05371, 1.06233, 1.05344, 1.04926, 1.05042, 1.01999, 1.02159, 1.06143, 1.0789, 1.07425, 1.08234, 1.12058, 1.06442, 1.06839, 1.07562, 1.07597, 1.08466, 1.09053, 1.09347, 1.09783, 1.10118, 1.10886, 1.11596, 1.12168, 1.1248, 1.12733, 1.12685, 1.29799, 1.11669, 1.11196, 1.23616, 1.268, 1.26713, 1.2809, 1.27601, 1.16036, 1.24669, 1.05344, 1.03858, 1.04228, 1.04237, 1.03571, 1.32211, 1.30211, 1.00472, 1.00314, 0.998821, 0.998066, 0.989933, 0.986205, 0.983934, 0.983658, 0.981778, 0.982128, 0.981512, 0.974314, 0.97301, 0.969862, 0.970222, 0.966586, 0.967618, 0.972662, 0.959302, 0.960433, 0.966119, 0.965412, 0.966162, 0.959285, 0.952568, 0.948192, 0.948304, 0.951412, 0.953439, 0.953748, 0.953562, 0.954545, 0.952569, 0.951699, 0.951686, 0.94426, 0.94288, 0.941418, 0.939179, 0.935914, 0.938453, 0.935318, 0.93594, 0.931448, 0.931948, 0.930707, 0.929688, 0.928694, 0.926993, 0.928814, 0.929941, 0.92691, 0.926442, 0.927262, 0.926191, 0.927854, 0.931808, 0.932521, 0.930492, 0.9329, 0.935171, 0.93373, 0.929534, 0.927091, 0.927441, 0.923285, 0.919056, 0.912591, 0.912605, 0.915567, 0.9176, 0.905914, 0.907636, 0.907044, 0.904994, 0.908242, 0.909576, 0.909183, 0.904735, 0.902115, 0.901453, 0.914384, 0.91416, 0.888872, 0.887455, 0.886015, 0.889605, 0.891278, 0.894827, 0.899175, 0.893519, 0.894337, 0.894145, 0.892586, 0.995194, 0.984239, 0.88039, 0.879936, 0.872043, 0.872446, 0.870648, 0.86256, 0.86163, 
0.990147, 1.04714, 0.979141, 0.980617, 1.05487, 0.995284, 1.0568, 1.05811, 1.01207, 1.01763, 1.09025, 1.08123, 1.0867, 1.06303, 1.05609, 1.06293, 1.06685, 1.07554, 1.07393, 1.0855, 1.09068, 1.09372, 1.0976, 1.0985, 1.10749, 1.11317, 1.11745, 1.19695, 1.12509, 1.1256, 1.12164, 1.11762, 1.11147, 1.16577, 1.26331, 1.17165, 1.22571, 1.17092, 1.18045, 1.05438, 1.24725, 1.03802, 1.04203, 1.04083, 1.0354, 1.34882, 1.02224, 1.00485, 1.00226, 0.999174, 0.995363, 0.991231, 0.987217, 0.985445, 0.985631, 0.983322, 0.980598, 0.981602, 0.978292, 0.974211, 0.97111, 0.970219, 0.968303, 0.967485, 0.973321, 0.959388, 0.959631, 0.968645, 0.966637, 0.968044, 0.958598, 0.953353, 0.949335, 0.948975, 0.951077, 0.952971, 0.952728, 0.953116, 0.954865, 0.95429, 0.952497, 0.948357, 0.946438, 0.944039, 0.941476, 0.940865, 0.942443, 0.938105, 0.936119, 0.936789, 0.934353, 0.931729, 0.93092, 0.931476, 0.930535, 0.928945, 0.929656, 0.931444, 0.93155, 0.92887, 0.928338, 0.928425, 0.929454, 0.930267, 0.933501, 0.93071, 0.932332, 0.935452, 0.932779, 0.932686, 0.930894, 0.927681, 0.987362, 0.919838, 0.9147, 0.912854, 0.915224, 0.918278, 0.92802, 0.91284, 0.907009, 0.907313, 0.910031, 0.911439, 0.911265, 0.909628, 0.908364, 0.910399, 0.919509, 0.911441, 0.887531, 0.886726, 0.885167, 0.890075, 0.893985, 0.898169, 0.900345, 0.892431, 0.893098, 0.894018, 0.894019, 1.0015, 0.983277, 0.879697, 0.872275, 0.872802, 0.873543, 0.868654, 0.864556, 0.863762, 
0.988406, 1.04111, 0.978493, 1.05287, 1.0548, 1.05658, 1.05722, 1.05999, 1.01444, 1.01834, 1.02034, 1.08347, 1.07061, 1.08125, 1.05666, 1.06097, 1.06994, 1.07409, 1.07364, 1.08387, 1.08462, 1.09445, 1.09576, 1.10116, 1.10707, 1.10951, 1.1165, 1.20015, 1.12267, 1.12213, 1.1216, 1.11806, 1.11263, 1.22315, 1.28007, 1.19979, 1.22427, 1.16881, 1.282, 1.18399, 1.07098, 1.25999, 1.29826, 1.33245, 1.49313, 1.10445, 1.02834, 1.00869, 1.00321, 1.00015, 0.995797, 0.992956, 0.987267, 0.986013, 0.987467, 0.983411, 0.981588, 0.980211, 0.977894, 0.976755, 0.972931, 0.971483, 0.969488, 0.968452, 0.974741, 0.959317, 0.961114, 0.967416, 0.969036, 0.96855, 0.956565, 0.950909, 0.950375, 0.950864, 1.00789, 0.957998, 0.956811, 0.952487, 0.955105, 0.954513, 0.952736, 0.950565, 0.94936, 0.9457, 0.944594, 0.943438, 0.942028, 0.940419, 0.936123, 0.936856, 0.935419, 0.931876, 0.930369, 0.932036, 0.931889, 0.929705, 0.932515, 0.934919, 0.932108, 0.931638, 0.932936, 0.933989, 0.933819, 0.933992, 0.935258, 0.93322, 0.929456, 0.930981, 0.933049, 0.932961, 0.931942, 0.931749, 0.935331, 1.22726, 0.914724, 0.916059, 0.91437, 0.919729, 0.921859, 0.915178, 0.908707, 0.905995, 0.908124, 0.909147, 0.911018, 0.908751, 0.910033, 0.90068, 0.926675, 0.911239, 0.886946, 0.8856, 0.885411, 0.891526, 0.894951, 0.898582, 0.902435, 0.902419, 0.890689, 0.891459, 0.977165, 0.970647, 0.894011, 0.900766, 0.871438, 0.873737, 0.872522, 0.865967, 0.865943, 0.866422, 
0.988803, 1.03618, 1.04602, 1.04695, 0.991801, 0.996206, 1.00585, 1.00363, 1.01322, 1.01867, 1.01902, 1.05228, 1.05961, 1.11294, 1.05245, 1.06791, 1.07027, 1.07292, 1.07347, 1.08351, 1.08448, 1.09465, 1.09574, 1.09983, 1.1041, 1.10869, 1.11323, 1.19958, 1.12279, 1.12087, 1.12003, 1.11811, 1.11456, 1.18603, 1.2473, 1.19497, 1.17163, 1.1716, 1.16994, 1.06423, 1.21447, 1.2529, 1.27756, 1.29499, 1.33043, 1.02612, 1.01834, 1.00587, 1.00254, 0.997928, 0.995692, 0.99416, 0.989174, 0.988506, 0.987258, 0.987845, 0.984326, 0.980509, 0.979268, 0.979426, 0.972456, 0.972564, 0.970414, 0.968754, 1.08484, 0.961979, 0.962843, 0.966872, 0.967916, 0.968087, 0.957276, 0.949338, 0.951654, 0.955078, 1.00783, 0.959341, 0.956695, 0.951206, 0.951365, 0.95609, 0.954192, 0.952378, 0.949609, 0.948641, 0.949046, 0.944333, 0.943645, 0.940148, 0.938676, 0.938553, 0.937731, 0.931, 0.932683, 0.934111, 0.930779, 0.930895, 0.933698, 0.935105, 0.935197, 0.933137, 0.934024, 0.934454, 0.935012, 0.934963, 0.936526, 0.926881, 0.928094, 0.933232, 0.93009, 0.931672, 0.933579, 0.936714, 0.936304, 0.998108, 0.916361, 0.918205, 0.916822, 0.921267, 0.921929, 0.922416, 0.911578, 0.906204, 0.906873, 0.907458, 0.908706, 0.907467, 0.899298, 0.898496, 0.89212, 0.88974, 0.890989, 0.885437, 0.921849, 0.890451, 0.893752, 0.897802, 0.902101, 0.901686, 0.890998, 0.891508, 0.894652, 0.897305, 0.974026, 0.98333, 0.870844, 0.872494, 0.86821, 0.868482, 0.864344, 0.866061, 
