0.998711, 1.03566, 1.07544, 1.43293, 1.4861, 1.0499, 1.15441, 1.25376, 1.52969, 1.20961, 1.23784, 1.22798, 1.44304, 1.51402, 1.22019, 1.16017, 1.28548, 1.28784, 1.29626, 1.57879, 1.26603, 1.25788, 1.54906, 1.65903, 1.58329, 1.26511, 1.36866, 1.40235, 1.67034, 1.31198, 1.31854, 1.1501, 1.67494, 1.23433, 1.28376, 1.3053, 1.60385, 1.69738, 1.30558, 1.29491, 1.33993, 1.44857, 1.66091, 1.27159, 1.20175, 1.44794, 1.70618, 1.23538, 1.1962, 1.17802, 1.32576, 1.53658, 1.51811, 1.18551, 1.26665, 1.42814, 1.51358, 1.07316, 1.07875, 1.17789, 1.33525, 1.55456, 1.03894, 1.15055, 1.39232, 1.58214, 1.44287, 1.12636, 1.31317, 1.41626, 1.42262, 1.02904, 1.0255, 1.14963, 1.44351, 1.51672, 1.00213, 1.00409, 1.20078, 1.43296, 1.38274, 0.946655, 0.948625, 1.23299, 0.987856, 0.979906, 0.885558, 1.04704, 1.34004, 1.02402, 1.019, 1.10092, 1.1595, 1.34291, 1.02676, 1.02896, 1.2201, 1.27439, 1.39364, 0.991587, 1.05656, 1.0219, 1.37923, 1.44938, 0.983005, 1.09509, 1.12768, 1.33349, 1.00968, 1.00841, 1.06727, 1.26009, 1.10087, 0.909327, 0.89974, 0.867496, 1.26023, 0.928411, 0.932119, 0.920125, 1.25206, 0.959202, 0.942702, 1.02602, 1.11211, 1.24478, 1.32297, 1.03214, 1.10481, 1.18854, 1.31405, 1.00205, 1.00192, 1.0985, 1.11855, 1.05817, 1.09635, 1.09439, 1.16736, 1.3998, 1.06594, 1.08206, 1.20216, 1.33632, 1.33893, 1.05634, 1.05948, 1.23303, 1.42776, 1.39813, 
0.950802, 1.02661, 1.16593, 1.48029, 1.50904, 1.02303, 1.16666, 1.39477, 1.52259, 1.19365, 1.18458, 1.27304, 1.50431, 1.49544, 1.19549, 1.19402, 1.28418, 1.36162, 1.586, 1.5612, 1.28437, 1.28776, 1.34278, 1.74289, 1.2928, 1.2957, 1.31974, 1.57022, 1.66054, 1.34374, 1.28065, 1.14428, 1.66122, 1.23218, 1.25404, 1.33469, 1.56943, 1.63723, 1.3637, 1.31568, 1.39258, 1.46774, 1.66827, 1.24407, 1.20583, 1.3094, 1.56858, 1.237, 1.19501, 1.2082, 1.3639, 1.51815, 1.19795, 1.18179, 1.2282, 1.46264, 1.49609, 1.08483, 1.06052, 1.19409, 1.44325, 1.09428, 1.03383, 1.03444, 1.28921, 1.4481, 1.42848, 1.14021, 1.2577, 1.38474, 1.43348, 1.03158, 1.07572, 1.36852, 1.43592, 1.50681, 1.00163, 1.02204, 1.13731, 1.39606, 1.4227, 1.04324, 0.950043, 1.29441, 0.963583, 0.960026, 0.873113, 1.18473, 1.35152, 1.05419, 1.09877, 1.0327, 1.28075, 1.35342, 0.994143, 0.996085, 1.1827, 1.27174, 1.41196, 0.981148, 0.995182, 1.0158, 1.02495, 1.46568, 0.97833, 1.02113, 1.12994, 1.3307, 1.00729, 1.01925, 1.05342, 1.26075, 1.16253, 0.867672, 0.855367, 1.07458, 1.27507, 1.25006, 0.948988, 0.891605, 1.01946, 0.987951, 0.908847, 0.98783, 1.08156, 1.28155, 1.03036, 1.00779, 1.0753, 1.24101, 1.29987, 0.979648, 0.977397, 1.04945, 1.14629, 1.04692, 1.11155, 1.10929, 1.28125, 1.3803, 1.0171, 1.0192, 1.15562, 1.3295, 1.43367, 1.08225, 1.05748, 1.19518, 1.40712, 1.25143, 
0.960306, 1.01574, 1.14397, 1.50897, 1.46428, 0.970167, 1.0434, 1.39272, 1.44736, 1.24503, 1.23085, 1.2962, 1.45174, 1.49135, 1.16541, 1.19865, 1.28377, 1.46733, 1.57969, 1.51113, 1.25428, 1.30227, 1.39271, 1.641, 1.31931, 1.2829, 1.41971, 1.78389, 1.7719, 1.34636, 1.3419, 1.14985, 1.39834, 1.24905, 1.23713, 1.37256, 1.58257, 1.66826, 1.33071, 1.28249, 1.43604, 1.53145, 1.54371, 1.22719, 1.26717, 1.47131, 1.6068, 1.24472, 1.2023, 1.20721, 1.3545, 1.54559, 1.18993, 1.18617, 1.30919, 1.4753, 1.54082, 1.09341, 1.05694, 1.1799, 1.42379, 1.45703, 1.02997, 1.08516, 1.22177, 1.45527, 1.14424, 1.1363, 1.22956, 1.41296, 1.4417, 1.04063, 1.09836, 1.27085, 1.47496, 1.54036, 1.04812, 1.03326, 1.15443, 1.42261, 1.44302, 1.01913, 1.0409, 0.918468, 0.933789, 0.828789, 0.849153, 0.917226, 1.23855, 1.23857, 1.03063, 0.995787, 1.00007, 1.02122, 0.997784, 1.02825, 1.10877, 1.39076, 1.42293, 1.00744, 1.02967, 1.25139, 1.41663, 1.42693, 1.013, 1.04683, 1.13513, 1.29231, 0.980298, 1.00461, 1.16861, 1.21526, 1.30548, 0.936559, 0.853141, 1.0621, 1.28767, 0.922774, 0.943484, 0.880883, 0.930016, 1.02865, 0.91962, 1.00477, 1.13033, 1.24345, 1.04395, 1.04168, 1.09067, 1.15663, 1.00831, 0.969859, 0.947902, 1.07107, 1.10878, 1.00311, 1.02614, 1.13592, 1.18304, 1.39221, 1.04209, 1.02266, 1.18384, 1.38061, 1.42597, 1.07084, 1.07733, 1.23858, 1.37983, 1.09552, 
0.906066, 1.01493, 1.13474, 1.45511, 1.47014, 0.963605, 0.966366, 1.39259, 1.40708, 1.41344, 1.08645, 1.22613, 1.45825, 1.49869, 1.1499, 1.19404, 1.30138, 1.4635, 1.53635, 1.43934, 1.28381, 1.29871, 1.61008, 1.61682, 1.32407, 1.3228, 1.39258, 1.46475, 1.46483, 1.32283, 1.24987, 1.33146, 1.61569, 1.26839, 1.23684, 1.49816, 1.66375, 1.68566, 1.32484, 1.33537, 1.37489, 1.67595, 1.66945, 1.29799, 1.29904, 1.45208, 1.64117, 1.57854, 1.25252, 1.20877, 1.38819, 1.56976, 1.19857, 1.16401, 1.2502, 1.47904, 1.5401, 1.11879, 1.09149, 1.19861, 1.48641, 1.45477, 1.048, 1.05794, 1.46867, 1.49622, 1.1484, 1.11806, 1.23451, 1.4541, 1.46424, 1.10213, 1.09107, 1.27521, 1.42526, 1.51089, 1.08239, 1.05536, 1.20806, 1.44724, 1.43546, 1.08862, 1.01342, 0.955146, 0.925299, 0.878319, 0.873408, 0.924032, 1.30629, 1.31516, 0.99465, 0.987469, 1.25454, 1.02248, 1.02213, 1.00085, 1.10794, 1.20592, 1.38669, 1.00566, 0.999023, 1.14381, 1.32952, 1.38551, 1.03934, 1.06462, 1.32062, 1.36247, 0.970104, 1.01179, 1.12665, 1.2532, 1.36037, 0.913526, 0.895164, 1.26731, 1.31432, 1.29049, 0.953447, 0.8842, 0.956336, 0.987975, 0.926477, 1.02302, 1.16812, 1.24346, 1.03254, 1.02995, 1.10092, 1.30535, 0.957862, 0.939356, 0.934768, 1.05268, 1.11151, 1.01189, 1.02642, 1.09537, 1.21202, 1.38433, 1.048, 1.1151, 1.13771, 1.30072, 1.41195, 1.04235, 1.04566, 1.28311, 1.34464, 1.05459, 
0.911157, 0.980286, 1.11698, 1.38822, 1.46283, 0.939343, 0.971049, 1.18278, 1.42508, 1.43976, 1.08835, 1.18943, 1.42918, 1.16189, 1.11127, 1.21274, 1.33005, 1.4989, 1.58876, 1.27389, 1.22072, 1.30075, 1.35659, 1.6074, 1.30479, 1.27625, 1.41321, 1.63418, 1.6257, 1.24709, 1.33843, 1.37674, 1.46618, 1.46543, 1.28961, 1.40263, 1.48042, 1.67103, 1.32936, 1.33295, 1.34085, 1.48117, 1.54699, 1.28886, 1.21523, 1.31899, 1.62716, 1.60865, 1.21656, 1.20294, 1.37984, 1.58152, 1.22543, 1.18802, 1.45306, 1.49022, 1.56738, 1.12593, 1.12362, 1.23375, 1.46905, 1.13271, 1.06769, 1.03739, 1.39511, 1.59128, 1.18595, 1.14308, 1.2333, 1.48854, 1.50807, 1.10844, 1.07241, 1.3875, 1.46154, 1.52316, 1.05697, 1.07093, 1.23956, 1.4796, 1.33318, 1.0812, 1.01247, 0.956926, 0.954126, 0.880764, 0.901999, 1.15451, 1.33762, 1.31267, 0.930248, 0.9564, 1.21252, 1.37526, 1.00514, 0.981592, 1.06611, 1.14571, 1.30979, 1.00554, 0.976284, 1.27229, 1.38698, 1.38415, 1.04362, 1.07135, 1.12585, 1.46796, 0.988672, 0.988733, 1.25077, 1.35502, 1.34408, 0.927896, 0.933269, 0.929907, 1.27516, 1.27956, 0.94526, 0.909493, 0.94715, 0.918282, 0.893773, 0.939446, 1.06207, 1.20197, 0.999952, 1.06114, 1.106, 1.2627, 0.974685, 0.984278, 0.943952, 1.07828, 1.13672, 0.983816, 1.00184, 1.10286, 1.30922, 1.37896, 1.05743, 1.07516, 1.15469, 1.29795, 1.41704, 1.09937, 1.09568, 1.20955, 1.3266, 1.03302, 
0.926706, 0.901616, 1.05979, 1.36944, 1.40642, 0.929026, 0.904283, 1.05767, 1.4369, 1.49157, 1.06851, 1.18997, 1.38608, 1.16259, 1.06849, 1.09192, 1.36773, 1.55167, 1.5398, 1.54193, 1.25786, 1.26589, 1.35034, 1.52274, 1.29554, 1.30944, 1.32218, 1.4744, 1.61102, 1.23575, 1.27969, 1.4815, 1.61359, 1.35095, 1.27708, 1.4591, 1.45899, 1.66127, 1.52137, 1.33365, 1.44692, 1.60442, 1.65509, 1.25787, 1.2849, 1.32218, 1.69017, 1.6276, 1.21206, 1.24279, 1.36881, 1.53654, 1.20766, 1.19012, 1.31804, 1.54321, 1.50985, 1.14, 1.12766, 1.46706, 1.51683, 1.50698, 1.06385, 1.10911, 1.50464, 1.50264, 1.16417, 1.12459, 1.23324, 1.54685, 1.53124, 1.10004, 1.15315, 1.15762, 1.47804, 1.47512, 1.10634, 1.05922, 1.25019, 1.50541, 1.3406, 1.17363, 1.0088, 0.974418, 0.932204, 0.885093, 0.876671, 1.13219, 1.34524, 1.38774, 0.930244, 0.951592, 1.22636, 1.27672, 1.01079, 0.98519, 1.12714, 1.20869, 1.27105, 0.982027, 0.98374, 1.05844, 1.35231, 1.38493, 1.03556, 1.04068, 1.19655, 1.40684, 1.00496, 1.05717, 1.09389, 1.35448, 1.35305, 0.932748, 0.921237, 1.22571, 1.29294, 1.25356, 0.92187, 0.923076, 0.913694, 0.916223, 0.924954, 1.01352, 1.11649, 1.30568, 1.2654, 1.03191, 1.11722, 1.2814, 1.26634, 0.959801, 0.978563, 1.11114, 1.2051, 0.949798, 0.971584, 1.02963, 1.04262, 1.37694, 1.02845, 1.02917, 1.14712, 1.2621, 1.37393, 1.09986, 1.06723, 1.20267, 1.07527, 1.03397, 
0.925046, 0.916493, 1.03208, 1.33589, 1.35064, 0.862892, 0.890577, 1.04766, 1.48274, 1.48334, 1.05299, 1.08152, 1.44747, 1.47829, 1.0716, 1.06022, 1.16563, 1.483, 1.5474, 1.24717, 1.22693, 1.2605, 1.34019, 1.55094, 1.30174, 1.31276, 1.33994, 1.45885, 1.5947, 1.23947, 1.23601, 1.4519, 1.59607, 1.59682, 1.2818, 1.36373, 1.59967, 1.67205, 1.31325, 1.29578, 1.46112, 1.64515, 1.64066, 1.56944, 1.21832, 1.33285, 1.72682, 1.61252, 1.23255, 1.19481, 1.33092, 1.57668, 1.22363, 1.2125, 1.26734, 1.50982, 1.51966, 1.18056, 1.15056, 1.20459, 1.51614, 1.11243, 1.08766, 1.12895, 1.43995, 1.50088, 1.16297, 1.17297, 1.24286, 1.54543, 1.55113, 1.14697, 1.13532, 1.26174, 1.47755, 1.48182, 1.14395, 1.10763, 1.2221, 1.42005, 1.45237, 1.0603, 0.955921, 0.943988, 0.941815, 0.957206, 0.924646, 0.942357, 1.4753, 1.39341, 0.916369, 0.844079, 1.2718, 1.40262, 1.00774, 0.964999, 1.07735, 1.3449, 1.33971, 0.99513, 0.958029, 1.21812, 1.37401, 1.38487, 1.01947, 1.06164, 1.26852, 1.39476, 0.917773, 1.0084, 1.05138, 1.34566, 1.38693, 0.903475, 0.956073, 1.05677, 1.29207, 1.28184, 0.932142, 0.929604, 0.953401, 0.973408, 0.967671, 0.94035, 1.07337, 1.25873, 0.953213, 0.982751, 1.08083, 1.27134, 1.28768, 0.961902, 0.971518, 1.06883, 1.1656, 1.04363, 0.984846, 1.07084, 1.29858, 1.32248, 1.09526, 1.10488, 1.11988, 1.28788, 1.33002, 1.31801, 1.09806, 1.18396, 1.24145, 1.04657, 
0.908643, 0.929891, 1.10881, 1.3581, 1.32735, 0.890064, 0.894312, 1.11054, 1.4463, 1.04765, 1.02304, 1.08868, 1.4326, 1.46727, 1.08767, 1.07551, 1.15802, 1.41682, 1.53032, 1.11778, 1.20007, 1.30444, 1.54126, 1.53839, 1.27546, 1.30622, 1.3495, 1.52376, 1.57411, 1.22981, 1.30209, 1.42591, 1.58832, 1.51505, 1.25119, 1.36552, 1.5598, 1.65853, 1.48695, 1.24284, 1.354, 1.51674, 1.61995, 1.26287, 1.2536, 1.31157, 1.66075, 1.64601, 1.24652, 1.24311, 1.5362, 1.57138, 1.26469, 1.24434, 1.38175, 1.60754, 1.51104, 1.18921, 1.16789, 1.2917, 1.60393, 1.10093, 1.05073, 1.09935, 1.28917, 1.19704, 1.14716, 1.15708, 1.26921, 1.2437, 1.25189, 1.16793, 1.16166, 1.19897, 1.46283, 1.47551, 1.07532, 1.07075, 1.29488, 1.43752, 1.43809, 1.06379, 0.952959, 1.3326, 1.36647, 0.953273, 0.925779, 0.854874, 1.43213, 0.956871, 0.906712, 0.898546, 1.2588, 1.09272, 0.997751, 0.966468, 1.12326, 1.19448, 1.42723, 1.31555, 0.988269, 1.15491, 1.30994, 1.35139, 1.10381, 1.01246, 1.17, 1.41627, 0.929227, 0.960694, 1.17076, 1.28936, 1.34369, 0.901943, 0.940072, 1.2474, 1.26753, 1.28793, 0.973324, 0.944352, 1.10914, 1.22941, 0.931773, 0.932594, 1.05387, 1.26169, 0.958607, 0.926312, 1.112, 1.23821, 1.26027, 0.942671, 0.984791, 1.11339, 1.11293, 1.05142, 0.998272, 1.06701, 1.30512, 1.3103, 1.01569, 1.08684, 1.18533, 1.20781, 1.26347, 1.3097, 1.09518, 1.18751, 1.27864, 1.07822, 
0.864757, 0.865736, 1.03514, 1.35621, 1.32573, 0.856173, 0.852583, 1.02515, 1.35786, 1.35006, 0.974821, 1.12514, 1.46379, 1.4855, 1.01903, 1.01609, 1.10413, 1.50549, 1.51641, 1.13137, 1.20281, 1.2412, 1.35578, 1.28599, 1.30561, 1.3012, 1.38129, 1.47499, 1.55392, 1.26702, 1.14496, 1.44174, 1.45383, 1.50974, 1.27708, 1.34402, 1.48864, 1.51952, 1.5608, 1.23916, 1.3054, 1.44957, 1.5845, 1.25336, 1.26463, 1.37897, 1.66205, 1.29091, 1.30223, 1.20392, 1.34929, 1.65997, 1.28962, 1.26719, 1.35752, 1.62337, 1.64325, 1.20102, 1.1849, 1.29253, 1.57261, 1.55877, 1.09842, 1.10784, 1.19329, 1.17477, 1.14571, 1.22945, 1.26754, 1.56491, 1.59957, 1.1215, 1.20047, 1.40948, 1.47154, 1.48227, 1.04253, 1.15105, 1.24697, 1.43358, 1.40542, 0.987541, 0.948247, 1.0033, 1.41267, 1.08137, 0.899469, 0.94371, 1.39349, 0.925846, 0.914873, 0.960641, 1.26326, 1.38255, 1.38493, 0.974597, 1.09961, 1.28453, 1.40908, 1.43675, 0.994199, 1.11925, 1.27096, 1.41617, 1.10519, 1.02201, 1.17166, 0.974676, 0.956336, 0.93211, 1.09232, 1.378, 1.35693, 0.921195, 0.92313, 1.30251, 1.3086, 1.28883, 0.93228, 0.97486, 1.10268, 1.16454, 1.26319, 0.961056, 1.09899, 1.26805, 0.944105, 0.881308, 0.86821, 1.20205, 1.26868, 0.925673, 0.95447, 1.07616, 1.1595, 1.05333, 0.985086, 1.07545, 1.32582, 1.08037, 1.01336, 1.0581, 1.15564, 1.27107, 1.38555, 1.31994, 1.09086, 1.16295, 1.38736, 1.05351, 
0.872862, 0.839807, 0.856676, 0.861156, 1.246, 0.825433, 0.831122, 1.08906, 1.16219, 0.963538, 0.964236, 1.09798, 1.45838, 1.46748, 1.43621, 0.975833, 1.39108, 1.50097, 1.55571, 1.08204, 1.11861, 1.30979, 1.52343, 1.25588, 1.31232, 1.33762, 1.36321, 1.42717, 1.42651, 1.20594, 1.27131, 1.3962, 1.55376, 1.55784, 1.3068, 1.41984, 1.47151, 1.67585, 1.29924, 1.28187, 1.3014, 1.61401, 1.5892, 1.24553, 1.24352, 1.49869, 1.69534, 1.29322, 1.26617, 1.2512, 1.29268, 1.30598, 1.26556, 1.22164, 1.27568, 1.64976, 1.67379, 1.19279, 1.22301, 1.21721, 1.57794, 1.60353, 1.11863, 1.14977, 1.1785, 1.1733, 1.14367, 1.15024, 1.27457, 1.57827, 1.60522, 1.16718, 1.15461, 1.29904, 1.30498, 1.48237, 1.08159, 1.11569, 1.32909, 1.38807, 1.34038, 1.00755, 0.977288, 1.2572, 1.42423, 1.07007, 0.966732, 1.12113, 1.44698, 0.915902, 0.923373, 0.928699, 1.29073, 1.37195, 1.37323, 0.993868, 0.979017, 1.19136, 1.37329, 0.979828, 0.953707, 1.0782, 1.321, 1.2173, 1.01869, 1.05147, 1.11945, 1.36456, 0.952156, 0.939824, 1.12596, 1.19259, 1.3483, 0.868615, 0.926249, 1.26932, 1.33104, 1.32086, 0.950629, 1.05245, 1.07793, 1.26534, 1.25971, 0.967539, 1.05198, 1.29298, 0.950622, 0.918747, 1.0667, 0.887291, 0.902476, 0.910479, 0.960528, 0.988277, 1.09619, 1.0328, 0.994858, 1.07858, 1.13933, 1.04684, 1.0041, 1.0812, 1.19803, 1.28844, 1.3853, 1.37443, 1.03064, 1.1363, 1.30837, 1.10627, 
0.88906, 0.858693, 0.98867, 0.862481, 0.890793, 0.868006, 0.877417, 0.896515, 1.24659, 1.37283, 0.949333, 1.06766, 1.46808, 1.46849, 1.5294, 0.954471, 1.10546, 1.34066, 1.50996, 1.05449, 0.971091, 1.31124, 1.54334, 1.52015, 1.21147, 1.3217, 1.35128, 1.60214, 1.57168, 1.16283, 1.29419, 1.32409, 1.51463, 1.2673, 1.28141, 1.44687, 1.5369, 1.60306, 1.57332, 1.24301, 1.26763, 1.47138, 1.64116, 1.21529, 1.26065, 1.33561, 1.66524, 1.30697, 1.41077, 1.27358, 1.3051, 1.70716, 1.27573, 1.27573, 1.50002, 1.64009, 1.64081, 1.18723, 1.21033, 1.32618, 1.57493, 1.57576, 1.14266, 1.13929, 1.31159, 1.25463, 1.14503, 1.18994, 1.29611, 1.2959, 1.59357, 1.11465, 1.16694, 1.27568, 1.46052, 1.31777, 1.04646, 1.1132, 1.34217, 1.42409, 1.48105, 0.991924, 1.03552, 1.38408, 1.43007, 1.01115, 0.989278, 1.08759, 1.34342, 0.898133, 0.923527, 0.912621, 1.34373, 1.3793, 1.40195, 0.949211, 0.955937, 1.26067, 1.42659, 0.995984, 0.939425, 1.15662, 1.2105, 1.32775, 1.03031, 1.02836, 1.00128, 1.32088, 0.971635, 0.970842, 1.1165, 0.930704, 0.932774, 0.921865, 0.952774, 1.13377, 1.25775, 1.25378, 0.936542, 1.04626, 1.07916, 1.27408, 0.96066, 0.967016, 1.09963, 1.07428, 0.947059, 0.969177, 1.05189, 1.14029, 1.16633, 0.916294, 0.872134, 0.974344, 1.10225, 0.963131, 0.957872, 1.10084, 1.24093, 1.07752, 1.00635, 1.08115, 1.18436, 1.23411, 1.31462, 1.00513, 1.01497, 1.14498, 1.32869, 1.05085, 
0.882135, 0.864463, 1.00989, 0.99761, 0.98151, 0.875293, 0.866189, 0.960492, 1.07711, 1.33422, 0.955918, 0.982419, 1.44857, 1.47092, 1.01613, 0.905664, 0.934979, 1.52057, 1.52613, 1.05445, 1.01531, 1.35842, 1.51319, 1.1633, 1.20278, 1.34644, 1.42368, 1.49207, 1.55792, 1.15134, 1.29249, 1.2989, 1.60398, 1.26444, 1.35174, 1.3775, 1.5008, 1.58453, 1.37456, 1.24246, 1.32925, 1.44791, 1.63301, 1.21488, 1.3014, 1.44299, 1.61759, 1.63127, 1.27714, 1.27309, 1.30528, 1.67322, 1.30235, 1.2678, 1.40315, 1.63538, 1.75945, 1.23961, 1.23327, 1.2311, 1.38284, 1.57465, 1.17169, 1.17153, 1.4437, 1.616, 1.14427, 1.15856, 1.26337, 1.33668, 1.13625, 1.14401, 1.22645, 1.3952, 1.54042, 1.11183, 1.0725, 1.05061, 1.19315, 1.51295, 1.43309, 1.01197, 1.03247, 1.27823, 1.27406, 1.05116, 1.00745, 1.19173, 1.20554, 1.20708, 0.914755, 0.902364, 1.286, 1.40576, 0.963064, 0.957721, 0.966025, 1.22959, 1.36942, 0.983899, 0.963978, 0.961572, 1.36054, 1.34632, 1.04056, 1.0149, 1.12889, 1.30511, 0.945949, 0.956148, 0.936248, 1.37781, 1.41058, 0.904418, 0.929149, 1.03203, 1.24181, 1.25476, 0.90588, 1.02883, 0.964739, 1.30239, 0.992664, 0.998539, 1.02816, 1.10215, 0.950551, 0.964332, 1.0855, 1.23562, 1.32285, 0.964977, 0.911157, 0.970961, 1.27422, 1.05057, 0.965112, 1.02895, 1.18829, 1.31329, 1.05145, 1.10188, 1.1503, 1.27245, 1.37902, 1.00307, 1.01329, 1.01655, 1.02444, 1.05098, 
0.8911, 0.870614, 1.00392, 1.30044, 1.2899, 0.868039, 0.848851, 0.994589, 1.07596, 1.20687, 0.944523, 0.957075, 1.19151, 1.44301, 0.927989, 0.907574, 0.899405, 1.52353, 1.51314, 1.02388, 0.994285, 1.0773, 1.50996, 1.51891, 1.1405, 1.36081, 1.49267, 1.52307, 1.55997, 1.12983, 1.25323, 1.32587, 1.2952, 1.27404, 1.31274, 1.37021, 1.47555, 1.57591, 1.23712, 1.20845, 1.2941, 1.55698, 1.64228, 1.22566, 1.27844, 1.3851, 1.5966, 1.29468, 1.31899, 1.27367, 1.50002, 1.69222, 1.30647, 1.3303, 1.39575, 1.62782, 1.64104, 1.2535, 1.20583, 1.24614, 1.57393, 1.58339, 1.30529, 1.21945, 1.44112, 1.51499, 1.20128, 1.14919, 1.28838, 1.44766, 1.147, 1.11524, 1.13358, 1.26734, 1.5754, 1.564, 1.07211, 1.10753, 1.2238, 1.42952, 1.62178, 1.0434, 1.03047, 1.33964, 1.46141, 1.04639, 1.04039, 1.16692, 1.37489, 1.12918, 0.926002, 0.906565, 1.30154, 0.959118, 1.39188, 0.947064, 0.967695, 1.2719, 1.34668, 1.34683, 0.964005, 0.979731, 1.37114, 1.33201, 0.997334, 1.00227, 1.2255, 1.29575, 0.941934, 0.890752, 1.05489, 1.32655, 1.33958, 0.967752, 0.91953, 1.22213, 1.23028, 0.922077, 0.910856, 1.07037, 1.29135, 1.30007, 0.96143, 0.949094, 1.06921, 1.07109, 0.976747, 0.971526, 1.09425, 1.28429, 1.31853, 1.01639, 0.94712, 0.991176, 1.07041, 1.31944, 0.967092, 1.06029, 1.1227, 1.20699, 1.02689, 1.06204, 1.17259, 1.29443, 1.3604, 1.01094, 1.00503, 1.09335, 1.23705, 1.36262, 
0.914665, 0.883284, 1.04035, 1.17151, 1.3122, 0.85959, 0.825499, 1.0089, 1.24188, 1.31474, 0.936382, 0.942911, 1.26102, 1.44062, 0.897053, 0.86475, 0.880451, 1.50248, 1.50993, 1.00498, 0.983735, 1.07103, 1.5081, 1.15397, 1.10541, 1.25092, 1.4378, 1.57709, 1.51625, 1.09671, 1.23071, 1.31986, 1.50224, 1.26467, 1.31913, 1.33565, 1.47365, 1.57496, 1.20912, 1.23484, 1.26733, 1.49632, 1.56302, 1.237, 1.24447, 1.37831, 1.36188, 1.31019, 1.35201, 1.27178, 1.35165, 1.58111, 1.59594, 1.27144, 1.4713, 1.6276, 1.64723, 1.33076, 1.26661, 1.36041, 1.70281, 1.58871, 1.20489, 1.24984, 1.46274, 1.58953, 1.19514, 1.14856, 1.28416, 1.49844, 1.18581, 1.12995, 1.13815, 1.33073, 1.55418, 1.55054, 1.05158, 1.0986, 1.27037, 1.39749, 1.52859, 1.078, 1.05824, 1.37409, 1.61601, 1.05648, 1.05966, 1.13928, 1.39918, 1.40175, 0.978557, 0.946284, 1.30255, 1.3981, 1.36458, 0.962358, 0.936724, 0.93644, 1.33194, 1.32873, 0.951113, 0.934783, 1.34473, 1.36289, 0.984015, 1.00174, 1.06416, 1.30217, 0.932708, 0.925629, 1.05488, 1.26795, 1.32587, 0.935267, 0.866231, 1.03201, 1.21011, 0.865225, 0.90606, 0.987447, 1.33328, 1.3755, 0.998049, 0.977414, 1.14659, 1.18668, 0.956294, 1.03283, 1.14255, 1.13145, 1.14711, 0.977783, 0.972805, 1.04481, 1.14985, 1.09645, 0.969509, 1.04949, 1.14325, 1.11552, 1.03295, 1.06205, 1.27423, 1.27197, 1.38213, 1.01852, 1.02979, 1.15781, 1.26757, 1.35986, 
0.919568, 0.919358, 1.01738, 1.20689, 1.32834, 0.860734, 0.864067, 1.01528, 1.31019, 1.29221, 0.910966, 0.899767, 1.08144, 1.33672, 1.28056, 0.847495, 0.926068, 1.48454, 1.27012, 0.968893, 0.943819, 1.07032, 1.4985, 1.5002, 1.13047, 1.18802, 1.37879, 1.4934, 1.08106, 1.08764, 1.18908, 1.27329, 1.24271, 1.24582, 1.27528, 1.34361, 1.47114, 1.58183, 1.20973, 1.24312, 1.32204, 1.57154, 1.56935, 1.19382, 1.30192, 1.36311, 1.43675, 1.4691, 1.25627, 1.27933, 1.4139, 1.61792, 1.33451, 1.2777, 1.40699, 1.59656, 1.58528, 1.31847, 1.25098, 1.28715, 1.32008, 1.31702, 1.22884, 1.33665, 1.43003, 1.57579, 1.19794, 1.15379, 1.40283, 1.46755, 1.18623, 1.12891, 1.13027, 1.25981, 1.36008, 1.3544, 1.05093, 1.05291, 1.37703, 1.40017, 1.48183, 1.10229, 1.09784, 1.3554, 1.60983, 1.08945, 1.03297, 1.31654, 1.40442, 1.40216, 0.966834, 0.957277, 0.922899, 1.46064, 1.41968, 0.947951, 0.941024, 0.94034, 0.958394, 0.984618, 0.982279, 0.974766, 1.00247, 1.35465, 0.953389, 0.980292, 1.21592, 1.33295, 1.31571, 0.93463, 0.96915, 1.17293, 1.29832, 0.891272, 0.893127, 1.10065, 1.25072, 0.910215, 0.917359, 1.01605, 1.19083, 1.35789, 0.978222, 0.98813, 1.07027, 1.02199, 0.98873, 0.985104, 1.10971, 1.26836, 1.32076, 1.32334, 0.927838, 1.05083, 1.31593, 1.38562, 1.00582, 1.0633, 1.14298, 1.27868, 1.05709, 1.0635, 1.16999, 1.30252, 1.39099, 1.37463, 0.988704, 1.17035, 1.31292, 1.31479, 
