1.19022,1.04722,1.04722,1.13102,1.38715,1.2159,1.05017,1.09946,1.30577,1.39624,1.33349,1.13588,1.16461,1.1579,1.13891,1.27048,1.14385,1.29933,1.48885,1.47111,1.30236,1.08218,1.11836,1.1187,1.12209,1.10797,1.14607,1.54168,1.50923,1.39423,1.14745,1.18763,1.50582,1.13674,1.12074,1.25753,1.51509,1.60342,1.20422,1.15407,1.28515,1.63138,1.51188,1.28964,1.23057,1.27511,1.33753,1.32296,1.42783,1.45158,1.60676,1.70279,1.42456,1.43022,1.59222,1.78346,1.82755,1.475,1.45347,1.57757,1.82452,1.58455,1.39973,1.46823,1.64228,1.80314,1.5028,1.40724,1.56042,1.79847,1.78871,1.57427,1.50394,1.58974,1.87877,1.52628,1.51261,1.60596,1.89454,1.89699,1.53031,1.5154,1.71599,1.80686,1.52516,1.52848,1.56086,1.78414,1.83783,1.79617,1.46842,1.49433,1.63406,1.65466,1.46263,1.44066,1.40628,1.6966,1.81635,1.38472,1.37594,1.55647,1.69353,1.3441,1.34527,1.39964,1.6369,1.70014,1.23971,1.27133,1.34387,1.67865,1.22709,1.23252,1.26166,1.39865,1.12867,1.12965,1.27514,1.53747,1.24068,1.68515,1.18529,1.2183,1.36417,1.62354,1.63113,1.24573,1.30231,1.49166,1.57464,1.14138,1.14791,1.31352,1.52775,1.59742,1.19111,1.16178,1.32759,1.48189,1.20901,1.19572,1.42777,1.51952,1.62663,1.24726,1.20302,1.59953,1.5954,1.57107
1.19826,1.07121,1.02545,1.12729,1.36112,1.31386,1.02505,1.05464,1.21528,1.33204,1.30504,1.12437,1.15823,1.38846,1.23026,1.09083,1.16901,1.17805,1.34194,1.31887,1.08176,1.08396,1.16696,1.53989,1.10579,1.10557,1.14777,1.52598,1.56861,1.38476,1.12959,1.2311,1.51847,1.12629,1.07779,1.19773,1.57195,1.50792,1.14595,1.14471,1.32369,1.59863,1.58276,1.2937,1.23087,1.32263,1.31252,1.29466,1.34442,1.41096,1.7521,1.57227,1.45422,1.4523,1.63015,1.75284,1.66094,1.45649,1.43995,1.55076,1.74463,1.51742,1.41457,1.42321,1.62466,1.6232,1.62142,1.42409,1.57018,1.82428,1.82271,1.5044,1.42551,1.59619,1.8306,1.51724,1.51656,1.63188,1.8899,1.88897,1.49646,1.47428,1.60011,1.88164,1.52557,1.53631,1.6498,1.78055,1.80691,1.53749,1.47935,1.5199,1.72095,1.92735,1.76197,1.42831,1.59022,1.58501,1.75941,1.36897,1.36962,1.67925,1.82617,1.92823,1.36026,1.45476,1.62936,1.66822,1.24111,1.29981,1.56069,1.42148,1.41736,1.23334,1.32844,1.53761,1.20888,1.12903,1.30252,1.22355,1.22446,1.23052,1.178,1.19442,1.48946,1.62499,1.61038,1.23716,1.26145,1.33386,1.46056,1.1367,1.13739,1.28028,1.60698,1.62651,1.19497,1.19632,1.19805,1.21239,1.18532,1.16843,1.282,1.49581,1.52815,1.26065,1.1909,1.30751,1.62666,1.29905
1.32558,1.02669,1.02281,1.10612,1.34381,1.28166,0.997662,1.08742,1.23633,1.36081,1.16028,1.03071,1.12524,1.32048,1.29956,1.10533,1.14002,1.30823,1.39108,1.38479,1.10142,1.08887,1.16994,1.40627,1.10025,1.06015,1.16892,1.55555,1.25842,1.4084,1.08738,1.23367,1.49515,1.09259,1.08012,1.14769,1.5931,1.59512,1.22084,1.13787,1.25183,1.6825,1.57303,1.2891,1.18541,1.26877,1.60933,1.26152,1.41647,1.49078,1.3782,1.68102,1.42676,1.46478,1.62683,1.74178,1.78946,1.50198,1.43441,1.52482,1.68968,1.59094,1.39015,1.44879,1.64767,1.78962,1.64598,1.42033,1.42837,1.79919,1.70531,1.55117,1.45727,1.54998,1.78753,1.47037,1.45351,1.54389,1.80889,1.8737,1.57884,1.51049,1.63458,1.82012,1.57136,1.56721,1.64454,1.81018,1.79922,1.53761,1.50284,1.62548,1.69932,1.89173,1.88771,1.46476,1.43471,1.57511,1.81856,1.43707,1.41188,1.65443,1.84532,1.68491,1.35094,1.42449,1.50735,1.66854,1.32224,1.33356,1.42411,1.64359,1.6986,1.24068,1.32993,1.48254,1.18222,1.16026,1.22286,1.38425,1.22203,1.20909,1.15979,1.18732,1.47379,1.61348,1.63476,1.19074,1.21859,1.48074,1.57112,1.12585,1.1154,1.19118,1.35005,1.18882,1.14575,1.33926,1.33673,1.45071,1.1608,1.12233,1.28822,1.50745,1.52678,1.2019,1.19781,1.34347,1.42604,1.6035
1.18387,1.14191,1.03327,1.14492,1.11487,1.11131,1.03677,1.13246,1.16503,1.37205,1.2097,1.03364,1.07783,1.37537,1.29356,1.07473,1.05148,1.25071,1.47875,1.38524,1.07792,1.03177,1.22375,1.4637,1.09565,1.12029,1.16332,1.33655,1.51672,1.41229,1.11702,1.13638,1.47187,1.22435,1.06701,1.13772,1.25304,1.58849,1.26105,1.17141,1.21843,1.62406,1.66412,1.46852,1.17524,1.23341,1.57965,1.28717,1.281,1.295,1.68204,1.38263,1.36764,1.43046,1.51363,1.74147,1.72078,1.45913,1.45675,1.49569,1.74904,1.53101,1.43086,1.45728,1.49763,1.77288,1.4968,1.41414,1.43531,1.55825,1.7621,1.43824,1.43301,1.54727,1.77531,1.47621,1.43316,1.56059,1.786,1.8428,1.52418,1.5217,1.59395,1.82642,1.59669,1.54935,1.62067,1.83488,1.57878,1.8867,1.51052,1.60305,1.69589,1.89786,1.71548,1.47219,1.46185,1.56827,1.83452,1.43834,1.39981,1.57889,1.69639,1.79617,1.36929,1.37056,1.51259,1.72161,1.30008,1.29898,1.62899,1.75831,1.7649,1.26742,1.35856,1.70761,1.17573,1.17219,1.20514,1.34098,1.68344,1.64043,1.16683,1.19915,1.33471,1.5917,1.58653,1.17783,1.25986,1.30568,1.59288,1.08835,1.14353,1.11086,1.41216,1.17803,1.16847,1.2929,1.43963,1.53521,1.12969,1.20593,1.20469,1.50846,1.50143,1.24956,1.21686,1.25124,1.62257,1.61734
1.31488,1.05563,1.04281,1.11993,1.28439,1.07683,1.01474,1.09442,1.27434,1.37301,1.11511,1.05102,1.07476,1.25544,1.33589,1.02995,1.11145,1.28808,1.38985,1.10812,1.02953,1.12257,1.39887,1.42204,1.07092,1.13689,1.15091,1.4092,1.434,1.30276,1.16837,1.13231,1.55034,1.27503,1.0827,1.09091,1.19266,1.48213,1.23882,1.14996,1.26975,1.60935,1.61022,1.41528,1.19613,1.22919,1.58348,1.25003,1.25421,1.3848,1.30942,1.40278,1.32371,1.45762,1.53388,1.67826,1.6991,1.47897,1.48121,1.52347,1.68668,1.48677,1.38574,1.40574,1.51244,1.73371,1.39008,1.42057,1.48198,1.71993,1.71948,1.38766,1.43246,1.4995,1.74376,1.43844,1.41256,1.58611,1.73673,1.81057,1.47223,1.48515,1.57431,1.82864,1.56096,1.51993,1.65218,1.79999,1.87266,1.50589,1.51205,1.61228,1.81911,1.90284,1.70707,1.4757,1.44588,1.66125,1.74416,1.45864,1.44871,1.49194,1.76282,1.41348,1.35144,1.50709,1.66116,1.68413,1.36832,1.3543,1.4327,1.33687,1.31368,1.24054,1.37563,1.59912,1.23549,1.20137,1.30523,1.3653,1.48297,1.20952,1.14313,1.18217,1.43477,1.55795,1.65956,1.18484,1.24215,1.4244,1.53919,1.14449,1.10335,1.15232,1.45234,1.48196,1.13425,1.3127,1.36883,1.58146,1.12566,1.15814,1.18702,1.46536,1.51072,1.20007,1.19903,1.2686,1.47718,1.62101
1.305,1.07145,1.05869,1.10321,1.3476,1.28808,1.02268,1.12779,1.37411,1.36789,1.26683,1.10534,1.18287,1.33679,1.34768,1.04924,1.14542,1.15065,1.32276,1.14833,1.05408,1.10123,1.3976,1.43111,1.05002,1.11958,1.18401,1.46921,1.47271,1.1923,1.15587,1.14668,1.50921,1.51179,1.09371,1.06402,1.25247,1.44012,1.28204,1.13531,1.23603,1.6148,1.61983,1.56443,1.16481,1.24063,1.60011,1.23174,1.28556,1.30353,1.67318,1.62348,1.30241,1.41882,1.57125,1.66329,1.68215,1.45183,1.47604,1.59259,1.73836,1.57189,1.40299,1.41832,1.61441,1.74437,1.36205,1.40835,1.49614,1.71017,1.70026,1.33563,1.34832,1.62136,1.7757,1.40017,1.41509,1.52632,1.68195,1.81332,1.47489,1.47684,1.57592,1.83721,1.61557,1.58309,1.61597,1.82807,1.88366,1.55205,1.54169,1.63065,1.7728,1.90957,1.77954,1.48598,1.44334,1.64731,1.77874,1.51743,1.46468,1.51446,1.74145,1.39658,1.37613,1.43899,1.37351,1.32728,1.3623,1.40628,1.4624,1.78859,1.32269,1.29551,1.41998,1.43984,1.28196,1.21947,1.35577,1.47841,1.5241,1.2255,1.19318,1.20964,1.24635,1.23246,1.5757,1.15711,1.19338,1.42332,1.60549,1.11984,1.1289,1.19828,1.45066,1.17142,1.16171,1.26107,1.4791,1.44493,1.14816,1.14035,1.29537,1.47796,1.45497,1.15398,1.15581,1.30854,1.48967,1.48754
1.28255,1.08591,1.01138,1.13435,1.36434,1.13249,1.06058,1.13337,1.23065,1.26868,1.21669,1.14117,1.11144,1.31724,1.28059,1.08132,1.08083,1.18171,1.23778,1.21472,1.02864,1.12789,1.38264,1.06413,1.04342,1.10459,1.18844,1.4547,1.46016,1.18792,1.18789,1.14668,1.4653,1.43374,1.09547,1.08225,1.29632,1.39864,1.1376,1.19235,1.20218,1.59257,1.57972,1.43291,1.14297,1.19895,1.28215,1.22604,1.23111,1.31144,1.63363,1.64049,1.26373,1.36736,1.51779,1.4088,1.67117,1.36099,1.42999,1.70764,1.74042,1.6449,1.35095,1.45211,1.57371,1.73531,1.38841,1.38816,1.44219,1.74046,1.74922,1.3753,1.41084,1.53009,1.7478,1.39035,1.38149,1.55063,1.79509,1.76262,1.4525,1.53813,1.5994,1.80622,1.57918,1.53022,1.74212,1.7926,1.6896,1.56807,1.58128,1.74189,1.89032,1.89801,1.58734,1.46018,1.61388,1.61571,1.78971,1.49806,1.46184,1.69147,1.83042,1.40065,1.40302,1.44347,1.4135,1.37482,1.34805,1.37243,1.49823,1.65349,1.2753,1.26964,1.42068,1.4136,1.53645,1.28867,1.28923,1.45903,1.53008,1.5989,1.20612,1.21207,1.38878,1.55951,1.57468,1.18834,1.1813,1.41284,1.7434,1.13454,1.11496,1.18454,1.26608,1.15736,1.14741,1.29474,1.41441,1.48967,1.1261,1.14923,1.30163,1.48282,1.62394,1.11752,1.13682,1.32648,1.48213,1.46791
1.30308,1.04387,1.03897,1.1614,1.37429,1.08607,1.05739,1.12499,1.32248,1.37631,1.22272,1.0858,1.13371,1.2377,1.24343,1.16368,1.07551,1.21469,1.30491,1.27056,1.09639,1.11552,1.36787,1.05609,1.03025,1.11351,1.18047,1.39521,1.40654,1.37677,1.09871,1.14088,1.4662,1.40528,1.02785,1.18894,1.1881,1.25431,1.36116,1.1361,1.16352,1.5635,1.59946,1.18674,1.13198,1.19203,1.23982,1.21406,1.21234,1.31224,1.58232,1.64253,1.30177,1.28138,1.34712,1.40874,1.67134,1.3492,1.46339,1.5099,1.72989,1.64109,1.35482,1.43358,1.65014,1.63828,1.32762,1.38897,1.46466,1.65503,1.74613,1.39707,1.34217,1.47445,1.71427,1.36051,1.38208,1.51771,1.79845,1.78271,1.41265,1.48901,1.52262,1.80642,1.50906,1.53677,1.64102,1.87907,1.68961,1.69208,1.58552,1.63072,1.84411,1.86461,1.77099,1.4991,1.46746,1.76606,1.90379,1.53176,1.4675,1.68048,1.73873,1.42256,1.37647,1.51437,1.52007,1.39517,1.37394,1.33601,1.61845,1.69976,1.34376,1.33087,1.3889,1.66259,1.76201,1.32254,1.37787,1.44097,1.60095,1.64039,1.17345,1.17343,1.35402,1.64857,1.56775,1.1969,1.23236,1.36495,1.53269,1.16052,1.10644,1.28428,1.32757,1.12535,1.14049,1.28481,1.48375,1.49577,1.09591,1.17189,1.34434,1.47737,1.68122,1.1699,1.09253,1.28855,1.45401,1.44681
1.29961,1.08799,1.02671,1.1515,1.39937,1.33061,1.06953,1.07508,1.37198,1.41222,1.20167,1.0838,1.20852,1.36481,1.32677,1.08473,1.04777,1.22674,1.37418,1.09491,1.0949,1.14313,1.34865,1.06554,1.00928,1.0752,1.2027,1.40351,1.40771,1.36594,1.09646,1.14864,1.45718,1.434,1.07723,1.04629,1.19548,1.36086,1.20211,1.13236,1.2005,1.20111,1.20129,1.39649,1.15656,1.13033,1.55499,1.20121,1.19847,1.27196,1.58647,1.65037,1.34805,1.25371,1.60641,1.67486,1.38819,1.32985,1.32218,1.56153,1.69338,1.70032,1.35289,1.3233,1.51593,1.29195,1.30319,1.3579,1.53257,1.7193,1.78316,1.45749,1.40813,1.46423,1.67959,1.35713,1.39603,1.44676,1.78947,1.78197,1.44245,1.46003,1.54848,1.83795,1.48776,1.4856,1.5691,1.87045,1.88532,1.76544,1.50841,1.64828,1.87336,1.87977,1.83581,1.52436,1.5091,1.74381,1.84439,1.4832,1.53673,1.56892,1.79808,1.44625,1.38174,1.57664,1.59168,1.57118,1.57143,1.36926,1.41863,1.74087,1.33163,1.32622,1.40596,1.50287,1.81372,1.35026,1.38438,1.4203,1.68243,1.67696,1.20504,1.19639,1.48972,1.62599,1.62703,1.16903,1.17569,1.37806,1.3757,1.12317,1.13459,1.33942,1.34848,1.13983,1.12654,1.22222,1.41058,1.49823,1.09812,1.1568,1.23673,1.22242,1.23363,1.13908,1.09816,1.31511,1.43619,1.4386
1.17869,1.02249,1.03056,1.10767,1.40871,1.1884,1.10503,1.1538,1.42055,1.426,1.25368,1.15941,1.32456,1.36674,1.21196,1.15704,1.09822,1.33211,1.37132,1.19878,1.12077,1.21526,1.39876,1.3844,1.00077,1.07785,1.20251,1.38617,1.39887,1.28759,1.09194,1.10212,1.43543,1.3888,1.06502,1.05322,1.26139,1.37027,1.09538,1.13377,1.19974,1.20868,1.48436,1.45747,1.1364,1.17996,1.41636,1.41697,1.17464,1.24079,1.58591,1.65726,1.37116,1.33406,1.382,1.66832,1.64123,1.25162,1.30186,1.55387,1.67736,1.66206,1.33669,1.34616,1.70021,1.2617,1.32206,1.40962,1.44121,1.68604,1.71721,1.3189,1.42425,1.46565,1.67317,1.33018,1.37584,1.44692,1.69973,1.39051,1.3811,1.49031,1.57483,1.72752,1.40874,1.44043,1.53755,1.61787,1.83059,1.59206,1.5125,1.59569,1.88443,1.89054,1.9363,1.50798,1.53099,1.84194,1.8669,1.50703,1.55148,1.56325,1.81654,1.44045,1.4496,1.56433,1.68364,1.79259,1.54177,1.42674,1.37733,1.76113,1.37092,1.3331,1.4398,1.63869,1.79376,1.36935,1.38438,1.41283,1.60639,1.69222,1.23323,1.24685,1.30945,1.56992,1.58332,1.21934,1.2194,1.32146,1.5164,1.13679,1.12917,1.35015,1.5061,1.1645,1.13709,1.3046,1.39872,1.49554,1.13875,1.15994,1.35473,1.48381,1.58211,1.15004,1.10135,1.16337,1.59319,1.5942
1.16008,1.05082,1.00678,1.08815,1.37602,1.1717,1.13457,1.06842,1.43498,1.42902,1.2977,1.18089,1.24075,1.45484,1.28978,1.11849,1.16945,1.27769,1.32393,1.08681,1.1,1.23426,1.41313,1.40983,1.01768,1.0636,1.18125,1.31019,1.30425,1.29066,1.09422,1.11599,1.40984,1.39962,1.05108,1.00432,1.22022,1.3915,1.08103,1.09193,1.18541,1.38148,1.58981,1.12925,1.10423,1.18889,1.517,1.19051,1.12686,1.29928,1.59869,1.64438,1.60929,1.28149,1.39117,1.61729,1.63466,1.27908,1.29031,1.6264,1.65007,1.55622,1.3343,1.25123,1.27774,1.29625,1.24971,1.32596,1.43417,1.67204,1.6848,1.48976,1.39812,1.54537,1.62046,1.28281,1.32984,1.4264,1.69701,1.338,1.32689,1.43623,1.49801,1.71649,1.41047,1.43089,1.45258,1.58495,1.79355,1.51994,1.4674,1.68266,1.77821,1.89299,1.77461,1.52859,1.55034,1.75115,1.94051,1.54027,1.47402,1.59343,1.78316,1.43541,1.40505,1.47878,1.65414,1.67987,1.46696,1.43375,1.36675,1.40809,1.36992,1.36468,1.35881,1.70902,1.80467,1.41607,1.33587,1.4466,1.6475,1.64264,1.25781,1.23771,1.38436,1.63684,1.60018,1.22349,1.21917,1.41543,1.51642,1.15509,1.13708,1.36448,1.46818,1.19442,1.18164,1.24503,1.13928,1.49689,1.15124,1.14701,1.30848,1.43965,1.57205,1.17484,1.10548,1.23713,1.51069,1.48491
1.20526,1.05392,0.950461,1.00985,1.30861,1.28119,1.0674,1.13324,0.00446376,1.41148,1.18594,1.12701,1.20459,1.42292,1.37844,1.10125,1.18819,1.3062,1.35441,1.0795,1.10857,1.09281,1.40603,1.40899,1.02163,1.10131,1.17284,1.41651,1.47568,1.28338,1.08126,1.12609,1.36913,1.43253,1.04572,0.997918,1.14315,1.43871,1.07972,1.08833,1.17939,1.37533,1.43669,1.12564,1.0954,1.13217,1.5026,1.35414,1.13047,1.16021,1.33362,1.61847,1.47026,1.27025,1.30267,1.62722,1.63542,1.26118,1.23758,1.58864,1.67833,1.61772,1.2774,1.27451,1.31763,1.29663,1.24768,1.31221,1.51237,1.66912,1.62356,1.36413,1.37565,1.45378,1.66244,1.28932,1.29982,1.4027,1.5999,1.292,1.29855,1.44346,1.50021,1.66916,1.45133,1.42273,1.4781,1.61648,1.63679,1.63734,1.4537,1.58576,1.85466,1.89815,1.75691,1.46329,1.61948,1.89533,1.90736,1.47565,1.47574,1.67907,1.83542,1.4432,1.40678,1.53675,1.69031,1.84075,1.42656,1.44589,1.52592,1.35897,1.38891,1.35544,1.47332,1.5413,1.75407,1.739,1.38402,1.49819,1.65615,1.67622,1.29076,1.29917,1.39301,1.69183,1.67057,1.25002,1.24674,1.34033,1.55112,1.17033,1.21155,1.29564,1.53441,1.16668,1.16952,1.2693,1.38648,1.28849,1.11225,1.15482,1.2849,1.48212,1.55504,1.40535,1.11299,1.27028,1.45343,1.33944
1.23653,1.14132,0.931911,0.937348,1.06416,1.09163,1.03439,1.06941,1.22408,1.36068,1.15795,1.16096,1.40186,1.39936,1.33933,1.157,1.1637,1.30864,1.40346,1.10539,1.14635,1.19563,1.32624,1.39115,1.06257,1.09566,1.25499,1.37914,1.37104,1.18753,1.06018,1.10142,1.34277,1.08859,1.02271,1.0374,1.06383,1.49771,1.03243,1.07335,1.14683,1.34885,1.43161,1.09157,1.07683,1.17429,1.46834,1.24545,1.22903,1.18951,1.29493,1.28205,1.47858,1.25017,1.25667,1.3582,1.33012,1.29076,1.23309,1.43018,1.66151,1.57432,1.29447,1.22391,1.27506,1.61702,1.2486,1.36404,1.49173,1.62365,1.6583,1.38554,1.32449,1.51651,1.64385,1.28506,1.28912,1.42391,1.64326,1.28645,1.28522,1.40701,1.58736,1.62721,1.41943,1.39128,1.44343,1.58949,1.80402,1.80802,1.44991,1.58643,1.74771,1.69571,1.57071,1.48277,1.58041,1.89,1.89582,1.5186,1.53384,1.76173,1.80187,1.44217,1.4568,1.56806,1.7634,1.82432,1.45751,1.45194,1.55222,1.7831,1.39604,1.39485,1.47188,1.53477,1.6682,1.42001,1.40523,1.49311,1.67192,1.68626,1.35244,1.31942,1.31332,1.70961,1.69912,1.26244,1.23933,1.41904,1.58561,1.18705,1.19763,1.32216,1.53403,1.55116,1.18519,1.23353,1.4538,1.51201,1.21232,1.11648,1.405,1.42661,1.52473,1.1786,1.11229,1.24086,1.11245,1.14711
1.10472,1.08882,0.968807,0.957906,1.26652,1.06919,1.05762,0.982649,1.3539,1.34095,1.25418,1.09503,1.15888,1.40768,1.37148,1.13632,1.15791,1.27211,1.39571,1.06286,1.13318,1.16392,1.35856,1.11563,1.07132,1.09756,1.21895,1.37947,1.42608,1.20576,1.03935,1.07287,1.05477,1.10207,1.05087,1.03296,1.3117,1.40256,1.02932,1.09839,1.17095,1.36128,1.39473,1.0399,1.03578,1.09997,1.4428,1.4714,1.17999,1.1746,1.26049,1.47289,1.22268,1.30527,1.32776,1.24047,1.66423,1.58649,1.22216,1.44047,1.64794,1.56789,1.27847,1.2466,1.33601,1.62201,1.22088,1.2827,1.57231,1.62983,1.62947,1.29149,1.27031,1.45008,1.66019,1.28091,1.29839,1.4577,1.72714,1.2781,1.2857,1.42682,1.49032,1.66459,1.39228,1.41734,1.42361,1.55704,1.78483,1.47466,1.44264,1.53815,1.78388,1.90411,1.58678,1.46871,1.49031,1.88725,1.88639,1.49211,1.48918,1.74425,1.82823,1.48476,1.46792,1.58213,1.70614,1.85564,1.46772,1.47754,1.67512,1.74743,1.74767,1.38551,1.4961,1.65468,1.65693,1.65532,1.35782,1.46859,1.70551,1.73254,1.37507,1.34966,1.41947,1.69714,1.6838,1.26861,1.27952,1.42843,1.56362,1.5815,1.2129,1.27154,1.50924,1.17003,1.20434,1.23989,1.33219,1.33632,1.20976,1.14273,1.35614,1.47539,1.53756,1.10908,1.11566,1.25534,1.57119,1.51669
1.22465,1.11119,0.976957,0.957749,1.28042,1.2727,1.00862,0.967854,1.09246,1.42173,1.09239,1.0533,1.19794,1.37456,1.37435,1.16568,1.17395,1.42339,1.41583,1.12313,1.11751,1.14672,1.36768,1.37754,1.1065,1.11276,1.198,1.39368,1.38811,1.24368,1.04086,1.11142,1.41287,1.38135,1.03191,1.06197,1.14272,1.41592,1.03042,1.10154,1.14676,1.14636,1.13348,1.09649,1.09226,1.11553,1.42775,1.48851,1.18893,1.1685,1.28612,1.47749,1.25697,1.27048,1.39214,1.64215,1.62686,1.30661,1.22654,1.35432,1.64729,1.60494,1.25364,1.23333,1.32375,1.5904,1.22068,1.24406,1.24732,1.2375,1.28545,1.2432,1.23633,1.44169,1.59208,1.26391,1.28298,1.32557,1.32319,1.2488,1.22175,1.29637,1.41178,1.68625,1.37144,1.39691,1.43302,1.47095,1.75522,1.80822,1.44864,1.61005,1.80867,1.89103,1.83728,1.49228,1.55513,1.86356,1.80831,1.50277,1.49559,1.79072,1.88774,1.83071,1.45906,1.58662,1.71732,1.85226,1.48092,1.4716,1.58638,1.76207,1.77007,1.45142,1.50387,1.56728,1.71028,1.34372,1.44868,1.44841,1.70038,1.76669,1.4451,1.35263,1.43474,1.64504,1.67182,1.24614,1.27522,1.33852,1.56543,1.52391,1.24988,1.25429,1.50738,1.20928,1.14103,1.30874,1.47491,1.54486,1.13743,1.15765,1.2203,1.40866,1.50833,1.12294,1.13649,1.19256,1.45094,1.51813
1.09759,0.95582,0.930036,0.951883,1.26907,1.29334,1.1372,0.995045,1.07501,1.10317,1.08936,1.01829,1.21152,1.37567,1.42678,1.15969,1.10415,1.18057,1.42487,1.08284,1.06619,1.12644,1.43434,1.41975,1.1208,1.11312,1.18368,1.39808,1.46484,1.23725,1.02537,1.13728,1.43505,1.36267,1.01111,1.06545,1.16167,1.30266,1.06385,1.02754,1.08909,1.23027,1.27069,1.29068,1.05502,1.14689,1.21187,1.1901,1.13968,1.21658,1.29241,1.45938,1.293,1.28202,1.29455,1.65438,1.22288,1.52345,1.22283,1.31485,1.6824,1.6371,1.22327,1.2484,1.31098,1.6034,1.21054,1.23664,1.51983,1.58009,1.27501,1.24054,1.29143,1.34885,1.57795,1.21558,1.24222,1.3392,1.51402,1.21457,1.19904,1.33703,1.36997,1.39171,1.31198,1.37386,1.44791,1.48208,1.76674,1.74821,1.43287,1.45691,1.71292,1.82406,1.83788,1.45735,1.5124,1.72688,1.8583,1.43067,1.4194,1.6449,1.85911,1.51336,1.48372,1.58602,1.70045,1.93262,1.50224,1.49292,1.55355,1.77648,1.5342,1.48566,1.51386,1.67922,1.72928,1.3851,1.36006,1.46545,1.68131,1.7143,1.69202,1.34979,1.47282,1.61019,1.74357,1.24629,1.3397,1.36964,1.54723,1.55735,1.2291,1.32908,1.5359,1.14076,1.13854,1.29228,1.32894,1.56431,1.13293,1.1954,1.26873,1.39223,1.52414,1.10995,1.14592,1.28453,1.43067,1.5403
1.3163,1.06108,0.973367,1.02236,1.06631,1.34001,1.00194,0.960924,1.07756,1.30834,0.988342,1.09488,0.989221,1.25327,1.38532,1.21723,1.11031,1.42919,1.4302,1.0809,1.04736,1.16304,1.43736,1.43398,1.19521,1.14105,1.16545,1.45335,1.38866,1.10938,1.08885,1.12603,1.42975,1.37888,1.06726,1.10544,1.15245,1.46194,1.05729,1.04958,1.06416,1.3536,1.42245,1.12711,1.07184,1.10954,1.18201,1.42527,1.13041,1.20804,1.4452,1.47698,1.24167,1.27157,1.29754,1.55644,1.55752,1.20122,1.21157,1.23243,1.65369,1.64128,1.21532,1.25518,1.33984,1.37455,1.23316,1.26791,1.52487,1.58807,1.58162,1.23676,1.31515,1.34812,1.58675,1.20904,1.19402,1.47173,1.60088,1.19275,1.18181,1.19744,1.48434,1.62653,1.30951,1.31425,1.43454,1.62158,1.76595,1.38201,1.35379,1.45391,1.66066,1.80064,1.79503,1.41328,1.52268,1.71664,0.0043267,1.4199,1.42918,1.64012,1.87571,1.47783,1.44861,1.56479,1.80735,1.83358,1.5057,1.59566,1.63671,1.81824,1.48947,1.50246,1.50897,1.72706,1.76731,1.36081,1.40181,1.41645,1.61406,1.69252,1.36202,1.34041,1.44067,1.43858,1.4334,1.25399,1.26481,1.3975,1.56122,1.21196,1.21227,1.31404,1.45651,1.13733,1.09811,1.25719,1.3329,1.5278,1.12223,1.12313,1.35798,1.47747,1.49176,1.10252,1.24193,1.29122,1.44049,1.48393
1.27438,1.18027,0.928971,1.00182,1.30608,1.28858,1.11211,0.972076,1.12313,1.30997,1.17697,0.959966,1.0563,1.05606,1.33583,1.22056,1.10887,1.17001,1.42843,1.0783,1.0782,1.21012,1.44476,1.43395,1.12341,1.13939,1.35686,1.49891,1.51398,1.28817,1.06697,1.17067,1.46365,1.37778,1.09931,1.13323,1.27761,1.24835,1.06408,1.0168,1.08434,1.23857,1.44206,1.21289,1.04315,1.13246,1.38042,1.38459,1.17034,1.21221,1.40253,1.47969,1.19521,1.18792,1.34972,1.55528,1.55454,1.14295,1.14062,1.24629,1.63439,1.46414,1.1737,1.26502,1.38331,1.62225,1.20452,1.2402,1.35723,1.59748,1.59683,1.23362,1.19827,1.51966,1.41574,1.17829,1.19458,1.32477,1.5558,1.17954,1.14712,1.245,1.33813,1.30662,1.26793,1.31672,1.43155,1.51881,1.70274,1.37778,1.36779,1.53065,1.59122,1.77923,1.77948,1.43821,1.42787,1.59708,1.73972,1.40524,1.43371,1.48277,1.85486,1.85249,1.43672,1.47055,1.60238,1.82982,1.47793,1.60545,1.65093,1.79264,1.50552,1.46906,1.48979,1.6497,1.78255,1.40542,1.41365,1.54837,1.59818,1.67996,1.37287,1.3289,1.412,1.6478,1.35081,1.21553,1.30994,1.39892,1.71331,1.23097,1.20994,1.21049,1.51556,1.1744,1.14733,1.2646,1.3201,1.52361,1.10196,1.10772,1.36728,1.30984,1.47684,1.07528,1.08406,1.30547,1.31266,1.31239
