1.43387,1.17479,1.14022,1.22688,1.25415,1.28092,1.22713,1.30942,1.35598,1.48727,1.30544,1.25006,1.39283,1.36786,1.27486,1.22606,1.63418,1.66838,1.50069,1.4217,1.46057,1.73919,1.88272,1.85552,1.45899,1.50205,1.64831,1.74164,1.45095,1.53511,1.76649,1.50713,1.47006,1.53169,1.59318,1.99555,2.01076,1.96598,2.03943,2.15645,2.12977,2.1344,2.08886,1.90164,1.74119,1.73292,1.8134,1.81469,1.73728,1.65241,1.33411,1.31213,1.44815,1.30305,1.24992,1.26508,1.36101,1.31982,1.26599,1.41898,1.48888,1.52223,1.30139,1.26445,1.3787,1.38293,1.34518,1.28928,1.26021,1.38554,1.37326,1.43515,1.2961,1.31401,1.3826,1.33575,1.29351,1.42622,1.46152,1.66096,1.43758,1.35075,1.44442,1.47771,1.68002,1.67424,1.35133,1.35748,1.46456,1.31756,1.27673,1.31705,1.44037,1.55646,1.24862,1.29526,1.35742,1.50316,1.66611,1.37782,1.36169,1.35812,1.41512,1.37775,1.33721,1.49423,1.49336,1.4905,1.30636,1.35464,1.50888,1.38186,1.39229,1.50523,1.53114,1.64671,1.45889,1.45468,1.49226,1.48389,1.57904,1.5175,1.44804,1.57852,1.69338,1.53423,1.62824,1.91278,1.56926,1.59713,1.73256,1.76644,1.7593,1.7588,1.64372,1.5342,1.49653,1.71966,1.43099,1.35128,1.39941,1.61367,1.62906,1.38252,1.40391,1.57472,1.43658,1.33415,1.44063,1.56976
1.50499,1.16869,1.12281,1.33123,1.3397,1.24271,1.19962,1.30567,1.2902,1.44723,1.2747,1.232,1.41103,1.26343,1.26454,1.39508,1.63067,1.66434,1.51288,1.47421,1.47653,1.69186,1.89,1.69135,1.43716,1.52293,1.54529,1.7505,1.42051,1.51579,1.60068,1.52659,1.47056,1.53266,1.57549,1.9483,1.99749,1.95189,1.95737,2.15393,2.1176,2.12455,2.06074,1.90783,1.74198,1.70924,1.91389,1.84115,1.72783,1.46484,1.30418,1.42282,1.48372,1.25012,1.24138,1.22503,1.65044,1.26748,1.26775,1.39637,1.42348,1.63048,1.33119,1.29063,1.32202,1.37748,1.67765,1.32669,1.27873,1.34065,1.6193,1.32684,1.30248,1.34127,1.41531,1.407,1.33285,1.36393,1.41785,1.5693,1.37925,1.4279,1.48001,1.61124,1.63957,1.51302,1.32092,1.38285,1.52617,1.67241,1.30951,1.30559,1.39953,1.66374,1.26512,1.26014,1.35709,1.47883,1.66298,1.37138,1.31897,1.47319,1.61913,1.3688,1.36406,1.49365,1.56854,1.29215,1.33231,1.38885,1.56057,1.42036,1.38686,1.46607,1.5265,1.60559,1.49454,1.44027,1.57479,1.64057,1.57603,1.45644,1.51666,1.58209,1.59068,1.58536,1.68143,1.8833,1.61031,1.62867,1.70348,1.58869,1.59442,1.57783,1.56927,1.52803,1.59675,1.67574,1.63771,1.39529,1.40326,1.68915,1.3874,1.32181,1.32119,1.5534,1.57913,1.46531,1.49224,1.47288
1.51517,1.16568,1.138,1.14034,1.25004,1.31688,1.19099,1.26001,1.26,1.44794,1.36788,1.22056,1.25133,1.25182,1.2608,1.35449,1.60251,1.60339,1.45705,1.44006,1.62721,1.5733,1.87819,1.69949,1.45158,1.4401,1.55488,1.43654,1.43277,1.55147,1.72862,1.54791,1.47363,1.54642,1.67417,1.9542,2.01098,1.95004,1.94791,2.08735,2.09995,2.11052,2.01431,1.91323,1.72406,1.70999,1.70657,1.80872,1.83658,1.38613,1.29521,1.33199,1.5487,1.55621,1.1846,1.23384,1.31191,1.30289,1.28221,1.35919,1.47168,1.73601,1.35519,1.23104,1.28652,1.36436,1.32035,1.3037,1.41095,1.37245,1.60737,1.31636,1.27478,1.38689,1.37446,1.64717,1.31414,1.29821,1.44406,1.47992,1.56449,1.41223,1.43141,1.61065,1.87919,1.36402,1.29388,1.34716,1.49207,1.69654,1.30953,1.28591,1.42413,1.51876,1.2993,1.25862,1.47812,1.6368,1.67709,1.45232,1.37784,1.48476,1.45354,1.4836,1.36866,1.42451,1.56055,1.3127,1.31574,1.42046,1.58004,1.4176,1.3877,1.47174,1.54461,1.64251,1.42795,1.43094,1.46744,1.84667,1.65152,1.45214,1.48701,1.60176,1.61901,1.61957,1.85932,1.87519,1.6726,1.65481,1.80971,1.88719,1.94542,1.85139,1.6128,1.50967,1.53136,1.6077,1.63041,1.36152,1.33844,1.7025,1.61721,1.36622,1.42212,1.41876,1.41992,1.36253,1.38605,1.55665
1.50638,1.1554,1.16749,1.17213,1.34073,1.31649,1.24932,1.23759,1.31259,1.27235,1.25031,1.24105,1.32892,1.30986,1.32932,1.36392,1.62047,1.72656,1.46565,1.47546,1.52036,1.64022,1.72223,1.59283,1.382,1.43394,1.54113,1.60098,1.38428,1.47521,1.59738,1.55728,1.49611,1.54161,1.98287,1.99007,2.03169,1.96551,1.92297,1.91806,1.96946,1.96876,1.9789,1.93489,1.71983,1.62998,1.71913,1.747,1.5572,1.28164,1.25702,1.29172,1.62258,1.61828,1.19236,1.2233,1.39463,1.26976,1.30339,1.3273,1.44409,1.71692,1.32025,1.23694,1.32451,1.36403,1.39829,1.2538,1.26487,1.40262,1.63996,1.32246,1.26857,1.2694,1.40908,1.35917,1.31197,1.31458,1.44063,1.4675,1.49238,1.39066,1.53721,1.54575,1.75153,1.3521,1.32729,1.31955,1.42057,1.70488,1.36976,1.30912,1.40682,1.6744,1.24056,1.25874,1.36654,1.68033,1.70571,1.45536,1.39912,1.44989,1.65873,1.51174,1.36577,1.49172,1.57427,1.34163,1.34323,1.39631,1.55704,1.41189,1.38659,1.47716,1.43745,1.46491,1.47777,1.42395,1.46977,1.89022,1.64009,1.49529,1.52625,1.55564,1.58426,1.63374,1.8333,1.84705,1.82795,1.63567,1.72811,1.8787,1.87276,1.79028,1.57065,1.42498,1.54372,1.56873,1.62666,1.36836,1.35417,1.48553,1.5561,1.31439,1.43464,1.44115,1.41149,1.29445,1.34268,1.54641
1.57373,1.29114,1.16194,1.1883,1.31952,1.45486,1.30474,1.24366,1.28149,1.19826,1.19658,1.231,1.46347,1.29805,1.28693,1.39995,1.58722,1.74775,1.42701,1.42607,1.5622,1.68595,1.91423,1.35701,1.34645,1.47502,1.49458,1.38456,1.34213,1.40105,1.54129,1.61307,1.4968,1.59574,1.89061,2.03801,0.00457838,1.93061,1.88633,1.93421,2.11289,2.12352,0.00441507,1.88856,1.78232,1.71403,1.83008,1.81772,1.63039,1.54103,1.21564,1.25778,1.25926,1.36565,1.22283,1.23061,1.60463,1.30194,1.2684,1.36494,1.36316,1.70085,1.32544,1.23986,1.27609,1.36882,1.28983,1.25301,1.29522,1.53621,1.62333,1.53581,1.27136,1.26815,1.41878,1.7095,1.28235,1.28918,1.40232,1.76225,1.35515,1.42371,1.45734,1.53391,1.79947,1.41606,1.27904,1.31646,1.44021,1.64906,1.29518,1.32942,1.37246,1.28818,1.23317,1.27105,1.38641,1.67885,1.6283,1.47291,1.43391,1.43307,1.70589,1.34672,1.31751,1.35106,1.42405,1.40446,1.37453,1.45827,1.4762,1.45727,1.3941,1.43667,1.45074,1.46826,1.46128,1.45352,1.46724,1.86256,1.60608,1.58567,1.58109,1.87002,1.63179,1.62675,1.87982,1.88275,1.77476,1.68638,1.74639,1.79706,1.85479,1.7542,1.44713,1.43702,1.51407,1.40259,1.39511,1.39418,1.29598,1.57397,1.57812,1.33081,1.42956,1.41924,1.28824,1.24366,1.4855,1.53071
1.50881,1.19544,1.1672,1.23044,1.32605,1.43352,1.26585,1.21976,1.32471,1.24066,1.21917,1.24415,1.61429,1.28577,1.3186,1.43446,1.53406,1.503,1.41725,1.41242,1.50772,1.72381,1.35465,1.28892,1.30619,1.37463,1.30928,1.3217,1.36935,1.55837,1.58987,1.46307,1.49896,1.53275,1.87726,2.00694,1.99014,1.99954,1.87439,1.88668,1.99881,2.09658,2.05463,1.94848,1.71984,1.6654,1.67121,1.73148,1.66069,1.2808,1.22163,1.34319,1.44945,1.24818,1.17373,1.17221,1.65732,1.27902,1.21993,1.28623,1.3407,1.6955,1.35085,1.29967,1.31652,1.62269,1.26721,1.22261,1.2972,1.34235,1.58009,1.51632,1.23245,1.2569,1.32028,1.62724,1.30877,1.25128,1.44581,1.52973,1.35628,1.37177,1.42434,1.50515,1.85989,1.35428,1.31708,1.38787,1.41254,1.66314,1.29325,1.33805,1.4313,1.23051,1.24348,1.23972,1.35803,1.63519,1.64624,1.59187,1.33993,1.39286,1.63376,1.40879,1.34026,1.48646,1.59572,1.45876,1.42301,1.41967,1.51158,1.47517,1.43719,1.45341,1.57657,1.46623,1.41032,1.39901,1.86834,1.86796,1.67474,1.48341,1.52071,1.82837,1.64867,1.66515,1.88546,1.94718,1.86656,1.7808,1.61387,1.74128,1.84167,1.8453,1.41229,1.42131,1.40799,1.41465,1.40324,1.3683,1.33882,1.38552,1.37841,1.33261,1.3276,1.37724,1.31116,1.31983,1.30376,1.50886
1.39116,1.14346,1.14617,1.24101,1.62444,1.60674,1.33665,1.24582,1.29464,1.25656,1.22596,1.23722,1.61049,1.29146,1.31693,1.4111,1.47693,1.71959,1.39315,1.36867,1.48562,1.74695,1.7481,1.28865,1.37068,1.37727,1.489,1.31261,1.3573,1.48575,1.49993,1.42617,1.51689,1.52992,1.87534,2.0284,2.07272,2.07218,1.88624,1.858,1.94134,2.02917,2.01462,1.95264,1.75822,1.56264,1.61393,1.67842,1.62026,1.27536,1.23824,1.30305,1.60319,1.18093,1.12516,1.21647,1.31577,1.30358,1.21781,1.27527,1.30543,1.68725,1.27059,1.24851,1.25572,1.59023,1.30173,1.25777,1.31225,1.34208,1.28779,1.29874,1.21005,1.25773,1.46418,1.72884,1.32791,1.25519,1.36204,1.60591,1.42745,1.34713,1.42943,1.55216,1.73579,1.48892,1.38533,1.37081,1.60712,1.64201,1.28634,1.30712,1.39148,1.25781,1.26928,1.29971,1.33893,1.67171,1.59203,1.62667,1.35008,1.38055,1.57929,1.4405,1.34698,1.54311,1.71355,1.38895,1.35826,1.42756,1.70212,1.69622,1.44369,1.54161,1.76264,1.4658,1.41516,1.44538,1.50779,1.88113,1.49411,1.46825,1.53727,1.8823,1.70311,1.66273,1.67877,1.7559,1.99719,1.64035,1.59402,1.73734,1.79633,1.43178,1.35494,1.35741,1.45745,1.56833,1.6167,1.34718,1.32059,1.3878,1.53816,1.28258,1.31119,1.38166,1.35823,1.31617,1.35508,1.51363
1.6131,1.11296,1.12308,1.22424,1.61626,1.61787,1.28669,1.23764,1.309,1.29619,1.22892,1.30505,1.54727,1.3364,1.30643,1.34373,1.41615,1.53841,1.39757,1.31304,1.42831,1.50296,1.73779,1.33607,1.31481,1.48347,1.51968,1.28428,1.33455,1.44208,1.47886,1.39525,1.41981,1.84139,1.92093,1.92259,2.11369,2.10805,1.96601,1.81601,1.90984,1.99325,1.97183,1.94155,1.79784,1.5962,1.5879,1.61671,1.61368,1.23389,1.2235,1.2582,1.57802,1.17847,1.15326,1.30815,1.22221,1.26197,1.2479,1.26129,1.33096,1.64122,1.26507,1.2122,1.29799,1.34317,1.29807,1.24961,1.33486,1.41882,1.51951,1.67172,1.21969,1.24369,1.56027,1.68179,1.31582,1.28509,1.39207,1.6922,1.35061,1.29558,1.36548,1.48559,1.72277,1.62257,1.38925,1.33715,1.41839,1.68558,1.28207,1.34703,1.47894,1.28066,1.29337,1.26432,1.37627,1.68148,1.70336,1.55294,1.35742,1.62769,1.66757,1.35023,1.37933,1.46823,1.71574,1.41994,1.37366,1.66272,1.72663,1.43347,1.44986,1.7512,1.5234,1.48248,1.41866,1.44409,1.85329,1.81389,1.52377,1.47137,1.49128,1.91061,1.80962,1.68425,1.71313,1.77166,1.80705,1.72262,1.60592,1.52584,1.75214,1.72581,1.34177,1.34139,1.49327,1.53355,1.64898,1.52915,1.3262,1.33983,1.35643,1.27812,1.2629,1.34091,1.39571,1.27118,1.31599,1.41623
1.48362,1.16031,1.14095,1.23253,1.5947,1.59641,1.27722,1.28861,1.31554,1.33826,1.24799,1.28209,1.37658,1.61253,1.28799,1.2875,1.47645,1.50355,1.25568,1.26569,1.31977,1.39325,1.45866,1.22879,1.3044,1.36619,1.49189,1.21834,1.2674,1.33083,1.46633,1.39632,1.53635,1.50942,1.82717,0.00489065,1.97425,1.97681,1.85408,1.87114,1.89396,1.89638,2.00892,1.87027,1.78028,1.56863,1.60083,1.60896,1.2656,1.23066,1.18943,1.53476,1.57453,1.58292,1.12958,1.24102,1.53402,1.2425,1.21633,1.25041,1.33978,1.60324,1.26117,1.21235,1.34003,1.61404,1.4063,1.30534,1.28493,1.3891,1.35408,1.40706,1.27107,1.24686,1.33295,1.72072,1.32087,1.30284,1.30742,1.70094,1.27772,1.28464,1.37237,1.6309,1.45696,1.47463,1.30526,1.27699,1.43833,1.68242,1.24023,1.278,1.46094,1.30941,1.24379,1.27405,1.5437,1.68835,1.69417,1.35734,1.32702,1.39466,1.40634,1.36916,1.44663,1.68853,1.73645,1.35436,1.36184,1.44424,1.70666,1.40606,1.3975,1.51818,1.4968,1.45724,1.46206,1.46562,1.835,1.82662,1.63422,1.50713,1.5367,1.93267,1.85261,1.60414,1.71908,1.75836,1.59854,1.84183,1.61618,1.66374,1.74488,1.73389,1.35712,1.30572,1.40912,1.51182,1.70639,1.40591,1.3315,1.33188,1.36451,1.24785,1.31503,1.36824,1.48894,1.2563,1.33255,1.39152
1.58477,1.21995,1.12301,1.32243,1.32572,1.57175,1.28175,1.42512,1.5543,1.59227,1.28721,1.32753,1.52309,1.5816,1.28079,1.18598,1.20936,1.38192,1.17722,1.17768,1.2265,1.36067,1.53082,1.17791,1.26159,1.31709,1.37364,1.22261,1.21442,1.31301,1.46188,1.41953,1.50224,1.82387,1.84566,1.88628,1.94467,1.97995,1.93851,1.80541,1.84733,1.8682,1.95908,1.8554,1.64265,1.59325,1.53921,1.56475,1.26689,1.2097,1.15753,1.29247,1.6089,1.18865,1.11929,1.18692,1.27529,1.26118,1.23077,1.29221,1.59595,1.6477,1.29919,1.23953,1.25776,1.48795,1.70203,1.42308,1.28537,1.36581,1.64801,1.60573,1.27593,1.30649,1.38164,1.76833,1.7679,1.27507,1.3041,1.62586,1.42037,1.24713,1.29901,1.42836,1.78942,1.50891,1.34671,1.30183,1.36469,1.53023,1.29108,1.28487,1.48092,1.26163,1.21344,1.29338,1.59749,1.35253,1.32367,1.31409,1.31235,1.56788,1.36203,1.35629,1.43473,1.67298,1.66279,1.42246,1.40469,1.44305,1.69767,1.38606,1.45156,1.74463,1.73854,1.52166,1.48422,1.56523,1.82481,1.78095,1.67132,1.52409,1.52962,1.88798,1.84875,1.59731,1.66133,1.78922,1.88243,1.79895,1.56962,1.57869,1.73029,1.67264,1.30539,1.34618,1.41469,1.73703,1.64458,1.42374,1.32555,1.3548,1.45374,1.29904,1.26889,1.38889,1.2708,1.26284,1.22332,1.31609
1.21376,1.16732,1.11949,1.46362,1.56225,1.4981,1.28979,1.3961,1.5671,1.31064,1.3125,1.36211,1.57183,1.57755,1.25303,1.17434,1.14996,1.37683,1.13092,1.15452,1.28318,1.30051,1.17368,1.16695,1.20641,1.27646,1.49893,1.23161,1.153,1.36521,1.44494,1.4395,1.60739,1.70692,1.8834,0.00447705,1.97332,2.04235,1.78576,1.74512,1.77456,1.87689,1.94821,1.84598,1.67916,1.54408,1.49671,1.60223,1.61317,1.21253,1.19781,1.44839,1.52089,1.12869,1.13988,1.26137,1.59273,1.23841,1.19251,1.29207,1.59549,1.65589,1.67802,1.2705,1.28166,1.54226,1.7181,1.3676,1.26011,1.32956,1.68525,1.63876,1.32997,1.275,1.42577,1.65129,1.35878,1.27232,1.36134,1.44697,1.45161,1.24076,1.27119,1.41082,1.65063,1.6754,1.29492,1.31347,1.37832,1.43662,1.28344,1.23909,1.34096,1.30242,1.24676,1.28541,1.63917,1.66499,1.70762,1.31977,1.38531,1.54101,1.42634,1.38556,1.37777,1.38237,1.69095,1.45712,1.44734,1.52588,1.43708,1.41472,1.41436,1.69402,1.76173,1.50604,1.55078,1.81535,1.79252,1.79151,1.69953,1.61682,1.58863,1.84669,1.95813,1.6307,1.61338,1.69513,1.80983,1.76608,1.55754,1.53469,1.57315,1.72045,1.3338,1.28819,1.48715,1.69588,1.69035,1.46713,1.28432,1.35358,1.42701,1.37874,1.26772,1.36411,1.25733,1.21335,1.21001,1.37365
1.55787,1.20881,1.15478,1.37782,1.58957,1.57744,1.23739,1.22773,1.27137,1.27106,1.31608,1.33461,1.49184,1.62293,1.20628,1.10645,1.10512,1.33784,1.13843,1.16694,1.2388,1.34735,1.44014,1.12388,1.14095,1.25168,1.37401,1.13493,1.1473,1.30942,1.38825,1.50663,1.53138,1.77645,1.83492,1.87985,0.00456667,2.06833,1.98602,1.68882,1.74048,1.83145,1.89312,1.79252,1.73904,1.54597,1.47901,1.51759,1.53149,1.21267,1.19048,1.2438,1.49369,1.19136,1.1606,1.25652,1.29668,1.22328,1.20979,1.27125,1.53646,1.70245,1.74678,1.32209,1.29411,1.61638,1.62799,1.37842,1.2673,1.29155,1.64111,1.65641,1.33758,1.3124,1.43991,1.66308,1.28885,1.26138,1.41634,1.42022,1.28875,1.23423,1.33482,1.52824,1.73143,1.56695,1.30751,1.2806,1.36416,1.4677,1.36124,1.26471,1.38838,1.73755,1.26457,1.31537,1.6222,1.65365,1.62295,1.34803,1.32764,1.54531,1.40679,1.35479,1.42788,1.40805,1.63141,1.43857,1.44158,1.62667,1.44627,1.43264,1.64893,1.78158,1.91006,1.5175,1.5025,1.57244,1.78519,1.82581,1.67489,1.59617,1.71769,1.73113,1.86505,1.6825,1.5554,1.59977,1.80043,1.65608,1.57503,1.54654,1.55347,1.65596,1.35447,1.30734,1.32737,1.3306,1.59928,1.24974,1.24747,1.22566,1.62792,1.256,1.25439,1.25092,1.59052,1.21223,1.22316,1.54095
1.2417,1.1815,1.18132,1.30951,1.62145,1.23237,1.22244,1.25561,1.5549,1.50142,1.34271,1.43409,1.45886,1.50423,1.42879,1.1584,1.11244,1.40992,1.16395,1.13273,1.22692,1.26946,1.13708,1.11046,1.11113,1.2718,1.53065,1.17021,1.14912,1.26106,1.57895,1.55106,1.6688,1.75524,1.87202,1.91338,2.1432,2.07396,1.77436,1.74443,1.76184,1.7922,1.79618,1.79073,1.65174,1.44876,1.46579,1.56234,1.53284,1.2374,1.22696,1.44756,1.18107,1.11416,1.11852,1.18936,1.53409,1.24346,1.19117,1.28668,1.52857,1.67072,1.67453,1.30034,1.32294,1.46342,1.63321,1.38132,1.27899,1.33679,1.59633,1.6058,1.37075,1.2933,1.42775,1.52161,1.31452,1.27507,1.33776,1.50311,1.31347,1.24131,1.24327,1.37771,1.72008,1.5682,1.29461,1.27168,1.38418,1.54751,1.31242,1.32291,1.38533,1.29977,1.28895,1.29982,1.45805,1.65972,1.5403,1.341,1.45852,1.52356,1.45926,1.34598,1.3952,1.53602,1.59128,1.45072,1.5556,1.61267,1.39643,1.39816,1.4814,1.78326,1.86368,1.5819,1.53107,1.69639,1.78491,1.79411,1.72474,1.66021,1.67468,1.80739,1.80603,1.62724,1.55678,1.56361,1.83309,1.81775,1.60453,1.50112,1.59531,1.60233,1.24248,1.22535,1.3344,1.58327,1.35954,1.36146,1.20723,1.23421,1.2307,1.24316,1.21948,1.21505,1.42074,1.24136,1.26719,1.37146
1.18011,1.14507,1.17152,1.23995,1.55891,1.25441,1.18684,1.38757,1.61434,1.31908,1.31888,1.37438,1.45457,1.52107,1.49695,1.14985,1.11198,1.37108,1.22936,1.12625,1.11368,1.11387,1.11679,1.08309,1.12156,1.22173,1.20813,1.17764,1.16693,1.2822,1.76196,1.63586,1.5988,1.68757,1.81061,1.78854,1.78586,1.79769,1.95126,1.7184,1.81335,1.86438,0.00467212,1.89956,1.7657,1.45134,1.424,1.53473,1.5797,1.28509,1.28479,1.29611,1.15812,1.14684,1.12864,1.23767,1.55906,1.67379,1.25653,1.28483,1.6027,1.73398,1.27956,1.28884,1.40426,1.68777,1.72968,1.37057,1.2746,1.41899,1.44029,1.46364,1.32693,1.30268,1.59604,1.4055,1.33723,1.25896,1.33492,1.3611,1.33472,1.27829,1.31624,1.33651,1.68212,1.3064,1.27516,1.32346,1.38831,1.30511,1.23644,1.27003,1.34033,1.29659,1.23552,1.42666,1.56504,1.64108,1.71779,1.32606,1.44736,1.58555,1.56865,1.35375,1.3758,1.50898,1.52508,1.45658,1.41652,1.52617,1.51269,1.42676,1.52319,1.86992,1.82548,1.63041,1.57102,1.71179,1.72827,1.88084,1.71898,1.63787,1.6208,1.93197,1.69152,1.63733,1.54193,1.65512,1.68594,1.79498,1.59103,1.5175,1.2634,1.71075,1.19908,1.15506,1.57325,1.59608,1.57559,1.51663,1.17203,1.21147,1.37876,1.21497,1.17935,1.1916,1.63314,1.30919,1.24913,1.47416
1.16409,1.14521,1.22247,1.29071,1.59282,1.20134,1.18371,1.2427,1.26474,1.27236,1.28152,1.39595,1.48457,1.52767,1.19852,1.17305,1.11103,1.30172,1.19975,1.10132,1.15056,1.26526,1.16776,1.07887,1.11198,1.17342,1.15272,1.12613,1.14099,1.18814,1.81191,1.64425,1.59944,1.74492,1.91522,1.97149,1.99069,2.00358,1.86561,1.7058,1.7267,1.72746,1.82771,1.73151,1.47856,1.42938,1.399,1.50565,1.59184,1.23845,1.23515,1.21807,1.1429,1.11132,1.1378,1.23334,1.43035,1.54069,1.20876,1.25904,1.44118,1.62765,1.2984,1.29296,1.38574,1.61145,1.71018,1.27824,1.27201,1.37724,1.57342,1.27439,1.25062,1.3577,1.55275,1.69593,1.35858,1.27488,1.33354,1.38198,1.33926,1.30957,1.30891,1.39526,1.4658,1.30531,1.26114,1.31293,1.26731,1.31394,1.23612,1.32818,1.34653,1.27364,1.27168,1.39281,1.5023,1.57874,1.39272,1.33616,1.46467,1.60254,1.55697,1.38868,1.36374,1.46831,1.48181,1.39276,1.39822,1.38955,1.3891,1.36851,1.53669,1.85903,1.85998,1.59627,1.61986,1.65828,1.87807,1.79054,1.7656,1.58638,1.6201,1.62977,1.5956,1.57422,1.5131,1.52396,1.28933,1.28582,1.53871,1.49014,1.5432,1.58664,1.17479,1.13703,1.30764,1.1948,1.19418,1.21261,1.20969,1.32332,1.5414,1.31468,1.17774,1.1864,1.37122,1.24827,1.2855,1.61397
1.13895,1.13922,1.17121,1.48831,1.53804,1.2376,1.19263,1.27771,1.48026,1.59148,1.27584,1.31502,1.49284,1.46852,1.35971,1.14505,1.1544,1.27588,1.24667,1.09426,1.12539,1.1868,1.3205,1.03953,1.0908,1.18198,1.17466,1.11235,1.11572,1.28166,1.74269,1.60564,1.60706,1.73705,1.76829,2.01452,0.00435859,2.05599,1.96255,1.64479,1.68815,1.76426,1.81327,1.77948,1.48246,1.39811,1.44726,1.48688,1.55353,1.25098,1.19773,1.42354,1.27824,1.1483,1.16507,1.27331,1.52531,1.49933,1.26368,1.23865,1.42624,1.57154,1.26339,1.26589,1.50591,1.57556,1.72364,1.33764,1.26001,1.40419,1.56539,1.28779,1.24687,1.34735,1.478,1.57061,1.3178,1.28836,1.41863,1.41975,1.4697,1.30674,1.28561,1.41927,1.48644,1.29382,1.28182,1.33114,1.44738,1.30667,1.28592,1.33723,1.34682,1.28255,1.28285,1.35742,1.47343,1.58234,1.34738,1.29852,1.41982,1.52235,1.52041,1.36435,1.38145,1.71198,1.48654,1.39728,1.43291,1.37684,1.41639,1.45843,1.65775,1.83065,1.83461,1.63921,1.62526,1.71872,1.88583,1.88675,1.88447,1.64437,1.6044,1.65293,1.76919,1.76423,1.31116,1.50845,1.53684,1.69691,1.48887,1.45956,1.51333,1.6124,1.12604,1.17617,1.14285,1.37116,1.58263,1.1911,1.18825,1.2511,1.52837,1.1898,1.19233,1.19585,1.29454,1.33802,1.26898,1.3579
1.18221,1.19097,1.21012,1.50891,1.52681,1.28118,1.16921,1.3226,1.48581,1.22428,1.28088,1.29467,1.34712,1.51279,1.53884,1.17464,1.10549,1.24725,1.38193,1.07548,1.05977,1.15973,1.36151,1.16163,1.088,1.15932,1.21505,1.09247,1.07607,1.10512,1.76155,1.64138,1.6305,1.64405,1.70591,2.03798,2.06588,2.24213,2.02694,1.64127,1.65233,1.72029,1.8407,1.76911,1.68498,1.39097,1.56033,1.6037,1.57338,1.2196,1.19627,1.37797,1.54661,1.15443,1.14439,1.28293,1.3299,1.58928,1.28514,1.22347,1.40681,1.66173,1.27178,1.34823,1.47561,1.48818,1.6058,1.39543,1.28579,1.31724,1.39844,1.31193,1.24283,1.31293,1.45717,1.47151,1.20922,1.27431,1.33357,1.62435,1.7094,1.31594,1.28475,1.37101,1.66729,1.29723,1.26715,1.34609,1.4633,1.25033,1.30847,1.34087,1.56633,1.67439,1.29164,1.37252,1.45152,1.52475,1.37761,1.34391,1.36945,1.33665,1.3367,1.36691,1.41126,1.59627,1.63321,1.49102,1.40517,1.37415,1.39504,1.48556,1.86196,1.90998,1.91644,1.63748,1.5655,1.69263,1.87938,1.88559,1.77635,1.66069,1.5827,1.31625,1.31192,1.61048,1.46827,1.48527,1.70917,1.48202,1.46793,1.42389,1.46172,1.60873,1.20543,1.17447,1.08091,1.08135,1.12614,1.13558,1.18406,1.38511,1.49348,1.29649,1.24981,1.2752,1.23949,1.23726,1.25173,1.34703
1.19488,1.19504,1.26813,1.4109,1.59022,1.16726,1.16713,1.18694,1.53467,1.59746,1.31606,1.27903,1.41316,1.45528,1.43418,1.1467,1.1362,1.1122,1.10505,1.02677,1.11544,1.25502,1.35728,1.0084,1.07461,1.11285,1.3502,1.08535,1.10532,1.188,1.79025,1.63,1.61132,1.69319,1.77362,1.96889,2.06611,2.06616,1.86195,1.66577,1.58987,1.6516,1.72747,1.67522,1.40313,1.40168,1.44191,1.47557,1.53042,1.20496,1.16824,1.22442,1.5286,1.2019,1.15406,1.28164,1.57951,1.31241,1.20143,1.20151,1.3775,1.53739,1.34215,1.31463,1.41891,1.46062,1.7102,1.39237,1.27595,1.36899,1.45552,1.35896,1.29564,1.32869,1.49985,1.52292,1.22668,1.278,1.35373,1.56119,1.59189,1.32015,1.31321,1.46704,1.58131,1.24672,1.28483,1.30511,1.48879,1.24708,1.31154,1.4235,1.52063,1.3756,1.33713,1.30406,1.42069,1.57925,1.36083,1.31626,1.33631,1.57461,1.57631,1.38986,1.44252,1.32206,1.63058,1.43745,1.42962,1.48204,1.44606,1.44402,1.84754,1.90262,1.89253,1.64727,1.64349,1.34493,1.32686,1.32265,1.85647,1.66126,1.57226,1.54882,1.66488,1.45084,1.45751,1.55662,1.56808,1.72776,1.52918,1.4033,1.36908,1.47406,1.22969,1.19516,1.10188,1.59937,1.59184,1.1466,1.15404,1.55812,1.46407,1.32239,1.18618,1.24439,1.5071,1.22692,1.20909,1.35072
