0.977566,0.945928,1.08511,1.11216,1.29248,1.41952,1.26319,1.13346,1.23683,1.44121,1.33366,1.17488,1.12693,1.23409,1.42927,1.21914,1.15081,1.21931,1.3775,1.51644,1.27457,1.17228,1.23609,1.56902,1.47122,1.15288,1.12556,1.24629,1.41931,1.21238,1.12259,1.20198,1.39591,1.30765,1.2065,1.15437,1.27641,1.53608,1.36521,1.20398,1.21175,1.23673,1.2534,1.27991,1.4877,1.82551,1.82321,1.38741,1.33222,1.26388,1.38937,1.75213,1.30236,1.27694,1.33112,1.3379,1.69908,1.45673,1.45034,1.5135,1.72123,1.73075,1.46842,1.46159,1.49579,1.74841,1.42279,1.40229,1.45089,1.59273,1.67955,1.33385,1.31921,1.39205,1.46679,1.74426,1.25727,1.2609,1.43308,1.38801,1.33481,1.32034,1.38089,1.62731,1.62313,1.36451,1.3141,1.40587,1.69895,1.69457,1.29897,1.23268,1.4571,1.64389,1.24784,1.2084,1.30574,1.64614,1.24692,1.16168,1.23359,1.33843,1.37891,1.2747,1.33047,1.70577,1.72697,1.45126,1.54498,1.56773,1.8633,1.37095,1.42273,1.49534,1.49052,1.5103,1.48596,1.42668,1.48202,1.5903,1.45091,1.46107,1.4919,1.72055,1.4957,1.4449,1.48564,1.71252,1.71034,1.62762,1.64332,1.70047,1.70234,1.56757,1.61823,1.7519,1.74528,1.75609,2.00691,2.02818,2.17603,2.02067,1.97664,1.84128,1.8771,1.93243,1.95608,1.7383,1.76493,1.85648
0.98402,1.05321,1.10462,1.31866,1.32425,1.33121,1.18404,1.12178,1.14394,1.30405,1.48089,1.17876,1.12548,1.28766,1.49571,1.27097,1.20134,1.23249,1.43711,1.4856,1.30942,1.1742,1.29125,1.40585,1.46837,1.17771,1.18758,1.35753,1.42356,1.30975,1.17,1.18128,1.21871,1.29534,1.20848,1.11894,1.15023,1.52052,1.28801,1.2452,1.25592,1.26917,1.29799,1.22477,1.27509,1.84268,1.90956,1.43574,1.29953,1.30222,1.33391,1.7543,1.45849,1.32177,1.32579,1.36473,1.69078,1.41003,1.4107,1.5657,1.6249,1.6232,1.54534,1.44466,1.51687,1.76144,1.4203,1.38054,1.46744,1.55701,1.70698,1.35367,1.30706,1.31551,1.42867,1.6311,1.27272,1.21632,1.31705,1.32207,1.26503,1.32244,1.44462,1.63495,1.60254,1.42724,1.30946,1.33257,1.70679,1.32112,1.26033,1.27333,1.37401,1.62062,1.24952,1.21235,1.31233,1.63918,1.66831,1.22601,1.30507,1.33699,1.39174,1.29839,1.30654,1.71596,1.48936,1.41268,1.41925,1.55848,1.89988,1.38532,1.38384,1.43478,1.57117,1.51656,1.50145,1.45174,1.53673,1.57018,1.41981,1.47895,1.44728,1.61372,1.79429,1.46645,1.50438,1.60645,1.7025,1.63853,1.61703,1.72108,1.68651,1.56144,1.64466,1.78368,1.7467,1.76198,1.93039,2.01974,2.01536,2.07225,1.95271,1.82088,1.87876,1.90759,1.8505,1.71598,1.75472,1.81504
1.00705,1.00057,1.00226,1.2788,1.30145,1.33511,1.09939,1.11895,1.16693,1.36197,1.34468,1.14694,1.12738,1.23762,1.48267,1.18147,1.15159,1.22761,1.34631,1.54415,1.23091,1.17842,1.25164,1.54122,1.25015,1.19497,1.17376,1.3219,1.34339,1.22942,1.17034,1.18131,1.26791,1.26199,1.24039,1.11245,1.19597,1.48325,1.29763,1.28473,1.27176,1.31903,1.40975,1.39897,1.31337,1.85206,1.84793,1.88318,1.32291,1.3183,1.35409,1.84399,1.3366,1.29447,1.33572,1.40985,1.69556,1.4367,1.42747,1.57978,1.67183,1.69062,1.53055,1.47911,1.49194,1.75434,1.41518,1.37209,1.44831,1.48863,1.60031,1.32882,1.29147,1.28475,1.37513,1.45852,1.27493,1.26111,1.29842,1.42663,1.2455,1.28757,1.6094,1.56552,1.57322,1.37602,1.32268,1.37069,1.45845,1.43029,1.26486,1.23927,1.32424,1.64219,1.21832,1.19969,1.3179,1.62614,1.65627,1.2033,1.20175,1.35778,1.44574,1.30168,1.32419,1.3365,1.47188,1.39594,1.5073,1.53616,1.84308,1.35144,1.40454,1.56865,1.52059,1.46381,1.47022,1.45824,1.48552,1.59047,1.44324,1.41636,1.54661,1.6699,1.76565,1.4798,1.49287,1.60454,1.61761,1.61892,1.59476,1.83434,1.53843,1.54383,1.70654,1.81934,1.7409,1.75839,1.78343,1.98909,2.05317,2.04892,1.84905,1.78818,1.89305,1.87914,1.87038,1.70709,1.70589,2.06152
1.33093,0.981963,1.06675,1.11023,1.44028,1.38245,1.13272,1.09868,1.15063,1.23045,1.28161,1.18602,1.17152,1.24186,1.49391,1.26023,1.17855,1.23706,1.56815,1.37831,1.23674,1.22681,1.31211,1.50498,1.31299,1.25052,1.13741,1.26727,1.41876,1.31187,1.19509,1.19675,1.31218,1.47256,1.22267,1.15688,1.52192,1.46432,1.26779,1.22327,1.2927,1.79223,1.40784,1.3743,1.28129,1.8469,1.90415,1.81841,1.32265,1.33124,1.37819,1.81955,1.77252,1.32771,1.35431,1.45471,1.77164,1.45082,1.46037,1.56788,1.68398,1.69085,1.62065,1.44379,1.52022,1.75468,1.34075,1.34089,1.38836,1.49011,1.70036,1.57573,1.30173,1.29239,1.4055,1.48861,1.28405,1.23705,1.2609,1.45029,1.25025,1.33919,1.56057,1.58529,1.52948,1.38232,1.3185,1.3773,1.63524,1.44459,1.28769,1.23479,1.33581,1.64374,1.20867,1.20585,1.26401,1.39331,1.62774,1.3385,1.2778,1.37875,1.57418,1.33654,1.33754,1.31618,1.67796,1.37294,1.37523,1.52052,1.39176,1.36848,1.46195,1.54085,1.52656,1.48455,1.44753,1.46452,1.45861,1.77694,1.4582,1.41743,1.4649,1.68465,1.76424,1.52495,1.54542,1.64888,1.5753,1.54702,1.60677,1.6815,1.54893,1.5167,1.54904,1.90667,1.73001,1.69623,1.83116,1.96547,0.00412267,2.09147,1.79027,1.78858,2.0195,1.92047,1.87185,1.74144,1.72625,1.78341
1.33323,0.983807,1.04212,1.11212,1.43975,1.39226,1.12614,1.08831,1.18114,1.47794,1.4755,1.17061,1.26559,1.26438,1.48759,1.21449,1.15838,1.29856,1.37998,1.5816,1.19481,1.16,1.22612,1.5371,1.3096,1.1945,1.15703,1.28828,1.43769,1.32977,1.19764,1.18339,1.20453,1.20044,1.16878,1.12833,1.29151,1.55107,1.38117,1.24631,1.28081,1.87576,1.42224,1.38596,1.36564,1.37581,1.36354,1.36501,1.3674,1.33337,1.30295,1.48859,1.71108,1.3767,1.36778,1.44664,1.64523,1.43621,1.44987,1.56479,1.66754,1.74339,1.44764,1.41713,1.54109,1.61906,1.37464,1.34669,1.39929,1.52356,1.53645,1.5542,1.30886,1.28528,1.35362,1.50568,1.26046,1.18777,1.41055,1.51261,1.2739,1.29932,1.56859,1.60772,1.60362,1.38154,1.31273,1.57414,1.69558,1.44161,1.33014,1.2639,1.32968,1.6541,1.28509,1.20475,1.26849,1.60696,1.36547,1.23158,1.24929,1.36877,1.64754,1.32001,1.34339,1.35525,1.36776,1.37946,1.39489,1.47218,1.37553,1.33938,1.35002,1.51333,1.69876,1.51996,1.4344,1.43727,1.50186,1.62094,1.59938,1.44451,1.48118,1.65758,1.82902,1.54419,1.55369,1.65087,1.53675,1.55687,1.66511,1.5883,1.5707,1.52894,1.51919,1.67544,1.71603,1.71409,1.7597,1.95078,2.048,2.0345,1.82828,1.78955,1.87573,2.04714,1.87595,1.73656,1.6939,1.71799
1.05919,0.989808,1.03497,1.3671,1.41729,1.38424,1.37219,1.07763,1.11138,1.29593,1.24695,1.15267,1.21745,1.33391,1.48176,1.14803,1.25477,1.34786,1.48854,1.48654,1.21184,1.15422,1.36968,1.48877,1.35979,1.22027,1.13975,1.42643,1.38812,1.31033,1.2224,1.20353,1.26758,1.17766,1.14087,1.13609,1.23722,1.55434,1.31676,1.24501,1.27862,1.87889,1.46215,1.3807,1.35028,1.86292,1.85922,1.85811,1.35464,1.30492,1.30232,1.77701,1.71388,1.41446,1.36596,1.48976,1.64716,1.53102,1.48732,1.52483,1.63487,1.7488,1.42906,1.4453,1.4924,1.68353,1.70459,1.34334,1.34053,1.49376,1.68206,1.34487,1.30337,1.29138,1.35394,1.31904,1.25051,1.23283,1.41628,1.50527,1.2373,1.37948,1.41179,1.65766,1.59441,1.38208,1.30758,1.57275,1.69469,1.66696,1.35169,1.33555,1.45467,1.38776,1.25062,1.24456,1.32309,1.57977,1.39278,1.25038,1.28268,1.38833,1.45356,1.34767,1.35153,1.42728,1.37663,1.38571,1.36824,1.41027,1.54407,1.36109,1.39314,1.43323,1.54457,1.73345,1.42575,1.43482,1.61919,1.79154,1.65207,1.47024,1.5292,1.6604,1.88498,1.51895,1.53333,1.60376,1.54336,1.55325,1.63755,1.69705,1.54516,1.53664,1.60002,1.66216,1.72046,1.66298,1.72011,1.88575,1.98622,1.98345,1.88556,1.81415,1.86898,2.00951,1.75534,1.70696,1.751,1.70661
1.06644,1.03027,1.02872,1.18481,1.38076,1.35374,1.36533,1.08565,1.14352,1.41276,1.30072,1.21282,1.23572,1.33381,1.21275,1.17734,1.26915,1.38469,1.56768,1.60194,1.22779,1.15595,1.23795,1.5132,1.27054,1.2391,1.17361,1.33578,1.40267,1.36381,1.25468,1.2091,1.27129,1.23447,1.16175,1.18128,1.2922,1.33597,1.26357,1.21433,1.27739,1.88049,1.41975,1.39997,1.51714,1.85132,1.87553,1.85142,1.36144,1.32975,1.32904,1.81942,1.6952,1.43136,1.35299,1.52227,1.6885,1.78949,1.4539,1.48831,1.65124,1.70968,1.38014,1.40945,1.48779,1.62143,1.68257,1.3181,1.34739,1.58679,1.69033,1.30281,1.28758,1.28859,1.36147,1.31285,1.21036,1.28586,1.43947,1.33512,1.2084,1.34028,1.46107,1.68124,1.42856,1.32638,1.36414,1.41433,1.69017,1.45511,1.43952,1.33406,1.31503,1.63726,1.31332,1.21212,1.32603,1.55856,1.2169,1.22453,1.28454,1.30521,1.57593,1.33454,1.3186,1.65199,1.74188,1.35537,1.31278,1.42943,1.66218,1.34379,1.32949,1.45325,1.61788,1.73381,1.4069,1.40211,1.46208,1.75582,1.78969,1.4283,1.47447,1.65282,1.71713,1.54525,1.56459,1.60103,1.76644,1.58336,1.66146,1.62295,1.52432,1.53744,1.65249,1.6881,1.77219,1.6408,1.87608,1.92383,1.99754,2.01692,1.83209,1.79317,1.83449,1.95932,1.7232,1.72313,1.75685,2.00438
1.42956,1.07608,1.05238,1.20658,1.35766,1.34632,1.12449,1.1059,1.19548,1.57769,1.27496,1.22291,1.29145,1.52035,1.517,1.16116,1.23417,1.3309,1.51203,1.52267,1.20845,1.17059,1.2463,1.52442,1.29561,1.20229,1.21901,1.2835,1.43287,1.34334,1.17824,1.16937,1.26409,1.28524,1.2056,1.21577,1.34347,1.30189,1.3264,1.25834,1.3226,1.87584,1.56221,1.41672,1.78206,1.77258,1.87208,1.88917,1.39025,1.35599,1.37397,1.7585,1.78856,1.42101,1.40938,1.60701,1.73193,1.74885,1.46522,1.51737,1.55744,1.69206,1.40606,1.38319,1.3985,1.67477,1.6543,1.31257,1.35117,1.43245,1.5856,1.32881,1.24805,1.3704,1.4671,1.31226,1.22058,1.22387,1.3297,1.34513,1.25068,1.29268,1.44497,1.54424,1.40335,1.31647,1.36742,1.43738,1.64494,1.45532,1.41414,1.30161,1.31511,1.61902,1.26132,1.20867,1.31935,1.62317,1.58289,1.20989,1.30453,1.30768,1.49885,1.29248,1.31319,1.34255,1.75757,1.36923,1.34935,1.38151,1.683,1.34997,1.35111,1.39469,1.47405,1.6806,1.43271,1.41893,1.44676,1.7155,1.45194,1.44706,1.52443,1.68304,1.49938,1.49834,1.58177,1.66545,1.61244,1.55872,1.64119,1.63862,1.57402,1.61661,1.77267,1.65432,1.96961,1.62383,1.64638,1.93438,2.00992,2.01091,1.84268,1.77833,1.82322,1.82626,1.98306,1.71854,1.77291,1.99706
1.42345,1.1077,1.06815,1.19568,1.29696,1.31292,1.17878,1.13628,1.20549,1.44981,1.31375,1.27817,1.27061,1.50932,1.45445,1.17948,1.21154,1.33567,1.49532,1.34845,1.31271,1.23967,1.2994,1.53371,1.3476,1.20289,1.17412,1.26076,1.52439,1.38336,1.17044,1.22226,1.25358,1.31231,1.22015,1.21221,1.33043,1.35463,1.29856,1.22133,1.29894,1.81036,1.55928,1.47195,1.81688,1.86001,1.87511,1.8484,1.40332,1.39284,1.38141,1.73513,1.79404,1.53335,1.47633,1.50642,1.68873,1.73751,1.46761,1.5311,1.56959,1.74481,1.36881,1.32748,1.39052,1.71856,1.71378,1.28178,1.33059,1.39695,1.67131,1.28131,1.25601,1.25768,1.3959,1.55011,1.21956,1.28241,1.31147,1.3099,1.24363,1.25126,1.3417,1.55483,1.36884,1.31424,1.37658,1.37827,1.6546,1.49018,1.4503,1.33062,1.4183,1.58654,1.25346,1.21664,1.44357,1.56129,1.28147,1.25016,1.23699,1.59734,1.57346,1.33586,1.32385,1.45018,1.73052,1.74098,1.32335,1.36048,1.45739,1.35051,1.2953,1.44032,1.54591,1.68023,1.40993,1.44419,1.52191,1.5921,1.42254,1.42936,1.4895,1.6576,1.53686,1.50577,1.57865,1.60885,1.62235,1.61701,1.62195,1.70377,1.56091,1.58246,1.77844,1.98904,1.9703,1.63138,1.63005,1.93531,2.01229,2.0213,1.83319,1.78599,1.78576,1.89763,1.77282,1.69648,1.71696,1.80105
1.42966,1.14418,1.09089,1.19961,1.24425,1.41906,1.13925,1.13224,1.23387,1.41267,1.29435,1.26854,1.47572,1.47556,1.4946,1.19637,1.17599,1.29426,1.46379,1.3448,1.25169,1.23521,1.25679,1.54944,1.30262,1.26005,1.21154,1.28876,1.54155,1.34487,1.21024,1.1704,1.24374,1.37964,1.23951,1.25978,1.77151,1.44432,1.27488,1.26213,1.31749,1.8622,1.84745,1.52227,1.81649,1.82931,1.88469,1.85485,1.49127,1.43054,1.44076,1.74851,1.78121,1.54297,1.50192,1.58056,1.70171,1.73814,1.46542,1.53851,1.62694,1.71344,1.4502,1.31257,1.35918,1.46466,1.68936,1.31868,1.29315,1.38837,1.62617,1.32305,1.23396,1.25873,1.35911,1.28373,1.19588,1.21914,1.35855,1.33282,1.20814,1.23488,1.3279,1.59666,1.61361,1.34014,1.3858,1.60422,1.7226,1.65046,1.30575,1.25752,1.45782,1.55454,1.22301,1.23407,1.35791,1.46382,1.29293,1.25409,1.27029,1.43958,1.57602,1.28333,1.28402,1.59889,1.59324,1.56845,1.31654,1.39089,1.51471,1.32297,1.31102,1.35474,1.52118,1.43779,1.37092,1.40253,1.50621,1.50558,1.42923,1.43432,1.52348,1.58161,1.54798,1.50996,1.55787,1.63402,1.82522,1.62413,1.65792,1.57476,1.58311,1.60372,1.83752,1.95581,1.92408,1.5588,1.55466,1.65244,2.05121,2.00777,1.80108,1.77478,1.78411,1.99624,1.66192,1.67301,1.72104,1.76864
1.45081,1.21048,1.16428,1.19345,1.36042,1.71662,1.10447,1.14691,1.22903,1.53054,1.24623,1.24674,1.44329,1.52031,1.54043,1.23822,1.23609,1.41921,1.54773,1.29786,1.24741,1.19609,1.31499,1.56232,1.32765,1.2722,1.2258,1.24809,1.52281,1.27923,1.18764,1.3256,1.33769,1.46935,1.27074,1.27321,1.72636,1.4271,1.3065,1.2852,1.35817,1.91458,1.7745,1.77134,1.87008,1.88227,1.89832,1.86603,1.67125,1.50656,1.5219,1.71598,1.74275,1.49362,1.47462,1.56867,1.61478,1.90899,1.47794,1.51494,1.58964,1.71971,1.35464,1.30897,1.31871,1.53432,1.57403,1.33303,1.30661,1.3336,1.59927,1.34948,1.316,1.22743,1.34058,1.42667,1.27425,1.25059,1.45713,1.50663,1.19814,1.21404,1.34495,1.52563,1.60638,1.33885,1.42539,1.60525,1.67266,1.68164,1.29533,1.2602,1.4823,1.5391,1.28119,1.22568,1.44813,1.54977,1.34226,1.29881,1.26163,1.61061,1.60684,1.30884,1.27035,1.62974,1.66768,1.31585,1.32275,1.38622,1.44056,1.73379,1.29754,1.34952,1.56661,1.39665,1.40448,1.36085,1.45338,1.4508,1.46853,1.46738,1.49231,1.58711,1.5698,1.5074,1.62272,1.62189,1.82414,1.56262,1.56209,1.60681,1.59336,1.60689,1.64409,1.91809,1.9151,1.56088,1.60248,1.68554,1.93064,1.98916,1.92443,1.76491,1.73952,1.8004,1.62856,1.63931,1.69945,1.78591
1.45823,1.28204,1.16432,1.21343,1.35353,1.4687,1.18271,1.16162,1.24765,1.54561,1.3473,1.27045,1.4661,1.45322,1.55051,1.17765,1.23403,1.27381,1.47895,1.26042,1.19267,1.17656,1.29593,1.4816,1.46356,1.22771,1.26129,1.4543,1.53603,1.27027,1.18444,1.37497,1.35455,1.43479,1.2647,1.26191,1.73492,1.70995,1.36117,1.34002,1.89139,1.90293,1.8152,1.75803,1.86051,1.83707,1.96938,1.8925,1.56355,1.53643,1.52965,1.6707,1.74753,1.51792,1.43682,1.51233,1.71169,1.72078,1.42504,1.44696,1.55764,1.67395,1.37967,1.36113,1.45025,1.56778,1.65994,1.35699,1.30682,1.4225,1.56139,1.38242,1.27891,1.20211,1.33652,1.54064,1.17771,1.24583,1.3188,1.53151,1.20995,1.25356,1.39379,1.55701,1.59207,1.42039,1.39679,1.64098,1.62251,1.67502,1.26586,1.2534,1.59242,1.63797,1.26116,1.26019,1.29203,1.32422,1.29387,1.27642,1.30176,1.4636,1.30395,1.23039,1.26725,1.62245,1.70617,1.35515,1.3048,1.35423,1.60844,1.6235,1.29492,1.39243,1.57025,1.57738,1.43781,1.3903,1.45726,1.7074,1.56514,1.44925,1.49554,1.53478,1.55481,1.53379,1.5708,1.73018,1.72764,1.57357,1.61821,1.73704,1.65219,1.72605,1.7382,1.93467,1.87996,1.55953,1.57033,1.87097,1.98513,1.9869,1.98285,1.71822,1.73342,1.91161,1.63025,1.63268,1.63944,1.73423
1.62429,1.15769,1.13475,1.24735,1.26097,1.53635,1.13792,1.15086,1.23729,1.55041,1.31219,1.26359,1.42273,1.35207,1.23354,1.13941,1.24232,1.29583,1.499,1.27411,1.22756,1.21589,1.34051,1.66425,1.24695,1.21215,1.25703,1.32553,1.51168,1.29333,1.18699,1.36902,1.7903,1.31267,1.27909,1.26049,1.75134,1.49034,1.34331,1.34038,1.8183,1.97635,1.82778,1.77859,1.73813,1.86602,2.02277,1.96662,1.69561,1.50902,1.55037,1.67327,1.76512,1.49203,1.43266,1.47597,1.65807,1.68455,1.66199,1.41433,1.64406,1.73028,1.43358,1.31168,1.38567,1.44035,1.63913,1.28462,1.3258,1.34368,1.47463,1.33671,1.31167,1.26148,1.29472,1.50233,1.18459,1.21728,1.26694,1.5136,1.19503,1.2583,1.33655,1.54049,1.46217,1.41794,1.42395,1.59399,1.60988,1.37625,1.27883,1.27958,1.55715,1.50271,1.2612,1.2577,1.24666,1.30982,1.30255,1.2623,1.27585,1.45665,1.29871,1.22339,1.27438,1.65927,1.7074,1.73776,1.3131,1.35829,1.55581,1.34027,1.32339,1.38234,1.5298,1.55051,1.36038,1.42596,1.45576,1.67223,1.46737,1.44564,1.53667,1.62564,1.54374,1.53208,1.53287,1.67601,1.75161,1.61819,1.71746,1.85803,1.6519,1.64969,1.88939,1.92377,1.58608,1.57909,1.59901,1.79009,1.94108,1.94132,1.93522,1.67544,1.73667,1.76414,1.65489,1.57272,1.69319,1.73704
1.52242,1.18598,1.10447,1.21871,1.27437,1.27242,1.37187,1.15559,1.20339,1.51125,1.32024,1.25769,1.41617,1.36168,1.27063,1.13716,1.23143,1.32351,1.50465,1.38502,1.22651,1.20498,1.30856,1.67627,1.67948,1.26232,1.29559,1.28674,1.74244,1.22324,1.21523,1.39616,1.48435,1.46792,1.29789,1.31258,1.8031,1.65247,1.41729,1.37956,1.99646,2.0632,1.8052,1.75712,1.78756,1.84469,2.12308,1.95737,1.82938,1.53017,1.54566,1.63425,1.74563,1.57795,1.48418,1.50665,1.5737,1.76519,1.41555,1.38179,1.46853,1.6539,1.35516,1.30896,1.38239,1.49327,1.62527,1.29973,1.30194,1.35742,1.55872,1.27683,1.25204,1.20961,1.29754,1.29268,1.24404,1.18972,1.27236,1.55371,1.22687,1.27683,1.40671,1.63574,1.66842,1.46475,1.53422,1.53358,1.68724,1.34681,1.2982,1.32265,1.55743,1.65426,1.57124,1.24727,1.26802,1.29606,1.32295,1.27644,1.35751,1.43391,1.69148,1.23668,1.25185,1.5051,1.69494,1.36179,1.34097,1.37402,1.66541,1.29153,1.28189,1.3196,1.49382,1.51987,1.36772,1.45049,1.44699,1.66043,1.47593,1.46084,1.49463,1.63122,1.50577,1.50204,1.54369,1.72705,1.84753,1.66284,1.71898,1.91779,1.6719,1.67546,1.88659,1.981,1.5798,1.55041,1.55109,1.78738,1.85835,1.94334,1.82464,1.73773,1.7481,1.87838,1.83506,1.61223,1.65556,1.89047
1.45571,1.18049,1.10478,1.20157,1.30959,1.36426,1.1665,1.16407,1.28685,1.50909,1.55145,1.29486,1.25786,1.39477,1.48299,1.13743,1.26509,1.31609,1.54307,1.53735,1.18471,1.28038,1.5779,1.70652,1.50735,1.37637,1.30568,1.28917,1.28101,1.2579,1.24366,1.42802,1.4619,1.35518,1.28895,1.38979,1.78949,1.55476,1.44177,1.42298,2.00056,2.05992,2.04687,1.79153,1.79421,1.9347,1.9545,1.95299,1.86201,1.56263,1.53087,1.6652,1.66871,1.64683,1.47558,1.5444,1.61862,1.71006,1.40468,1.40684,1.44444,1.55886,1.32356,1.29534,1.39911,1.5005,1.62034,1.34963,1.35046,1.38745,1.5526,1.31645,1.24069,1.21457,1.26876,1.26342,1.19091,1.25994,1.33417,1.51308,1.20243,1.25733,1.40835,1.58497,1.48443,1.45691,1.57918,1.57124,1.59652,1.33095,1.27468,1.36874,1.50205,1.59006,1.56082,1.25184,1.25147,1.73528,1.34745,1.2985,1.3195,1.43361,1.32541,1.24727,1.29146,1.49331,1.6628,1.44056,1.37853,1.37626,1.59608,1.31412,1.30221,1.38189,1.46421,1.57817,1.38004,1.38467,1.4581,1.62393,1.48267,1.42643,1.52086,1.60572,1.49168,1.47455,1.6025,1.60232,1.69659,1.62026,1.70242,1.93507,1.63755,1.66094,1.88987,1.88375,1.54888,1.51611,1.54828,1.6078,2,2.00055,1.75586,1.73837,1.67572,1.85427,1.78318,1.58602,1.63375,1.8712
1.42235,1.12915,1.1404,1.23629,1.28796,1.57218,1.20174,1.17472,1.2188,1.55696,1.434,1.29797,1.3029,1.49666,1.21389,1.13675,1.2854,1.42602,1.47099,1.23246,1.20577,1.32127,1.53325,1.6987,1.43656,1.29208,1.32613,1.36161,1.32553,1.31351,1.30589,1.41401,1.58367,1.3616,1.32567,1.43325,1.6333,1.52939,1.4329,1.4634,2.08629,2.03995,2.06175,1.80688,1.82706,1.90058,1.94517,1.93828,1.85507,1.57192,1.54005,1.57958,1.80247,1.5472,1.45809,1.4712,1.55517,1.6791,1.48221,1.37824,1.47417,1.64444,1.32638,1.27028,1.3341,1.56373,1.60649,1.27604,1.2875,1.39089,1.46641,1.34595,1.26841,1.21335,1.29826,1.28073,1.22422,1.17721,1.27473,1.52679,1.23423,1.24128,1.3092,1.52916,1.69175,1.50379,1.56166,1.55517,1.79838,1.32244,1.30319,1.31271,1.60141,1.5992,1.34833,1.30142,1.43979,1.49869,1.33414,1.30224,1.32309,1.45788,1.28976,1.25089,1.25961,1.53746,1.64101,1.4061,1.35799,1.53873,1.57788,1.61262,1.3122,1.37709,1.42645,1.44707,1.40948,1.39251,1.57137,1.64094,1.48265,1.44792,1.50739,1.56929,1.51384,1.47048,1.58567,1.70319,1.68858,1.60029,1.79225,1.96819,1.62273,1.66214,1.70643,1.86153,1.56976,1.52026,1.58933,1.77234,1.93028,1.91703,1.77516,1.68337,1.6967,1.82654,1.60152,1.59609,1.71859,1.79978
1.55886,1.12886,1.11254,1.21742,1.27507,1.55086,1.13576,1.14593,1.29547,1.48275,1.48063,1.33428,1.26784,1.46633,1.19168,1.15768,1.27746,1.41212,1.51719,1.24442,1.20599,1.24627,1.63534,1.73117,1.71042,1.31488,1.2806,1.34681,1.72127,1.27893,1.28907,1.31671,1.5782,1.38566,1.41252,1.85611,1.69544,1.52434,1.47221,1.84485,2.11014,2.04098,1.99334,1.81024,1.86747,1.90116,1.96954,1.91075,1.90484,1.57184,1.52015,1.5234,1.78814,1.69585,1.50655,1.47471,1.57683,1.80714,1.41652,1.33384,1.39847,1.65062,1.28755,1.26797,1.37016,1.51225,1.59262,1.31367,1.28752,1.35481,1.37475,1.30713,1.24123,1.20904,1.30547,1.37746,1.24672,1.26049,1.26007,1.56722,1.23599,1.229,1.48787,1.60902,1.70418,1.48489,1.46389,1.51749,1.77987,1.31258,1.29457,1.42414,1.42697,1.60818,1.33282,1.27604,1.40652,1.54227,1.44125,1.35147,1.30829,1.43183,1.33569,1.30554,1.31339,1.49076,1.67927,1.4201,1.37777,1.49023,1.61603,1.62974,1.33648,1.36803,1.40594,1.39073,1.38616,1.40886,1.55922,1.62744,1.49896,1.42113,1.48425,1.51539,1.46696,1.48683,1.53886,1.59849,1.56447,1.58872,1.58806,1.76813,1.94778,1.60784,1.6791,1.83895,1.87238,1.55451,1.57682,1.68762,1.90319,1.85903,1.82868,1.68279,1.61006,1.63977,1.60484,1.5533,1.67518,1.71642
1.57566,1.10858,1.10103,1.22296,1.28292,1.16818,1.17833,1.1739,1.33006,1.46076,1.42014,1.46091,1.28418,1.31769,1.16954,1.1891,1.30042,1.4873,1.5593,1.36483,1.29126,1.30737,1.71364,1.72636,1.412,1.28118,1.25664,1.36776,1.38464,1.28204,1.28975,1.63395,1.58176,1.41259,1.76196,1.81755,1.91171,1.68537,1.80262,1.87191,2.06046,2.0801,2.04462,1.83148,1.79733,1.85586,1.93063,1.90779,1.84153,1.54482,1.53862,1.53495,1.78544,1.69975,1.42695,1.46313,1.53506,1.70574,1.57938,1.31386,1.46202,1.62393,1.348,1.33035,1.39934,1.42788,1.57637,1.28602,1.34552,1.392,1.3547,1.34177,1.26162,1.25269,1.288,1.35635,1.20502,1.27829,1.31063,1.52439,1.22426,1.24058,1.49825,1.67446,1.65111,1.49374,1.49884,1.52773,1.6661,1.3509,1.29733,1.43163,1.44991,1.51463,1.52589,1.32114,1.40962,1.51081,1.5958,1.33358,1.3364,1.38474,1.3808,1.34889,1.40988,1.50708,1.58792,1.42617,1.37063,1.55112,1.71341,1.5443,1.41053,1.37542,1.35046,1.41894,1.34672,1.38283,1.45086,1.56059,1.47044,1.42511,1.49099,1.59339,1.47005,1.51023,1.54835,1.57821,1.67485,1.58895,1.70684,1.94125,1.6655,1.64086,1.64763,1.90849,1.87462,1.55727,1.58927,1.65142,1.81784,1.93991,1.57234,1.54713,1.55106,1.72193,1.75466,1.5251,1.53149,1.69745
