1.31609,1.34574,1.49523,1.49307,1.74216,1.41244,1.34986,1.42449,1.56705,1.79959,1.36072,1.41602,1.42293,1.61973,1.22887,1.22439,1.31203,1.54161,1.18834,1.18038,1.20244,1.2715,1.23367,1.2123,1.19974,1.27301,1.35144,1.25003,1.21838,1.29366,1.4041,1.32911,1.27064,1.33065,1.5259,1.42942,1.37682,1.50762,1.51756,1.84727,1.62169,1.57909,1.63655,1.7405,2.03147,1.87228,1.75072,1.83922,1.92752,2.01404,1.84687,1.75255,1.75109,1.79649,2.0657,1.952,1.72323,1.72402,1.82612,1.73907,1.6418,1.53468,1.5799,1.96147,1.55461,1.48807,1.57244,1.55069,1.54008,1.54154,1.48612,1.71143,1.41843,1.44403,1.67375,1.74451,1.46187,1.47473,1.54327,1.92648,1.5868,1.54311,1.63086,1.6301,1.80076,1.57337,1.60087,1.61359,1.662,1.68907,1.69177,1.48316,1.45566,1.53995,1.63214,1.60247,1.54686,1.54428,1.50514,1.42322,1.4478,1.40016,1.50927,1.28392,1.29205,1.34074,1.52849,1.70414,1.31682,1.28894,1.49601,1.42305,1.33858,1.34376,1.38625,1.71366,1.35476,1.37826,1.37852,1.66106,1.53764,1.44694,1.50235,1.52436,1.63822,1.26504,1.432,1.55691,1.7838,1.72142,1.31942,1.28827,1.30784,1.3361,1.29498,1.15911,1.15745,1.25829,1.40217,1.26358,1.19928,1.30002,1.20705,1.22212,1.25162,1.34364,1.37599,1.25343,1.2947,1.22062
1.32079,1.32036,1.37466,1.75366,1.71321,1.40273,1.34076,1.42138,1.55396,1.63764,1.34931,1.3192,1.42667,1.65653,1.29486,1.22703,1.28371,1.36124,1.16751,1.13854,1.17508,1.29629,1.15054,1.20911,1.1405,1.23417,1.33982,1.55825,1.21781,1.28123,1.36029,1.50206,1.27683,1.33815,1.60322,1.38399,1.3619,1.48491,1.57558,1.66966,1.64094,1.56422,1.5861,1.67198,2.0519,1.81579,1.85856,1.80449,1.92072,1.99721,1.81022,1.74369,1.74729,1.83053,1.8993,1.82601,1.71706,1.68941,1.80299,1.71086,1.69664,1.58283,1.96496,1.99397,1.91643,1.50984,1.51253,1.62312,1.56798,1.50852,1.65073,1.49721,1.4683,1.46779,1.6273,1.71299,1.47861,1.46115,1.50695,1.65534,1.66785,1.58295,1.55808,1.62287,1.66225,1.58205,1.59267,1.67542,1.94606,1.87521,1.51543,1.49859,1.43836,1.64084,1.79956,1.59923,1.46452,1.46105,1.57291,1.57244,1.47882,1.49366,1.60219,1.32604,1.28489,1.34642,1.46568,1.70341,1.28775,1.2891,1.50479,1.60064,1.31964,1.36199,1.42168,1.71681,1.32921,1.37141,1.40158,1.66421,1.55142,1.41936,1.50323,1.53752,1.28481,1.4372,1.52649,1.70308,1.74577,1.72491,1.36703,1.30675,1.33764,1.44677,1.18179,1.15012,1.1785,1.254,1.33679,1.30967,1.2057,1.31034,1.25101,1.19185,1.3328,1.32996,1.22912,1.20757,1.19599,1.29227
1.37027,1.37759,1.64981,1.83155,1.79932,1.40568,1.34985,1.40171,1.46881,1.46584,1.29153,1.33049,1.36751,1.52344,1.17203,1.204,1.28269,1.48995,1.15552,1.11577,1.20766,1.24435,1.47098,1.20491,1.19822,1.2114,1.28367,1.25697,1.21868,1.28823,1.34973,1.32495,1.28539,1.3241,1.47389,1.35697,1.34968,1.45119,1.53271,1.73786,1.65481,1.6064,1.64189,1.7065,2.02206,1.79709,1.71626,1.76297,1.88943,1.98327,1.83807,1.66122,1.68143,1.86613,1.80723,1.77326,1.79351,1.72692,1.96318,1.77743,1.70325,1.72738,1.96928,1.92495,1.59307,1.52695,1.55387,1.66044,1.63834,1.59546,1.62786,1.51649,1.44342,1.47593,1.53906,1.56162,1.5242,1.47903,1.50067,1.48517,1.60313,1.52234,1.55251,1.61123,1.6451,1.57684,1.63174,1.67214,1.94713,1.92549,1.55424,1.48212,1.51637,1.67713,1.65345,1.46087,1.4209,1.49512,1.57573,1.40538,1.41683,1.48274,1.69964,1.32974,1.3303,1.39987,1.44994,1.67732,1.3203,1.32567,1.46761,1.61183,1.29177,1.41233,1.43131,1.69191,1.45165,1.34454,1.43296,1.58049,1.637,1.42028,1.461,1.30421,1.25898,1.49227,1.5033,1.64402,1.70599,1.73864,1.35841,1.32602,1.34063,1.45712,1.31134,1.15995,1.15707,1.30108,1.35581,1.23337,1.26689,1.15833,1.17479,1.17825,1.23893,1.32626,1.25037,1.20955,1.3016,1.25135
1.34302,1.37087,1.67113,1.83943,1.74424,1.39084,1.2623,1.29983,1.61098,1.55644,1.29888,1.31343,1.40865,1.53079,1.16094,1.1776,1.23574,1.38114,1.5155,1.11804,1.1182,1.16252,1.36382,1.12945,1.14183,1.22809,1.30218,1.25834,1.24385,1.29598,1.40195,1.2647,1.2373,1.29218,1.43692,1.65735,1.36737,1.43931,1.55117,1.78533,1.5754,1.60413,1.60257,1.66923,2.04259,1.98741,1.74502,1.80021,1.93406,1.97706,1.92427,1.7282,1.65219,1.93708,1.99274,1.82456,1.74134,1.73197,1.8532,1.75791,1.75103,1.80714,1.92424,1.90371,1.5219,1.554,1.59356,1.9123,1.57081,1.61369,1.60624,1.51915,1.4952,1.50653,1.60455,1.52615,1.51039,1.48712,1.45127,1.49139,1.55305,1.55158,1.59246,1.69352,1.6409,1.60341,1.65485,1.71899,1.97836,1.93902,1.51867,1.49721,1.55484,1.55128,1.71467,1.4477,1.45833,1.49625,1.56347,1.42695,1.41685,1.48266,1.51419,1.34201,1.3414,1.38057,1.47534,1.6759,1.32353,1.37545,1.37068,1.30259,1.28123,1.30794,1.41555,1.68608,1.47708,1.40238,1.43734,1.64128,1.54539,1.43839,1.49552,1.29015,1.47717,1.44392,1.50236,1.73673,1.73524,1.71492,1.37447,1.36578,1.31531,1.46833,1.27227,1.18795,1.15531,1.29578,1.20843,1.21179,1.19965,1.18502,1.16077,1.13582,1.22295,1.29817,1.19134,1.23261,1.24787,1.28999
1.3302,1.39637,1.66442,1.76388,1.68336,1.28455,1.27669,1.35967,1.642,1.60978,1.33381,1.28752,1.35011,1.50521,1.20208,1.19634,1.21205,1.40253,1.27355,1.16193,1.16162,1.18052,1.21027,1.14695,1.14246,1.18577,1.33052,1.49547,1.22863,1.27695,1.31635,1.26598,1.2375,1.27876,1.34879,1.40288,1.35328,1.4579,1.54496,1.6588,1.80931,1.59514,1.58636,1.63149,2.0223,0.00399734,1.7277,1.82652,1.85555,1.98008,1.92467,1.66249,1.62725,1.69098,1.98509,1.72809,1.69526,1.73367,1.84926,1.78174,1.85152,1.69188,1.92666,1.9042,1.5401,1.54247,1.57892,1.89306,1.58961,1.54847,1.94108,1.5052,1.51156,1.47096,1.55103,1.51289,1.49888,1.54593,1.50666,1.51291,1.54311,1.54499,1.63405,1.6745,1.66159,1.57404,1.73397,1.82962,1.94449,1.94279,1.54699,1.47524,1.54479,1.59935,1.67538,1.46152,1.42063,1.55007,1.64804,1.46629,1.4036,1.43401,1.52753,1.34827,1.31212,1.40474,1.39842,1.32517,1.27888,1.31577,1.49391,1.33815,1.2806,1.34655,1.67113,1.68037,1.38999,1.35153,1.49407,1.58347,1.52731,1.43376,1.27969,1.52039,1.57221,1.47886,1.50562,1.69236,1.77599,1.71249,1.37943,1.35046,1.29427,1.42218,1.32402,1.21605,1.19173,1.29106,1.20592,1.19848,1.16724,1.28116,1.21558,1.1638,1.18432,1.36032,1.18548,1.2683,1.28087,1.37377
1.31718,1.40268,1.63668,1.74785,1.62745,1.25321,1.23794,1.36431,1.71431,1.53106,1.25674,1.2696,1.39486,1.19159,1.10841,1.18058,1.21525,1.42768,1.30058,1.21455,1.15986,1.23989,1.29864,1.26294,1.17112,1.22678,1.29441,1.28864,1.1984,1.28798,1.29343,1.51644,1.24759,1.27345,1.49474,1.3639,1.37688,1.37583,1.46784,1.64265,1.70299,1.55606,1.57268,1.63825,1.98936,1.9935,1.72404,1.81033,1.87613,2.00253,1.72529,1.65561,1.60768,1.67847,1.95716,1.74441,1.65537,1.77816,1.82053,1.89214,1.74474,1.68902,2.01326,2.01376,1.65812,1.57747,1.59706,1.91446,1.51699,1.53703,1.59943,1.52191,1.51064,1.5476,1.53432,1.50659,1.50498,1.53594,1.58609,1.52791,1.56366,1.54028,1.61901,1.69242,1.62277,1.62034,1.67381,1.82186,1.96882,1.96917,1.51987,1.49351,1.52614,1.51946,1.7107,1.41905,1.46866,1.54096,1.67004,1.4531,1.37252,1.38149,1.52318,1.36479,1.35088,1.3745,1.43284,1.32398,1.27452,1.32186,1.5341,1.33285,1.30708,1.3184,1.43024,1.67789,1.41442,1.3536,1.50269,1.6071,1.57137,1.28427,1.28751,1.56607,1.56487,1.47535,1.49096,1.75256,1.76925,1.72114,1.65865,1.33798,1.31588,1.42653,1.26066,1.1706,1.19869,1.30231,1.20718,1.18099,1.17184,1.41221,1.26134,1.15478,1.18816,1.14731,1.20265,1.20725,1.29655,1.3776
1.32972,1.53709,1.64845,1.72961,1.62859,1.27998,1.23295,1.35498,1.69884,1.67558,1.25846,1.28833,1.27669,1.35076,1.10831,1.16672,1.24661,1.42519,1.27432,1.17931,1.17912,1.20609,1.52323,1.20117,1.14604,1.24716,1.30633,1.2059,1.19065,1.24365,1.28112,1.40874,1.26897,1.26828,1.30791,1.77005,1.37575,1.37779,1.56257,1.71622,1.70726,1.65186,1.5449,1.67133,1.96605,1.92416,1.72625,1.72421,1.80399,2.05587,1.72275,1.68885,1.61727,1.63617,1.97156,1.77294,1.68217,1.67871,1.984,1.77805,1.77986,1.74141,1.9929,1.93178,1.64627,1.58659,1.65102,1.86548,1.54182,1.51681,1.5482,1.9495,1.6156,1.53313,1.60891,1.51353,1.53141,1.55754,1.59194,1.89019,1.56864,1.52149,1.5749,1.66584,1.62793,1.61769,1.6865,1.73746,1.97579,1.84432,1.53497,1.49222,1.55708,1.65764,1.47926,1.3743,1.45723,1.68618,1.66236,1.46378,1.37903,1.39209,1.53273,1.32566,1.32255,1.41863,1.51186,1.31848,1.30952,1.36857,1.52661,1.58579,1.29127,1.30915,1.40955,1.64853,1.43479,1.38716,1.47324,1.54115,1.55475,1.28898,1.47724,1.52636,1.5726,1.44242,1.47994,1.62466,1.77139,1.75459,1.61251,1.32422,1.33258,1.42959,1.24699,1.1918,1.16761,1.28944,1.18913,1.1878,1.16133,1.22421,1.45821,1.13285,1.22637,1.1674,1.14704,1.20103,1.17039,1.46208
1.34939,1.55426,1.52918,1.69862,1.59499,1.21925,1.20819,1.35656,1.45296,1.59762,1.25997,1.27474,1.27476,1.15044,1.11541,1.15353,1.26556,1.4311,1.34714,1.19236,1.19468,1.27586,1.56116,1.186,1.17771,1.22963,1.32628,1.17066,1.19183,1.21137,1.33562,1.45755,1.26416,1.28225,1.39228,1.64702,1.37264,1.48546,1.51952,1.7308,1.68922,1.54803,1.58629,1.721,1.97669,1.79386,1.79715,1.74509,1.78963,2.03261,1.73065,1.63055,1.60096,1.65029,2.05855,1.74588,1.67249,1.6476,2.09533,1.76337,1.69992,1.73632,1.97864,1.96893,1.64092,1.629,1.67223,1.84725,1.55462,1.55114,1.56592,2.03924,1.50825,1.49595,1.62654,1.52648,1.51057,1.6104,1.70304,1.837,1.6117,1.54794,1.55691,1.63344,1.58216,1.658,1.7033,1.82329,1.89935,1.92708,1.52789,1.52723,1.48305,1.66926,1.63159,1.40952,1.42295,1.48619,1.56209,1.38715,1.35764,1.42277,1.54183,1.35343,1.32643,1.40566,1.58925,1.56471,1.34759,1.46899,1.5917,1.69488,1.29445,1.3301,1.57873,1.60185,1.39083,1.41264,1.45542,1.54467,1.26172,1.42416,1.51576,1.80152,1.56857,1.4121,1.48757,1.53059,1.71967,1.65498,1.41322,1.34429,1.35152,1.71878,1.18049,1.18258,1.18729,1.29498,1.20009,1.16651,1.19605,1.29314,1.40092,1.15842,1.18951,1.36123,1.1829,1.22996,1.28909,1.30685
1.36397,1.44395,1.56822,1.64026,1.66909,1.18271,1.18223,1.31011,1.46585,1.428,1.29249,1.28168,1.29696,1.14769,1.08605,1.14102,1.1462,1.16816,1.12564,1.17744,1.23348,1.24404,1.46792,1.17608,1.16129,1.20903,1.59617,1.18157,1.18244,1.24942,1.37697,1.3605,1.23517,1.28431,1.33757,1.39738,1.36114,1.44108,1.51958,1.6634,1.60689,1.56443,1.77236,1.72019,1.93889,1.7096,1.68373,1.69741,1.80339,2.02904,1.7058,1.65438,1.56943,1.65466,2.06611,1.72897,1.64165,1.61103,1.65058,1.76227,1.72937,1.79294,1.94567,2.00476,1.67532,1.63491,1.83442,1.88252,1.50594,1.50486,1.56974,1.9705,1.52816,1.48602,1.58345,1.7628,1.53952,1.6226,1.70178,1.82749,1.59276,1.50569,1.57445,1.63334,1.6025,1.66518,1.70763,1.77567,1.8729,1.90677,1.5489,1.47213,1.4919,1.54065,1.71307,1.37412,1.38278,1.51315,1.43339,1.31635,1.33036,1.37286,1.52158,1.32976,1.32093,1.52065,1.44669,1.56685,1.33062,1.47289,1.5845,1.73496,1.3304,1.32687,1.50688,1.58299,1.40212,1.39927,1.45314,1.51227,1.28414,1.40402,1.45761,1.56398,1.58354,1.4395,1.50005,1.56635,1.68649,1.71826,1.60882,1.40283,1.35133,1.71483,1.21306,1.19462,1.21481,1.30461,1.16909,1.16422,1.21169,1.27258,1.15375,1.19154,1.16356,1.42995,1.15744,1.15062,1.12572,1.29698
1.3664,1.46143,1.51923,1.54226,1.56163,1.21978,1.26168,1.32957,1.67146,1.58627,1.27044,1.20997,1.27759,1.30251,1.06773,1.1303,1.37166,1.11788,1.27519,1.1593,1.21157,1.24484,1.52825,1.20903,1.16073,1.18569,1.26117,1.19316,1.15044,1.25785,1.47079,1.23527,1.21537,1.28466,1.37812,1.35432,1.37789,1.46253,1.53376,1.70348,1.59251,1.55959,1.59265,1.77711,1.776,1.76441,1.71396,1.6697,1.77479,2.01351,1.71028,1.58267,1.56527,1.66205,1.98508,1.74485,1.59219,1.64362,1.663,1.72879,1.67642,1.80853,1.81845,1.80669,1.66145,1.66599,1.81754,1.90749,1.51591,1.5064,1.73735,1.57435,1.52256,1.50246,1.63493,1.6549,1.54354,1.57433,1.67362,1.89352,1.57591,1.50643,1.66532,1.63525,1.61109,1.66802,1.69985,1.78187,1.88408,1.89107,1.51232,1.4718,1.54446,1.74339,1.46051,1.4209,1.45786,1.51945,1.49488,1.32247,1.33558,1.40641,1.64688,1.31601,1.33911,1.41675,1.41875,1.435,1.32355,1.3261,1.50738,1.60998,1.36525,1.33014,1.47962,1.588,1.41695,1.41269,1.44332,1.28447,1.34579,1.35037,1.42845,1.46579,1.592,1.45569,1.44835,1.52568,1.71564,1.65685,1.45739,1.3913,1.41956,1.73907,1.32349,1.19643,1.17474,1.31803,1.1618,1.16329,1.1846,1.16411,1.20584,1.15123,1.22327,1.18503,1.13607,1.13367,1.15675,1.48381
1.35893,1.43511,1.46551,1.53873,1.52087,1.19194,1.25077,1.359,1.66795,1.60887,1.17558,1.2028,1.25183,1.12663,1.07445,1.05538,1.10523,1.43652,1.2904,1.1293,1.17081,1.23027,1.64765,1.20183,1.14658,1.21222,1.27047,1.22294,1.19122,1.23292,1.45519,1.23246,1.20219,1.32397,1.5419,1.35742,1.36897,1.4228,1.57263,1.70704,1.61721,1.52218,1.78707,1.92156,1.8129,1.72188,1.65373,1.6776,1.96037,1.95415,1.70792,1.63657,1.58179,1.71438,1.81033,1.74724,1.57676,1.5966,1.66665,1.92052,1.65585,1.71425,1.81418,1.93885,1.74182,1.73437,1.83235,1.55392,1.5027,1.51846,1.71713,1.56806,1.50956,1.47765,1.58143,1.62044,1.51593,1.60997,1.64006,1.87531,1.56746,1.53855,1.69276,1.62793,1.59558,1.68189,1.7723,1.78301,1.8856,1.83441,1.61053,1.51673,1.542,1.46483,1.61273,1.4084,1.42022,1.4907,1.52729,1.46347,1.3275,1.3896,1.38002,1.31383,1.36794,1.3708,1.64229,1.64739,1.43809,1.37191,1.48394,1.65848,1.32974,1.32932,1.63382,1.55618,1.37827,1.36368,1.28866,1.68836,1.37053,1.32918,1.40154,1.47895,1.40719,1.40161,1.47249,1.53247,1.7173,1.69302,1.61749,1.44768,1.45058,1.74023,1.31686,1.18772,1.24308,1.32139,1.2117,1.13965,1.17382,1.23706,1.37515,1.14724,1.20523,1.26412,1.14119,1.13741,1.1743,1.14012
1.33826,1.41398,1.44679,1.53119,1.52337,1.2132,1.21828,1.29179,1.66792,1.65453,1.26807,1.22313,1.23315,1.31368,1.10544,1.064,1.10331,1.36351,1.17188,1.13512,1.20219,1.26979,1.46831,1.21069,1.1419,1.21039,1.26066,1.24667,1.18144,1.21559,1.31098,1.22295,1.19221,1.39493,1.50449,1.30982,1.30851,1.41905,1.56595,1.58503,1.5545,1.53776,1.83937,1.9132,1.93759,1.72284,1.66815,1.67501,1.7328,1.95391,1.68697,1.59946,1.54538,1.66468,1.96164,1.65529,1.58404,1.66408,1.63009,1.67512,1.65172,1.73035,1.89767,1.89748,1.70411,1.77444,1.9188,1.915,1.5086,1.58324,1.60939,1.99806,1.51204,1.47431,1.49349,1.59161,1.57436,1.56227,1.68677,1.85943,1.53561,1.50438,1.66629,1.63809,1.6471,1.69374,1.72267,1.87178,1.934,1.82818,1.49264,1.47268,1.46983,1.65409,1.6224,1.4084,1.38299,1.42745,1.62116,1.36528,1.32375,1.33105,1.4643,1.29485,1.33079,1.35696,1.52011,1.46301,1.30807,1.31225,1.53049,1.69375,1.35734,1.30861,1.46287,1.37431,1.30515,1.34812,1.29495,1.60426,1.32918,1.35597,1.41951,1.51014,1.40134,1.35847,1.41386,1.37424,1.35301,1.70075,1.43346,1.42872,1.79619,1.76982,1.23425,1.23718,1.26658,1.27455,1.1895,1.15346,1.16957,1.16275,1.31706,1.18102,1.22275,1.24027,1.13606,1.14085,1.18742,1.12962
1.27846,1.32345,1.37665,1.52582,1.55831,1.17468,1.20675,1.30809,1.65138,1.58666,1.37891,1.19029,1.24229,1.2725,1.06304,1.09635,1.16014,1.36958,1.12591,1.13713,1.20815,1.26211,1.59694,1.21554,1.13077,1.17779,1.22749,1.18552,1.16444,1.27677,1.28774,1.24186,1.25449,1.39104,1.54955,1.35114,1.35375,1.40839,1.47437,1.55406,1.57723,1.53003,1.83954,1.92704,1.93748,1.75951,1.63227,1.64318,1.72667,1.92596,1.78915,1.57184,1.55091,1.6198,1.94753,1.66392,1.54488,1.62803,1.62701,1.67181,1.65421,1.65377,1.86704,1.73099,1.71594,1.78042,1.92735,1.62985,1.59311,1.59647,1.63163,1.94127,1.50979,1.47136,1.49508,1.66498,1.59069,1.67837,1.69407,1.83562,1.5353,1.51215,1.57781,1.60383,1.57175,1.69646,1.78149,1.87174,1.90856,1.60724,1.48337,1.45521,1.52941,1.89318,1.70101,1.41582,1.40546,1.51046,1.74813,1.3784,1.3313,1.39858,1.48855,1.30716,1.35123,1.38641,1.48747,1.41123,1.31035,1.37565,1.41192,1.39122,1.38061,1.35093,1.37484,1.65878,1.295,1.30954,1.40668,1.56473,1.37595,1.32359,1.42282,1.54071,1.40719,1.37414,1.42382,1.55693,1.68583,1.64868,1.41808,1.41241,1.76665,1.27095,1.15215,1.15415,1.22603,1.16872,1.14232,1.13634,1.22481,1.30405,1.15911,1.17395,1.1988,1.23038,1.18496,1.16045,1.32211,1.29487
1.24981,1.28483,1.43123,1.50597,1.52398,1.18103,1.21768,1.23967,1.64159,1.63985,1.33237,1.19329,1.22253,1.29692,1.08202,1.09066,1.14784,1.5211,1.14141,1.1153,1.14777,1.27061,1.52276,1.13545,1.10139,1.16259,1.18483,1.21926,1.15838,1.24081,1.28759,1.27898,1.24329,1.40419,1.52286,1.34377,1.34645,1.38997,1.49605,1.55798,1.58622,1.623,1.87863,2.04283,0.00476962,1.73871,1.67546,1.62713,1.68346,1.79515,1.80296,1.6099,1.56606,1.66843,1.91761,1.58144,1.57156,1.63218,1.61377,1.70047,1.61939,1.67321,1.76908,1.77655,1.69081,1.75797,1.96043,1.78273,1.60294,1.56763,1.54327,1.51571,1.52421,1.48177,1.52019,1.71441,1.59311,1.68299,1.76096,1.82797,1.51189,1.5114,1.66091,1.64439,1.57109,1.69042,1.77267,2.01581,1.94652,1.94823,1.48816,1.45154,1.54423,1.87098,1.52612,1.40682,1.40525,1.77611,1.77843,1.40164,1.34072,1.40944,1.48915,1.28243,1.36739,1.3885,1.5056,1.62356,1.31304,1.36494,1.3745,1.38292,1.375,1.3572,1.50229,1.6463,1.2991,1.32442,1.39941,1.5533,1.354,1.40522,1.54754,1.54878,1.41062,1.38169,1.42302,1.4487,1.66432,1.70154,1.42385,1.73679,1.77217,1.76138,1.21482,1.15188,1.14065,1.26514,1.1572,1.11154,1.27888,1.30787,1.26961,1.16096,1.20937,1.19863,1.10219,1.17442,1.14655,1.15771
1.21149,1.23671,1.33662,1.50388,1.50843,1.22663,1.16659,1.21133,1.64493,1.63406,1.35981,1.2025,1.16058,1.08115,1.05554,1.08909,1.16921,1.28757,1.17109,1.09074,1.20138,1.35408,1.50053,1.27902,1.08418,1.13151,1.18471,1.14276,1.1891,1.23934,1.39323,1.26716,1.21564,1.33606,1.4238,1.38843,1.34415,1.43445,1.48546,1.60719,1.60591,1.63166,1.74429,1.92253,2.0621,1.71295,1.63407,1.63268,1.68148,1.86239,1.81826,1.55099,1.53649,1.71238,1.9308,1.62344,1.5954,1.59336,1.6124,1.60411,1.617,1.62064,1.68572,1.81675,1.68502,1.76656,1.9148,1.71,1.57093,1.56597,1.74722,1.75253,1.5578,1.48823,1.61037,1.74049,1.58818,1.70119,1.72867,1.96564,1.54726,1.56375,1.61197,1.60095,1.57135,1.67864,1.72921,2.01399,2.00501,1.84124,1.48871,1.49479,1.52812,1.44829,1.88257,1.40554,1.40862,1.49062,1.77469,1.30823,1.35106,1.38417,1.4803,1.30277,1.3672,1.41314,1.62459,1.45689,1.32229,1.4241,1.41791,1.42241,1.41874,1.3762,1.42347,1.31362,1.31085,1.39104,1.39237,1.46225,1.30262,1.31772,1.43788,1.54039,1.53238,1.34786,1.43254,1.56784,1.68386,1.46861,1.47916,1.44458,1.84895,1.76582,1.22017,1.18392,1.14611,1.28971,1.16452,1.10688,1.28948,1.34804,1.15728,1.15001,1.18531,1.19803,1.12565,1.15841,1.17396,1.42061
1.17474,1.23988,1.30245,1.53752,1.52679,1.16287,1.15681,1.27524,1.56244,1.46446,1.26664,1.18904,1.18552,1.08585,1.07118,1.1121,1.17458,1.34857,1.35171,1.10314,1.13386,1.16163,1.49248,1.16473,1.06824,1.13923,1.19176,1.14616,1.18348,1.25359,1.46579,1.27022,1.25735,1.29814,1.29447,1.38928,1.37771,1.45809,1.5791,1.68492,1.649,1.72454,1.8043,1.74791,1.74273,1.71333,1.64871,1.63234,1.71344,1.73437,1.71026,1.57721,1.50888,1.70819,0.00419807,1.633,1.53712,1.59736,1.71065,1.60534,1.54951,1.67261,1.8749,1.68804,1.73295,1.88538,1.97758,1.68693,1.63584,1.67829,1.88186,1.93026,1.55473,1.53343,1.60713,1.91365,1.60298,1.57559,1.94121,1.58441,1.51966,1.64106,1.61513,1.57978,1.61278,1.63126,1.73423,1.93103,1.93155,1.54009,1.45318,1.45091,1.61405,1.43896,1.44097,1.4092,1.42595,1.49528,1.75251,1.31192,1.34594,1.34937,1.35475,1.3465,1.37062,1.46497,1.52679,1.4326,1.33836,1.36776,1.59836,1.67462,1.34698,1.38077,1.42275,1.37153,1.31633,1.27652,1.41745,1.50614,1.27125,1.36275,1.4072,1.49065,1.43719,1.35416,1.37932,1.62446,1.71614,1.48297,1.45417,1.65514,1.88724,1.82931,1.23663,1.16883,1.16952,1.21666,1.14351,1.12747,1.32244,1.37408,1.14668,1.13268,1.25102,1.215,1.16319,1.16133,1.14356,1.40214
1.20929,1.2021,1.2237,1.50495,1.58327,1.14622,1.20118,1.18686,1.44844,1.30153,1.36456,1.20515,1.07801,1.25682,1.04283,1.08297,1.12905,1.33729,1.20552,1.11033,1.10273,1.19591,1.47214,1.1535,1.14387,1.14126,1.19125,1.13938,1.15746,1.26809,1.48512,1.51802,1.25746,1.3013,1.65227,1.64914,1.38567,1.48895,1.58248,1.6785,1.68566,1.82206,1.78876,1.80756,1.95171,1.72614,1.62108,1.60994,1.76063,1.82994,1.68469,1.56823,1.49623,1.57548,1.77995,1.66625,1.53821,1.57989,1.661,1.54647,1.60532,1.66619,1.68532,1.67944,1.73719,1.8589,2.02756,1.76486,1.68003,1.72756,1.86586,1.93185,1.62053,1.49606,1.53158,1.91327,1.5957,1.57925,1.59341,1.5479,1.5354,1.64142,1.64322,1.64032,1.60681,1.65777,1.68829,2.02038,1.56486,1.56375,1.45039,1.57448,1.64578,1.8548,1.4378,1.42648,1.466,1.55541,1.67109,1.36829,1.34532,1.42696,1.36459,1.33341,1.36061,1.4721,1.52898,1.35641,1.37628,1.39244,1.59348,1.68182,1.3619,1.33686,1.44285,1.48037,1.34091,1.27538,1.38827,1.44201,1.31297,1.35696,1.43028,1.46447,1.35798,1.35507,1.39605,1.47198,1.72875,1.51435,1.46907,1.54063,1.84593,1.44791,1.28774,1.1713,1.1768,1.19251,1.15407,1.16791,1.15999,1.18111,1.13197,1.10161,1.22404,1.27855,1.11908,1.14108,1.1459,1.39864
1.15076,1.21306,1.20563,1.53597,1.44613,1.09817,1.17539,1.17748,1.44665,1.43382,1.32118,1.06468,1.24346,1.28141,1.04071,1.04764,1.11981,1.46844,1.12954,1.15832,1.14426,1.26812,1.50544,1.11597,1.08879,1.07785,1.17134,1.1464,1.22229,1.28475,1.60017,1.36072,1.22197,1.29022,1.47509,1.4775,1.40564,1.49202,1.65403,1.86775,1.66249,1.72682,1.82378,1.82772,1.78226,1.74385,1.57782,1.63444,1.7288,1.82708,1.68042,1.47999,1.49285,1.91766,1.88917,1.67935,1.51397,1.56397,1.67202,1.56816,1.59645,1.73096,1.72652,1.68272,1.72626,1.89866,1.99402,1.75961,1.62767,1.79635,1.88282,1.93749,1.5582,1.48974,1.57139,1.8976,1.59204,1.56184,1.53114,1.5406,1.56747,1.68552,1.75764,1.97072,1.60059,1.64265,1.69316,1.99713,1.57247,1.96588,1.47085,1.58226,1.62452,1.82767,1.4214,1.42383,1.49531,1.55588,1.62367,1.39601,1.31734,1.42722,1.45734,1.35991,1.33448,1.44465,1.51615,1.3607,1.30586,1.34461,1.58143,1.6589,1.3332,1.37998,1.41398,1.47836,1.3631,1.32073,1.38497,1.44056,1.28761,1.30909,1.43648,1.50366,1.3744,1.32139,1.40942,1.6105,1.71492,1.50684,1.47985,1.84726,1.86593,1.84456,1.42189,1.18569,1.168,1.18851,1.15387,1.17404,1.22236,1.11051,1.11291,1.15723,1.2633,1.24825,1.14284,1.16402,1.41229,1.34379
