1.93177,1.88854,1.88311,1.83857,1.82658,1.78198,1.92123,1.98278,1.86113,1.87523,1.74321,1.84371,1.97857,1.65817,1.65849,1.65226,1.92102,1.94492,1.82815,1.7583,1.72039,1.65721,1.65772,1.69546,1.64489,1.56439,1.59629,1.59006,1.585,1.57509,1.49787,1.50223,1.46594,1.47758,1.36581,1.36847,1.41763,1.46316,1.41673,1.38462,1.72253,1.46722,1.42815,1.36596,1.78206,1.72045,1.44022,1.40715,1.46072,1.56606,1.36257,1.33383,1.4095,1.40259,1.76856,1.42605,1.41464,1.40894,1.69067,1.77838,1.46149,1.35896,1.39579,1.70957,1.6793,1.40521,1.45022,1.60375,1.47103,1.4798,1.35995,1.48495,1.55298,1.58475,1.60666,1.38442,1.51897,1.71781,1.55387,1.49195,1.578,1.80071,1.8335,1.34832,1.35664,1.51531,1.33319,1.32545,1.31958,1.21668,1.70238,1.73563,1.7382,1.4294,1.26692,1.54772,1.23668,1.21436,1.21943,1.24043,1.50181,1.18954,1.23972,1.20001,1.39592,1.53971,1.17422,1.15873,1.16953,1.44806,1.45139,1.14,1.08937,1.21205,1.41117,1.39803,1.05165,1.02209,1.172,1.3828,1.00812,1.01448,1.11279,1.31152,1.1953,0.998964,1.08046,1.2606,0.921858,0.936556,0.840647,0.873569,1.01998,1.32795,0.854024,0.861108,0.845654,1.18884,0.824517,0.835963,0.985333,1.15676,1.22517,0.729811,0.738009,1.12787,0.986023,0.99354,0.650071,0.687071
1.87344,1.88481,1.84194,1.7932,1.81522,1.80036,1.82181,1.9945,1.89601,1.87611,1.88707,1.92483,1.98322,1.88916,1.67732,1.72901,2.01096,1.89604,1.84039,1.77678,1.74014,1.73032,1.71307,1.71949,1.67683,1.611,1.67302,1.64229,1.69615,1.61316,1.48822,1.48531,1.50518,1.47843,1.42641,1.37741,1.36551,1.36362,1.42224,1.43627,1.75566,1.68175,1.44712,1.33708,1.39045,1.82472,1.75028,1.40105,1.42742,1.56327,1.35797,1.35405,1.37753,1.42293,1.77922,1.4261,1.42256,1.41879,1.76148,1.69021,1.39212,1.31905,1.35374,1.36911,1.39005,1.39638,1.3844,1.49126,1.45171,1.44778,1.31644,1.39933,1.68814,1.55703,1.31957,1.38253,1.49809,1.71627,1.55722,1.50176,1.54936,1.75356,1.83087,1.36223,1.36788,1.52223,1.73317,1.7028,1.2612,1.25547,1.31887,1.7363,1.71009,1.29585,1.29556,1.24501,1.23735,1.15646,1.15318,1.29505,1.53837,1.2331,1.17509,1.18479,1.51711,1.53696,1.16676,1.129,1.29034,1.45406,1.45373,1.13224,1.09442,1.19142,1.38471,1.35686,1.02299,1.04486,1.19164,1.35465,1.08032,1.01688,1.12007,1.26005,1.30288,1.12881,0.995864,1.23859,1.3233,0.857294,0.842016,0.901209,1.32745,1.32917,0.827016,0.869912,0.866098,1.16139,0.856972,0.877613,1.00864,1.00694,0.751638,0.67748,0.723419,1.0946,0.75093,0.692196,0.659651,0.684502
1.88312,1.86795,1.78948,1.79302,1.85585,1.80724,2.00236,2.01117,1.92026,1.84649,1.79859,1.97916,1.98546,1.912,1.78164,1.75586,1.98535,1.77738,1.83816,1.77215,1.7689,1.75187,1.74516,1.96022,1.82026,1.73422,1.6728,1.86877,1.71714,1.59323,1.56281,1.54502,1.50622,1.52712,1.45323,1.39074,1.34695,1.34667,1.37454,1.36453,1.40666,1.67195,1.46478,1.33946,1.37854,1.80091,1.72031,1.4001,1.44393,1.56594,1.73449,1.42016,1.37817,1.44766,1.81183,1.66746,1.38594,1.42983,1.75219,1.75384,1.43639,1.29642,1.6131,1.72716,1.6929,1.37189,1.38823,1.7109,1.82461,1.45514,1.40236,1.46031,1.67658,1.70558,1.55846,1.39949,1.3615,1.69527,1.68487,1.41825,1.42629,1.72029,1.80445,1.37085,1.39246,1.47894,1.71106,1.70017,1.28154,1.28521,1.72876,1.74083,1.73661,1.29459,1.27485,1.43426,1.57204,1.18535,1.14486,1.32123,1.5104,1.17546,1.16868,1.22684,1.29446,1.53903,1.19578,1.1325,1.2893,1.46419,1.42641,1.10229,1.06948,1.22335,1.40345,1.40994,1.05066,1.08501,1.18465,1.36333,1.29166,1.03621,1.13287,1.26894,1.26281,1.05674,1.06303,1.24895,1.3244,0.912943,0.842852,0.8952,1.04722,1.35115,0.847426,0.856161,0.890583,1.19533,0.876804,0.889103,0.981969,1.16119,0.746845,0.677261,0.730054,1.08547,1.18274,0.709676,0.676173,0.710747
1.89071,1.84482,1.79133,1.84415,1.88566,1.86778,1.85779,1.92341,1.94829,1.90028,1.81131,1.92465,1.93549,1.90753,1.8383,1.90622,2.01824,1.80452,1.80039,1.80963,1.80955,1.80658,2.015,1.9218,1.82802,1.75457,1.72475,1.89267,1.78949,1.71448,1.60072,1.57135,1.54036,1.50832,1.47213,1.39765,1.38294,1.3464,1.34991,1.3908,1.77958,1.7689,1.48532,1.37131,1.34434,1.63138,1.64393,1.38125,1.41328,1.61376,1.723,1.46716,1.3714,1.40275,1.39096,1.55381,1.42129,1.43842,1.56433,1.71609,1.37649,1.32611,1.29751,1.75188,1.689,1.36511,1.33728,1.46522,1.78177,1.50518,1.27902,1.32353,1.43676,1.69525,1.34683,1.29311,1.4055,1.72241,1.77832,1.38176,1.41617,1.43159,1.78872,1.37464,1.42863,1.49915,1.71473,1.75602,1.32487,1.31847,1.73894,1.78628,1.29464,1.37565,1.32664,1.39538,1.52025,1.14122,1.1399,1.2949,1.50497,1.22658,1.16673,1.22002,1.44454,1.45094,1.18323,1.16966,1.30826,1.45431,1.47501,1.1046,1.0774,1.30908,1.43662,1.44443,1.01593,1.08057,1.20083,1.34046,1.08954,1.05102,1.13311,1.35675,1.04977,0.988189,1.11507,1.35962,1.41933,1.02216,0.874331,0.931272,1.06398,1.34078,0.869401,0.863933,0.876254,1.32635,0.8746,0.913553,0.953868,1.12961,0.756301,0.729616,0.757054,0.867272,1.19467,1.20738,0.670387,0.720988
1.85025,1.90386,1.87662,1.92524,1.94205,1.8422,1.85885,1.98977,1.88943,1.83831,1.89694,1.95529,1.82287,1.82219,1.79647,1.93927,1.8173,1.93778,1.86579,1.82973,2.10311,2.1002,0.00457392,1.85537,1.85446,1.76897,1.76364,1.83208,1.80421,1.64833,1.60275,1.57622,1.56107,1.50698,1.48634,1.43727,1.40209,1.34403,1.35287,1.40639,1.75251,1.772,1.40635,1.37587,1.34723,1.40627,1.47338,1.38127,1.39915,1.69919,1.66647,1.41581,1.43889,1.51643,1.38794,1.75551,1.39588,1.43074,1.63443,1.69942,1.43386,1.28144,1.27159,1.72712,1.65151,1.38093,1.31246,1.47078,1.5898,1.58229,1.345,1.27412,1.32062,1.67337,1.29912,1.31332,1.34745,1.52232,1.53747,1.40292,1.37338,1.44025,1.6997,1.64585,1.40809,1.49908,1.63118,1.67177,1.41744,1.35516,1.72178,1.76982,1.48478,1.36915,1.35062,1.45084,1.2268,1.16037,1.23383,1.23011,1.45533,1.25307,1.16571,1.28761,1.35912,1.47253,1.23049,1.17777,1.20304,1.4018,1.48537,1.0894,1.08228,1.13187,1.43491,1.44131,1.0954,1.03305,1.31764,1.33953,1.12547,1.05671,1.17694,1.33766,1.02185,1.02683,1.01888,1.37519,1.38937,1.05292,0.878345,0.912546,1.05074,1.06691,0.891048,0.900468,0.995288,1.13337,0.86227,0.892557,0.960079,1.21161,0.788905,0.736022,0.739759,1.08705,1.19657,0.749979,0.724569,0.725758
1.88296,1.82519,1.94925,1.91697,1.93539,1.87237,1.89372,1.85898,2.0044,1.90487,1.82407,1.84097,1.99615,1.91028,1.82528,1.82459,1.86593,1.91678,1.89382,1.95446,1.988,1.98018,1.9691,1.88386,1.92022,2.14484,2.03953,2.00698,1.8065,1.71721,1.64402,1.64178,1.57248,1.50145,1.47763,1.45039,1.42841,1.39727,1.35035,1.35881,1.63844,1.41354,1.49708,1.35709,1.34766,1.37365,1.3741,1.38177,1.37226,1.52749,1.72244,1.37978,1.40359,1.48994,1.70207,1.71263,1.41955,1.38098,1.5477,1.69102,1.68933,1.25103,1.23469,1.49264,1.65848,1.30443,1.29674,1.51271,1.70572,1.41707,1.31748,1.28228,1.37389,1.69574,1.32624,1.26695,1.37083,1.70937,1.69117,1.38827,1.33616,1.47845,1.63715,1.6046,1.34332,1.37354,1.64902,1.64478,1.40988,1.39692,1.54138,1.6951,1.49952,1.44751,1.38648,1.72672,1.72182,1.21133,1.19316,1.23325,1.50573,1.22914,1.20634,1.22723,1.50209,1.50613,1.20964,1.19566,1.29176,1.46596,1.4988,1.08637,1.09553,1.24761,1.40211,1.45711,1.07372,1.03275,1.19815,1.42112,1.08337,1.05661,1.19624,1.43828,1.07086,1.04883,1.04223,1.17827,1.40205,0.949103,1.07343,0.958235,1.10597,1.32717,0.945595,0.915916,0.932535,1.18471,0.869945,0.86037,0.943007,1.2019,1.31173,0.774198,0.766313,0.80899,0.859615,0.702572,0.691608,0.707185
1.84275,1.88264,1.98655,1.93463,1.8812,1.94223,1.86373,2.07466,1.95123,1.94914,1.89981,1.95894,2.06591,1.90295,1.83925,1.86431,1.97592,1.94615,1.87635,1.82694,2.16082,2.04876,1.89782,1.90014,1.96226,2.07367,2.06869,1.96566,1.756,1.80543,1.70201,1.64334,1.63729,1.56812,1.46666,1.45034,1.40425,1.43588,1.36039,1.3591,1.41072,1.74745,1.39835,1.37105,1.35737,1.33914,1.3407,1.35141,1.3815,1.65799,1.69133,1.40363,1.3744,1.39314,1.74172,1.68523,1.47869,1.37044,1.35057,1.73521,1.29501,1.21662,1.20267,1.25013,1.50378,1.29915,1.27105,1.33469,1.66946,1.69651,1.31527,1.31004,1.64316,1.58803,1.32681,1.31253,1.33651,1.44617,1.65684,1.39885,1.33854,1.38993,1.61582,1.35154,1.31296,1.33384,1.62589,1.66814,1.38082,1.46219,1.56082,1.68832,1.51325,1.44186,1.58244,1.71294,1.7112,1.30144,1.20265,1.31566,1.57455,1.53012,1.1555,1.28742,1.45344,1.5379,1.43481,1.18824,1.36046,1.47771,1.53984,1.08166,1.06372,1.13021,1.48115,1.39118,1.06808,1.07534,1.12763,1.16133,1.10743,1.08995,1.17727,1.44499,1.44507,0.997381,1.16622,1.32765,1.39413,0.98675,0.955039,0.98472,1.15746,1.34679,1.29115,0.928999,0.959843,1.2814,0.818419,0.867586,1.01119,1.05077,1.38628,0.818767,0.808979,0.876621,1.19777,0.757978,0.742723,0.724309
1.87538,1.89006,1.87851,1.87615,2.04718,1.90634,1.88813,2.09252,1.95277,1.94502,1.81035,1.9478,2.06329,1.92774,1.86716,1.86904,2.06634,1.92119,1.87199,1.87271,2.16499,2.12019,2.08905,1.91402,1.98349,2.08933,2.03562,1.93806,1.74704,1.92885,1.92951,1.65058,1.66228,1.61034,1.45129,1.4582,1.44324,1.39818,1.36215,1.39656,1.42834,1.80701,1.44742,1.42279,1.34981,1.35387,1.33589,1.35742,1.36764,1.39446,1.71818,1.37408,1.39981,1.42972,1.40507,1.40994,1.3944,1.33775,1.36744,1.73598,1.31598,1.22424,1.21782,1.23959,1.25896,1.25501,1.26734,1.34719,1.66169,1.65608,1.3202,1.31126,1.37543,1.64974,1.35079,1.33699,1.31099,1.55528,1.65312,1.42383,1.3889,1.42014,1.6085,1.59591,1.2864,1.33095,1.46843,1.68173,1.4062,1.39902,1.44637,1.27787,1.73426,1.50016,1.57732,1.67604,1.56922,1.39153,1.21434,1.2577,1.27978,1.27145,1.26175,1.31088,1.5697,1.52638,1.28961,1.21734,1.27246,1.52672,1.47248,1.05048,1.05395,1.11572,1.47906,1.49255,1.0793,1.08213,1.14374,1.47128,1.11144,1.1133,1.2272,1.2632,1.04966,1.00976,1.04076,1.26596,1.36713,1.00651,0.979967,1.00554,1.33004,1.38979,1.0614,0.96078,0.977846,0.984708,0.800566,0.859661,0.980148,1.07216,1.38184,0.857816,0.83227,1.11174,1.15267,0.775524,0.711911,0.73941
1.87597,1.85867,1.99051,2.04871,1.91769,1.86557,1.85905,2.09267,1.96637,1.85263,1.86932,1.95193,1.99378,1.91448,1.82023,1.83863,0.00475826,1.87989,1.91304,1.85816,2.14594,2.14836,2.00346,1.89801,1.95894,2.14869,2.08309,1.77222,1.89683,1.88872,1.93626,2.00299,1.98974,1.52495,1.45261,1.47523,1.50764,1.44172,1.38244,1.39142,1.85247,1.67081,1.42541,1.42005,1.34935,1.34545,1.33773,1.33692,1.3346,1.37847,1.36512,1.38061,1.3735,1.40465,1.39507,1.40365,1.42261,1.31394,1.32431,1.31228,1.35578,1.25402,1.19913,1.23092,1.23395,1.22897,1.3478,1.46785,1.77187,1.64953,1.33039,1.26389,1.55894,1.55661,1.35689,1.42689,1.36134,1.57217,1.60976,1.44118,1.32878,1.42425,1.654,1.61184,1.30529,1.28794,1.42689,1.68108,1.43748,1.34805,1.45947,1.28001,1.62416,1.47814,1.51063,1.70715,1.70051,1.32668,1.27239,1.33716,1.57818,1.64823,1.29347,1.28802,1.54038,1.56715,1.25167,1.20197,1.29564,1.49416,1.49578,1.15524,1.13191,1.39891,1.45041,1.42059,1.11099,1.0867,1.11479,1.11283,1.45317,1.14456,1.2329,1.30497,1.04065,1.01172,1.22544,1.08711,1.43621,1.35005,0.992465,1.14445,1.40113,0.992797,0.99524,0.977689,1.01687,1.31297,0.858275,0.839527,0.987387,1.21046,0.856597,0.921178,0.849226,0.930413,1.21408,1.23737,0.780123,0.712537
1.87962,1.85598,1.98718,1.98695,1.88691,1.86473,1.86614,2.02801,1.87336,1.86888,1.85055,2.07154,1.94065,1.94153,1.84492,1.9549,2.00256,1.97362,1.91684,1.8962,2.08546,2.12571,2.01445,1.95212,1.89397,2.10676,2.08705,1.75061,1.89761,1.96516,1.96192,1.9633,1.65023,1.57269,1.50253,1.53989,1.51945,1.43049,1.41912,1.4132,1.82494,1.86561,1.53722,1.40886,1.36474,1.39847,1.38325,1.37368,1.33132,1.35261,1.38882,1.41113,1.41878,1.4073,1.77051,1.45508,1.39796,1.33584,1.33682,1.73206,1.28564,1.28476,1.2018,1.23682,1.23527,1.31053,1.23381,1.51655,1.66135,1.64282,1.40119,1.25581,1.40612,1.65849,1.65169,1.38088,1.3833,1.47557,1.60245,1.49162,1.33467,1.37494,1.62567,1.6245,1.34097,1.30809,1.43705,1.6133,1.61601,1.34173,1.42685,1.26332,1.65904,1.41611,1.57828,1.68852,1.64566,1.35094,1.30704,1.34799,1.65245,1.6505,1.32291,1.38438,1.55429,1.5715,1.50522,1.19853,1.28131,1.54248,1.53552,1.1665,1.13775,1.20001,1.44059,1.42697,1.14139,1.12022,1.39891,1.51665,1.19552,1.1989,1.23924,1.41307,1.05782,1.01889,1.22384,1.29971,1.40054,1.39641,1.02966,1.10664,1.38878,1.02223,1.36701,0.984091,1.09082,1.28143,0.893548,0.867456,0.953429,0.857643,1.31051,0.929128,0.860869,0.943601,1.13306,1.2524,0.788586,0.785295
1.9381,1.93414,1.94212,1.9697,1.89756,1.84166,1.82862,1.85454,1.97056,1.82438,1.84478,1.91787,2.11264,1.93453,1.87259,1.83363,2.02063,1.94788,1.92846,1.80754,1.83485,2.09297,2.08655,1.96904,1.9317,2.10945,1.78583,1.92768,1.90034,1.90873,1.97855,1.97963,1.62015,1.55019,1.64913,1.92206,1.9433,1.45965,1.4443,1.46394,1.95529,1.89733,1.55537,1.47898,1.42278,1.39063,1.39289,1.40687,1.33164,1.33479,1.3938,1.49335,1.37199,1.36511,1.76626,1.73461,1.3884,1.32866,1.30557,1.61718,1.63103,1.30341,1.22573,1.23155,1.23916,1.2597,1.30924,1.23473,1.63369,1.59195,1.3427,1.25362,1.38258,1.64334,1.42252,1.30479,1.30522,1.60528,1.60783,1.50222,1.36691,1.45071,1.64001,1.64859,1.33791,1.33959,1.51319,1.68314,1.49238,1.3633,1.24673,1.2845,1.67635,1.37938,1.36088,1.71094,1.75575,1.58861,1.36842,1.42686,1.6694,1.68003,1.33474,1.28618,1.42181,1.5849,1.29156,1.19129,1.19192,1.32871,1.53312,1.27406,1.13958,1.26301,1.4328,1.49968,1.18711,1.14147,1.26723,1.4585,1.41642,1.16733,1.25714,1.46214,1.04781,1.06523,1.10679,1.38152,1.42661,1.09794,1.03596,1.12974,1.39136,1.44665,1.06634,1.03572,1.12199,1.35805,0.859277,0.859576,0.952501,1.07096,1.2822,0.927063,0.898369,0.950471,1.09797,1.32436,0.824915,0.74379
1.92738,1.93796,2.01402,1.98557,1.89272,1.84056,1.87211,2.08529,1.86992,1.82339,1.81352,1.97725,1.8855,1.89316,1.84022,1.93396,1.99364,1.99076,1.93914,1.80622,1.80231,2.08554,2.08742,1.98023,1.88324,1.99829,1.97857,1.91037,1.91712,1.97266,2.01534,1.98625,1.71314,1.59494,1.67857,1.91377,1.9065,1.56511,1.46522,1.42295,1.87933,1.89732,1.54384,1.44859,1.42258,1.44453,1.67576,1.41666,1.36391,1.33412,1.3373,1.31823,1.34416,1.3494,1.7833,1.75429,1.31207,1.30442,1.30931,1.68993,1.30177,1.2575,1.26375,1.25364,1.32621,1.33171,1.31989,1.39788,1.23579,1.2201,1.34115,1.28825,1.45618,1.72391,1.38129,1.45667,1.32936,1.68819,1.52829,1.46773,1.36055,1.45657,1.6507,1.47529,1.41926,1.30646,1.33349,1.67942,1.47151,1.34785,1.25013,1.28566,1.39862,1.38137,1.36039,1.68594,1.754,1.42391,1.38899,1.45384,1.70336,1.57813,1.37427,1.40565,1.59459,1.59635,1.27593,1.23104,1.33213,1.20471,1.17959,1.28517,1.14444,1.48628,1.52026,1.51857,1.33835,1.16846,1.45037,1.46574,1.37031,1.21841,1.27159,1.44964,1.13188,1.08567,1.07034,1.10141,1.46974,1.29904,1.06302,1.08996,1.05213,1.43987,1.08935,1.01309,1.10732,1.09246,0.892034,0.864081,0.938394,1.15099,1.31164,0.950285,0.90052,0.938859,1.16804,1.27779,0.852872,0.797151
1.9142,1.93014,2.01641,1.99064,1.99306,1.86848,1.90312,2.07169,2.05602,1.80968,1.80869,2.0173,2.04563,1.93288,1.83086,1.92496,2.02423,1.98207,1.94523,1.81477,1.80708,2.17328,2.02095,1.9363,1.92405,1.82197,1.97212,1.96585,1.93035,1.95237,2.01866,2.00741,1.75244,1.64452,1.72064,1.95854,1.92804,1.63409,1.47631,1.43885,1.76828,1.76701,1.60139,1.45469,1.40265,1.89609,1.67146,1.54443,1.37717,1.33951,1.35053,1.48476,1.42717,1.54342,1.69983,1.65129,1.36726,1.28016,1.30194,1.74164,1.37939,1.27242,1.26721,1.27053,1.63048,1.28274,1.27907,1.29203,1.28442,1.43273,1.21964,1.23505,1.39137,1.6398,1.70235,1.32801,1.32341,1.56258,1.70865,1.35255,1.33903,1.41201,1.66106,1.68313,1.34749,1.3202,1.42923,1.6513,1.65176,1.33229,1.31537,1.4688,1.46541,1.34692,1.3887,1.53498,1.72579,1.49227,1.3647,1.40486,1.66225,1.39141,1.35635,1.37219,1.58745,1.6202,1.29119,1.24529,1.32417,1.52794,1.5791,1.31731,1.1925,1.30553,1.5373,1.56426,1.29915,1.20878,1.31532,1.50621,1.21362,1.18292,1.27717,1.42328,1.42986,1.11229,1.14077,1.40501,1.39334,1.17475,1.075,1.13404,1.39709,1.42732,1.3773,0.98809,1.11926,1.10896,0.876432,0.884448,1.05646,1.09827,1.11944,0.921713,0.898292,0.945943,1.22258,1.28218,0.770784,0.789071
1.91473,1.91826,2.01604,1.97162,1.99647,1.86833,1.86563,1.8697,1.96625,1.82535,1.83072,1.93752,2.00381,1.92858,1.85874,1.90917,2.00741,1.9999,2.00277,1.84008,1.84561,2.14075,2.03323,1.93907,1.82514,1.90705,2.01234,1.96803,1.92367,1.89073,2.00978,2.00583,1.76875,1.689,1.72744,1.70222,1.84378,1.58986,1.47762,1.44998,1.50123,1.43583,1.44616,1.42895,1.38756,1.90271,1.68702,1.54744,1.34965,1.37291,1.81755,1.48037,1.39646,1.49753,1.70973,1.6733,1.36928,1.2975,1.29516,1.74843,1.34763,1.25554,1.25868,1.62751,1.66026,1.42468,1.33765,1.55623,1.67613,1.6699,1.27766,1.18078,1.1796,1.69743,1.70992,1.39231,1.32958,1.56936,1.71818,1.3116,1.29995,1.3208,1.7174,1.56446,1.35052,1.3397,1.45141,1.6021,1.53656,1.33687,1.32848,1.57609,1.37997,1.33055,1.37076,1.48342,1.65478,1.44048,1.37746,1.50301,1.68869,1.39419,1.40599,1.49622,1.5608,1.57753,1.31743,1.29006,1.29029,1.40232,1.39766,1.39267,1.26302,1.27733,1.64844,1.58604,1.24427,1.20525,1.25653,1.56733,1.22632,1.1808,1.23531,1.4541,1.22578,1.09968,1.13862,1.44032,1.61217,1.21996,1.13299,1.07752,1.46867,1.43628,1.09811,1.10267,1.10524,1.29137,0.952984,0.852286,0.865547,1.32746,1.21922,0.946678,0.907751,1.08539,1.15715,0.856767,0.818922,0.797005
1.95363,1.94772,2.04472,2.0174,1.98961,1.93806,1.99905,2.01316,2.02177,1.92539,1.90109,1.9894,1.97237,1.94333,1.89958,1.88789,2.04169,1.97274,1.87747,1.87775,1.81846,2.06456,2.01068,1.9421,1.8886,1.81325,2.02125,1.98562,1.93407,1.89303,2.00568,2.03819,1.85505,1.74461,1.88595,1.88295,1.88151,1.5935,1.53283,1.48224,1.56097,1.9238,1.60373,1.43551,1.46114,1.73861,1.3793,1.57257,1.30961,1.36335,1.83139,1.49255,1.33766,1.34411,1.73307,1.68472,1.3737,1.28201,1.25889,1.28825,1.36158,1.27612,1.30268,1.51289,1.64144,1.30439,1.30685,1.48135,1.63643,1.67884,1.25778,1.17542,1.18524,1.18997,1.50628,1.30576,1.29539,1.55044,1.67199,1.31301,1.28163,1.44408,1.42114,1.58399,1.40268,1.33295,1.37083,1.62855,1.60142,1.33312,1.34126,1.34255,1.66502,1.35877,1.42204,1.43958,1.63489,1.63793,1.42771,1.3946,1.70708,1.45489,1.42278,1.44698,1.57929,1.60259,1.35873,1.31691,1.38603,1.58836,1.61552,1.2692,1.23677,1.35121,1.74534,1.61414,1.30682,1.25051,1.30595,1.58532,1.23698,1.22972,1.29688,1.45377,1.21288,1.17838,1.14093,1.48618,1.56243,1.54392,1.12094,1.21277,1.37744,1.45471,1.44166,1.07182,1.20569,1.31734,0.960463,0.890318,0.886663,1.2533,1.40914,0.904339,0.884214,0.942326,1.10295,0.860492,0.782564,0.787611
1.96927,1.97915,2.12877,1.9413,2.02209,1.96838,2.02576,2.08927,2.05574,1.92024,1.8858,1.98765,2.0002,1.93169,1.904,1.88052,1.99573,1.87619,1.95404,1.91328,1.8818,2.00865,2.02226,1.91199,1.80742,1.88287,2.02065,1.97231,1.90988,1.88247,1.96918,1.96321,1.83893,1.94503,1.85432,1.95219,1.97877,1.60485,1.54607,1.5213,1.5691,1.60012,1.55033,1.47782,1.46994,1.87953,1.71769,1.4878,1.39677,1.3926,1.88993,1.47395,1.39602,1.36886,1.79474,1.6957,1.37205,1.21563,1.27976,1.29602,1.33038,1.31323,1.43643,1.58674,1.68049,1.37479,1.37818,1.52972,1.57562,1.69273,1.42458,1.18297,1.16863,1.20921,1.18252,1.27659,1.25316,1.24762,1.23612,1.25391,1.28644,1.31857,1.43613,1.71291,1.41064,1.36575,1.51058,1.60317,1.61404,1.26824,1.34004,1.65805,1.6045,1.36109,1.31514,1.46532,1.64258,1.65052,1.45121,1.36815,1.73448,1.72282,1.37983,1.42164,1.63845,1.63516,1.36038,1.31887,1.31761,1.61081,1.61442,1.52655,1.27532,1.34766,1.63503,1.62761,1.35852,1.27038,1.37916,1.60459,1.29503,1.22747,1.27771,1.47204,1.18226,1.15064,1.24274,1.54966,1.56635,1.56796,1.1561,1.19089,1.37194,1.35194,1.34319,1.1238,1.21429,1.37769,0.9279,0.889331,0.917946,1.37759,1.40199,0.904709,0.859667,1.03195,1.22767,0.86366,0.825823,0.800275
2.00734,2.05543,2.13298,2.06739,2.02111,1.99709,2.02098,2.12745,2.06921,1.93453,1.8959,2.0084,2.06272,2.0033,1.85061,1.8913,1.90123,1.98064,1.97137,1.96955,1.92484,1.8726,1.98963,1.87189,1.81835,1.90227,1.90083,1.94505,1.91185,1.84352,1.82944,1.86788,1.84555,1.79342,1.87286,1.95573,1.93254,1.61155,1.55133,1.92333,1.98585,1.66224,1.59626,1.52503,1.47885,1.44561,1.75431,1.41262,1.40576,1.37945,1.84295,1.50455,1.36767,1.33765,1.73807,1.72683,1.36078,1.28513,1.26498,1.28252,1.28426,1.27922,1.32297,1.48629,1.41712,1.34066,1.42497,1.55955,1.66757,1.66614,1.3053,1.20606,1.22211,1.24684,1.19173,1.14382,1.19967,1.22917,1.25025,1.25302,1.27243,1.33136,1.62925,1.70978,1.41732,1.38543,1.464,1.66618,1.66124,1.25405,1.30282,1.63109,1.6301,1.36001,1.31214,1.49648,1.67387,1.57947,1.32879,1.3328,1.67471,1.51735,1.37735,1.48589,1.57986,1.61834,1.37148,1.34942,1.47147,1.59296,1.68369,1.29274,1.29553,1.48813,1.49886,1.49689,1.32029,1.27814,1.29665,1.59091,1.35849,1.28157,1.30526,1.39297,1.20418,1.19256,1.1664,1.46185,1.554,1.23635,1.22401,1.17865,1.43959,1.51192,1.3823,1.16707,1.17038,1.42056,0.954242,0.935022,0.887992,0.88725,0.886496,0.932695,0.867832,0.876735,1.14341,0.85053,0.78234,0.801571
1.9905,1.89681,1.89001,2.11726,2.00988,2.00717,2.1337,2.19467,2.06224,1.95311,1.92651,2.05953,2.08642,1.92679,1.87719,1.91432,2.04466,2.07959,1.93978,1.89199,1.94498,2.03167,1.9927,1.84831,1.76768,1.78038,1.96612,1.92693,1.86891,1.87866,1.85408,1.96302,1.86584,1.92755,1.89982,1.94762,1.96113,1.55509,1.56395,1.88926,1.98275,1.91943,1.64386,1.50267,1.50053,1.45368,1.45389,1.46186,1.40001,1.40935,1.85433,1.52763,1.33384,1.29919,1.32321,1.35705,1.36417,1.31319,1.27283,1.34834,1.29094,1.32045,1.36007,1.74517,1.71274,1.31263,1.32271,1.46995,1.73859,1.71005,1.34076,1.23894,1.18872,1.19887,1.2024,1.23618,1.19265,1.20033,1.23202,1.28525,1.26054,1.46596,1.69447,1.4222,1.42433,1.39554,1.40852,1.6497,1.59093,1.32386,1.28186,1.6573,1.5728,1.37903,1.34619,1.46031,1.66054,1.64388,1.30839,1.33352,1.45789,1.66523,1.37853,1.44801,1.6521,1.66115,1.38638,1.35004,1.44571,1.57854,1.67724,1.3337,1.28069,1.57776,1.61355,1.58333,1.33597,1.46251,1.58816,1.70939,1.34798,1.30871,1.44402,1.50523,1.27705,1.21824,1.27721,1.35086,1.31553,1.21842,1.19555,1.21258,1.45791,1.50312,1.21305,1.16127,1.16429,1.38494,1.39218,0.954134,0.957355,0.935799,0.963639,0.891791,0.861906,0.851094,0.879295,0.877869,0.767542,0.785041
