1.72497,1.86501,1.89028,1.87846,1.70063,1.76173,1.69852,1.86546,1.75797,1.69594,1.67561,1.60388,1.57375,1.58602,1.6034,1.75214,1.88259,1.74883,1.62756,1.62716,1.80402,1.80788,1.61778,1.58241,1.64408,1.92227,1.66114,1.60421,1.77237,1.98455,1.67003,1.65133,1.90003,1.59106,1.58819,1.65201,1.60159,1.8242,1.88995,1.88225,1.71069,1.64718,1.81458,1.8681,1.96255,1.80411,1.53712,1.60689,1.86534,1.87991,1.79894,1.50884,1.57407,1.48192,1.86778,1.46822,1.43944,1.60251,1.92204,1.54962,1.51967,1.5751,1.81397,1.93527,1.50147,1.47409,1.68236,1.86511,1.82037,1.52108,1.45437,1.45044,1.45385,1.423,1.43838,1.41087,1.58233,1.80663,1.47456,1.44671,1.55118,1.71754,1.83748,1.42415,1.37912,1.54552,1.74079,1.71445,1.45828,1.42179,1.54476,1.74804,1.37882,1.38981,1.38932,1.86517,1.86439,1.44911,1.39717,1.71894,1.81467,1.72401,1.44127,1.54069,1.45009,1.79664,1.38576,1.4058,1.61764,1.69596,1.66509,1.41859,1.38073,1.4596,1.79636,1.36581,1.35723,1.32907,1.62843,1.33782,1.33765,1.3495,1.6067,1.69075,1.46512,1.40295,1.4573,1.4604,1.50751,1.41764,1.54895,1.58294,1.70601,1.66138,1.45436,1.42889,1.72701,1.72316,1.40997,1.38883,1.41831,1.63447,1.54009,1.29503,1.336,1.57257,1.63233,1.26766,1.24654,1.25844
1.69067,1.80453,1.94385,1.8938,1.67322,1.6999,1.76712,1.89732,1.7215,1.74512,1.61912,1.67229,1.6224,1.57163,1.58275,1.5894,1.88699,1.72293,1.57141,1.61577,1.8428,1.62243,1.62422,1.57725,1.60264,1.62693,1.72084,1.60397,1.77016,1.96572,1.65452,1.55046,1.54596,1.89816,1.98193,1.63379,1.607,1.78929,1.87868,1.87908,1.71308,1.6919,1.78417,1.88601,1.89203,1.57939,1.549,1.60771,1.87774,1.89425,1.62615,1.53708,1.56954,1.87531,1.85808,1.51418,1.45673,1.57583,1.7816,1.53199,1.50053,1.68335,1.95547,1.94716,1.5299,1.4817,1.59389,1.80948,1.90292,1.55918,1.47889,1.471,1.75664,1.81324,1.45808,1.41905,1.58807,1.78207,1.46962,1.48078,1.47964,1.68719,1.77884,1.38065,1.42917,1.52952,1.79697,1.83599,1.47589,1.42038,1.57596,1.69118,1.74259,1.39443,1.38556,1.72964,1.70907,1.47806,1.39281,1.62651,1.82768,1.71668,1.4355,1.46808,1.64147,1.80668,1.66851,1.39597,1.41325,1.70047,1.65781,1.42065,1.41715,1.58698,1.66639,1.62787,1.3534,1.33045,1.34955,1.3614,1.35377,1.32916,1.62003,1.71011,1.4757,1.38973,1.43836,1.61456,1.52873,1.42764,1.39152,1.60014,1.60751,1.59301,1.39592,1.4589,1.56158,1.70655,1.4141,1.33977,1.42764,1.50121,1.527,1.38064,1.34356,1.47486,1.55704,1.26853,1.23463,1.26377
1.67324,1.835,1.91238,1.83602,1.64204,1.68896,1.69372,1.8756,1.67566,1.69251,1.67648,1.93546,1.79972,1.59813,1.57913,1.57223,1.84026,1.66111,1.57143,1.56139,1.84466,1.8256,1.63466,1.56071,1.5947,1.5873,1.66878,1.59731,1.63686,1.58693,1.57585,1.56449,1.56478,1.92024,1.9852,1.93596,1.67132,1.64927,1.89646,1.91509,1.89299,1.64849,1.61383,1.91412,1.91722,1.85141,1.4917,1.73707,1.84493,1.86689,1.66966,1.529,1.61707,1.47786,1.55599,1.4675,1.55601,1.55855,1.92552,1.6183,1.52455,1.61465,1.79234,1.85902,1.50728,1.50315,1.59277,1.67976,1.69334,1.54586,1.46856,1.65491,1.74637,1.81066,1.46147,1.43679,1.52788,1.76225,1.52474,1.50642,1.5425,1.69188,1.8066,1.52003,1.45734,1.48481,1.90659,1.84921,1.48538,1.49582,1.64727,1.77259,1.48451,1.39683,1.43311,1.77586,1.58491,1.58055,1.45341,1.49818,1.85876,1.77936,1.47293,1.48196,1.6061,1.83446,1.46207,1.42215,1.56135,1.7626,1.69973,1.43871,1.41599,1.4563,1.65416,1.41679,1.37755,1.35033,1.35477,1.6684,1.36106,1.3978,1.45945,1.66875,1.43941,1.43169,1.42128,1.65187,1.48249,1.39226,1.4183,1.52079,1.63902,1.76772,1.42482,1.41742,1.53033,1.74517,1.45754,1.34387,1.39805,1.49215,1.53967,1.38498,1.36765,1.55044,1.84359,1.26198,1.22978,1.29915
1.67444,1.76184,1.93951,1.88281,1.76249,1.71804,1.93841,1.91814,1.90431,1.65938,1.76243,1.63002,1.77572,1.57114,1.57373,1.71476,1.58573,1.57035,1.52071,1.54876,1.84593,1.84683,1.68944,1.56798,1.59398,1.59581,1.60594,1.57866,1.67945,1.9606,1.64014,1.57507,1.6042,1.97385,1.96219,1.93361,1.63648,1.69587,1.89667,1.93783,1.67186,1.62372,1.85166,1.89481,1.91559,1.88146,1.50392,1.47753,1.95891,1.87563,1.59237,1.46031,1.49137,1.47378,1.83647,1.47705,1.51679,1.59608,1.84557,1.57276,1.56238,1.74561,1.93478,1.92729,1.56655,1.55454,1.71967,1.87154,1.91577,1.61947,1.50254,1.66603,1.86568,1.85999,1.48019,1.48172,1.59745,1.81397,1.58843,1.51005,1.5486,1.69287,1.68456,1.54654,1.50122,1.66843,1.90502,1.89341,1.51746,1.51148,1.62004,1.80046,1.63714,1.45348,1.45593,1.83382,1.9151,1.55015,1.53,1.49671,1.85086,1.44864,1.47154,1.48653,1.80103,1.8696,1.47163,1.40577,1.4504,1.72645,1.71753,1.50601,1.4127,1.49656,1.69622,1.39885,1.38156,1.41704,1.53363,1.64078,1.33323,1.4113,1.41658,1.69524,1.37144,1.42615,1.46781,1.6193,1.684,1.45878,1.42947,1.54173,1.557,1.69667,1.43702,1.44586,1.51769,1.59881,1.59471,1.42308,1.36125,1.52293,1.65026,1.4475,1.34087,1.52837,1.59754,1.24723,1.27368,1.36084
1.6554,1.71705,1.8696,1.86658,1.68249,1.66909,1.96708,1.63742,1.66846,1.66763,1.71193,1.87954,1.79038,1.71562,1.60355,1.70574,1.83733,1.74882,1.48217,1.53328,1.83714,1.85524,1.70603,1.54454,1.57297,1.6351,1.55796,1.58532,1.6206,1.93751,1.68239,1.61271,1.61242,1.94756,1.97316,1.9765,1.60314,1.68262,1.9254,1.94409,1.88229,1.57586,1.56686,1.92444,1.97368,1.8551,1.48214,1.43536,1.90251,1.894,1.83903,1.41602,1.41531,1.45359,1.8012,1.49977,1.46189,1.48509,1.8459,1.61018,1.5855,1.69646,1.92809,1.92027,1.83578,1.56587,1.61966,1.90583,1.88259,1.64995,1.54357,1.69618,1.74472,1.92375,1.52713,1.49674,1.67542,1.83099,1.5886,1.53827,1.60276,1.68016,1.85342,1.53691,1.50803,1.58153,1.70022,1.88657,1.60689,1.4962,1.56154,1.82214,1.50439,1.47403,1.46078,1.91103,1.89766,1.70689,1.53347,1.5634,1.86654,1.43987,1.50986,1.50242,1.61215,1.87524,1.48104,1.4385,1.6222,1.76543,1.76287,1.51679,1.45818,1.52096,1.68927,1.3578,1.34114,1.35082,1.55483,1.73039,1.43516,1.3641,1.46066,1.68554,1.4543,1.40365,1.64001,1.76595,1.70824,1.49285,1.47858,1.53095,1.70299,1.66382,1.39846,1.41744,1.5369,1.66443,1.61608,1.42568,1.3391,1.58619,1.5849,1.40915,1.37932,1.50896,1.56555,1.23759,1.24873,1.45409
1.65563,1.70264,1.9643,1.82496,1.73454,1.60167,1.6331,1.64572,1.69609,1.66959,1.79301,1.84231,1.82561,1.60474,1.62652,1.69805,1.55059,1.50277,1.46749,1.58156,1.67167,1.79601,1.69266,1.54099,1.54764,1.7892,1.67544,1.52931,1.62059,1.64781,1.86064,1.61677,1.63718,1.94802,2.01391,1.95836,1.55031,1.62964,1.93861,1.95211,1.64926,1.51273,1.53793,1.70869,1.91856,1.88898,1.44779,1.45165,1.87503,1.8833,1.52999,1.43418,1.42036,1.39373,1.41002,1.45021,1.45814,1.66481,1.85174,1.6106,1.56751,1.75878,1.92465,1.90311,1.7177,1.6453,1.69291,1.89712,1.86954,1.73636,1.59029,1.59646,1.74285,1.92789,1.57883,1.51977,1.68152,1.75443,1.61901,1.54134,1.63781,1.77653,1.83681,1.60928,1.53288,1.59553,1.89147,1.8144,1.63819,1.50737,1.54017,1.62713,1.61482,1.55098,1.48359,1.83652,1.82509,1.60771,1.51968,1.54725,0.00451022,1.43397,1.56396,1.51661,1.80978,1.91087,1.57179,1.43903,1.49005,1.72513,1.79483,1.50359,1.42765,1.51375,1.66948,1.63387,1.35864,1.35145,1.41908,1.77232,1.47463,1.40678,1.42689,1.69437,1.67486,1.44739,1.51293,1.65855,1.74069,1.52875,1.53426,1.5176,1.67313,1.68919,1.45749,1.40022,1.51999,1.68323,1.68559,1.41428,1.39071,1.58235,1.65767,1.36341,1.35259,1.38192,1.61652,1.21309,1.20725,1.36737
1.70578,1.79026,1.92038,1.85113,1.67995,1.6059,1.66111,1.60844,1.61039,1.62682,1.64583,1.91155,1.64453,1.6338,1.55899,1.74568,1.82537,1.45542,1.45206,1.54905,1.53772,1.53532,1.54354,1.54019,1.53342,1.75131,1.6339,1.58788,1.68382,1.92386,1.63913,1.6745,1.65129,1.75648,1.95837,1.94804,1.57894,1.58161,1.74085,2.01676,1.93544,1.50078,1.53466,1.90268,1.90229,1.50462,1.50519,1.45624,1.87745,1.43133,1.5539,1.46153,1.39065,1.46978,1.80369,1.47545,1.46395,1.53131,1.84757,1.6437,1.59395,1.74341,1.9303,1.92757,1.71086,1.6512,1.68949,1.7219,1.95125,1.66101,1.60305,1.60975,1.80577,1.90432,1.62673,1.5671,1.62566,1.84392,1.68001,1.61716,1.59537,1.6928,1.83724,1.62157,1.58573,1.65357,1.83618,1.86387,1.59064,1.55194,1.63458,1.90676,1.71176,1.58529,1.54365,1.78981,1.85953,1.73059,1.55425,1.63,1.74544,1.7263,1.6073,1.56739,1.60763,1.83822,1.57279,1.43066,1.57996,1.75231,1.74779,1.46625,1.43647,1.61042,1.67564,1.63433,1.36379,1.41879,1.51074,1.75237,1.4229,1.41561,1.4769,1.59262,1.46888,1.47533,1.61894,1.77546,1.77033,1.5439,1.47632,1.53224,1.6643,1.69954,1.39824,1.4154,1.51879,1.71627,1.69235,1.33976,1.3879,1.51072,1.66031,1.31624,1.33138,1.37289,1.57281,1.20587,1.19009,1.12341
1.69827,1.71768,1.95907,1.87245,1.65729,1.63726,1.93831,1.90799,1.78534,1.61358,1.63821,1.90433,1.81296,1.54057,1.57719,1.71368,1.50388,1.50672,1.48307,1.52561,1.77203,1.79529,1.52656,1.4932,1.53118,1.82569,1.65217,1.52948,1.57528,1.84186,1.91664,1.64962,1.66573,1.77932,1.94087,1.62998,1.55406,1.55963,1.69322,1.86849,1.86151,1.55985,1.53261,1.52815,1.95631,1.88583,1.56531,1.39504,1.42275,1.87951,1.5515,1.42508,1.43681,1.81974,1.80732,1.59012,1.49538,1.50559,1.90198,1.60903,1.64497,1.9357,1.92762,1.96252,1.71373,1.65626,1.70437,1.93786,1.97475,1.82297,1.71078,1.67695,1.94536,1.93461,1.66787,1.58629,1.64698,1.84377,1.66774,1.59472,1.58285,1.78297,1.75164,1.76191,1.61719,1.70411,1.75723,1.82722,1.67054,1.52332,1.57241,1.90309,1.74187,1.51454,1.5596,1.75177,1.89178,1.69846,1.57594,1.60669,1.41213,1.7331,1.5655,1.56966,1.7174,1.72621,1.72674,1.49246,1.47987,1.63217,1.5027,1.43565,1.43751,1.51744,1.7193,1.66116,1.35357,1.41262,1.42761,1.72807,1.3828,1.44118,1.4824,1.66063,1.41502,1.47188,1.63168,1.70447,1.70293,1.52818,1.48368,1.57318,1.71242,1.7324,1.4377,1.39063,1.51426,1.70988,1.60918,1.3924,1.39317,1.42573,1.58348,1.2549,1.34437,1.38049,1.58992,1.11281,1.1676,1.20105
1.7247,1.79316,1.96429,1.75297,1.79538,1.70357,1.96119,1.85836,1.83926,1.6421,1.60987,1.63736,1.57915,1.55233,1.54462,1.72932,1.50209,1.72745,1.48465,1.49611,1.65956,1.5404,1.7735,1.48504,1.54532,1.80328,1.68189,1.53208,1.63158,1.86147,1.91438,1.64131,1.60302,1.62147,1.92462,1.96428,1.56189,1.65496,1.68004,1.82685,1.92329,1.57153,1.50664,1.55227,1.8116,1.78904,1.53724,1.47452,1.44083,1.84737,1.82037,1.4464,1.40394,1.81077,1.72506,1.6169,1.46044,1.47374,1.66848,1.66975,1.71347,1.92119,1.95072,1.94419,1.74821,1.70267,1.85554,1.9697,1.97196,1.87374,1.69896,1.66295,1.95365,1.9483,1.67547,1.61268,1.60269,1.89254,1.65154,1.58493,1.63454,1.83206,1.92023,1.73331,1.66544,1.70034,1.9465,1.88643,1.64391,1.60422,1.64166,1.97208,1.77222,1.65864,1.59458,1.77058,1.89333,1.6277,1.57635,1.59483,1.4234,1.821,1.60981,1.57144,1.78905,1.81359,1.82045,1.45679,1.48603,1.80601,1.81069,1.47123,1.46134,1.55617,1.71709,1.50876,1.38246,1.40263,1.52995,1.74162,1.38823,1.44674,1.49329,1.52274,1.46154,1.50645,1.57862,1.65408,1.6884,1.57166,1.52059,1.5175,1.69098,1.7233,1.47172,1.44109,1.55275,1.67889,1.60687,1.44793,1.40234,1.44523,1.60847,1.25079,1.29468,1.45952,1.54081,1.16731,1.09968,1.27481
1.71644,1.75479,1.75171,1.82809,1.72427,1.7444,1.71157,1.88975,1.71084,1.73806,1.73309,1.85538,1.79373,1.56368,1.56436,1.56613,1.81994,1.69021,1.52012,1.52247,1.53069,1.53333,1.7375,1.49268,1.4936,1.81739,1.68821,1.55595,1.54165,1.73053,1.9004,1.66231,1.55291,1.60125,1.84877,1.68633,1.63398,1.61488,1.6547,1.89961,1.92393,1.53127,1.492,1.5046,1.81357,1.82542,1.51013,1.44244,1.3652,1.80725,1.5152,1.45781,1.39463,1.80105,1.80097,1.59814,1.43346,1.44973,1.62679,1.6364,1.97349,1.92394,1.94669,1.94819,1.77192,1.73098,1.84041,1.96565,1.97323,1.82423,1.70784,1.6968,1.98218,1.96003,1.68273,1.66564,1.59338,1.89968,1.70475,1.59005,1.66911,1.82356,1.86887,1.7004,1.65099,1.70223,1.92082,1.96164,1.66563,1.59643,1.59158,1.81833,1.90704,1.62462,1.64567,1.88568,1.90996,1.68201,1.5745,1.69303,1.40161,1.78587,1.60809,1.56377,1.64021,1.85503,1.84014,1.46517,1.54993,1.79791,1.76927,1.42496,1.44027,1.53229,1.72842,1.43182,1.3393,1.39657,1.46949,1.43541,1.38046,1.46067,1.47399,1.48208,1.44991,1.50717,1.56803,1.63361,1.73047,1.53673,1.51147,1.61914,1.633,1.73344,1.48446,1.45676,1.47701,1.67161,1.7019,1.46148,1.33603,1.46789,1.59341,1.22971,1.30373,1.44361,1.0986,1.07934,1.07421,1.08236
1.77599,1.85991,1.92039,1.87711,1.83058,1.77884,1.85653,1.73063,1.80675,1.71643,1.67643,1.79932,1.76798,1.56669,1.54864,1.51958,1.81022,1.72479,1.55127,1.52389,1.60106,1.52691,1.52023,1.46634,1.50382,1.61041,1.8155,1.49203,1.57237,1.67165,1.85524,1.61627,1.56184,1.68533,1.69072,1.85278,1.66457,1.58015,1.67871,1.88967,1.81957,1.56241,1.49202,1.67155,1.87858,1.84802,1.46152,1.44334,1.3672,1.36962,1.42653,1.4411,1.417,1.64378,1.79412,1.56167,1.46142,1.43092,1.54252,1.59026,1.7768,1.96473,1.9747,1.94481,1.71345,1.72553,1.95807,1.97369,0.00428314,1.90298,1.71412,1.70726,1.72063,1.71817,1.6853,1.63701,1.69718,1.87611,1.69003,1.60528,1.68696,1.86269,1.94234,1.7227,1.67298,1.71154,1.91249,1.92102,1.71049,1.59152,1.70386,2.01722,1.77279,1.67914,1.65799,1.89174,1.90728,1.6859,1.61694,1.71635,1.92415,1.92942,1.65225,1.61744,1.6381,1.84735,1.54083,1.47841,1.59178,1.77243,1.77043,1.47058,1.54251,1.59599,1.75222,1.46853,1.34243,1.37984,1.57662,1.81879,1.37882,1.46524,1.47816,1.55888,1.45774,1.53798,1.57524,1.74223,1.7338,1.56219,1.51914,1.70738,1.73412,1.56254,1.49706,1.46801,1.51663,1.52939,1.52635,1.39071,1.39554,1.54935,1.58178,1.15895,1.32162,1.48199,1.09846,1.09476,1.04535,1.06594
1.80689,1.74889,1.94486,1.94672,1.7735,1.75813,1.84481,1.74131,1.78482,1.69921,1.74854,1.88913,1.79533,1.63839,1.52991,1.66282,1.80612,1.72005,1.50071,1.52061,1.72061,1.79814,1.50559,1.46801,1.47802,1.77993,1.71372,1.53372,1.50502,1.63443,1.85934,1.5877,1.56132,1.5594,1.77937,1.81768,1.73368,1.58616,1.61369,1.80065,1.7963,1.56955,1.53738,1.54003,1.74825,1.48192,1.55823,1.36866,1.36774,1.38167,1.46556,1.41938,1.42398,1.41269,1.75089,1.69047,1.40283,1.39579,1.4261,1.51465,1.7646,1.89409,1.95879,1.96557,1.73827,1.83863,1.9753,1.98164,1.97382,1.86957,1.76733,1.72283,1.9449,1.96437,1.5955,1.61749,1.66688,1.88714,1.63749,1.68031,1.74362,1.85884,1.91636,1.74905,1.69181,1.82983,1.96285,1.95922,1.74461,1.60613,1.70204,2.04658,1.824,1.72405,1.66972,1.87555,1.91754,1.77695,1.59848,1.38844,1.92032,1.7841,1.65818,1.6104,1.66063,1.8312,1.7867,1.46912,1.5005,1.78575,1.57959,1.47114,1.52344,1.56897,1.74447,1.6329,1.35386,1.36887,1.66134,1.7555,1.39213,1.39547,1.54457,1.45726,1.45797,1.55428,1.65617,1.7321,1.73336,1.56833,1.49959,1.72402,1.71767,1.72139,1.54587,1.43676,1.58319,1.7233,1.28122,1.30279,1.38376,1.43282,1.21913,1.13027,1.14716,1.56564,1.56588,1.56506,1.04477,1.03754
1.77635,1.80731,1.93764,1.86648,1.75865,1.77449,1.76256,1.94526,1.82444,1.71069,1.66996,1.8946,1.79285,1.76528,1.55189,1.73391,1.54962,1.72743,1.49497,1.49712,1.7679,1.54115,1.68568,1.46736,1.47215,1.78278,1.71741,1.52966,1.48426,1.78371,1.88463,1.6235,1.55616,1.58597,1.66153,1.81642,1.74646,1.5278,1.55348,1.88949,1.8759,1.7305,1.52757,1.5417,1.52957,1.51418,1.51034,1.48281,1.41557,1.41997,1.47681,1.48828,1.4086,1.38629,1.41814,1.44392,1.41904,1.37316,1.42591,1.45836,1.56076,2.00761,1.96029,1.96798,1.64233,1.55513,1.45507,1.97314,1.95579,1.91695,1.73712,1.72146,1.94841,1.95079,1.52629,1.667,1.81985,1.91226,1.62265,1.67116,1.75694,1.89585,1.92434,1.69145,1.70685,1.74478,1.97651,1.97576,1.74532,1.74715,1.94712,1.96564,1.90989,1.67571,1.71793,0.00447702,1.91206,1.77082,1.61814,1.3951,1.8986,1.75586,1.59657,1.66218,1.67886,1.83615,1.49308,1.51533,1.59471,1.76872,1.73634,1.46192,1.55459,1.58959,1.70106,1.70652,1.39633,1.36829,1.482,1.70711,1.33527,1.41128,1.6165,1.46812,1.44032,1.55625,1.61144,1.71717,1.72808,1.5682,1.57852,1.68026,1.80659,1.69968,1.43948,1.45346,1.60649,1.7166,1.30182,1.20159,1.12864,1.18828,1.18487,1.10584,1.1228,1.15392,1.56239,1.06079,1.03954,1.18229
1.79456,1.86161,1.83624,1.86453,1.71625,1.71371,1.80728,1.95863,1.77542,1.76316,1.68135,1.89891,1.78569,1.74122,1.64516,1.76085,1.75249,1.71513,1.55467,1.5369,1.52694,1.80965,1.67111,1.46827,1.4681,1.77912,1.76138,1.52301,1.46715,1.51806,1.87507,1.87277,1.52341,1.58638,1.69213,1.84034,1.73672,1.54651,1.5214,1.52222,1.91292,1.54911,1.54333,1.5281,1.77118,1.80422,1.67455,1.45489,1.45449,1.47608,1.49632,1.51328,1.38131,1.42701,1.41226,1.39216,1.39592,1.37149,1.36425,1.4624,1.55469,1.93887,1.95447,1.96251,1.72422,1.47798,1.41206,1.9672,2.00996,1.53189,1.56255,1.78724,1.93391,1.78009,1.48587,1.69421,1.78507,1.55743,1.55867,1.69029,1.7522,1.93328,1.93285,1.70104,1.66602,1.75644,1.93967,1.88946,1.79857,1.80788,1.86499,1.9467,1.80625,1.77636,1.72691,1.93618,1.95175,1.67296,1.61634,1.67531,1.91327,1.68703,1.6242,1.6661,1.80151,1.82427,1.5001,1.48992,1.64841,1.7487,1.72832,1.44176,1.43338,1.65405,1.69091,1.70398,1.3827,1.44507,1.51943,1.71024,1.35437,1.34553,1.67723,1.48476,1.39838,1.4376,1.66316,1.72975,1.73478,1.48093,1.55369,1.63514,1.70043,1.41382,1.43387,1.50371,1.55237,1.65856,1.16777,1.11219,1.12242,1.5592,1.14747,1.12936,1.06861,1.1583,1.53751,1.07671,1.02546,1.15964
1.78614,1.81607,1.94104,1.91727,1.74872,1.77624,1.80034,1.75178,1.83266,1.75198,1.80117,1.96943,1.77898,1.74282,1.67876,1.6139,1.60774,1.72349,1.64505,1.56624,1.6545,1.55529,1.52997,1.46461,1.47775,1.50917,1.51968,1.52295,1.49581,1.82364,1.88291,1.84865,1.47806,1.51213,1.61375,1.95118,1.74166,1.53127,1.51055,1.5638,1.90505,1.70594,1.54875,1.58227,2.02817,1.53669,1.74119,1.45077,1.45599,1.47824,1.44737,1.46697,1.37762,1.38708,1.37033,1.37487,1.40791,1.34276,1.36095,1.36442,1.51287,1.71238,1.9637,1.97245,1.93016,1.44432,1.36842,1.36834,1.94909,1.73733,1.54084,1.43984,1.93646,1.9315,1.4565,1.46032,1.84874,1.91048,1.5284,1.49247,1.85208,1.91753,1.92452,1.81476,1.76917,1.85235,1.9338,1.89876,1.7974,1.82773,1.92593,1.935,1.84173,1.72674,1.83516,1.9131,0.00466674,1.66082,1.38091,1.72778,1.86292,1.89766,1.61305,1.68954,1.79961,1.78907,1.49819,1.46818,1.61647,1.72597,1.73222,1.42977,1.41595,1.71222,1.72832,1.39798,1.37906,1.45383,1.47051,1.70387,1.26454,1.37458,1.65813,1.70116,1.41975,1.38534,1.67472,1.71078,1.74983,1.43526,1.58559,1.6564,1.67592,1.40708,1.37073,1.58985,1.61424,1.65988,1.64704,1.08456,1.11486,1.39369,1.55177,1.11946,1.06059,1.13261,1.2726,1.26313,1.00424,1.04962
1.85462,1.76987,1.86284,1.92113,1.72638,1.76566,1.74967,1.86975,1.85606,1.82744,1.76204,1.86824,1.83018,1.7483,1.6332,1.69731,1.68728,1.68807,1.66748,1.55112,1.66999,1.7692,1.72219,1.47273,1.49231,1.6635,1.68962,1.52972,1.45165,1.49759,1.90164,1.88985,1.4981,1.53512,1.58837,1.811,1.76215,1.51917,1.49401,1.90178,1.89103,1.75796,1.57733,1.58301,1.79234,1.54516,1.54674,1.51066,1.46821,1.46707,1.47507,1.43821,1.45398,1.43453,1.42772,1.38201,1.46546,1.35874,1.36439,1.44819,1.47232,1.58432,1.95679,1.96834,1.77598,1.41142,1.39021,1.37617,1.98264,1.90682,1.42243,1.40237,1.93036,1.94492,1.56909,1.41975,1.46629,1.91811,1.49764,1.44851,1.47482,1.88341,1.90539,1.70534,1.87527,1.91706,1.93557,1.7798,1.77778,1.97496,1.95273,1.91307,1.83236,1.73416,1.73186,1.92318,1.88097,1.7622,1.35844,1.72701,1.87968,1.62337,1.65746,1.66189,1.7915,1.81983,1.80169,1.44683,1.66754,1.76308,1.73816,1.37726,1.38167,1.63214,1.64058,1.37543,1.30339,1.34089,1.72314,1.69582,1.32982,1.34083,1.73343,1.78176,1.44494,1.34429,1.68548,1.71323,1.70746,1.33584,1.43474,1.75554,1.72427,1.37985,1.36426,1.56085,1.63573,1.64134,1.10519,1.05668,1.09172,1.3536,1.55234,1.14456,1.06072,1.1754,1.31697,1.32155,1.03263,0.997345
1.83428,1.76995,1.86675,1.95431,1.73829,1.6976,1.77135,1.90605,1.82039,1.78412,1.734,1.83567,1.83148,1.80273,1.66498,1.73511,1.82856,1.71264,1.68294,1.57779,1.67694,1.77084,1.74307,1.49912,1.49551,1.62801,1.65421,1.52053,1.49132,1.4431,1.51425,1.85097,1.54507,1.47792,1.60658,1.7648,1.76571,1.5313,1.49101,1.87899,1.88144,1.81437,1.65552,1.6166,1.80419,1.54071,1.4577,1.53143,1.54379,1.4799,1.47151,1.45704,1.46627,1.45054,1.73505,1.7132,1.434,1.37599,1.37288,1.51696,1.45463,1.49361,1.84183,1.98712,1.84543,1.46467,1.42038,1.30225,1.27473,1.88634,1.414,1.38829,1.91403,1.94492,1.50267,1.4118,1.42986,1.43206,1.49469,1.44053,1.39579,1.47401,1.47544,1.45238,1.85399,1.90326,1.92214,1.51005,1.45817,1.83735,1.92081,1.91938,1.87861,1.60898,1.79677,1.8516,1.83769,1.51715,1.3298,1.74038,1.86382,1.57236,1.48541,1.69552,1.43027,1.80518,1.39828,1.43653,1.67932,1.74805,1.77877,1.36442,1.3315,1.74388,1.73713,1.36255,1.30857,1.33418,1.46001,1.47063,1.33812,1.3379,1.4677,1.74005,1.45709,1.335,1.33365,1.35328,1.32288,1.25398,1.40258,1.70371,1.70387,1.37176,1.3118,1.32549,1.66242,1.65051,1.13109,1.09398,1.05864,1.28203,1.52338,1.136,1.06338,1.16195,1.4028,1.3914,1.0493,1.08611
1.79283,1.77748,1.93797,1.91327,1.74846,1.68391,1.81356,1.77062,1.82715,1.88377,1.68249,1.84456,1.80903,1.6864,1.7898,1.65633,1.8588,1.73629,1.72685,1.63057,1.71799,1.77954,1.70622,1.4692,1.50488,1.6097,1.73301,1.55611,1.48231,1.43959,1.55019,1.84521,1.52028,1.4858,1.75091,1.80496,1.72426,1.52292,1.52772,1.52406,1.86948,1.83855,1.54969,1.56845,1.79089,1.47934,1.55157,1.56979,1.61038,1.75246,1.49575,1.47336,1.447,1.44871,1.73141,1.7157,1.40309,1.37262,1.40685,1.53701,1.46638,1.58671,1.41838,1.41328,1.43411,1.46198,1.39435,1.33239,1.27071,1.32691,1.41337,1.3368,1.40293,1.39901,1.41291,1.34036,1.34002,1.91742,1.47275,1.41922,1.38807,1.90626,1.72029,1.47817,1.35668,1.36338,1.50179,1.31559,1.35811,1.3801,1.91416,1.90425,1.49505,1.40945,1.46919,1.82593,1.976,1.34821,1.42261,1.83809,1.85614,1.57203,1.39256,1.51409,1.80697,1.82011,1.44369,1.41876,1.73696,1.77171,1.80418,1.35027,1.30296,1.4284,1.75764,1.37853,1.29252,1.35619,1.45167,1.70308,1.33721,1.36175,1.45672,1.72771,1.38491,1.37508,1.71231,1.7198,1.29173,1.23652,1.23514,1.3646,1.6919,1.37413,1.30697,1.31954,1.46419,1.63465,1.59698,1.15388,1.087,1.11919,1.12727,1.08318,1.09037,1.15791,1.32206,1.31469,1.05481,1.07031
