1.461, 1.37583, 1.73278, 1.72688, 1.44663, 1.44299, 1.70601, 1.74896, 1.73714, 1.52652, 1.49559, 1.5326, 1.74395, 1.73814, 1.47709, 1.48177, 1.71505, 1.73398, 1.58885, 1.34741, 1.42881, 1.69767, 1.71666, 1.38065, 1.47079, 1.71103, 1.74881, 1.49813, 1.45872, 1.4715, 1.46618, 1.67652, 1.44003, 1.49249, 1.71976, 1.69292, 1.68284, 1.61831, 1.4429, 1.43084, 1.83966, 1.32887, 1.44785, 1.41601, 1.70181, 1.71713, 1.74728, 1.39931, 1.42487, 1.65126, 1.75991, 1.50644, 1.31338, 1.33512, 1.66525, 1.4646, 1.38544, 1.51384, 1.53048, 1.84954, 1.39503, 1.37653, 1.43453, 1.4903, 1.76257, 1.39576, 1.31206, 1.31958, 1.68719, 1.64868, 1.49892, 1.29874, 1.36861, 1.67612, 1.65842, 1.36141, 1.33084, 1.53252, 1.53647, 1.31036, 1.33066, 1.47753, 1.76459, 1.56925, 1.47849, 1.73166, 1.82002, 1.75268, 1.55607, 1.46788, 1.56288, 1.77348, 1.69925, 1.42283, 1.46171, 1.54502, 1.80233, 1.39884, 1.37704, 1.42868, 1.55839, 1.82264, 1.50358, 1.41128, 1.48457, 1.77436, 1.67731, 1.46083, 1.55173, 1.76317, 1.75555, 1.47586, 1.50266, 1.50253, 1.77962, 1.72809, 1.42723, 1.46698, 1.5296, 1.75129, 1.75947, 1.37293, 1.50868, 1.5538, 1.84446, 1.32117, 1.6304, 1.45488, 1.87849, 1.87539, 1.3659, 1.31998, 1.33482, 1.37117, 1.67986, 1.45712, 1.45492, 1.69356, 1.79185, 1.35293, 1.37864, 1.51864, 1.8027, 1.63097, 1.41441, 1.4544, 1.84403, 1.48171, 1.50082, 1.51613, 
1.39482, 1.36596, 1.83788, 1.72952, 1.42737, 1.44247, 1.47106, 1.4729, 1.47667, 1.46921, 1.48149, 1.51217, 1.74459, 1.67926, 1.42109, 1.48267, 1.66567, 1.72391, 1.66184, 1.34926, 1.42539, 1.73187, 1.67292, 1.3781, 1.40578, 1.76754, 1.78616, 1.50927, 1.44787, 1.45747, 1.45724, 1.67821, 1.44154, 1.49588, 1.54454, 1.71606, 1.7005, 1.63682, 1.43853, 1.48293, 1.79948, 1.35653, 1.49348, 1.40615, 1.71386, 1.4011, 1.4372, 1.41846, 1.42133, 1.54957, 1.80275, 1.38833, 1.32242, 1.52095, 1.60396, 1.46066, 1.38931, 1.38244, 1.66912, 1.66839, 1.72017, 1.35041, 1.39121, 0.00457027, 1.90047, 1.62215, 1.35741, 1.29625, 1.58148, 1.72056, 1.47824, 1.29694, 1.35941, 1.68572, 1.59915, 1.40214, 1.32659, 1.44709, 1.6316, 1.33461, 1.30972, 1.39927, 1.76942, 1.54493, 1.47824, 1.81298, 1.83202, 1.82248, 1.48124, 1.56404, 1.66603, 1.44601, 1.69653, 1.49627, 1.47162, 1.52991, 1.81343, 1.69976, 1.387, 1.43592, 1.71725, 1.50489, 1.4046, 1.43393, 1.56595, 1.82106, 1.76617, 1.48008, 1.47374, 1.80009, 1.79772, 1.47689, 1.44822, 1.53808, 1.7378, 1.77166, 1.42091, 1.46221, 1.51457, 1.75868, 1.7409, 1.3923, 1.53138, 1.55049, 1.86156, 1.32872, 1.45448, 1.45408, 1.44121, 1.47884, 1.41225, 1.36048, 1.33526, 1.35398, 1.40223, 1.44477, 1.49037, 1.51465, 1.70284, 1.36388, 1.33766, 1.34606, 1.64376, 1.58956, 1.40287, 1.45827, 1.86791, 1.47761, 1.48272, 1.51564, 
1.38387, 1.34635, 1.83245, 1.81365, 1.48177, 1.41422, 1.89637, 1.8671, 1.49927, 1.50155, 1.47437, 1.52236, 1.74184, 1.76881, 1.49572, 1.42759, 1.69684, 1.71265, 1.67504, 1.37534, 1.38013, 1.57634, 1.65559, 1.39536, 1.37605, 1.78234, 1.79975, 1.51068, 1.45179, 1.44912, 1.45695, 1.45709, 1.43113, 1.46969, 1.5939, 1.77489, 1.65895, 1.58865, 1.44759, 1.50337, 1.51434, 1.35529, 1.49621, 1.45433, 1.39845, 1.73826, 1.44956, 1.43919, 1.48592, 1.56793, 1.81475, 1.38612, 1.32044, 1.34296, 1.74799, 1.44742, 1.38809, 1.39953, 1.60293, 1.66742, 0.00465313, 1.3782, 1.3729, 1.47984, 1.8184, 1.37843, 1.33426, 1.31005, 1.44744, 1.65325, 1.28875, 1.29135, 1.45639, 1.6815, 1.62105, 1.33593, 1.32304, 1.67455, 1.66586, 1.3085, 1.30809, 1.3758, 1.76916, 1.53747, 1.42298, 1.5971, 1.83099, 1.82959, 1.48322, 1.48554, 1.73574, 1.75302, 1.75143, 1.47509, 1.43977, 1.83841, 1.82196, 1.56838, 1.42083, 1.39005, 1.52635, 1.74833, 1.40708, 1.41364, 1.53394, 1.88961, 1.84935, 1.47546, 1.54165, 1.8068, 1.80786, 1.43532, 1.40337, 1.53996, 1.7132, 1.7104, 1.50856, 1.42568, 1.50657, 1.78274, 1.7073, 1.38595, 1.43952, 1.56764, 1.82001, 1.74569, 1.43973, 1.47179, 1.43876, 1.72773, 1.46513, 1.41703, 1.34224, 1.41014, 1.37861, 1.40298, 1.44669, 1.51448, 1.74207, 1.33029, 1.35894, 1.38045, 1.80773, 1.64749, 1.40437, 1.4312, 1.48859, 1.47615, 1.47915, 1.46222, 
1.35823, 1.41296, 1.87531, 1.54704, 1.50911, 1.41765, 1.5984, 1.87688, 1.5004, 1.54453, 1.45783, 1.53173, 1.77969, 1.6674, 1.41155, 1.41269, 1.53086, 1.72336, 1.41944, 1.33977, 1.33867, 1.5384, 1.71018, 1.40662, 1.36866, 1.50721, 1.76119, 1.58659, 1.46814, 1.64744, 1.72043, 1.44665, 1.53663, 1.45083, 1.54337, 1.6847, 1.69145, 1.52397, 1.4998, 1.45406, 1.52354, 1.33264, 1.42888, 1.41533, 1.39755, 1.72018, 1.66811, 1.43227, 1.4703, 1.58552, 1.70714, 1.40201, 1.35047, 1.42912, 1.6717, 1.49649, 1.36215, 1.40113, 1.60312, 1.66593, 1.53336, 1.37819, 1.36788, 1.45057, 1.82199, 1.55531, 1.32066, 1.27794, 1.36393, 1.42226, 1.31957, 1.3275, 1.35316, 1.66602, 1.37099, 1.33395, 1.32989, 1.6829, 1.63461, 1.63067, 1.31698, 1.33003, 1.79131, 1.60725, 1.38406, 1.37393, 1.83389, 1.84758, 1.55012, 1.52935, 1.44432, 1.75551, 1.74428, 1.44779, 1.49262, 1.47474, 1.83733, 1.58699, 1.52895, 1.44553, 1.59017, 1.49532, 1.44422, 1.43752, 1.55137, 1.83225, 1.59039, 1.53749, 1.54452, 1.51412, 1.5068, 1.45952, 1.40192, 1.51949, 1.7694, 1.7852, 1.54788, 1.43268, 1.53686, 1.78071, 1.66546, 1.38534, 1.4302, 1.53289, 1.33013, 1.77985, 1.59253, 1.39859, 1.40159, 1.87713, 1.48979, 1.37908, 1.37598, 1.35195, 1.36805, 1.51766, 1.43753, 1.75777, 1.7761, 1.3613, 1.36578, 1.37973, 1.80809, 1.61959, 1.40125, 1.39793, 1.50868, 1.84132, 1.46173, 1.46202, 
1.36376, 1.39981, 1.53547, 1.78955, 1.49871, 1.42677, 1.58123, 1.87709, 1.50067, 1.5704, 1.4576, 1.69283, 1.70105, 1.6718, 1.50252, 1.40244, 1.56427, 1.56856, 1.59212, 1.35384, 1.38002, 1.50433, 1.40149, 1.48221, 1.34368, 1.76894, 1.75891, 1.6518, 1.44908, 1.58953, 1.45424, 1.44386, 1.53071, 1.48604, 1.5928, 1.74831, 1.73124, 1.5069, 1.44292, 1.49032, 1.5623, 1.33293, 1.37779, 1.36352, 1.74791, 1.73079, 1.65471, 1.43875, 1.49786, 1.74676, 1.70563, 1.40294, 1.34984, 1.40365, 1.85385, 1.3169, 1.36884, 1.3994, 1.57983, 1.69917, 1.65186, 1.42007, 1.36395, 1.70092, 1.69929, 1.38618, 1.33417, 1.29747, 1.82725, 1.44096, 1.33693, 1.27177, 1.34613, 1.39525, 1.39102, 1.33477, 1.36818, 1.7003, 1.63316, 1.30619, 1.25614, 1.33083, 1.42753, 1.67163, 1.38045, 1.41551, 1.82698, 1.81754, 1.53006, 1.531, 1.60938, 1.80292, 1.66772, 1.51033, 1.44022, 1.45332, 1.81317, 1.66072, 1.51664, 1.43743, 1.56918, 1.57452, 1.40569, 1.42392, 1.54322, 1.83642, 1.54767, 1.48337, 1.61981, 1.74066, 1.73073, 1.43735, 1.41265, 1.55492, 1.77463, 1.75599, 1.44467, 1.43229, 1.57093, 1.7727, 1.43322, 1.35004, 1.41594, 1.526, 1.82377, 1.7695, 1.47288, 1.40058, 1.50997, 1.92359, 1.54688, 1.35773, 1.36487, 1.37977, 1.3654, 1.40522, 1.43709, 1.54978, 1.77574, 1.34718, 1.36802, 1.41643, 1.80911, 1.86298, 1.40457, 1.39663, 1.53313, 1.48638, 1.47025, 1.50753, 
1.37482, 1.43452, 1.8178, 1.78707, 1.4892, 1.43048, 1.55265, 1.8837, 1.44331, 1.54754, 1.4827, 1.61538, 1.84123, 1.74259, 1.52432, 1.40025, 1.56259, 1.57747, 1.42375, 1.37839, 1.44146, 1.39387, 1.59359, 1.37491, 1.38144, 1.76937, 1.76195, 1.67148, 1.40305, 1.45893, 1.44027, 1.44108, 1.52331, 1.49243, 1.63085, 1.73018, 1.69044, 1.54222, 1.45849, 1.50525, 1.77697, 1.34725, 1.4103, 1.40919, 1.4196, 1.72417, 1.54578, 1.46782, 1.53373, 1.58481, 1.82057, 1.48692, 1.34773, 1.3974, 1.59549, 1.46099, 1.35771, 1.5156, 1.86635, 1.84753, 1.64995, 1.33984, 1.38251, 1.70301, 1.69975, 1.47561, 1.46897, 1.28418, 1.33706, 1.69179, 1.52276, 1.28155, 1.36576, 1.64689, 1.58974, 1.36511, 1.3297, 1.68951, 1.63106, 1.59884, 1.30658, 1.38786, 1.44058, 1.39834, 1.36615, 1.33972, 1.81503, 1.81294, 1.52896, 1.59802, 1.69662, 1.83829, 1.78742, 1.49453, 1.46532, 1.74142, 1.76314, 1.66468, 1.48543, 1.45122, 1.55838, 1.6747, 1.45739, 1.43784, 1.53802, 1.84221, 1.55457, 1.50565, 1.59141, 1.86825, 1.68298, 1.44883, 1.41623, 1.58654, 1.78178, 1.74519, 1.47548, 1.44087, 1.54133, 1.65873, 1.65352, 1.3686, 1.4131, 1.56607, 1.32915, 1.6768, 1.4448, 1.4231, 1.87529, 1.88909, 1.52622, 1.38847, 1.39637, 1.45164, 1.41214, 1.41331, 1.4213, 1.597, 1.35477, 1.35661, 1.39002, 1.38068, 1.79913, 1.79422, 1.43003, 1.39314, 1.44013, 1.47162, 1.47442, 1.4732, 
1.37212, 1.39548, 1.5722, 1.83387, 1.48227, 1.45459, 1.5997, 1.46841, 1.75057, 1.5782, 1.46586, 1.60472, 1.80581, 1.7191, 1.57437, 1.43252, 1.6897, 1.60186, 1.59603, 1.38773, 1.4266, 1.76492, 1.75172, 1.37167, 1.32659, 1.49364, 1.73825, 1.44119, 1.4238, 1.44383, 1.68268, 1.43978, 1.49185, 1.46517, 1.56418, 1.72791, 1.6786, 1.50039, 1.49837, 1.55587, 1.69253, 1.33378, 1.36278, 1.36468, 1.73411, 1.71974, 1.51616, 1.48747, 1.49926, 1.80222, 1.79519, 1.54127, 1.36061, 1.34385, 1.40169, 1.39728, 1.36125, 1.50993, 1.62653, 1.84824, 1.64329, 1.30965, 1.36021, 1.52255, 1.8061, 1.52795, 1.39212, 1.33033, 1.64445, 1.73018, 1.27664, 1.25998, 1.38321, 1.61616, 1.60324, 1.32302, 1.31289, 1.46768, 1.62476, 1.48637, 1.28894, 1.38475, 1.4534, 1.65443, 1.3457, 1.3538, 1.49532, 1.85881, 1.51426, 1.6097, 1.76326, 1.8034, 1.59713, 1.49061, 1.62156, 1.66211, 1.73264, 1.69657, 1.51602, 1.42962, 1.60555, 1.78686, 1.47789, 1.47492, 1.52411, 1.82829, 1.53451, 1.46068, 1.66604, 1.88364, 1.83352, 1.44334, 1.48493, 1.56523, 1.80101, 1.74413, 1.45411, 1.48268, 1.57863, 1.65227, 1.70135, 1.38617, 1.41606, 1.45461, 1.33624, 1.48398, 1.42809, 1.44336, 1.86522, 1.87643, 1.52381, 1.48714, 1.54113, 1.8856, 1.8954, 1.44158, 1.44781, 1.63029, 1.76579, 1.37999, 1.37454, 1.42009, 1.79182, 1.77052, 1.50919, 1.43951, 1.45774, 1.90696, 1.52917, 1.52335, 
1.3818, 1.41773, 1.56892, 1.78895, 1.44719, 1.44447, 1.54688, 1.46049, 1.87069, 1.58594, 1.51614, 1.61687, 1.74874, 1.71143, 1.42346, 1.37789, 1.68928, 1.70661, 1.67085, 1.35528, 1.47098, 1.61437, 1.77615, 1.33389, 1.33478, 1.57628, 1.75422, 1.40534, 1.40716, 1.65943, 1.43752, 1.79029, 1.51798, 1.46771, 1.57093, 1.77042, 1.64936, 1.50224, 1.50786, 1.62424, 1.69686, 1.33177, 1.399, 1.39144, 1.76937, 1.7164, 1.52341, 1.47343, 1.52401, 1.811, 1.7899, 1.40941, 1.39595, 1.43483, 1.41583, 1.39182, 1.36624, 1.38243, 1.58983, 1.66617, 1.53011, 1.30903, 1.37151, 1.47441, 1.835, 1.48693, 1.37381, 1.34974, 1.35198, 1.84619, 1.35313, 1.26548, 1.46697, 1.67781, 1.59878, 1.34501, 1.33638, 1.51636, 1.71612, 1.30999, 1.29494, 1.29738, 1.66488, 1.6538, 1.27557, 1.33707, 1.58113, 1.59721, 1.49224, 1.47984, 1.79206, 1.80462, 1.72017, 1.50058, 1.62667, 1.68882, 1.73103, 1.73059, 1.46419, 1.51692, 1.62786, 1.52316, 1.46279, 1.43495, 1.57908, 1.81429, 1.46363, 1.48169, 1.56958, 1.86715, 1.8689, 1.43853, 1.4574, 1.534, 1.80621, 1.84205, 1.41204, 1.48235, 1.54829, 1.75326, 1.41268, 1.3738, 1.41013, 1.33639, 1.75937, 1.46763, 1.47184, 1.45699, 1.839, 1.80401, 1.53693, 1.46524, 1.46208, 1.88046, 1.90048, 1.43749, 1.43723, 1.54621, 1.3594, 1.35583, 1.38235, 1.41978, 1.78179, 1.78401, 1.55006, 1.44347, 1.57187, 1.80644, 1.45554, 1.54721, 
1.42022, 1.40677, 1.54108, 1.83788, 1.4127, 1.41629, 1.51465, 1.86533, 1.90423, 1.54829, 1.47788, 1.47829, 1.74825, 1.70047, 1.4574, 1.37987, 1.51063, 1.71519, 1.42211, 1.37413, 1.37971, 1.76456, 1.72696, 1.35949, 1.3735, 1.58175, 1.41389, 1.65623, 1.39395, 1.41597, 1.42371, 1.74008, 1.48871, 1.46239, 1.53298, 1.80997, 1.64686, 1.58903, 1.48081, 1.65, 1.71209, 1.64741, 1.34429, 1.38905, 1.78953, 1.67682, 1.51058, 1.45849, 1.55775, 1.80287, 1.80716, 1.44792, 1.38569, 1.45076, 1.39434, 1.67197, 1.36455, 1.42595, 1.78791, 1.82195, 1.70423, 1.30894, 1.37809, 1.50612, 1.73551, 1.47982, 1.36781, 1.33533, 1.37254, 1.60032, 1.30569, 1.31429, 1.35731, 1.6448, 1.56119, 1.37582, 1.32617, 1.4471, 1.69881, 1.36568, 1.29501, 1.31929, 1.65799, 1.28256, 1.27987, 1.27942, 1.43014, 1.57914, 1.47622, 1.43159, 1.83121, 1.83055, 1.70623, 1.54723, 1.65048, 1.8268, 1.66389, 1.69249, 1.45378, 1.5143, 1.84119, 1.84091, 1.48238, 1.49833, 1.55172, 1.77554, 1.46836, 1.46807, 1.53968, 1.86447, 1.86545, 1.46898, 1.46914, 1.63933, 1.80132, 1.79076, 1.40035, 1.47652, 1.52704, 1.75475, 1.45136, 1.40965, 1.42732, 1.34067, 1.75918, 1.45165, 1.48816, 1.41662, 1.81775, 1.77856, 1.52648, 1.48831, 1.62852, 1.8808, 1.826, 1.43553, 1.42786, 1.42994, 1.41936, 1.3969, 1.41516, 1.42867, 1.53843, 1.74595, 1.42842, 1.44346, 1.85171, 1.71898, 1.52183, 1.52829, 
1.39213, 1.3013, 1.69602, 1.71758, 1.38788, 1.43555, 1.45469, 1.41303, 1.78488, 1.57164, 1.59061, 1.52999, 1.79264, 1.7097, 1.52307, 1.3784, 1.7026, 1.68202, 1.76217, 1.38248, 1.38005, 1.76554, 1.524, 1.41818, 1.37344, 1.44946, 1.72165, 1.69752, 1.38216, 1.40336, 1.75445, 1.74454, 1.46402, 1.44634, 1.57858, 1.77654, 1.71606, 1.51141, 1.48085, 1.60586, 1.67438, 1.34985, 1.34972, 1.4064, 1.52019, 1.75221, 1.60572, 1.45124, 1.46571, 1.76102, 1.76902, 1.4518, 1.37974, 1.40219, 1.54457, 1.39887, 1.3444, 1.36798, 1.79622, 1.78711, 1.59682, 1.33043, 1.3394, 1.46751, 1.86702, 1.62793, 1.3052, 1.3292, 1.65392, 1.72065, 1.37439, 1.28209, 1.34827, 1.64375, 1.58263, 1.37847, 1.33482, 1.44924, 1.6515, 1.32143, 1.26503, 1.31007, 1.28973, 1.66509, 1.30946, 1.30978, 1.44041, 1.60064, 1.45537, 1.40909, 1.53046, 1.91326, 0.00414279, 1.50055, 1.60322, 1.85739, 1.75552, 1.55347, 1.42703, 1.51465, 1.64457, 1.7796, 1.44647, 1.43032, 1.50591, 1.75895, 1.43315, 1.40452, 1.53791, 1.85966, 1.85244, 1.49938, 1.43886, 1.60308, 1.85551, 1.70571, 1.41649, 1.4152, 1.56857, 1.8023, 1.70442, 1.38793, 1.43185, 1.336, 1.77519, 1.4833, 1.43834, 1.66424, 1.78574, 1.7492, 1.46666, 1.51955, 1.56609, 1.87024, 1.82964, 1.49104, 1.42254, 1.37064, 1.37537, 1.74612, 1.43343, 1.50678, 1.57184, 1.72724, 1.42322, 1.46809, 1.52387, 1.78122, 1.49242, 1.50211, 
1.40824, 1.30463, 1.70529, 1.71271, 1.36426, 1.43365, 1.41319, 1.85048, 1.95573, 1.64786, 1.49379, 1.50391, 1.70712, 1.71691, 1.5263, 1.42221, 1.444, 1.74042, 1.74474, 1.43947, 1.37595, 1.75392, 1.69373, 1.43835, 1.37944, 1.4311, 1.73141, 1.47561, 1.39798, 1.40276, 1.51494, 1.72203, 1.42503, 1.46774, 1.56446, 1.75415, 1.73526, 1.55535, 1.48104, 1.59267, 1.67779, 1.6235, 1.35057, 1.39399, 1.44693, 1.81498, 1.58414, 1.41234, 1.44027, 1.73034, 1.77446, 1.49473, 1.38188, 1.41895, 1.55058, 1.51014, 1.34041, 1.45815, 1.55181, 1.83492, 1.62735, 1.29998, 1.37404, 1.5488, 1.60266, 1.46785, 1.3095, 1.30936, 1.40264, 1.85302, 1.36416, 1.28552, 1.33232, 1.71298, 1.65203, 1.39487, 1.34998, 1.56837, 1.7001, 1.29218, 1.2539, 1.28811, 1.29425, 1.5627, 1.28071, 1.26899, 1.36461, 1.65459, 1.47785, 1.42657, 1.50758, 1.82813, 1.55853, 1.47345, 1.68255, 1.83121, 1.81438, 1.55491, 1.46448, 1.58529, 1.78609, 1.79193, 1.43957, 1.46317, 1.57205, 1.41629, 1.40074, 1.45764, 1.53278, 1.84465, 1.84396, 1.45088, 1.45015, 1.53587, 1.72717, 1.73027, 1.4538, 1.49925, 1.63729, 1.62702, 1.6813, 1.43127, 1.48284, 1.34353, 1.77304, 1.465, 1.44545, 1.46231, 1.73802, 1.79385, 1.49541, 1.55895, 1.63468, 1.86495, 1.83958, 1.41696, 1.46351, 1.3886, 1.8179, 1.6881, 1.43984, 1.52034, 1.63221, 1.72718, 1.4347, 1.46713, 1.57776, 1.82809, 1.48897, 1.49508, 
1.33964, 1.36074, 1.73698, 1.70628, 1.38093, 1.39081, 1.41873, 1.84224, 1.95691, 1.55744, 1.48115, 1.55374, 1.95824, 1.72535, 1.56845, 1.38759, 1.51256, 1.77899, 1.59134, 1.48626, 1.445, 1.68776, 1.67718, 1.47412, 1.3862, 1.62774, 1.67365, 1.6584, 1.37926, 1.40327, 1.51629, 1.72007, 1.45596, 1.45906, 1.53627, 1.73859, 1.72696, 1.51996, 1.56514, 1.60969, 1.70294, 1.69018, 1.34512, 1.37635, 1.53369, 1.53035, 1.46847, 1.39187, 1.48283, 1.72983, 1.71335, 1.66789, 1.39508, 1.52704, 1.75544, 1.54038, 1.34022, 1.37908, 1.80421, 1.81053, 1.50983, 1.34839, 1.36001, 1.50759, 1.52705, 1.52183, 1.30369, 1.32018, 1.34702, 1.83111, 1.39139, 1.27453, 1.38255, 1.6362, 1.74506, 1.32742, 1.29503, 1.7067, 1.62408, 1.30488, 1.25497, 1.36523, 1.2987, 1.28924, 1.25986, 1.28279, 1.37086, 1.63321, 1.38381, 1.34436, 1.47853, 1.82306, 1.56084, 1.46712, 1.68995, 1.70439, 1.83718, 1.57489, 1.49741, 1.60641, 1.78518, 1.78153, 1.43941, 1.4478, 1.58728, 1.43074, 1.37233, 1.43004, 1.50373, 1.83021, 1.7549, 1.54336, 1.46914, 1.55495, 1.86144, 1.70659, 1.56313, 1.5195, 1.55905, 1.83198, 1.75213, 1.47636, 1.46863, 1.34232, 1.75633, 1.46076, 1.44059, 1.44055, 1.82222, 1.83136, 1.45579, 1.55103, 1.60038, 1.82684, 1.79926, 1.60662, 1.46147, 1.37821, 1.68359, 1.53506, 1.48846, 1.51368, 1.63262, 1.47505, 1.43651, 1.47587, 1.7598, 1.75515, 1.42216, 1.48951, 
1.42786, 1.55197, 1.78764, 1.6896, 1.62913, 1.34915, 1.38563, 1.79256, 1.76872, 1.51701, 1.48898, 1.47102, 1.83966, 1.69679, 1.42293, 1.44253, 1.55867, 1.77973, 1.69274, 1.45291, 1.452, 1.77122, 1.76308, 1.4483, 1.41157, 1.44696, 1.78009, 1.60937, 1.4206, 1.38857, 1.42685, 1.51023, 1.42641, 1.45755, 1.56727, 1.70298, 1.70311, 1.46345, 1.48016, 1.62299, 1.67934, 1.66183, 1.35603, 1.39986, 1.53531, 1.74387, 1.38465, 1.34779, 1.37301, 1.73264, 1.72998, 1.66992, 1.37508, 1.71372, 1.75255, 1.35898, 1.34251, 1.39505, 1.80088, 1.79879, 1.59219, 1.40738, 1.34381, 1.53276, 1.71115, 1.469, 1.45387, 1.30698, 1.61724, 1.83824, 1.38219, 1.30185, 1.39314, 0.00466322, 0.00454706, 1.33479, 1.3141, 1.48881, 1.60599, 1.27794, 1.26817, 1.31226, 1.72014, 1.27838, 1.2757, 1.26322, 1.39851, 1.63928, 1.51905, 1.31653, 1.38516, 1.82938, 1.75741, 1.48191, 1.73426, 1.72877, 1.84392, 1.5811, 1.51412, 1.57498, 1.7879, 1.71089, 1.52486, 1.45017, 1.59952, 1.8423, 1.41089, 1.43457, 1.57825, 1.82723, 1.82272, 1.48654, 1.48898, 1.64064, 1.8579, 1.85346, 1.48463, 1.49969, 1.87303, 1.80897, 1.61758, 1.49334, 1.43985, 1.59611, 1.7439, 1.43007, 1.41977, 1.43978, 1.79252, 1.81241, 1.46301, 1.52749, 1.6389, 1.81027, 1.77713, 1.40541, 1.38783, 1.69255, 1.71568, 1.57305, 1.49505, 1.49891, 1.64639, 1.42338, 1.42763, 1.49206, 1.62365, 1.43499, 1.44149, 1.45214, 
1.43503, 1.53097, 1.74368, 1.73983, 1.50675, 1.37933, 1.37583, 1.75261, 1.84978, 1.61317, 1.43885, 1.50082, 1.84324, 1.76772, 1.4219, 1.43047, 1.50335, 1.73487, 1.56956, 1.47055, 1.45497, 1.76955, 1.73698, 1.45608, 1.39409, 1.52674, 1.75503, 1.42542, 1.36841, 1.3864, 1.42258, 1.72787, 1.40886, 1.49891, 1.55186, 1.70427, 1.68717, 1.46149, 1.58119, 1.72819, 1.694, 1.48526, 1.3679, 1.37529, 1.53872, 1.75098, 1.64496, 1.28905, 1.35928, 1.77018, 1.77016, 1.45632, 1.41864, 1.45429, 1.75485, 1.74269, 1.34254, 1.40935, 1.80282, 1.78913, 1.7825, 1.34064, 1.37235, 1.43867, 1.51889, 1.48342, 1.27988, 1.32695, 1.50524, 1.84493, 1.50999, 1.3108, 1.33919, 1.81375, 1.54429, 1.26038, 1.34368, 1.42679, 1.61632, 1.32239, 1.30838, 1.45427, 1.70284, 1.61404, 1.27576, 1.28176, 1.41056, 1.68134, 1.64156, 1.32585, 1.35949, 1.51424, 1.53521, 1.50413, 1.57951, 1.8591, 1.85597, 1.58855, 1.57342, 1.65009, 1.83698, 1.79363, 1.56518, 1.4509, 1.45752, 1.46166, 1.41202, 1.38857, 1.53522, 1.76196, 1.77354, 1.43406, 1.48282, 1.54144, 1.79184, 1.92458, 1.47605, 1.5028, 1.69397, 1.84833, 1.7194, 1.48579, 1.44975, 1.51955, 1.50866, 1.42355, 1.44684, 1.57022, 1.44866, 1.54727, 1.52237, 1.52167, 1.61459, 1.76796, 1.76144, 1.68703, 1.38984, 1.63933, 1.85557, 1.62905, 1.50338, 1.51685, 1.80934, 1.43317, 1.47188, 1.47882, 1.56939, 1.43306, 1.41287, 1.39953, 
1.4051, 1.53647, 1.71507, 1.7475, 1.6064, 1.40701, 1.42484, 1.75255, 0.00458709, 1.55078, 1.46472, 1.49246, 1.75888, 1.767, 1.45924, 1.40496, 1.5131, 1.76472, 1.43579, 1.4363, 1.47086, 1.76209, 1.74884, 1.43662, 1.41551, 1.55502, 1.76473, 1.73091, 1.36612, 1.4219, 1.60235, 1.6922, 1.39972, 1.49877, 1.68591, 1.71324, 1.69468, 1.43963, 1.46688, 1.63941, 1.70271, 1.36738, 1.35765, 1.38179, 1.70247, 1.70343, 1.63289, 1.36778, 1.36539, 1.77227, 1.7907, 1.44021, 1.40423, 1.43316, 1.7699, 1.7304, 1.39718, 1.36728, 1.81282, 1.58369, 1.57934, 1.36007, 1.35689, 1.76102, 1.51505, 1.49152, 1.29228, 1.29102, 1.62363, 1.69513, 1.36205, 1.31012, 1.3258, 1.83568, 1.32262, 1.2542, 1.25762, 1.50779, 1.60622, 1.30758, 1.29099, 1.45107, 1.61662, 1.61619, 1.28606, 1.26665, 1.47783, 1.6555, 1.45828, 1.3229, 1.35677, 1.72611, 1.73448, 1.44842, 1.53084, 1.83751, 1.83941, 1.58171, 1.57582, 1.67249, 1.81998, 1.77164, 1.53166, 1.51902, 1.75669, 1.45487, 1.40634, 1.39488, 1.47694, 1.82013, 1.8241, 1.41683, 1.43631, 1.53671, 1.81419, 1.61757, 1.48557, 1.50088, 1.70007, 1.85504, 1.67874, 1.49648, 1.47099, 1.65812, 1.6834, 1.467, 1.45424, 1.50765, 1.50562, 1.52789, 1.4547, 1.50621, 1.63065, 1.69268, 1.71104, 1.68589, 1.51073, 1.61426, 1.83806, 1.78717, 1.47107, 1.49485, 1.78699, 1.45841, 1.47076, 1.43537, 1.43825, 1.45514, 1.41278, 1.38537, 
